0.19 0.99 0.9901
0.2 0.99 0.9901
0.21 0.99 0.9901
0.22 0.99 0.9901
0.23 0.99 0.9901
0.24 0.99 0.9901
0.25 0.99 0.9901
0.26 0.99 0.9901
0.27 0.99 0.9901
0.28 0.99 0.9901
0.29 0.99 0.9901
0.3 0.99 0.9901
0.31 0.99 0.9901
0.32 0.99 0.9901
0.33 0.99 0.9901
0.34 0.99 0.9901
0.35 0.99 0.9901
0.36 0.99 0.9901
0.37 0.99 0.9901
0.38 0.99 0.9901
0.39 0.99 0.9901
0.4 0.99 0.9901
0.41 0.99 0.9901
0.42 0.99 0.9901
0.43 0.99 0.9901
0.44 0.99 0.9901
0.45 0.99 0.9901
0.46 0.99 0.9901
0.47 0.99 0.9901
0.48 0.99 0.9901
0.49 0.99 0.9901
0.5 0.99 0.9901
0.51 0.99 0.9901
0.52 0.99 0.9901
0.53 0.99 0.9901
0.54 0.99 0.9901
0.55 0.99 0.9901
0.56 0.99 0.9901
0.57 0.99 0.9901
0.58 0.99 0.9901
0.59 0.99 0.9901
0.6 0.99 0.9901
0.61 0.99 0.9901
0.62 0.99 0.9901
0.63 0.99 0.9901
0.64 0.99 0.9901
0.65 0.99 0.9901
0.66 0.99 0.9901
0.67 0.99 0.9901
0.68 0.99 0.9901
0.69 0.99 0.9901
0.7 0.99 0.9901
0.71 0.99 0.9901
0.72 0.99 0.9901
0.73 0.99 0.9901
0.74 0.99 0.9901
0.75 0.99 0.9901
0.76 0.99 0.9901
0.77 0.99 0.9901
0.78 0.99 0.9901
0.79 0.99 0.9901
0.8 0.99 0.9901
0.81 0.99 0.9901
0.82 0.99 0.9901
0.83 0.99 0.9901
0.84 0.99 0.9901
0.85 0.99 0.9901
0.86 0.99 0.9901
0.87 0.99 0.9901
0.88 0.99 0.9901
0.89 0.99 0.9901
0.9 0.99 0.9901
0.91 0.99 0.9901
0.92 0.99 0.9901
0.93 0.99 0.9901
0.94 0.99 0.9901
0.95 0.99 0.9901
0.96 0.99 0.9901
0.97 0.99 0.9901
0.98 0.99 0.9901
0.99 0.99 0.9901
1 0.99 0.9901
0 0.98 0.98015
0.01 0.98 0.98015
0.02 0.98 0.98015
0.03 0.98 0.98015
0.04 0.98 0.98015
0.05 0.98 0.98015
0.06 0.98 0.98015
0.07 0.98 0.98015
0.08 0.98 0.98015
0.09 0.98 0.98015
0.1 0.98 0.98015
0.11 0.98 0.98015
0.12 0.98 0.98015
0.13 0.98 0.98015
0.14 0.98 0.98015
0.15 0.98 0.98015
0.16 0.98 0.98015
0.17 0.98 0.98015
0.18 0.98 0.98015
0.19 0.98 0.98015
0.2 0.98 0.98015
0.21 0.98 0.98015
0.22 0.98 0.98015
0.23 0.98 0.98015
0.24 0.98 0.98015
0.25 0.98 0.98015
0.26 0.98 0.98015
0.27 0.98 0.98015
0.28 0.98 0.98015
0.29 0.98 0.98015
0.3 0.98 0.98015
0.31 0.98 0.98015
0.32 0.98 0.98015
0.33 0.98 0.98015
0.34 0.98 0.98015
0.35 0.98 0.98015
0.36 0.98 0.98015
0.37 0.98 0.98015
0.38 0.98 0.98015
0.39 0.98 0.98015
0.4 0.98 0.98015
0.41 0.98 0.98015
0.42 0.98 0.98015
0.43 0.98 0.98015
0.44 0.98 0.98015
0.45 0.98 0.98015
0.46 0.98 0.98015
0.47 0.98 0.98015
0.48 0.98 0.98015
0.49 0.98 0.98015
0.5 0.98 0.98015
0.51 0.98 0.98015
0.52 0.98 0.98015
0.53 0.98 0.98015
0.54 0.98 0.98015
0.55 0.98 0.98015
0.56 0.98 0.98015
0.57 0.98 0.98015
0.58 0.98 0.98015
0.59 0.98 0.98015
0.6 0.98 0.98015
0.61 0.98 0.98015
0.62 0.98 0.98015
0.63 0.98 0.98015
0.64 0.98 0.98015
0.65 0.98 0.98015
0.66 0.98 0.98015
0.67 0.98 0.98015
0.68 0.98 0.98015
0.69 0.98 0.98015
0.7 0.98 0.98015
0.71 0.98 0.98015
0.72 0.98 0.98015
0.73 0.98 0.98015
0.74 0.98 0.98015
0.75 0.98 0.98015
0.76 0.98 0.98015
0.77 0.98 0.98015
0.78 0.98 0.98015
0.79 0.98 0.98015
0.8 0.98 0.98015
0.81 0.98 0.98015
0.82 0.98 0.98015
0.83 0.98 0.98015
0.84 0.98 0.98015
0.85 0.98 0.98015
0.86 0.98 0.98015
0.87 0.98 0.98015
0.88 0.98 0.98015
0.89 0.98 0.98015
0.9 0.98 0.98015
0.91 0.98 0.98015
0.92 0.98 0.98015
0.93 0.98 0.98015
0.94 0.98 0.98015
0.95 0.98 0.98015
0.96 0.98 0.98015
0.97 0.98 0.98015
0.98 0.98 0.98015
0.99 0.98 0.98015
1 0.98 0.98015
0 0.97 0.9702
0.01 0.97 0.9702
0.02 0.97 0.9702
0.03 0.97 0.9702
0.04 0.97 0.9702
0.05 0.97 0.9702
0.06 0.97 0.9702
0.07 0.97 0.9702
0.08 0.97 0.9702
0.09 0.97 0.9702
0.1 0.97 0.9702
0.11 0.97 0.9702
0.12 0.97 0.9702
0.13 0.97 0.9702
0.14 0.97 0.9702
0.15 0.97 0.9702
0.16 0.97 0.9702
0.17 0.97 0.9702
0.18 0.97 0.9702
0.19 0.97 0.9702
0.2 0.97 0.9702
0.21 0.97 0.9702
0.22 0.97 0.9702
0.23 0.97 0.9702
0.24 0.97 0.9702
0.25 0.97 0.9702
0.26 0.97 0.9702
0.27 0.97 0.9702
0.28 0.97 0.9702
0.29 0.97 0.9702
0.3 0.97 0.9702
0.31 0.97 0.9702
0.32 0.97 0.9702
0.33 0.97 0.9702
0.34 0.97 0.9702
0.35 0.97 0.9702
0.36 0.97 0.9702
0.37 0.97 0.9702
0.38 0.97 0.9702
0.39 0.97 0.9702
0.4 0.97 0.9702
0.41 0.97 0.9702
0.42 0.97 0.9702
0.43 0.97 0.9702
0.44 0.97 0.9702
0.45 0.97 0.9702
0.46 0.97 0.9702
0.47 0.97 0.9702
0.48 0.97 0.9702
0.49 0.97 0.9702
0.5 0.97 0.9702
0.51 0.97 0.9702
0.52 0.97 0.9702
0.53 0.97 0.9702
0.54 0.97 0.9702
0.55 0.97 0.9702
0.56 0.97 0.9702
0.57 0.97 0.9702
0.58 0.97 0.9702
0.59 0.97 0.9702
0.6 0.97 0.9702
0.61 0.97 0.9702
0.62 0.97 0.9702
0.63 0.97 0.9702
0.64 0.97 0.9702
0.65 0.97 0.9702
0.66 0.97 0.9702
0.67 0.97 0.9702
0.68 0.97 0.9702
0.69 0.97 0.9702
0.7 0.97 0.9702
0.71 0.97 0.9702
0.72 0.97 0.9702
0.73 0.97 0.9702
0.74 0.97 0.9702
0.75 0.97 0.9702
0.76 0.97 0.9702
0.77 0.97 0.9702
0.78 0.97 0.9702
0.79 0.97 0.9702
0.8 0.97 0.9702
0.81 0.97 0.9702
0.82 0.97 0.9702
0.83 0.97 0.9702
0.84 0.97 0.9702
0.85 0.97 0.9702
0.86 0.97 0.9702
0.87 0.97 0.9702
0.88 0.97 0.9702
0.89 0.97 0.9702
0.9 0.97 0.9702
0.91 0.97 0.9702
0.92 0.97 0.9702
0.93 0.97 0.9702
0.94 0.97 0.9702
0.95 0.97 0.9702
0.96 0.97 0.9702
0.97 0.97 0.9702
0.98 0.97 0.9702
0.99 0.97 0.9702
1 0.97 0.9702
0 0.96 0.96025
0.01 0.96 0.96025
0.02 0.96 0.96025
0.03 0.96 0.96025
0.04 0.96 0.96025
0.05 0.96 0.96025
0.06 0.96 0.96025
0.07 0.96 0.96025
0.08 0.96 0.96025
0.09 0.96 0.96025
0.1 0.96 0.96025
0.11 0.96 0.96025
0.12 0.96 0.96025
0.13 0.96 0.96025
0.14 0.96 0.96025
0.15 0.96 0.96025
0.16 0.96 0.96025
0.17 0.96 0.96025
0.18 0.96 0.96025
0.19 0.96 0.96025
0.2 0.96 0.96025
0.21 0.96 0.96025
0.22 0.96 0.96025
0.23 0.96 0.96025
0.24 0.96 0.96025
0.25 0.96 0.96025
0.26 0.96 0.96025
0.27 0.96 0.96025
0.28 0.96 0.96025
0.29 0.96 0.96025
0.3 0.96 0.96025
0.31 0.96 0.96025
0.32 0.96 0.96025
0.33 0.96 0.96025
0.34 0.96 0.96025
0.35 0.96 0.96025
0.36 0.96 0.96025
0.37 0.96 0.96025
0.38 0.96 0.96025
0.39 0.96 0.96025
0.4 0.96 0.96025
0.41 0.96 0.96025
0.42 0.96 0.96025
0.43 0.96 0.96025
0.44 0.96 0.96025
0.45 0.96 0.96025
0.46 0.96 0.96025
0.47 0.96 0.96025
0.48 0.96 0.96025
0.49 0.96 0.96025
0.5 0.96 0.96025
0.51 0.96 0.96025
0.52 0.96 0.96025
0.53 0.96 0.96025
0.54 0.96 0.96025
0.55 0.96 0.96025
0.56 0.96 0.96025
0.57 0.96 0.96025
0.58 0.96 0.96025
0.59 0.96 0.96025
0.6 0.96 0.96025
0.61 0.96 0.96025
0.62 0.96 0.96025
0.63 0.96 0.96025
0.64 0.96 0.96025
0.65 0.96 0.96025
0.66 0.96 0.96025
0.67 0.96 0.96025
0.68 0.96 0.96025
0.69 0.96 0.96025
0.7 0.96 0.96025
0.71 0.96 0.96025
0.72 0.96 0.96025
0.73 0.96 0.96025
0.74 0.96 0.96025
0.75 0.96 0.96025
0.76 0.96 0.96025
0.77 0.96 0.96025
0.78 0.96 0.96025
0.79 0.96 0.96025
0.8 0.96 0.96025
0.81 0.96 0.96025
0.82 0.96 0.96025
0.83 0.96 0.96025
0.84 0.96 0.96025
0.85 0.96 0.96025
0.86 0.96 0.96025
0.87 0.96 0.96025
0.88 0.96 0.96025
0.89 0.96 0.96025
0.9 0.96 0.96025
0.91 0.96 0.96025
0.92 0.96 0.96025
0.93 0.96 0.96025
0.94 0.96 0.96025
0.95 0.96 0.96025
0.96 0.96 0.96025
0.97 0.96 0.96025
0.98 0.96 0.96025
0.99 0.96 0.96025
1 0.96 0.96025
0 0.95 0.950299
0.01 0.95 0.950299
0.02 0.95 0.950299
0.03 0.95 0.950299
0.04 0.95 0.950299
0.05 0.95 0.950299
0.06 0.95 0.950299
0.07 0.95 0.950299
0.08 0.95 0.950299
0.09 0.95 0.950299
0.1 0.95 0.950299
0.11 0.95 0.950299
0.12 0.95 0.950299
0.13 0.95 0.950299
0.14 0.95 0.950299
0.15 0.95 0.950299
0.16 0.95 0.950299
0.17 0.95 0.950299
0.18 0.95 0.950299
0.19 0.95 0.950299
0.2 0.95 0.950299
0.21 0.95 0.950299
0.22 0.95 0.950299
0.23 0.95 0.950299
0.24 0.95 0.950299
0.25 0.95 0.950299
0.26 0.95 0.950299
0.27 0.95 0.950299
0.28 0.95 0.950299
0.29 0.95 0.950299
0.3 0.95 0.950299
0.31 0.95 0.950299
0.32 0.95 0.950299
0.33 0.95 0.950299
0.34 0.95 0.950299
0.35 0.95 0.950299
0.36 0.95 0.950299
0.37 0.95 0.950299
0.38 0.95 0.950299
0.39 0.95 0.950299
0.4 0.95 0.950299
0.41 0.95 0.950299
0.42 0.95 0.950299
0.43 0.95 0.950299
0.44 0.95 0.950299
0.45 0.95 0.950299
0.46 0.95 0.950299
0.47 0.95 0.950299
0.48 0.95 0.950299
0.49 0.95 0.950299
0.5 0.95 0.950299
0.51 0.95 0.950299
0.52 0.95 0.950299
0.53 0.95 0.950299
0.54 0.95 0.950299
0.55 0.95 0.950299
0.56 0.95 0.950299
0.57 0.95 0.950299
0.58 0.95 0.950299
0.59 0.95 0.950299
0.6 0.95 0.950299
0.61 0.95 0.950299
0.62 0.95 0.950299
0.63 0.95 0.950299
0.64 0.95 0.950299
0.65 0.95 0.950299
0.66 0.95 0.950299
0.67 0.95 0.950299
0.68 0.95 0.950299
0.69 0.95 0.950299
0.7 0.95 0.950299
0.71 0.95 0.950299
0.72 0.95 0.950299
0.73 0.95 0.950299
0.74 0.95 0.950299
0.75 0.95 0.950299
0.76 0.95 0.950299
0.77 0.95 0.950299
0.78 0.95 0.950299
0.79 0.95 0.950299
0.8 0.95 0.950299
0.81 0.95 0.950299
0.82 0.95 0.950299
0.83 0.95 0.950299
0.84 0.95 0.950299
0.85 0.95 0.950299
0.86 0.95 0.950299
0.87 0.95 0.950299
0.88 0.95 0.950299
0.89 0.95 0.950299
0.9 0.95 0.950299
0.91 0.95 0.950299
0.92 0.95 0.950299
0.93 0.95 0.950299
0.94 0.95 0.950299
0.95 0.95 0.950299
0.96 0.95 0.950299
0.97 0.95 0.950299
0.98 0.95 0.950299
0.99 0.95 0.950299
1 0.95 0.950299
0 0.94 0.940348
0.01 0.94 0.940348
0.02 0.94 0.940348
0.03 0.94 0.940348
0.04 0.94 0.940348
0.05 0.94 0.940348
0.06 0.94 0.940348
0.07 0.94 0.940348
0.08 0.94 0.940348
0.09 0.94 0.940348
0.1 0.94 0.940348
0.11 0.94 0.940348
0.12 0.94 0.940348
0.13 0.94 0.940348
0.14 0.94 0.940348
0.15 0.94 0.940348
0.16 0.94 0.940348
0.17 0.94 0.940348
0.18 0.94 0.940348
0.19 0.94 0.940348
0.2 0.94 0.940348
0.21 0.94 0.940348
0.22 0.94 0.940348
0.23 0.94 0.940348
0.24 0.94 0.940348
0.25 0.94 0.940348
0.26 0.94 0.940348
0.27 0.94 0.940348
0.28 0.94 0.940348
0.29 0.94 0.940348
0.3 0.94 0.940348
0.31 0.94 0.940348
0.32 0.94 0.940348
0.33 0.94 0.940348
0.34 0.94 0.940348
0.35 0.94 0.940348
0.36 0.94 0.940348
0.37 0.94 0.940348
0.38 0.94 0.940348
0.39 0.94 0.940348
0.4 0.94 0.940348
0.41 0.94 0.940348
0.42 0.94 0.940348
0.43 0.94 0.940348
0.44 0.94 0.940348
0.45 0.94 0.940348
0.46 0.94 0.940348
0.47 0.94 0.940348
0.48 0.94 0.940348
0.49 0.94 0.940348
0.5 0.94 0.940348
0.51 0.94 0.940348
0.52 0.94 0.940348
0.53 0.94 0.940348
0.54 0.94 0.940348
0.55 0.94 0.940348
0.56 0.94 0.940348
0.57 0.94 0.940348
0.58 0.94 0.940348
0.59 0.94 0.940348
0.6 0.94 0.940348
0.61 0.94 0.940348
0.62 0.94 0.940348
0.63 0.94 0.940348
0.64 0.94 0.940348
0.65 0.94 0.940348
0.66 0.94 0.940348
0.67 0.94 0.940348
0.68 0.94 0.940348
0.69 0.94 0.940348
0.7 0.94 0.940348
0.71 0.94 0.940348
0.72 0.94 0.940348
0.73 0.94 0.940348
0.74 0.94 0.940348
0.75 0.94 0.940348
0.76 0.94 0.940348
0.77 0.94 0.940348
0.78 0.94 0.940348
0.79 0.94 0.940348
0.8 0.94 0.940348
0.81 0.94 0.940348
0.82 0.94 0.940348
0.83 0.94 0.940348
0.84 0.94 0.940348
0.85 0.94 0.940348
0.86 0.94 0.940348
0.87 0.94 0.940348
0.88 0.94 0.940348
0.89 0.94 0.940348
0.9 0.94 0.940348
0.91 0.94 0.940348
0.92 0.94 0.940348
0.93 0.94 0.940348
0.94 0.94 0.940348
0.95 0.94 0.940348
0.96 0.94 0.940348
0.97 0.94 0.940348
0.98 0.94 0.940348
0.99 0.94 0.940348
1 0.94 0.940348
0 0.93 0.930397
0.01 0.93 0.930397
0.02 0.93 0.930397
0.03 0.93 0.930397
0.04 0.93 0.930397
0.05 0.93 0.930397
0.06 0.93 0.930397
0.07 0.93 0.930397
0.08 0.93 0.930397
0.09 0.93 0.930397
0.1 0.93 0.930397
0.11 0.93 0.930397
0.12 0.93 0.930397
0.13 0.93 0.930397
0.14 0.93 0.930397
0.15 0.93 0.930397
0.16 0.93 0.930397
0.17 0.93 0.930397
0.18 0.93 0.930397
0.19 0.93 0.930397
0.2 0.93 0.930397
0.21 0.93 0.930397
0.22 0.93 0.930397
0.23 0.93 0.930397
0.24 0.93 0.930397
0.25 0.93 0.930397
0.26 0.93 0.930397
0.27 0.93 0.930397
0.28 0.93 0.930397
0.29 0.93 0.930397
0.3 0.93 0.930397
0.31 0.93 0.930397
0.32 0.93 0.930397
0.33 0.93 0.930397
0.34 0.93 0.930397
0.35 0.93 0.930397
0.36 0.93 0.930397
0.37 0.93 0.930397
0.38 0.93 0.930397
0.39 0.93 0.930397
0.4 0.93 0.930397
0.41 0.93 0.930397
0.42 0.93 0.930397
0.43 0.93 0.930397
0.44 0.93 0.930397
0.45 0.93 0.930397
0.46 0.93 0.930397
0.47 0.93 0.930397
0.48 0.93 0.930397
0.49 0.93 0.930397
0.5 0.93 0.930397
0.51 0.93 0.930397
0.52 0.93 0.930397
0.53 0.93 0.930397
0.54 0.93 0.930397
0.55 0.93 0.930397
0.56 0.93 0.930397
0.57 0.93 0.930397
0.58 0.93 0.930397
0.59 0.93 0.930397
0.6 0.93 0.930397
0.61 0.93 0.930397
0.62 0.93 0.930397
0.63 0.93 0.930397
0.64 0.93 0.930397
0.65 0.93 0.930397
0.66 0.93 0.930397
0.67 0.93 0.930397
0.68 0.93 0.930397
0.69 0.93 0.930397
0.7 0.93 0.930397
0.71 0.93 0.930397
0.72 0.93 0.930397
0.73 0.93 0.930397
0.74 0.93 0.930397
0.75 0.93 0.930397
0.76 0.93 0.930397
0.77 0.93 0.930397
0.78 0.93 0.930397
0.79 0.93 0.930397
0.8 0.93 0.930397
0.81 0.93 0.930397
0.82 0.93 0.930397
0.83 0.93 0.930397
0.84 0.93 0.930397
0.85 0.93 0.930397
0.86 0.93 0.930397
0.87 0.93 0.930397
0.88 0.93 0.930397
0.89 0.93 0.930397
0.9 0.93 0.930397
0.91 0.93 0.930397
0.92 0.93 0.930397
0.93 0.93 0.930397
0.94 0.93 0.930397
0.95 0.93 0.930397
0.96 0.93 0.930397
0.97 0.93 0.930397
0.98 0.93 0.930397
0.99 0.93 0.930397
1 0.93 0.930397
0 0.92 0.920446
0.01 0.92 0.920446
0.02 0.92 0.920446
0.03 0.92 0.920446
0.04 0.92 0.920446
0.05 0.92 0.920446
0.06 0.92 0.920446
0.07 0.92 0.920446
0.08 0.92 0.920446
0.09 0.92 0.920446
0.1 0.92 0.920446
0.11 0.92 0.920446
0.12 0.92 0.920446
0.13 0.92 0.920446
0.14 0.92 0.920446
0.15 0.92 0.920446
0.16 0.92 0.920446
0.17 0.92 0.920446
0.18 0.92 0.920446
0.19 0.92 0.920446
0.2 0.92 0.920446
0.21 0.92 0.920446
0.22 0.92 0.920446
0.23 0.92 0.920446
0.24 0.92 0.920446
0.25 0.92 0.920446
0.26 0.92 0.920446
0.27 0.92 0.920446
0.28 0.92 0.920446
0.29 0.92 0.920446
0.3 0.92 0.920446
0.31 0.92 0.920446
0.32 0.92 0.920446
0.33 0.92 0.920446
0.34 0.92 0.920446
0.35 0.92 0.920446
0.36 0.92 0.920446
0.37 0.92 0.920446
0.38 0.92 0.920446
0.39 0.92 0.920446
0.4 0.92 0.920446
0.41 0.92 0.920446
0.42 0.92 0.920446
0.43 0.92 0.920446
0.44 0.92 0.920446
0.45 0.92 0.920446
0.46 0.92 0.920446
0.47 0.92 0.920446
0.48 0.92 0.920446
0.49 0.92 0.920446
0.5 0.92 0.920446
0.51 0.92 0.920446
0.52 0.92 0.920446
0.53 0.92 0.920446
0.54 0.92 0.920446
0.55 0.92 0.920446
0.56 0.92 0.920446
0.57 0.92 0.920446
0.58 0.92 0.920446
0.59 0.92 0.920446
0.6 0.92 0.920446
0.61 0.92 0.920446
0.62 0.92 0.920446
0.63 0.92 0.920446
0.64 0.92 0.920446
0.65 0.92 0.920446
0.66 0.92 0.920446
0.67 0.92 0.920446
0.68 0.92 0.920446
0.69 0.92 0.920446
0.7 0.92 0.920446
0.71 0.92 0.920446
0.72 0.92 0.920446
0.73 0.92 0.920446
0.74 0.92 0.920446
0.75 0.92 0.920446
0.76 0.92 0.920446
0.77 0.92 0.920446
0.78 0.92 0.920446
0.79 0.92 0.920446
0.8 0.92 0.920446
0.81 0.92 0.920446
0.82 0.92 0.920446
0.83 0.92 0.920446
0.84 0.92 0.920446
0.85 0.92 0.920446
0.86 0.92 0.920446
0.87 0.92 0.920446
0.88 0.92 0.920446
0.89 0.92 0.920446
0.9 0.92 0.920446
0.91 0.92 0.920446
0.92 0.92 0.920446
0.93 0.92 0.920446
0.94 0.92 0.920446
0.95 0.92 0.920446
0.96 0.92 0.920446
0.97 0.92 0.920446
0.98 0.92 0.920446
0.99 0.92 0.920446
1 0.92 0.920446
0 0.91 0.910494
0.01 0.91 0.910494
0.02 0.91 0.910494
0.03 0.91 0.910494
0.04 0.91 0.910494
0.05 0.91 0.910494
0.06 0.91 0.910494
0.07 0.91 0.910494
0.08 0.91 0.910494
0.09 0.91 0.910494
0.1 0.91 0.910494
0.11 0.91 0.910494
0.12 0.91 0.910494
0.13 0.91 0.910494
0.14 0.91 0.910494
0.15 0.91 0.910494
0.16 0.91 0.910494
0.17 0.91 0.910494
0.18 0.91 0.910494
0.19 0.91 0.910494
0.2 0.91 0.910494
0.21 0.91 0.910494
0.22 0.91 0.910494
0.23 0.91 0.910494
0.24 0.91 0.910494
0.25 0.91 0.910494
0.26 0.91 0.910494
0.27 0.91 0.910494
0.28 0.91 0.910494
0.29 0.91 0.910494
0.3 0.91 0.910494
0.31 0.91 0.910494
0.32 0.91 0.910494
0.33 0.91 0.910494
0.34 0.91 0.910494
0.35 0.91 0.910494
0.36 0.91 0.910494
0.37 0.91 0.910494
0.38 0.91 0.910494
0.39 0.91 0.910494
0.4 0.91 0.910494
0.41 0.91 0.910494
0.42 0.91 0.910494
0.43 0.91 0.910494
0.44 0.91 0.910494
0.45 0.91 0.910494
0.46 0.91 0.910494
0.47 0.91 0.910494
0.48 0.91 0.910494
0.49 0.91 0.910494
0.5 0.91 0.910494
0.51 0.91 0.910494
0.52 0.91 0.910494
0.53 0.91 0.910494
0.54 0.91 0.910494
0.55 0.91 0.910494
0.56 0.91 0.910494
0.57 0.91 0.910494
0.58 0.91 0.910494
0.59 0.91 0.910494
0.6 0.91 0.910494
0.61 0.91 0.910494
0.62 0.91 0.910494
0.63 0.91 0.910494
0.64 0.91 0.910494
0.65 0.91 0.910494
0.66 0.91 0.910494
0.67 0.91 0.910494
0.68 0.91 0.910494
0.69 0.91 0.910494
0.7 0.91 0.910494
0.71 0.91 0.910494
0.72 0.91 0.910494
0.73 0.91 0.910494
0.74 0.91 0.910494
0.75 0.91 0.910494
0.76 0.91 0.910494
0.77 0.91 0.910494
0.78 0.91 0.910494
0.79 0.91 0.910494
0.8 0.91 0.910494
0.81 0.91 0.910494
0.82 0.91 0.910494
0.83 0.91 0.910494
0.84 0.91 0.910494
0.85 0.91 0.910494
0.86 0.91 0.910494
0.87 0.91 0.910494
0.88 0.91 0.910494
0.89 0.91 0.910494
0.9 0.91 0.910494
0.91 0.91 0.910494
0.92 0.91 0.910494
0.93 0.91 0.910494
0.94 0.91 0.910494
0.95 0.91 0.910494
0.96 0.91 0.910494
0.97 0.91 0.910494
0.98 0.91 0.910494
0.99 0.91 0.910494
1 0.91 0.910494
0 0.9 0.900541
0.01 0.9 0.900541
0.02 0.9 0.900541
0.03 0.9 0.900541
0.04 0.9 0.900541
0.05 0.9 0.900541
0.06 0.9 0.900541
0.07 0.9 0.900541
0.08 0.9 0.900541
0.09 0.9 0.900541
0.1 0.9 0.900541
0.11 0.9 0.900541
0.12 0.9 0.900541
0.13 0.9 0.900541
0.14 0.9 0.900541
0.15 0.9 0.900541
0.16 0.9 0.900541
0.17 0.9 0.900541
0.18 0.9 0.900541
0.19 0.9 0.900541
0.2 0.9 0.900541
0.21 0.9 0.900541
0.22 0.9 0.900541
0.23 0.9 0.900541
0.24 0.9 0.900541
0.25 0.9 0.900541
0.26 0.9 0.900541
0.27 0.9 0.900541
0.28 0.9 0.900541
0.29 0.9 0.900541
0.3 0.9 0.900541
0.31 0.9 0.900541
0.32 0.9 0.900541
0.33 0.9 0.900541
0.34 0.9 0.900541
0.35 0.9 0.900541
0.36 0.9 0.900541
0.37 0.9 0.900541
0.38 0.9 0.900541
0.39 0.9 0.900541
0.4 0.9 0.900541
0.41 0.9 0.900541
0.42 0.9 0.900541
0.43 0.9 0.900541
0.44 0.9 0.900541
0.45 0.9 0.900541
0.46 0.9 0.900541
0.47 0.9 0.900541
0.48 0.9 0.900541
0.49 0.9 0.900541
0.5 0.9 0.900541
0.51 0.9 0.900541
0.52 0.9 0.900541
0.53 0.9 0.900541
0.54 0.9 0.900541
0.55 0.9 0.900541
0.56 0.9 0.900541
0.57 0.9 0.900541
0.58 0.9 0.900541
0.59 0.9 0.900541
0.6 0.9 0.900541
0.61 0.9 0.900541
0.62 0.9 0.900541
0.63 0.9 0.900541
0.64 0.9 0.900541
0.65 0.9 0.900541
0.66 0.9 0.900541
0.67 0.9 0.900541
0.68 0.9 0.900541
0.69 0.9 0.900541
0.7 0.9 0.900541
0.71 0.9 0.900541
0.72 0.9 0.900541
0.73 0.9 0.900541
0.74 0.9 0.900541
0.75 0.9 0.900541
0.76 0.9 0.900541
0.77 0.9 0.900541
0.78 0.9 0.900541
0.79 0.9 0.900541
0.8 0.9 0.900541
0.81 0.9 0.900541
0.82 0.9 0.900541
0.83 0.9 0.900541
0.84 0.9 0.900541
