0.79 0.98 0.981104
0.8 0.98 0.981104
0.81 0.98 0.981104
0.82 0.98 0.981104
0.83 0.98 0.981104
0.84 0.98 0.981104
0.85 0.98 0.981103
0.86 0.98 0.981103
0.87 0.98 0.981103
0.88 0.98 0.981103
0.89 0.98 0.981103
0.9 0.98 0.981103
0.91 0.98 0.981103
0.92 0.98 0.981103
0.93 0.98 0.981104
0.94 0.98 0.981104
0.95 0.98 0.981104
0.96 0.98 0.981104
0.97 0.98 0.981104
0.98 0.98 0.981104
0.99 0.98 0.981104
1 0.98 0.981104
0 0.97 0.97147
0.01 0.97 0.97147
0.02 0.97 0.97147
0.03 0.97 0.97147
0.04 0.97 0.97147
0.05 0.97 0.97147
0.06 0.97 0.97147
0.07 0.97 0.97147
0.08 0.97 0.97147
0.09 0.97 0.97147
0.1 0.97 0.97147
0.11 0.97 0.97147
0.12 0.97 0.97147
0.13 0.97 0.97147
0.14 0.97 0.97147
0.15 0.97 0.97147
0.16 0.97 0.97147
0.17 0.97 0.97147
0.18 0.97 0.97147
0.19 0.97 0.97147
0.2 0.97 0.97147
0.21 0.97 0.97147
0.22 0.97 0.97147
0.23 0.97 0.97147
0.24 0.97 0.97147
0.25 0.97 0.97147
0.26 0.97 0.97147
0.27 0.97 0.97147
0.28 0.97 0.97147
0.29 0.97 0.97147
0.3 0.97 0.97147
0.31 0.97 0.97147
0.32 0.97 0.97147
0.33 0.97 0.97147
0.34 0.97 0.97147
0.35 0.97 0.97147
0.36 0.97 0.97147
0.37 0.97 0.97147
0.38 0.97 0.97147
0.39 0.97 0.97147
0.4 0.97 0.97147
0.41 0.97 0.97147
0.42 0.97 0.97147
0.43 0.97 0.97147
0.44 0.97 0.97147
0.45 0.97 0.97147
0.46 0.97 0.97147
0.47 0.97 0.97147
0.48 0.97 0.97147
0.49 0.97 0.97147
0.5 0.97 0.97147
0.51 0.97 0.97147
0.52 0.97 0.97147
0.53 0.97 0.97147
0.54 0.97 0.97147
0.55 0.97 0.97147
0.56 0.97 0.97147
0.57 0.97 0.97147
0.58 0.97 0.97147
0.59 0.97 0.97147
0.6 0.97 0.97147
0.61 0.97 0.97147
0.62 0.97 0.97147
0.63 0.97 0.97147
0.64 0.97 0.97147
0.65 0.97 0.97147
0.66 0.97 0.97147
0.67 0.97 0.97147
0.68 0.97 0.97147
0.69 0.97 0.97147
0.7 0.97 0.97147
0.71 0.97 0.97147
0.72 0.97 0.97147
0.73 0.97 0.97147
0.74 0.97 0.97147
0.75 0.97 0.97147
0.76 0.97 0.97147
0.77 0.97 0.97147
0.78 0.97 0.97147
0.79 0.97 0.97147
0.8 0.97 0.97147
0.81 0.97 0.97147
0.82 0.97 0.97147
0.83 0.97 0.97147
0.84 0.97 0.97147
0.85 0.97 0.97147
0.86 0.97 0.97147
0.87 0.97 0.97147
0.88 0.97 0.97147
0.89 0.97 0.97147
0.9 0.97 0.97147
0.91 0.97 0.97147
0.92 0.97 0.97147
0.93 0.97 0.97147
0.94 0.97 0.97147
0.95 0.97 0.97147
0.96 0.97 0.97147
0.97 0.97 0.97147
0.98 0.97 0.97147
0.99 0.97 0.97147
1 0.97 0.97147
0 0.96 0.961834
0.01 0.96 0.961834
0.02 0.96 0.961834
0.03 0.96 0.961834
0.04 0.96 0.961835
0.05 0.96 0.961835
0.06 0.96 0.961835
0.07 0.96 0.961835
0.08 0.96 0.961835
0.09 0.96 0.961835
0.1 0.96 0.961835
0.11 0.96 0.961835
0.12 0.96 0.961835
0.13 0.96 0.961835
0.14 0.96 0.961835
0.15 0.96 0.961835
0.16 0.96 0.961835
0.17 0.96 0.961835
0.18 0.96 0.961835
0.19 0.96 0.961835
0.2 0.96 0.961835
0.21 0.96 0.961835
0.22 0.96 0.961835
0.23 0.96 0.961835
0.24 0.96 0.961835
0.25 0.96 0.961835
0.26 0.96 0.961835
0.27 0.96 0.961835
0.28 0.96 0.961835
0.29 0.96 0.961835
0.3 0.96 0.961835
0.31 0.96 0.961835
0.32 0.96 0.961835
0.33 0.96 0.961835
0.34 0.96 0.961835
0.35 0.96 0.961835
0.36 0.96 0.961835
0.37 0.96 0.961835
0.38 0.96 0.961835
0.39 0.96 0.961835
0.4 0.96 0.961835
0.41 0.96 0.961835
0.42 0.96 0.961835
0.43 0.96 0.961835
0.44 0.96 0.961835
0.45 0.96 0.961835
0.46 0.96 0.961835
0.47 0.96 0.961835
0.48 0.96 0.961835
0.49 0.96 0.961835
0.5 0.96 0.961835
0.51 0.96 0.961835
0.52 0.96 0.961835
0.53 0.96 0.961835
0.54 0.96 0.961835
0.55 0.96 0.961835
0.56 0.96 0.961835
0.57 0.96 0.961835
0.58 0.96 0.961835
0.59 0.96 0.961835
0.6 0.96 0.961835
0.61 0.96 0.961835
0.62 0.96 0.961835
0.63 0.96 0.961835
0.64 0.96 0.961835
0.65 0.96 0.961835
0.66 0.96 0.961835
0.67 0.96 0.961835
0.68 0.96 0.961835
0.69 0.96 0.961835
0.7 0.96 0.961835
0.71 0.96 0.961835
0.72 0.96 0.961835
0.73 0.96 0.961835
0.74 0.96 0.961835
0.75 0.96 0.961835
0.76 0.96 0.961835
0.77 0.96 0.961835
0.78 0.96 0.961835
0.79 0.96 0.961835
0.8 0.96 0.961835
0.81 0.96 0.961835
0.82 0.96 0.961835
0.83 0.96 0.961835
0.84 0.96 0.961835
0.85 0.96 0.961835
0.86 0.96 0.961835
0.87 0.96 0.961835
0.88 0.96 0.961835
0.89 0.96 0.961835
0.9 0.96 0.961835
0.91 0.96 0.961835
0.92 0.96 0.961835
0.93 0.96 0.961835
0.94 0.96 0.961835
0.95 0.96 0.961835
0.96 0.96 0.961835
0.97 0.96 0.961835
0.98 0.96 0.961835
0.99 0.96 0.961835
1 0.96 0.961835
0 0.95 0.952198
0.01 0.95 0.952198
0.02 0.95 0.952198
0.03 0.95 0.952198
0.04 0.95 0.952198
0.05 0.95 0.952198
0.06 0.95 0.952198
0.07 0.95 0.952198
0.08 0.95 0.952198
0.09 0.95 0.952198
0.1 0.95 0.952198
0.11 0.95 0.952198
0.12 0.95 0.952198
0.13 0.95 0.952198
0.14 0.95 0.952198
0.15 0.95 0.952198
0.16 0.95 0.952198
0.17 0.95 0.952198
0.18 0.95 0.952198
0.19 0.95 0.952198
0.2 0.95 0.952198
0.21 0.95 0.952198
0.22 0.95 0.952198
0.23 0.95 0.952198
0.24 0.95 0.952198
0.25 0.95 0.952198
0.26 0.95 0.952198
0.27 0.95 0.952198
0.28 0.95 0.952198
0.29 0.95 0.952198
0.3 0.95 0.952198
0.31 0.95 0.952198
0.32 0.95 0.952198
0.33 0.95 0.952198
0.34 0.95 0.952198
0.35 0.95 0.952198
0.36 0.95 0.952198
0.37 0.95 0.952198
0.38 0.95 0.952198
0.39 0.95 0.952198
0.4 0.95 0.952198
0.41 0.95 0.952198
0.42 0.95 0.952198
0.43 0.95 0.952198
0.44 0.95 0.952198
0.45 0.95 0.952198
0.46 0.95 0.952198
0.47 0.95 0.952198
0.48 0.95 0.952198
0.49 0.95 0.952198
0.5 0.95 0.952198
0.51 0.95 0.952198
0.52 0.95 0.952198
0.53 0.95 0.952198
0.54 0.95 0.952198
0.55 0.95 0.952198
0.56 0.95 0.952198
0.57 0.95 0.952198
0.58 0.95 0.952198
0.59 0.95 0.952198
0.6 0.95 0.952198
0.61 0.95 0.952198
0.62 0.95 0.952198
0.63 0.95 0.952198
0.64 0.95 0.952198
0.65 0.95 0.952198
0.66 0.95 0.952198
0.67 0.95 0.952198
0.68 0.95 0.952198
0.69 0.95 0.952198
0.7 0.95 0.952198
0.71 0.95 0.952198
0.72 0.95 0.952198
0.73 0.95 0.952198
0.74 0.95 0.952198
0.75 0.95 0.952198
0.76 0.95 0.952198
0.77 0.95 0.952198
0.78 0.95 0.952198
0.79 0.95 0.952198
0.8 0.95 0.952198
0.81 0.95 0.952198
0.82 0.95 0.952198
0.83 0.95 0.952198
0.84 0.95 0.952198
0.85 0.95 0.952198
0.86 0.95 0.952198
0.87 0.95 0.952198
0.88 0.95 0.952198
0.89 0.95 0.952198
0.9 0.95 0.952198
0.91 0.95 0.952198
0.92 0.95 0.952198
0.93 0.95 0.952198
0.94 0.95 0.952198
0.95 0.95 0.952198
0.96 0.95 0.952198
0.97 0.95 0.952198
0.98 0.95 0.952198
0.99 0.95 0.952198
1 0.95 0.952198
0 0.94 0.942559
0.01 0.94 0.942559
0.02 0.94 0.942559
0.03 0.94 0.942559
0.04 0.94 0.942559
0.05 0.94 0.942559
0.06 0.94 0.942559
0.07 0.94 0.942559
0.08 0.94 0.942559
0.09 0.94 0.942559
0.1 0.94 0.942559
0.11 0.94 0.942559
0.12 0.94 0.942559
0.13 0.94 0.942559
0.14 0.94 0.942559
0.15 0.94 0.942559
0.16 0.94 0.942559
0.17 0.94 0.942559
0.18 0.94 0.942559
0.19 0.94 0.942559
0.2 0.94 0.942559
0.21 0.94 0.942559
0.22 0.94 0.942559
0.23 0.94 0.942559
0.24 0.94 0.942559
0.25 0.94 0.942559
0.26 0.94 0.942559
0.27 0.94 0.942559
0.28 0.94 0.942559
0.29 0.94 0.942559
0.3 0.94 0.942559
0.31 0.94 0.942559
0.32 0.94 0.942559
0.33 0.94 0.942559
0.34 0.94 0.942559
0.35 0.94 0.942559
0.36 0.94 0.942559
0.37 0.94 0.942559
0.38 0.94 0.942559
0.39 0.94 0.942559
0.4 0.94 0.942559
0.41 0.94 0.942559
0.42 0.94 0.942559
0.43 0.94 0.942559
0.44 0.94 0.942559
0.45 0.94 0.942559
0.46 0.94 0.942559
0.47 0.94 0.942559
0.48 0.94 0.942559
0.49 0.94 0.942559
0.5 0.94 0.942559
0.51 0.94 0.942559
0.52 0.94 0.942559
0.53 0.94 0.942559
0.54 0.94 0.942559
0.55 0.94 0.942559
0.56 0.94 0.942559
0.57 0.94 0.942559
0.58 0.94 0.942559
0.59 0.94 0.942559
0.6 0.94 0.942559
0.61 0.94 0.942559
0.62 0.94 0.942559
0.63 0.94 0.942559
0.64 0.94 0.942559
0.65 0.94 0.942559
0.66 0.94 0.942559
0.67 0.94 0.942559
0.68 0.94 0.942559
0.69 0.94 0.942559
0.7 0.94 0.942559
0.71 0.94 0.942559
0.72 0.94 0.942559
0.73 0.94 0.942559
0.74 0.94 0.942559
0.75 0.94 0.942559
0.76 0.94 0.942559
0.77 0.94 0.942559
0.78 0.94 0.942559
0.79 0.94 0.942559
0.8 0.94 0.942559
0.81 0.94 0.942559
0.82 0.94 0.942559
0.83 0.94 0.942559
0.84 0.94 0.942559
0.85 0.94 0.942559
0.86 0.94 0.942559
0.87 0.94 0.942559
0.88 0.94 0.942559
0.89 0.94 0.942559
0.9 0.94 0.942559
0.91 0.94 0.942559
0.92 0.94 0.942559
0.93 0.94 0.942559
0.94 0.94 0.942559
0.95 0.94 0.942559
0.96 0.94 0.942559
0.97 0.94 0.942559
0.98 0.94 0.942559
0.99 0.94 0.942559
1 0.94 0.942559
0 0.93 0.932917
0.01 0.93 0.932917
0.02 0.93 0.932917
0.03 0.93 0.932917
0.04 0.93 0.932917
0.05 0.93 0.932917
0.06 0.93 0.932917
0.07 0.93 0.932917
0.08 0.93 0.932917
0.09 0.93 0.932917
0.1 0.93 0.932917
0.11 0.93 0.932917
0.12 0.93 0.932917
0.13 0.93 0.932917
0.14 0.93 0.932917
0.15 0.93 0.932917
0.16 0.93 0.932917
0.17 0.93 0.932917
0.18 0.93 0.932917
0.19 0.93 0.932917
0.2 0.93 0.932917
0.21 0.93 0.932917
0.22 0.93 0.932917
0.23 0.93 0.932917
0.24 0.93 0.932917
0.25 0.93 0.932917
0.26 0.93 0.932917
0.27 0.93 0.932917
0.28 0.93 0.932917
0.29 0.93 0.932917
0.3 0.93 0.932917
0.31 0.93 0.932917
0.32 0.93 0.932917
0.33 0.93 0.932917
0.34 0.93 0.932917
0.35 0.93 0.932917
0.36 0.93 0.932917
0.37 0.93 0.932917
0.38 0.93 0.932917
0.39 0.93 0.932917
0.4 0.93 0.932917
0.41 0.93 0.932917
0.42 0.93 0.932917
0.43 0.93 0.932917
0.44 0.93 0.932917
0.45 0.93 0.932917
0.46 0.93 0.932917
0.47 0.93 0.932917
0.48 0.93 0.932917
0.49 0.93 0.932917
0.5 0.93 0.932917
0.51 0.93 0.932917
0.52 0.93 0.932917
0.53 0.93 0.932917
0.54 0.93 0.932917
0.55 0.93 0.932917
0.56 0.93 0.932917
0.57 0.93 0.932917
0.58 0.93 0.932917
0.59 0.93 0.932917
0.6 0.93 0.932917
0.61 0.93 0.932917
0.62 0.93 0.932917
0.63 0.93 0.932917
0.64 0.93 0.932917
0.65 0.93 0.932917
0.66 0.93 0.932917
0.67 0.93 0.932917
0.68 0.93 0.932917
0.69 0.93 0.932917
0.7 0.93 0.932917
0.71 0.93 0.932917
0.72 0.93 0.932917
0.73 0.93 0.932917
0.74 0.93 0.932917
0.75 0.93 0.932917
0.76 0.93 0.932917
0.77 0.93 0.932917
0.78 0.93 0.932917
0.79 0.93 0.932917
0.8 0.93 0.932917
0.81 0.93 0.932917
0.82 0.93 0.932917
0.83 0.93 0.932917
0.84 0.93 0.932917
0.85 0.93 0.932917
0.86 0.93 0.932917
0.87 0.93 0.932917
0.88 0.93 0.932917
0.89 0.93 0.932917
0.9 0.93 0.932917
0.91 0.93 0.932917
0.92 0.93 0.932917
0.93 0.93 0.932917
0.94 0.93 0.932917
0.95 0.93 0.932917
0.96 0.93 0.932917
0.97 0.93 0.932917
0.98 0.93 0.932917
0.99 0.93 0.932917
1 0.93 0.932917
0 0.92 0.923273
0.01 0.92 0.923273
0.02 0.92 0.923273
0.03 0.92 0.923273
0.04 0.92 0.923273
0.05 0.92 0.923273
0.06 0.92 0.923273
0.07 0.92 0.923273
0.08 0.92 0.923273
0.09 0.92 0.923273
0.1 0.92 0.923273
0.11 0.92 0.923273
0.12 0.92 0.923273
0.13 0.92 0.923273
0.14 0.92 0.923273
0.15 0.92 0.923273
0.16 0.92 0.923273
0.17 0.92 0.923273
0.18 0.92 0.923273
0.19 0.92 0.923273
0.2 0.92 0.923273
0.21 0.92 0.923273
0.22 0.92 0.923273
0.23 0.92 0.923273
0.24 0.92 0.923273
0.25 0.92 0.923273
0.26 0.92 0.923273
0.27 0.92 0.923273
0.28 0.92 0.923273
0.29 0.92 0.923273
0.3 0.92 0.923273
0.31 0.92 0.923273
0.32 0.92 0.923273
0.33 0.92 0.923273
0.34 0.92 0.923273
0.35 0.92 0.923273
0.36 0.92 0.923273
0.37 0.92 0.923273
0.38 0.92 0.923273
0.39 0.92 0.923273
0.4 0.92 0.923273
0.41 0.92 0.923273
0.42 0.92 0.923273
0.43 0.92 0.923273
0.44 0.92 0.923273
0.45 0.92 0.923273
0.46 0.92 0.923273
0.47 0.92 0.923273
0.48 0.92 0.923273
0.49 0.92 0.923273
0.5 0.92 0.923273
0.51 0.92 0.923273
0.52 0.92 0.923273
0.53 0.92 0.923273
0.54 0.92 0.923273
0.55 0.92 0.923273
0.56 0.92 0.923273
0.57 0.92 0.923273
0.58 0.92 0.923273
0.59 0.92 0.923273
0.6 0.92 0.923273
0.61 0.92 0.923273
0.62 0.92 0.923273
0.63 0.92 0.923273
0.64 0.92 0.923273
0.65 0.92 0.923273
0.66 0.92 0.923273
0.67 0.92 0.923273
0.68 0.92 0.923273
0.69 0.92 0.923273
0.7 0.92 0.923273
0.71 0.92 0.923273
0.72 0.92 0.923273
0.73 0.92 0.923273
0.74 0.92 0.923273
0.75 0.92 0.923273
0.76 0.92 0.923273
0.77 0.92 0.923273
0.78 0.92 0.923273
0.79 0.92 0.923273
0.8 0.92 0.923273
0.81 0.92 0.923273
0.82 0.92 0.923273
0.83 0.92 0.923273
0.84 0.92 0.923273
0.85 0.92 0.923273
0.86 0.92 0.923273
0.87 0.92 0.923273
0.88 0.92 0.923273
0.89 0.92 0.923273
0.9 0.92 0.923273
0.91 0.92 0.923273
0.92 0.92 0.923273
0.93 0.92 0.923273
0.94 0.92 0.923273
0.95 0.92 0.923273
0.96 0.92 0.923273
0.97 0.92 0.923273
0.98 0.92 0.923273
0.99 0.92 0.923273
1 0.92 0.923273
0 0.91 0.913626
0.01 0.91 0.913626
0.02 0.91 0.913626
0.03 0.91 0.913626
0.04 0.91 0.913626
0.05 0.91 0.913626
0.06 0.91 0.913626
0.07 0.91 0.913626
0.08 0.91 0.913626
0.09 0.91 0.913626
0.1 0.91 0.913626
0.11 0.91 0.913626
0.12 0.91 0.913626
0.13 0.91 0.913626
0.14 0.91 0.913626
0.15 0.91 0.913626
0.16 0.91 0.913626
0.17 0.91 0.913626
0.18 0.91 0.913626
0.19 0.91 0.913626
0.2 0.91 0.913626
0.21 0.91 0.913626
0.22 0.91 0.913626
0.23 0.91 0.913626
0.24 0.91 0.913626
0.25 0.91 0.913626
0.26 0.91 0.913626
0.27 0.91 0.913626
0.28 0.91 0.913626
0.29 0.91 0.913626
0.3 0.91 0.913626
0.31 0.91 0.913626
0.32 0.91 0.913626
0.33 0.91 0.913626
0.34 0.91 0.913626
0.35 0.91 0.913626
0.36 0.91 0.913626
0.37 0.91 0.913626
0.38 0.91 0.913626
0.39 0.91 0.913626
0.4 0.91 0.913626
0.41 0.91 0.913626
0.42 0.91 0.913626
0.43 0.91 0.913626
0.44 0.91 0.913626
0.45 0.91 0.913626
0.46 0.91 0.913626
0.47 0.91 0.913626
0.48 0.91 0.913626
0.49 0.91 0.913626
0.5 0.91 0.913626
0.51 0.91 0.913626
0.52 0.91 0.913626
0.53 0.91 0.913626
0.54 0.91 0.913626
0.55 0.91 0.913626
0.56 0.91 0.913626
0.57 0.91 0.913626
0.58 0.91 0.913626
0.59 0.91 0.913626
0.6 0.91 0.913626
0.61 0.91 0.913626
0.62 0.91 0.913626
0.63 0.91 0.913626
0.64 0.91 0.913626
0.65 0.91 0.913626
0.66 0.91 0.913626
0.67 0.91 0.913626
0.68 0.91 0.913626
0.69 0.91 0.913626
0.7 0.91 0.913626
0.71 0.91 0.913626
0.72 0.91 0.913626
0.73 0.91 0.913626
0.74 0.91 0.913626
0.75 0.91 0.913626
0.76 0.91 0.913626
0.77 0.91 0.913626
0.78 0.91 0.913626
0.79 0.91 0.913626
0.8 0.91 0.913626
0.81 0.91 0.913626
0.82 0.91 0.913626
0.83 0.91 0.913626
0.84 0.91 0.913626
0.85 0.91 0.913626
0.86 0.91 0.913626
0.87 0.91 0.913626
0.88 0.91 0.913626
0.89 0.91 0.913626
0.9 0.91 0.913626
0.91 0.91 0.913626
0.92 0.91 0.913626
0.93 0.91 0.913626
0.94 0.91 0.913626
0.95 0.91 0.913626
0.96 0.91 0.913626
0.97 0.91 0.913626
0.98 0.91 0.913626
0.99 0.91 0.913626
1 0.91 0.913626
0 0.9 0.903975
0.01 0.9 0.903975
0.02 0.9 0.903975
0.03 0.9 0.903975
0.04 0.9 0.903975
0.05 0.9 0.903975
0.06 0.9 0.903975
0.07 0.9 0.903975
0.08 0.9 0.903975
0.09 0.9 0.903975
0.1 0.9 0.903975
0.11 0.9 0.903975
0.12 0.9 0.903975
0.13 0.9 0.903975
0.14 0.9 0.903975
0.15 0.9 0.903975
0.16 0.9 0.903975
0.17 0.9 0.903975
0.18 0.9 0.903975
0.19 0.9 0.903975
0.2 0.9 0.903975
0.21 0.9 0.903975
0.22 0.9 0.903975
0.23 0.9 0.903975
0.24 0.9 0.903975
0.25 0.9 0.903975
0.26 0.9 0.903975
0.27 0.9 0.903975
0.28 0.9 0.903975
0.29 0.9 0.903975
0.3 0.9 0.903975
0.31 0.9 0.903975
0.32 0.9 0.903975
0.33 0.9 0.903975
0.34 0.9 0.903975
0.35 0.9 0.903975
0.36 0.9 0.903975
0.37 0.9 0.903975
0.38 0.9 0.903975
0.39 0.9 0.903975
0.4 0.9 0.903975
0.41 0.9 0.903975
0.42 0.9 0.903975
0.43 0.9 0.903975
0.44 0.9 0.903975
0.45 0.9 0.903975
0.46 0.9 0.903975
0.47 0.9 0.903975
0.48 0.9 0.903975
0.49 0.9 0.903975
0.5 0.9 0.903975
0.51 0.9 0.903975
0.52 0.9 0.903975
0.53 0.9 0.903975
0.54 0.9 0.903975
0.55 0.9 0.903975
0.56 0.9 0.903975
0.57 0.9 0.903975
0.58 0.9 0.903975
0.59 0.9 0.903975
0.6 0.9 0.903975
0.61 0.9 0.903975
0.62 0.9 0.903975
0.63 0.9 0.903975
0.64 0.9 0.903975
0.65 0.9 0.903975
0.66 0.9 0.903975
0.67 0.9 0.903975
0.68 0.9 0.903975
0.69 0.9 0.903975
0.7 0.9 0.903975
0.71 0.9 0.903975
0.72 0.9 0.903975
0.73 0.9 0.903975
0.74 0.9 0.903975
0.75 0.9 0.903975
0.76 0.9 0.903975
0.77 0.9 0.903975
0.78 0.9 0.903975
0.79 0.9 0.903975
0.8 0.9 0.903975
0.81 0.9 0.903975
0.82 0.9 0.903975
0.83 0.9 0.903975
0.84 0.9 0.903975
