0.86 0.99 1.00854
0.87 0.99 1.00854
0.88 0.99 1.00854
0.89 0.99 1.00854
0.9 0.99 1.00854
0.91 0.99 1.00854
0.92 0.99 1.00854
0.93 0.99 1.00854
0.94 0.99 1.00854
0.95 0.99 1.00854
0.96 0.99 1.00854
0.97 0.99 1.00854
0.98 0.99 1.00854
0.99 0.99 1.00854
1 0.99 1.00854
0 0.98 1.00781
0.01 0.98 1.00781
0.02 0.98 1.00781
0.03 0.98 1.00781
0.04 0.98 1.00781
0.05 0.98 1.00781
0.06 0.98 1.00781
0.07 0.98 1.00781
0.08 0.98 1.00781
0.09 0.98 1.00781
0.1 0.98 1.00781
0.11 0.98 1.00781
0.12 0.98 1.00781
0.13 0.98 1.00781
0.14 0.98 1.00781
0.15 0.98 1.00781
0.16 0.98 1.00781
0.17 0.98 1.00781
0.18 0.98 1.00781
0.19 0.98 1.00781
0.2 0.98 1.00781
0.21 0.98 1.00781
0.22 0.98 1.00781
0.23 0.98 1.00781
0.24 0.98 1.00781
0.25 0.98 1.00781
0.26 0.98 1.00781
0.27 0.98 1.00781
0.28 0.98 1.00781
0.29 0.98 1.00781
0.3 0.98 1.00781
0.31 0.98 1.00781
0.32 0.98 1.00781
0.33 0.98 1.00781
0.34 0.98 1.00781
0.35 0.98 1.00781
0.36 0.98 1.00781
0.37 0.98 1.00781
0.38 0.98 1.00781
0.39 0.98 1.00781
0.4 0.98 1.00781
0.41 0.98 1.00781
0.42 0.98 1.00781
0.43 0.98 1.00781
0.44 0.98 1.00781
0.45 0.98 1.00781
0.46 0.98 1.00781
0.47 0.98 1.00781
0.48 0.98 1.00781
0.49 0.98 1.00781
0.5 0.98 1.00781
0.51 0.98 1.00781
0.52 0.98 1.00781
0.53 0.98 1.00781
0.54 0.98 1.00781
0.55 0.98 1.00781
0.56 0.98 1.00781
0.57 0.98 1.00781
0.58 0.98 1.00781
0.59 0.98 1.00781
0.6 0.98 1.00781
0.61 0.98 1.00781
0.62 0.98 1.00781
0.63 0.98 1.00781
0.64 0.98 1.00781
0.65 0.98 1.00781
0.66 0.98 1.00781
0.67 0.98 1.00781
0.68 0.98 1.00781
0.69 0.98 1.00781
0.7 0.98 1.00781
0.71 0.98 1.00781
0.72 0.98 1.00781
0.73 0.98 1.00781
0.74 0.98 1.00781
0.75 0.98 1.00781
0.76 0.98 1.00781
0.77 0.98 1.00781
0.78 0.98 1.00781
0.79 0.98 1.00781
0.8 0.98 1.00781
0.81 0.98 1.00781
0.82 0.98 1.00781
0.83 0.98 1.00781
0.84 0.98 1.00781
0.85 0.98 1.00781
0.86 0.98 1.00781
0.87 0.98 1.00781
0.88 0.98 1.00781
0.89 0.98 1.00781
0.9 0.98 1.00781
0.91 0.98 1.00781
0.92 0.98 1.00781
0.93 0.98 1.00781
0.94 0.98 1.00781
0.95 0.98 1.00781
0.96 0.98 1.00781
0.97 0.98 1.00781
0.98 0.98 1.00781
0.99 0.98 1.00781
1 0.98 1.00781
0 0.97 1.00707
0.01 0.97 1.00707
0.02 0.97 1.00707
0.03 0.97 1.00707
0.04 0.97 1.00707
0.05 0.97 1.00707
0.06 0.97 1.00707
0.07 0.97 1.00707
0.08 0.97 1.00707
0.09 0.97 1.00707
0.1 0.97 1.00707
0.11 0.97 1.00707
0.12 0.97 1.00707
0.13 0.97 1.00707
0.14 0.97 1.00707
0.15 0.97 1.00707
0.16 0.97 1.00707
0.17 0.97 1.00707
0.18 0.97 1.00707
0.19 0.97 1.00707
0.2 0.97 1.00707
0.21 0.97 1.00707
0.22 0.97 1.00707
0.23 0.97 1.00707
0.24 0.97 1.00707
0.25 0.97 1.00707
0.26 0.97 1.00707
0.27 0.97 1.00707
0.28 0.97 1.00707
0.29 0.97 1.00707
0.3 0.97 1.00707
0.31 0.97 1.00707
0.32 0.97 1.00707
0.33 0.97 1.00707
0.34 0.97 1.00707
0.35 0.97 1.00707
0.36 0.97 1.00707
0.37 0.97 1.00707
0.38 0.97 1.00707
0.39 0.97 1.00707
0.4 0.97 1.00707
0.41 0.97 1.00707
0.42 0.97 1.00707
0.43 0.97 1.00707
0.44 0.97 1.00707
0.45 0.97 1.00707
0.46 0.97 1.00707
0.47 0.97 1.00707
0.48 0.97 1.00707
0.49 0.97 1.00707
0.5 0.97 1.00707
0.51 0.97 1.00707
0.52 0.97 1.00707
0.53 0.97 1.00707
0.54 0.97 1.00707
0.55 0.97 1.00707
0.56 0.97 1.00707
0.57 0.97 1.00707
0.58 0.97 1.00707
0.59 0.97 1.00707
0.6 0.97 1.00707
0.61 0.97 1.00707
0.62 0.97 1.00707
0.63 0.97 1.00707
0.64 0.97 1.00707
0.65 0.97 1.00707
0.66 0.97 1.00707
0.67 0.97 1.00707
0.68 0.97 1.00707
0.69 0.97 1.00707
0.7 0.97 1.00707
0.71 0.97 1.00707
0.72 0.97 1.00707
0.73 0.97 1.00707
0.74 0.97 1.00707
0.75 0.97 1.00707
0.76 0.97 1.00707
0.77 0.97 1.00707
0.78 0.97 1.00707
0.79 0.97 1.00707
0.8 0.97 1.00707
0.81 0.97 1.00707
0.82 0.97 1.00707
0.83 0.97 1.00707
0.84 0.97 1.00707
0.85 0.97 1.00707
0.86 0.97 1.00707
0.87 0.97 1.00707
0.88 0.97 1.00707
0.89 0.97 1.00707
0.9 0.97 1.00707
0.91 0.97 1.00707
0.92 0.97 1.00707
0.93 0.97 1.00707
0.94 0.97 1.00707
0.95 0.97 1.00707
0.96 0.97 1.00707
0.97 0.97 1.00707
0.98 0.97 1.00707
0.99 0.97 1.00707
1 0.97 1.00707
0 0.96 1.00632
0.01 0.96 1.00632
0.02 0.96 1.00632
0.03 0.96 1.00632
0.04 0.96 1.00632
0.05 0.96 1.00632
0.06 0.96 1.00632
0.07 0.96 1.00632
0.08 0.96 1.00632
0.09 0.96 1.00632
0.1 0.96 1.00632
0.11 0.96 1.00632
0.12 0.96 1.00632
0.13 0.96 1.00632
0.14 0.96 1.00632
0.15 0.96 1.00632
0.16 0.96 1.00632
0.17 0.96 1.00632
0.18 0.96 1.00632
0.19 0.96 1.00632
0.2 0.96 1.00632
0.21 0.96 1.00632
0.22 0.96 1.00632
0.23 0.96 1.00632
0.24 0.96 1.00632
0.25 0.96 1.00632
0.26 0.96 1.00632
0.27 0.96 1.00632
0.28 0.96 1.00632
0.29 0.96 1.00632
0.3 0.96 1.00632
0.31 0.96 1.00632
0.32 0.96 1.00632
0.33 0.96 1.00632
0.34 0.96 1.00632
0.35 0.96 1.00632
0.36 0.96 1.00632
0.37 0.96 1.00632
0.38 0.96 1.00632
0.39 0.96 1.00632
0.4 0.96 1.00632
0.41 0.96 1.00632
0.42 0.96 1.00632
0.43 0.96 1.00632
0.44 0.96 1.00632
0.45 0.96 1.00632
0.46 0.96 1.00632
0.47 0.96 1.00632
0.48 0.96 1.00632
0.49 0.96 1.00632
0.5 0.96 1.00632
0.51 0.96 1.00632
0.52 0.96 1.00632
0.53 0.96 1.00632
0.54 0.96 1.00632
0.55 0.96 1.00632
0.56 0.96 1.00632
0.57 0.96 1.00632
0.58 0.96 1.00632
0.59 0.96 1.00632
0.6 0.96 1.00632
0.61 0.96 1.00632
0.62 0.96 1.00632
0.63 0.96 1.00632
0.64 0.96 1.00632
0.65 0.96 1.00632
0.66 0.96 1.00632
0.67 0.96 1.00632
0.68 0.96 1.00632
0.69 0.96 1.00632
0.7 0.96 1.00632
0.71 0.96 1.00632
0.72 0.96 1.00632
0.73 0.96 1.00632
0.74 0.96 1.00632
0.75 0.96 1.00632
0.76 0.96 1.00632
0.77 0.96 1.00632
0.78 0.96 1.00632
0.79 0.96 1.00632
0.8 0.96 1.00632
0.81 0.96 1.00632
0.82 0.96 1.00632
0.83 0.96 1.00632
0.84 0.96 1.00632
0.85 0.96 1.00632
0.86 0.96 1.00632
0.87 0.96 1.00632
0.88 0.96 1.00632
0.89 0.96 1.00632
0.9 0.96 1.00632
0.91 0.96 1.00632
0.92 0.96 1.00632
0.93 0.96 1.00632
0.94 0.96 1.00632
0.95 0.96 1.00632
0.96 0.96 1.00632
0.97 0.96 1.00632
0.98 0.96 1.00632
0.99 0.96 1.00632
1 0.96 1.00632
0 0.95 1.00556
0.01 0.95 1.00556
0.02 0.95 1.00556
0.03 0.95 1.00556
0.04 0.95 1.00556
0.05 0.95 1.00556
0.06 0.95 1.00556
0.07 0.95 1.00556
0.08 0.95 1.00556
0.09 0.95 1.00556
0.1 0.95 1.00556
0.11 0.95 1.00556
0.12 0.95 1.00556
0.13 0.95 1.00556
0.14 0.95 1.00556
0.15 0.95 1.00556
0.16 0.95 1.00556
0.17 0.95 1.00556
0.18 0.95 1.00556
0.19 0.95 1.00556
0.2 0.95 1.00556
0.21 0.95 1.00556
0.22 0.95 1.00556
0.23 0.95 1.00556
0.24 0.95 1.00556
0.25 0.95 1.00556
0.26 0.95 1.00556
0.27 0.95 1.00556
0.28 0.95 1.00556
0.29 0.95 1.00556
0.3 0.95 1.00556
0.31 0.95 1.00556
0.32 0.95 1.00556
0.33 0.95 1.00556
0.34 0.95 1.00556
0.35 0.95 1.00556
0.36 0.95 1.00556
0.37 0.95 1.00556
0.38 0.95 1.00556
0.39 0.95 1.00556
0.4 0.95 1.00556
0.41 0.95 1.00556
0.42 0.95 1.00556
0.43 0.95 1.00556
0.44 0.95 1.00556
0.45 0.95 1.00556
0.46 0.95 1.00556
0.47 0.95 1.00556
0.48 0.95 1.00556
0.49 0.95 1.00556
0.5 0.95 1.00556
0.51 0.95 1.00556
0.52 0.95 1.00556
0.53 0.95 1.00556
0.54 0.95 1.00556
0.55 0.95 1.00556
0.56 0.95 1.00556
0.57 0.95 1.00556
0.58 0.95 1.00556
0.59 0.95 1.00556
0.6 0.95 1.00556
0.61 0.95 1.00556
0.62 0.95 1.00556
0.63 0.95 1.00556
0.64 0.95 1.00556
0.65 0.95 1.00556
0.66 0.95 1.00556
0.67 0.95 1.00556
0.68 0.95 1.00556
0.69 0.95 1.00556
0.7 0.95 1.00556
0.71 0.95 1.00556
0.72 0.95 1.00556
0.73 0.95 1.00556
0.74 0.95 1.00556
0.75 0.95 1.00556
0.76 0.95 1.00556
0.77 0.95 1.00556
0.78 0.95 1.00556
0.79 0.95 1.00556
0.8 0.95 1.00556
0.81 0.95 1.00556
0.82 0.95 1.00556
0.83 0.95 1.00556
0.84 0.95 1.00556
0.85 0.95 1.00556
0.86 0.95 1.00556
0.87 0.95 1.00556
0.88 0.95 1.00556
0.89 0.95 1.00556
0.9 0.95 1.00556
0.91 0.95 1.00556
0.92 0.95 1.00556
0.93 0.95 1.00556
0.94 0.95 1.00556
0.95 0.95 1.00556
0.96 0.95 1.00556
0.97 0.95 1.00556
0.98 0.95 1.00556
0.99 0.95 1.00556
1 0.95 1.00556
0 0.94 1.00479
0.01 0.94 1.00479
0.02 0.94 1.00479
0.03 0.94 1.00479
0.04 0.94 1.00479
0.05 0.94 1.00479
0.06 0.94 1.00479
0.07 0.94 1.00479
0.08 0.94 1.00479
0.09 0.94 1.00479
0.1 0.94 1.00479
0.11 0.94 1.00479
0.12 0.94 1.00479
0.13 0.94 1.00479
0.14 0.94 1.00479
0.15 0.94 1.00479
0.16 0.94 1.00479
0.17 0.94 1.00479
0.18 0.94 1.00479
0.19 0.94 1.00479
0.2 0.94 1.00479
0.21 0.94 1.00479
0.22 0.94 1.00479
0.23 0.94 1.00479
0.24 0.94 1.00479
0.25 0.94 1.00479
0.26 0.94 1.00479
0.27 0.94 1.00479
0.28 0.94 1.00479
0.29 0.94 1.00479
0.3 0.94 1.00479
0.31 0.94 1.00479
0.32 0.94 1.00479
0.33 0.94 1.00479
0.34 0.94 1.00479
0.35 0.94 1.00479
0.36 0.94 1.00479
0.37 0.94 1.00479
0.38 0.94 1.00479
0.39 0.94 1.00479
0.4 0.94 1.00479
0.41 0.94 1.00479
0.42 0.94 1.00479
0.43 0.94 1.00479
0.44 0.94 1.00479
0.45 0.94 1.00479
0.46 0.94 1.00479
0.47 0.94 1.00479
0.48 0.94 1.00479
0.49 0.94 1.00479
0.5 0.94 1.00479
0.51 0.94 1.00479
0.52 0.94 1.00479
0.53 0.94 1.00479
0.54 0.94 1.00479
0.55 0.94 1.00479
0.56 0.94 1.00479
0.57 0.94 1.00479
0.58 0.94 1.00479
0.59 0.94 1.00479
0.6 0.94 1.00479
0.61 0.94 1.00479
0.62 0.94 1.00479
0.63 0.94 1.00479
0.64 0.94 1.00479
0.65 0.94 1.00479
0.66 0.94 1.00479
0.67 0.94 1.00479
0.68 0.94 1.00479
0.69 0.94 1.00479
0.7 0.94 1.00479
0.71 0.94 1.00479
0.72 0.94 1.00479
0.73 0.94 1.00479
0.74 0.94 1.00479
0.75 0.94 1.00479
0.76 0.94 1.00479
0.77 0.94 1.00479
0.78 0.94 1.00479
0.79 0.94 1.00479
0.8 0.94 1.00479
0.81 0.94 1.00479
0.82 0.94 1.00479
0.83 0.94 1.00479
0.84 0.94 1.00479
0.85 0.94 1.00479
0.86 0.94 1.00479
0.87 0.94 1.00479
0.88 0.94 1.00479
0.89 0.94 1.00479
0.9 0.94 1.00479
0.91 0.94 1.00479
0.92 0.94 1.00479
0.93 0.94 1.00479
0.94 0.94 1.00479
0.95 0.94 1.00479
0.96 0.94 1.00479
0.97 0.94 1.00479
0.98 0.94 1.00479
0.99 0.94 1.00479
1 0.94 1.00479
0 0.93 1.00401
0.01 0.93 1.00401
0.02 0.93 1.00401
0.03 0.93 1.00401
0.04 0.93 1.00401
0.05 0.93 1.00401
0.06 0.93 1.00401
0.07 0.93 1.00401
0.08 0.93 1.00401
0.09 0.93 1.00401
0.1 0.93 1.00401
0.11 0.93 1.00401
0.12 0.93 1.00401
0.13 0.93 1.00401
0.14 0.93 1.00401
0.15 0.93 1.00401
0.16 0.93 1.00401
0.17 0.93 1.00401
0.18 0.93 1.00401
0.19 0.93 1.00401
0.2 0.93 1.00401
0.21 0.93 1.00401
0.22 0.93 1.00401
0.23 0.93 1.00401
0.24 0.93 1.00401
0.25 0.93 1.00401
0.26 0.93 1.00401
0.27 0.93 1.00401
0.28 0.93 1.00401
0.29 0.93 1.00401
0.3 0.93 1.00401
0.31 0.93 1.00401
0.32 0.93 1.00401
0.33 0.93 1.00401
0.34 0.93 1.00401
0.35 0.93 1.00401
0.36 0.93 1.00401
0.37 0.93 1.00401
0.38 0.93 1.00401
0.39 0.93 1.00401
0.4 0.93 1.00401
0.41 0.93 1.00401
0.42 0.93 1.00401
0.43 0.93 1.00401
0.44 0.93 1.00401
0.45 0.93 1.00401
0.46 0.93 1.00401
0.47 0.93 1.00401
0.48 0.93 1.00401
0.49 0.93 1.00401
0.5 0.93 1.00401
0.51 0.93 1.00401
0.52 0.93 1.00401
0.53 0.93 1.00401
0.54 0.93 1.00401
0.55 0.93 1.00401
0.56 0.93 1.00401
0.57 0.93 1.00401
0.58 0.93 1.00401
0.59 0.93 1.00401
0.6 0.93 1.00401
0.61 0.93 1.00401
0.62 0.93 1.00401
0.63 0.93 1.00401
0.64 0.93 1.00401
0.65 0.93 1.00401
0.66 0.93 1.00401
0.67 0.93 1.00401
0.68 0.93 1.00401
0.69 0.93 1.00401
0.7 0.93 1.00401
0.71 0.93 1.00401
0.72 0.93 1.00401
0.73 0.93 1.00401
0.74 0.93 1.00401
0.75 0.93 1.00401
0.76 0.93 1.00401
0.77 0.93 1.00401
0.78 0.93 1.00401
0.79 0.93 1.00401
0.8 0.93 1.00401
0.81 0.93 1.00401
0.82 0.93 1.00401
0.83 0.93 1.00401
0.84 0.93 1.00401
0.85 0.93 1.00401
0.86 0.93 1.00401
0.87 0.93 1.00401
0.88 0.93 1.00401
0.89 0.93 1.00401
0.9 0.93 1.00401
0.91 0.93 1.00401
0.92 0.93 1.00401
0.93 0.93 1.00401
0.94 0.93 1.00401
0.95 0.93 1.00401
0.96 0.93 1.00401
0.97 0.93 1.00401
0.98 0.93 1.00401
0.99 0.93 1.00401
1 0.93 1.00401
0 0.92 1.00321
0.01 0.92 1.00321
0.02 0.92 1.00321
0.03 0.92 1.00321
0.04 0.92 1.00321
0.05 0.92 1.00321
0.06 0.92 1.00321
0.07 0.92 1.00321
0.08 0.92 1.00321
0.09 0.92 1.00321
0.1 0.92 1.00321
0.11 0.92 1.00321
0.12 0.92 1.00321
0.13 0.92 1.00321
0.14 0.92 1.00321
0.15 0.92 1.00321
0.16 0.92 1.00321
0.17 0.92 1.00321
0.18 0.92 1.00321
0.19 0.92 1.00321
0.2 0.92 1.00321
0.21 0.92 1.00321
0.22 0.92 1.00321
0.23 0.92 1.00321
0.24 0.92 1.00321
0.25 0.92 1.00321
0.26 0.92 1.00321
0.27 0.92 1.00321
0.28 0.92 1.00321
0.29 0.92 1.00321
0.3 0.92 1.00321
0.31 0.92 1.00321
0.32 0.92 1.00321
0.33 0.92 1.00321
0.34 0.92 1.00321
0.35 0.92 1.00321
0.36 0.92 1.00321
0.37 0.92 1.00321
0.38 0.92 1.00321
0.39 0.92 1.00321
0.4 0.92 1.00321
0.41 0.92 1.00321
0.42 0.92 1.00321
0.43 0.92 1.00321
0.44 0.92 1.00321
0.45 0.92 1.00321
0.46 0.92 1.00321
0.47 0.92 1.00321
0.48 0.92 1.00321
0.49 0.92 1.00321
0.5 0.92 1.00321
0.51 0.92 1.00321
0.52 0.92 1.00321
0.53 0.92 1.00321
0.54 0.92 1.00321
0.55 0.92 1.00321
0.56 0.92 1.00321
0.57 0.92 1.00321
0.58 0.92 1.00321
0.59 0.92 1.00321
0.6 0.92 1.00321
0.61 0.92 1.00321
0.62 0.92 1.00321
0.63 0.92 1.00321
0.64 0.92 1.00321
0.65 0.92 1.00321
0.66 0.92 1.00321
0.67 0.92 1.00321
0.68 0.92 1.00321
0.69 0.92 1.00321
0.7 0.92 1.00321
0.71 0.92 1.00321
0.72 0.92 1.00321
0.73 0.92 1.00321
0.74 0.92 1.00321
0.75 0.92 1.00321
0.76 0.92 1.00321
0.77 0.92 1.00321
0.78 0.92 1.00321
0.79 0.92 1.00321
0.8 0.92 1.00321
0.81 0.92 1.00321
0.82 0.92 1.00321
0.83 0.92 1.00321
0.84 0.92 1.00321
0.85 0.92 1.00321
0.86 0.92 1.00321
0.87 0.92 1.00321
0.88 0.92 1.00321
0.89 0.92 1.00321
0.9 0.92 1.00321
0.91 0.92 1.00321
0.92 0.92 1.00321
0.93 0.92 1.00321
0.94 0.92 1.00321
0.95 0.92 1.00321
0.96 0.92 1.00321
0.97 0.92 1.00321
0.98 0.92 1.00321
0.99 0.92 1.00321
1 0.92 1.00321
0 0.91 1.00239
0.01 0.91 1.00239
0.02 0.91 1.00239
0.03 0.91 1.00239
0.04 0.91 1.00239
0.05 0.91 1.00239
0.06 0.91 1.00239
0.07 0.91 1.00239
0.08 0.91 1.00239
0.09 0.91 1.00239
0.1 0.91 1.00239
0.11 0.91 1.00239
0.12 0.91 1.00239
0.13 0.91 1.00239
0.14 0.91 1.00239
0.15 0.91 1.00239
0.16 0.91 1.00239
0.17 0.91 1.00239
0.18 0.91 1.00239
0.19 0.91 1.00239
0.2 0.91 1.00239
0.21 0.91 1.00239
0.22 0.91 1.00239
0.23 0.91 1.00239
0.24 0.91 1.00239
0.25 0.91 1.00239
0.26 0.91 1.00239
0.27 0.91 1.00239
0.28 0.91 1.00239
0.29 0.91 1.00239
0.3 0.91 1.00239
0.31 0.91 1.00239
0.32 0.91 1.00239
0.33 0.91 1.00239
0.34 0.91 1.00239
0.35 0.91 1.00239
0.36 0.91 1.00239
0.37 0.91 1.00239
0.38 0.91 1.00239
0.39 0.91 1.00239
0.4 0.91 1.00239
0.41 0.91 1.00239
0.42 0.91 1.00239
0.43 0.91 1.00239
0.44 0.91 1.00239
0.45 0.91 1.00239
0.46 0.91 1.00239
0.47 0.91 1.00239
0.48 0.91 1.00239
0.49 0.91 1.00239
0.5 0.91 1.00239
0.51 0.91 1.00239
0.52 0.91 1.00239
0.53 0.91 1.00239
0.54 0.91 1.00239
0.55 0.91 1.00239
0.56 0.91 1.00239
0.57 0.91 1.00239
0.58 0.91 1.00239
0.59 0.91 1.00239
0.6 0.91 1.00239
0.61 0.91 1.00239
0.62 0.91 1.00239
0.63 0.91 1.00239
0.64 0.91 1.00239
0.65 0.91 1.00239
0.66 0.91 1.00239
0.67 0.91 1.00239
0.68 0.91 1.00239
0.69 0.91 1.00239
0.7 0.91 1.00239
0.71 0.91 1.00239
0.72 0.91 1.00239
0.73 0.91 1.00239
0.74 0.91 1.00239
0.75 0.91 1.00239
0.76 0.91 1.00239
0.77 0.91 1.00239
0.78 0.91 1.00239
0.79 0.91 1.00239
0.8 0.91 1.00239
0.81 0.91 1.00239
0.82 0.91 1.00239
0.83 0.91 1.00239
0.84 0.91 1.00239
0.85 0.91 1.00239
0.86 0.91 1.00239
0.87 0.91 1.00239
0.88 0.91 1.00239
0.89 0.91 1.00239
0.9 0.91 1.00239
0.91 0.91 1.00239
0.92 0.91 1.00239
0.93 0.91 1.00239
0.94 0.91 1.00239
0.95 0.91 1.00239
0.96 0.91 1.00239
0.97 0.91 1.00239
0.98 0.91 1.00239
0.99 0.91 1.00239
1 0.91 1.00239
0 0.9 1.00155
0.01 0.9 1.00155
0.02 0.9 1.00155
0.03 0.9 1.00155
0.04 0.9 1.00155
0.05 0.9 1.00155
0.06 0.9 1.00155
0.07 0.9 1.00155
0.08 0.9 1.00155
0.09 0.9 1.00155
0.1 0.9 1.00155
0.11 0.9 1.00155
0.12 0.9 1.00155
0.13 0.9 1.00155
0.14 0.9 1.00155
0.15 0.9 1.00155
0.16 0.9 1.00155
0.17 0.9 1.00155
0.18 0.9 1.00155
0.19 0.9 1.00155
0.2 0.9 1.00155
0.21 0.9 1.00155
0.22 0.9 1.00155
0.23 0.9 1.00155
0.24 0.9 1.00155
0.25 0.9 1.00155
0.26 0.9 1.00155
0.27 0.9 1.00155
0.28 0.9 1.00155
0.29 0.9 1.00155
0.3 0.9 1.00155
0.31 0.9 1.00155
0.32 0.9 1.00155
0.33 0.9 1.00155
0.34 0.9 1.00155
0.35 0.9 1.00155
0.36 0.9 1.00155
0.37 0.9 1.00155
0.38 0.9 1.00155
0.39 0.9 1.00155
0.4 0.9 1.00155
0.41 0.9 1.00155
0.42 0.9 1.00155
0.43 0.9 1.00155
0.44 0.9 1.00155
0.45 0.9 1.00155
0.46 0.9 1.00155
0.47 0.9 1.00155
0.48 0.9 1.00155
0.49 0.9 1.00155
0.5 0.9 1.00155
0.51 0.9 1.00155
0.52 0.9 1.00155
0.53 0.9 1.00155
0.54 0.9 1.00155
0.55 0.9 1.00155
0.56 0.9 1.00155
0.57 0.9 1.00155
0.58 0.9 1.00155
0.59 0.9 1.00155
0.6 0.9 1.00155
0.61 0.9 1.00155
0.62 0.9 1.00155
0.63 0.9 1.00155
0.64 0.9 1.00155
0.65 0.9 1.00155
0.66 0.9 1.00155
0.67 0.9 1.00155
0.68 0.9 1.00155
0.69 0.9 1.00155
0.7 0.9 1.00155
0.71 0.9 1.00155
0.72 0.9 1.00155
0.73 0.9 1.00155
0.74 0.9 1.00155
0.75 0.9 1.00155
0.76 0.9 1.00155
0.77 0.9 1.00155
0.78 0.9 1.00155
0.79 0.9 1.00155
0.8 0.9 1.00155
0.81 0.9 1.00155
0.82 0.9 1.00155
0.83 0.9 1.00155
0.84 0.9 1.00155
