0.07 0.99 1.00449
0.08 0.99 1.00449
0.09 0.99 1.00449
0.1 0.99 1.00449
0.11 0.99 1.00449
0.12 0.99 1.00449
0.13 0.99 1.00449
0.14 0.99 1.00449
0.15 0.99 1.00449
0.16 0.99 1.00449
0.17 0.99 1.00449
0.18 0.99 1.00449
0.19 0.99 1.00449
0.2 0.99 1.00449
0.21 0.99 1.00449
0.22 0.99 1.00449
0.23 0.99 1.00449
0.24 0.99 1.00449
0.25 0.99 1.00449
0.26 0.99 1.00449
0.27 0.99 1.00449
0.28 0.99 1.00449
0.29 0.99 1.00449
0.3 0.99 1.00449
0.31 0.99 1.00449
0.32 0.99 1.00449
0.33 0.99 1.00449
0.34 0.99 1.00449
0.35 0.99 1.00449
0.36 0.99 1.00449
0.37 0.99 1.00449
0.38 0.99 1.00449
0.39 0.99 1.00449
0.4 0.99 1.00449
0.41 0.99 1.00449
0.42 0.99 1.00449
0.43 0.99 1.00449
0.44 0.99 1.00449
0.45 0.99 1.00449
0.46 0.99 1.00449
0.47 0.99 1.00449
0.48 0.99 1.00449
0.49 0.99 1.00449
0.5 0.99 1.00449
0.51 0.99 1.00449
0.52 0.99 1.00449
0.53 0.99 1.00449
0.54 0.99 1.00449
0.55 0.99 1.00449
0.56 0.99 1.00449
0.57 0.99 1.00449
0.58 0.99 1.00449
0.59 0.99 1.00449
0.6 0.99 1.00449
0.61 0.99 1.00449
0.62 0.99 1.00449
0.63 0.99 1.00449
0.64 0.99 1.00449
0.65 0.99 1.00449
0.66 0.99 1.00449
0.67 0.99 1.00449
0.68 0.99 1.00449
0.69 0.99 1.00449
0.7 0.99 1.00449
0.71 0.99 1.00449
0.72 0.99 1.00449
0.73 0.99 1.00449
0.74 0.99 1.00449
0.75 0.99 1.00449
0.76 0.99 1.00449
0.77 0.99 1.00449
0.78 0.99 1.00449
0.79 0.99 1.00449
0.8 0.99 1.00449
0.81 0.99 1.00449
0.82 0.99 1.00449
0.83 0.99 1.00449
0.84 0.99 1.00449
0.85 0.99 1.00449
0.86 0.99 1.00449
0.87 0.99 1.00449
0.88 0.99 1.00449
0.89 0.99 1.00449
0.9 0.99 1.00449
0.91 0.99 1.00449
0.92 0.99 1.00449
0.93 0.99 1.00449
0.94 0.99 1.00449
0.95 0.99 1.00449
0.96 0.99 1.00449
0.97 0.99 1.00449
0.98 0.99 1.00449
0.99 0.99 1.00449
1 0.99 1.00449
0 0.98 1.00172
0.01 0.98 1.00172
0.02 0.98 1.00172
0.03 0.98 1.00172
0.04 0.98 1.00172
0.05 0.98 1.00172
0.06 0.98 1.00172
0.07 0.98 1.00172
0.08 0.98 1.00172
0.09 0.98 1.00172
0.1 0.98 1.00172
0.11 0.98 1.00172
0.12 0.98 1.00172
0.13 0.98 1.00172
0.14 0.98 1.00172
0.15 0.98 1.00172
0.16 0.98 1.00172
0.17 0.98 1.00172
0.18 0.98 1.00172
0.19 0.98 1.00172
0.2 0.98 1.00172
0.21 0.98 1.00172
0.22 0.98 1.00172
0.23 0.98 1.00172
0.24 0.98 1.00172
0.25 0.98 1.00172
0.26 0.98 1.00172
0.27 0.98 1.00172
0.28 0.98 1.00172
0.29 0.98 1.00172
0.3 0.98 1.00172
0.31 0.98 1.00172
0.32 0.98 1.00172
0.33 0.98 1.00172
0.34 0.98 1.00172
0.35 0.98 1.00172
0.36 0.98 1.00172
0.37 0.98 1.00172
0.38 0.98 1.00172
0.39 0.98 1.00172
0.4 0.98 1.00172
0.41 0.98 1.00172
0.42 0.98 1.00172
0.43 0.98 1.00172
0.44 0.98 1.00172
0.45 0.98 1.00172
0.46 0.98 1.00172
0.47 0.98 1.00172
0.48 0.98 1.00172
0.49 0.98 1.00172
0.5 0.98 1.00172
0.51 0.98 1.00172
0.52 0.98 1.00172
0.53 0.98 1.00172
0.54 0.98 1.00172
0.55 0.98 1.00172
0.56 0.98 1.00172
0.57 0.98 1.00172
0.58 0.98 1.00172
0.59 0.98 1.00172
0.6 0.98 1.00172
0.61 0.98 1.00172
0.62 0.98 1.00172
0.63 0.98 1.00172
0.64 0.98 1.00172
0.65 0.98 1.00172
0.66 0.98 1.00172
0.67 0.98 1.00172
0.68 0.98 1.00172
0.69 0.98 1.00172
0.7 0.98 1.00172
0.71 0.98 1.00172
0.72 0.98 1.00172
0.73 0.98 1.00172
0.74 0.98 1.00172
0.75 0.98 1.00172
0.76 0.98 1.00172
0.77 0.98 1.00172
0.78 0.98 1.00172
0.79 0.98 1.00172
0.8 0.98 1.00172
0.81 0.98 1.00172
0.82 0.98 1.00172
0.83 0.98 1.00172
0.84 0.98 1.00172
0.85 0.98 1.00172
0.86 0.98 1.00172
0.87 0.98 1.00172
0.88 0.98 1.00172
0.89 0.98 1.00172
0.9 0.98 1.00172
0.91 0.98 1.00172
0.92 0.98 1.00172
0.93 0.98 1.00172
0.94 0.98 1.00172
0.95 0.98 1.00172
0.96 0.98 1.00172
0.97 0.98 1.00172
0.98 0.98 1.00172
0.99 0.98 1.00172
1 0.98 1.00172
0 0.97 0.99894
0.01 0.97 0.99894
0.02 0.97 0.99894
0.03 0.97 0.99894
0.04 0.97 0.99894
0.05 0.97 0.99894
0.06 0.97 0.99894
0.07 0.97 0.99894
0.08 0.97 0.99894
0.09 0.97 0.99894
0.1 0.97 0.99894
0.11 0.97 0.99894
0.12 0.97 0.99894
0.13 0.97 0.99894
0.14 0.97 0.99894
0.15 0.97 0.99894
0.16 0.97 0.99894
0.17 0.97 0.99894
0.18 0.97 0.99894
0.19 0.97 0.99894
0.2 0.97 0.99894
0.21 0.97 0.99894
0.22 0.97 0.99894
0.23 0.97 0.99894
0.24 0.97 0.99894
0.25 0.97 0.99894
0.26 0.97 0.99894
0.27 0.97 0.99894
0.28 0.97 0.99894
0.29 0.97 0.99894
0.3 0.97 0.99894
0.31 0.97 0.99894
0.32 0.97 0.99894
0.33 0.97 0.99894
0.34 0.97 0.99894
0.35 0.97 0.99894
0.36 0.97 0.99894
0.37 0.97 0.99894
0.38 0.97 0.99894
0.39 0.97 0.99894
0.4 0.97 0.99894
0.41 0.97 0.99894
0.42 0.97 0.99894
0.43 0.97 0.99894
0.44 0.97 0.99894
0.45 0.97 0.99894
0.46 0.97 0.99894
0.47 0.97 0.99894
0.48 0.97 0.99894
0.49 0.97 0.99894
0.5 0.97 0.99894
0.51 0.97 0.99894
0.52 0.97 0.99894
0.53 0.97 0.99894
0.54 0.97 0.99894
0.55 0.97 0.99894
0.56 0.97 0.99894
0.57 0.97 0.99894
0.58 0.97 0.99894
0.59 0.97 0.99894
0.6 0.97 0.99894
0.61 0.97 0.99894
0.62 0.97 0.99894
0.63 0.97 0.99894
0.64 0.97 0.99894
0.65 0.97 0.99894
0.66 0.97 0.99894
0.67 0.97 0.99894
0.68 0.97 0.99894
0.69 0.97 0.99894
0.7 0.97 0.99894
0.71 0.97 0.99894
0.72 0.97 0.99894
0.73 0.97 0.99894
0.74 0.97 0.99894
0.75 0.97 0.99894
0.76 0.97 0.99894
0.77 0.97 0.99894
0.78 0.97 0.99894
0.79 0.97 0.99894
0.8 0.97 0.99894
0.81 0.97 0.99894
0.82 0.97 0.99894
0.83 0.97 0.99894
0.84 0.97 0.99894
0.85 0.97 0.99894
0.86 0.97 0.99894
0.87 0.97 0.99894
0.88 0.97 0.99894
0.89 0.97 0.99894
0.9 0.97 0.99894
0.91 0.97 0.99894
0.92 0.97 0.99894
0.93 0.97 0.99894
0.94 0.97 0.99894
0.95 0.97 0.99894
0.96 0.97 0.99894
0.97 0.97 0.99894
0.98 0.97 0.99894
0.99 0.97 0.99894
1 0.97 0.99894
0 0.96 0.996138
0.01 0.96 0.996138
0.02 0.96 0.996138
0.03 0.96 0.996138
0.04 0.96 0.996138
0.05 0.96 0.996138
0.06 0.96 0.996138
0.07 0.96 0.996138
0.08 0.96 0.996138
0.09 0.96 0.996138
0.1 0.96 0.996138
0.11 0.96 0.996138
0.12 0.96 0.996138
0.13 0.96 0.996138
0.14 0.96 0.996138
0.15 0.96 0.996138
0.16 0.96 0.996138
0.17 0.96 0.996138
0.18 0.96 0.996138
0.19 0.96 0.996138
0.2 0.96 0.996138
0.21 0.96 0.996138
0.22 0.96 0.996138
0.23 0.96 0.996138
0.24 0.96 0.996138
0.25 0.96 0.996138
0.26 0.96 0.996138
0.27 0.96 0.996138
0.28 0.96 0.996138
0.29 0.96 0.996138
0.3 0.96 0.996138
0.31 0.96 0.996138
0.32 0.96 0.996138
0.33 0.96 0.996138
0.34 0.96 0.996138
0.35 0.96 0.996138
0.36 0.96 0.996138
0.37 0.96 0.996138
0.38 0.96 0.996138
0.39 0.96 0.996138
0.4 0.96 0.996138
0.41 0.96 0.996138
0.42 0.96 0.996138
0.43 0.96 0.996138
0.44 0.96 0.996138
0.45 0.96 0.996138
0.46 0.96 0.996138
0.47 0.96 0.996138
0.48 0.96 0.996138
0.49 0.96 0.996138
0.5 0.96 0.996138
0.51 0.96 0.996138
0.52 0.96 0.996138
0.53 0.96 0.996138
0.54 0.96 0.996138
0.55 0.96 0.996138
0.56 0.96 0.996138
0.57 0.96 0.996138
0.58 0.96 0.996138
0.59 0.96 0.996138
0.6 0.96 0.996138
0.61 0.96 0.996138
0.62 0.96 0.996138
0.63 0.96 0.996138
0.64 0.96 0.996138
0.65 0.96 0.996138
0.66 0.96 0.996138
0.67 0.96 0.996138
0.68 0.96 0.996138
0.69 0.96 0.996138
0.7 0.96 0.996138
0.71 0.96 0.996138
0.72 0.96 0.996138
0.73 0.96 0.996138
0.74 0.96 0.996138
0.75 0.96 0.996138
0.76 0.96 0.996138
0.77 0.96 0.996138
0.78 0.96 0.996138
0.79 0.96 0.996138
0.8 0.96 0.996138
0.81 0.96 0.996138
0.82 0.96 0.996138
0.83 0.96 0.996138
0.84 0.96 0.996138
0.85 0.96 0.996138
0.86 0.96 0.996138
0.87 0.96 0.996138
0.88 0.96 0.996138
0.89 0.96 0.996138
0.9 0.96 0.996138
0.91 0.96 0.996138
0.92 0.96 0.996138
0.93 0.96 0.996138
0.94 0.96 0.996138
0.95 0.96 0.996138
0.96 0.96 0.996138
0.97 0.96 0.996138
0.98 0.96 0.996138
0.99 0.96 0.996138
1 0.96 0.996138
0 0.95 0.993313
0.01 0.95 0.993313
0.02 0.95 0.993313
0.03 0.95 0.993313
0.04 0.95 0.993313
0.05 0.95 0.993313
0.06 0.95 0.993313
0.07 0.95 0.993313
0.08 0.95 0.993313
0.09 0.95 0.993313
0.1 0.95 0.993313
0.11 0.95 0.993313
0.12 0.95 0.993313
0.13 0.95 0.993313
0.14 0.95 0.993313
0.15 0.95 0.993313
0.16 0.95 0.993313
0.17 0.95 0.993313
0.18 0.95 0.993313
0.19 0.95 0.993313
0.2 0.95 0.993313
0.21 0.95 0.993313
0.22 0.95 0.993313
0.23 0.95 0.993313
0.24 0.95 0.993313
0.25 0.95 0.993313
0.26 0.95 0.993313
0.27 0.95 0.993313
0.28 0.95 0.993313
0.29 0.95 0.993313
0.3 0.95 0.993313
0.31 0.95 0.993313
0.32 0.95 0.993313
0.33 0.95 0.993313
0.34 0.95 0.993313
0.35 0.95 0.993313
0.36 0.95 0.993313
0.37 0.95 0.993313
0.38 0.95 0.993313
0.39 0.95 0.993313
0.4 0.95 0.993313
0.41 0.95 0.993313
0.42 0.95 0.993313
0.43 0.95 0.993313
0.44 0.95 0.993313
0.45 0.95 0.993313
0.46 0.95 0.993313
0.47 0.95 0.993313
0.48 0.95 0.993313
0.49 0.95 0.993313
0.5 0.95 0.993313
0.51 0.95 0.993313
0.52 0.95 0.993313
0.53 0.95 0.993313
0.54 0.95 0.993313
0.55 0.95 0.993313
0.56 0.95 0.993313
0.57 0.95 0.993313
0.58 0.95 0.993313
0.59 0.95 0.993313
0.6 0.95 0.993313
0.61 0.95 0.993313
0.62 0.95 0.993313
0.63 0.95 0.993313
0.64 0.95 0.993313
0.65 0.95 0.993313
0.66 0.95 0.993313
0.67 0.95 0.993313
0.68 0.95 0.993313
0.69 0.95 0.993313
0.7 0.95 0.993313
0.71 0.95 0.993313
0.72 0.95 0.993313
0.73 0.95 0.993313
0.74 0.95 0.993313
0.75 0.95 0.993313
0.76 0.95 0.993313
0.77 0.95 0.993313
0.78 0.95 0.993313
0.79 0.95 0.993313
0.8 0.95 0.993313
0.81 0.95 0.993313
0.82 0.95 0.993313
0.83 0.95 0.993313
0.84 0.95 0.993313
0.85 0.95 0.993313
0.86 0.95 0.993313
0.87 0.95 0.993313
0.88 0.95 0.993313
0.89 0.95 0.993313
0.9 0.95 0.993313
0.91 0.95 0.993313
0.92 0.95 0.993313
0.93 0.95 0.993313
0.94 0.95 0.993313
0.95 0.95 0.993313
0.96 0.95 0.993313
0.97 0.95 0.993313
0.98 0.95 0.993313
0.99 0.95 0.993313
1 0.95 0.993313
0 0.94 0.990458
0.01 0.94 0.990458
0.02 0.94 0.990458
0.03 0.94 0.990458
0.04 0.94 0.990458
0.05 0.94 0.990458
0.06 0.94 0.990458
0.07 0.94 0.990458
0.08 0.94 0.990458
0.09 0.94 0.990458
0.1 0.94 0.990458
0.11 0.94 0.990458
0.12 0.94 0.990458
0.13 0.94 0.990458
0.14 0.94 0.990458
0.15 0.94 0.990458
0.16 0.94 0.990458
0.17 0.94 0.990458
0.18 0.94 0.990458
0.19 0.94 0.990458
0.2 0.94 0.990458
0.21 0.94 0.990458
0.22 0.94 0.990458
0.23 0.94 0.990458
0.24 0.94 0.990458
0.25 0.94 0.990458
0.26 0.94 0.990458
0.27 0.94 0.990458
0.28 0.94 0.990458
0.29 0.94 0.990458
0.3 0.94 0.990458
0.31 0.94 0.990458
0.32 0.94 0.990458
0.33 0.94 0.990458
0.34 0.94 0.990458
0.35 0.94 0.990458
0.36 0.94 0.990458
0.37 0.94 0.990458
0.38 0.94 0.990458
0.39 0.94 0.990458
0.4 0.94 0.990458
0.41 0.94 0.990458
0.42 0.94 0.990458
0.43 0.94 0.990458
0.44 0.94 0.990458
0.45 0.94 0.990458
0.46 0.94 0.990458
0.47 0.94 0.990458
0.48 0.94 0.990458
0.49 0.94 0.990458
0.5 0.94 0.990458
0.51 0.94 0.990458
0.52 0.94 0.990458
0.53 0.94 0.990458
0.54 0.94 0.990458
0.55 0.94 0.990458
0.56 0.94 0.990458
0.57 0.94 0.990458
0.58 0.94 0.990458
0.59 0.94 0.990458
0.6 0.94 0.990458
0.61 0.94 0.990458
0.62 0.94 0.990458
0.63 0.94 0.990458
0.64 0.94 0.990458
0.65 0.94 0.990458
0.66 0.94 0.990458
0.67 0.94 0.990458
0.68 0.94 0.990458
0.69 0.94 0.990458
0.7 0.94 0.990458
0.71 0.94 0.990458
0.72 0.94 0.990458
0.73 0.94 0.990458
0.74 0.94 0.990458
0.75 0.94 0.990458
0.76 0.94 0.990458
0.77 0.94 0.990458
0.78 0.94 0.990458
0.79 0.94 0.990458
0.8 0.94 0.990458
0.81 0.94 0.990458
0.82 0.94 0.990458
0.83 0.94 0.990458
0.84 0.94 0.990458
0.85 0.94 0.990458
0.86 0.94 0.990458
0.87 0.94 0.990458
0.88 0.94 0.990458
0.89 0.94 0.990458
0.9 0.94 0.990458
0.91 0.94 0.990458
0.92 0.94 0.990458
0.93 0.94 0.990458
0.94 0.94 0.990458
0.95 0.94 0.990458
0.96 0.94 0.990458
0.97 0.94 0.990458
0.98 0.94 0.990458
0.99 0.94 0.990458
1 0.94 0.990458
0 0.93 0.987569
0.01 0.93 0.987569
0.02 0.93 0.987569
0.03 0.93 0.987569
0.04 0.93 0.987569
0.05 0.93 0.987569
0.06 0.93 0.987569
0.07 0.93 0.987569
0.08 0.93 0.987569
0.09 0.93 0.987569
0.1 0.93 0.987569
0.11 0.93 0.987569
0.12 0.93 0.987569
0.13 0.93 0.987569
0.14 0.93 0.987569
0.15 0.93 0.987569
0.16 0.93 0.987569
0.17 0.93 0.987569
0.18 0.93 0.987569
0.19 0.93 0.987569
0.2 0.93 0.987569
0.21 0.93 0.987569
0.22 0.93 0.987569
0.23 0.93 0.987569
0.24 0.93 0.987569
0.25 0.93 0.987569
0.26 0.93 0.987569
0.27 0.93 0.987569
0.28 0.93 0.987569
0.29 0.93 0.987569
0.3 0.93 0.987569
0.31 0.93 0.987569
0.32 0.93 0.987569
0.33 0.93 0.987569
0.34 0.93 0.987569
0.35 0.93 0.987569
0.36 0.93 0.987569
0.37 0.93 0.987569
0.38 0.93 0.987569
0.39 0.93 0.987569
0.4 0.93 0.987569
0.41 0.93 0.987569
0.42 0.93 0.987569
0.43 0.93 0.987569
0.44 0.93 0.987569
0.45 0.93 0.987569
0.46 0.93 0.987569
0.47 0.93 0.987569
0.48 0.93 0.987569
0.49 0.93 0.987569
0.5 0.93 0.987569
0.51 0.93 0.987569
0.52 0.93 0.987569
0.53 0.93 0.987569
0.54 0.93 0.987569
0.55 0.93 0.987569
0.56 0.93 0.987569
0.57 0.93 0.987569
0.58 0.93 0.987569
0.59 0.93 0.987569
0.6 0.93 0.987569
0.61 0.93 0.987569
0.62 0.93 0.987569
0.63 0.93 0.987569
0.64 0.93 0.987569
0.65 0.93 0.987569
0.66 0.93 0.987569
0.67 0.93 0.987569
0.68 0.93 0.987569
0.69 0.93 0.987569
0.7 0.93 0.987569
0.71 0.93 0.987569
0.72 0.93 0.987569
0.73 0.93 0.987569
0.74 0.93 0.987569
0.75 0.93 0.987569
0.76 0.93 0.987569
0.77 0.93 0.987569
0.78 0.93 0.987569
0.79 0.93 0.987569
0.8 0.93 0.987569
0.81 0.93 0.987569
0.82 0.93 0.987569
0.83 0.93 0.987569
0.84 0.93 0.987569
0.85 0.93 0.987569
0.86 0.93 0.987569
0.87 0.93 0.987569
0.88 0.93 0.987569
0.89 0.93 0.987569
0.9 0.93 0.987569
0.91 0.93 0.987569
0.92 0.93 0.987569
0.93 0.93 0.987569
0.94 0.93 0.987569
0.95 0.93 0.987569
0.96 0.93 0.987569
0.97 0.93 0.987569
0.98 0.93 0.987569
0.99 0.93 0.987569
1 0.93 0.987569
0 0.92 0.984641
0.01 0.92 0.984641
0.02 0.92 0.984641
0.03 0.92 0.984641
0.04 0.92 0.984641
0.05 0.92 0.984641
0.06 0.92 0.984641
0.07 0.92 0.984641
0.08 0.92 0.984641
0.09 0.92 0.984641
0.1 0.92 0.984641
0.11 0.92 0.984641
0.12 0.92 0.984641
0.13 0.92 0.984641
0.14 0.92 0.984641
0.15 0.92 0.984641
0.16 0.92 0.984641
0.17 0.92 0.984641
0.18 0.92 0.984641
0.19 0.92 0.984641
0.2 0.92 0.984641
0.21 0.92 0.984641
0.22 0.92 0.984641
0.23 0.92 0.984641
0.24 0.92 0.984641
0.25 0.92 0.984641
0.26 0.92 0.984641
0.27 0.92 0.984641
0.28 0.92 0.984641
0.29 0.92 0.984641
0.3 0.92 0.984641
0.31 0.92 0.984641
0.32 0.92 0.984641
0.33 0.92 0.984641
0.34 0.92 0.984641
0.35 0.92 0.984641
0.36 0.92 0.984641
0.37 0.92 0.984641
0.38 0.92 0.984641
0.39 0.92 0.984641
0.4 0.92 0.984641
0.41 0.92 0.984641
0.42 0.92 0.984641
0.43 0.92 0.984641
0.44 0.92 0.984641
0.45 0.92 0.984641
0.46 0.92 0.984641
0.47 0.92 0.984641
0.48 0.92 0.984641
0.49 0.92 0.984641
0.5 0.92 0.984641
0.51 0.92 0.984641
0.52 0.92 0.984641
0.53 0.92 0.984641
0.54 0.92 0.984641
0.55 0.92 0.984641
0.56 0.92 0.984641
0.57 0.92 0.984641
0.58 0.92 0.984641
0.59 0.92 0.984641
0.6 0.92 0.984641
0.61 0.92 0.984641
0.62 0.92 0.984641
0.63 0.92 0.984641
0.64 0.92 0.984641
0.65 0.92 0.984641
0.66 0.92 0.984641
0.67 0.92 0.984641
0.68 0.92 0.984641
0.69 0.92 0.984641
0.7 0.92 0.984641
0.71 0.92 0.984641
0.72 0.92 0.984641
0.73 0.92 0.984641
0.74 0.92 0.984641
0.75 0.92 0.984641
0.76 0.92 0.984641
0.77 0.92 0.984641
0.78 0.92 0.984641
0.79 0.92 0.984641
0.8 0.92 0.984641
0.81 0.92 0.984641
0.82 0.92 0.984641
0.83 0.92 0.984641
0.84 0.92 0.984641
0.85 0.92 0.984641
0.86 0.92 0.984641
0.87 0.92 0.984641
0.88 0.92 0.984641
0.89 0.92 0.984641
0.9 0.92 0.984641
0.91 0.92 0.984641
0.92 0.92 0.984641
0.93 0.92 0.984641
0.94 0.92 0.984641
0.95 0.92 0.984641
0.96 0.92 0.984641
0.97 0.92 0.984641
0.98 0.92 0.984641
0.99 0.92 0.984641
1 0.92 0.984641
0 0.91 0.98167
0.01 0.91 0.98167
0.02 0.91 0.98167
0.03 0.91 0.98167
0.04 0.91 0.98167
0.05 0.91 0.98167
0.06 0.91 0.98167
0.07 0.91 0.98167
0.08 0.91 0.98167
0.09 0.91 0.98167
0.1 0.91 0.98167
0.11 0.91 0.98167
0.12 0.91 0.98167
0.13 0.91 0.98167
0.14 0.91 0.98167
0.15 0.91 0.98167
0.16 0.91 0.98167
0.17 0.91 0.98167
0.18 0.91 0.98167
0.19 0.91 0.98167
0.2 0.91 0.98167
0.21 0.91 0.98167
0.22 0.91 0.98167
0.23 0.91 0.98167
0.24 0.91 0.98167
0.25 0.91 0.98167
0.26 0.91 0.98167
0.27 0.91 0.98167
0.28 0.91 0.98167
0.29 0.91 0.98167
0.3 0.91 0.98167
0.31 0.91 0.98167
0.32 0.91 0.98167
0.33 0.91 0.98167
0.34 0.91 0.98167
0.35 0.91 0.98167
0.36 0.91 0.98167
0.37 0.91 0.98167
0.38 0.91 0.98167
0.39 0.91 0.98167
0.4 0.91 0.98167
0.41 0.91 0.98167
0.42 0.91 0.98167
0.43 0.91 0.98167
0.44 0.91 0.98167
0.45 0.91 0.98167
0.46 0.91 0.98167
0.47 0.91 0.98167
0.48 0.91 0.98167
0.49 0.91 0.98167
0.5 0.91 0.98167
0.51 0.91 0.98167
0.52 0.91 0.98167
0.53 0.91 0.98167
0.54 0.91 0.98167
0.55 0.91 0.98167
0.56 0.91 0.98167
0.57 0.91 0.98167
0.58 0.91 0.98167
0.59 0.91 0.98167
0.6 0.91 0.98167
0.61 0.91 0.98167
0.62 0.91 0.98167
0.63 0.91 0.98167
0.64 0.91 0.98167
0.65 0.91 0.98167
0.66 0.91 0.98167
0.67 0.91 0.98167
0.68 0.91 0.98167
0.69 0.91 0.98167
0.7 0.91 0.98167
0.71 0.91 0.98167
0.72 0.91 0.98167
0.73 0.91 0.98167
0.74 0.91 0.98167
0.75 0.91 0.98167
0.76 0.91 0.98167
0.77 0.91 0.98167
0.78 0.91 0.98167
0.79 0.91 0.98167
0.8 0.91 0.98167
0.81 0.91 0.98167
0.82 0.91 0.98167
0.83 0.91 0.98167
0.84 0.91 0.98167
0.85 0.91 0.98167
0.86 0.91 0.98167
0.87 0.91 0.98167
0.88 0.91 0.98167
0.89 0.91 0.98167
0.9 0.91 0.98167
0.91 0.91 0.98167
0.92 0.91 0.98167
0.93 0.91 0.98167
0.94 0.91 0.98167
0.95 0.91 0.98167
0.96 0.91 0.98167
0.97 0.91 0.98167
0.98 0.91 0.98167
0.99 0.91 0.98167
1 0.91 0.98167
0 0.9 0.978649
0.01 0.9 0.978649
0.02 0.9 0.978649
0.03 0.9 0.978649
0.04 0.9 0.978649
0.05 0.9 0.978649
0.06 0.9 0.978649
0.07 0.9 0.97865
0.08 0.9 0.978649
0.09 0.9 0.97865
0.1 0.9 0.978649
0.11 0.9 0.97865
0.12 0.9 0.978649
0.13 0.9 0.97865
0.14 0.9 0.978649
0.15 0.9 0.97865
0.16 0.9 0.978649
0.17 0.9 0.97865
0.18 0.9 0.978649
0.19 0.9 0.97865
0.2 0.9 0.978649
0.21 0.9 0.97865
0.22 0.9 0.978649
0.23 0.9 0.97865
0.24 0.9 0.978649
0.25 0.9 0.97865
0.26 0.9 0.978649
0.27 0.9 0.97865
0.28 0.9 0.978649
0.29 0.9 0.97865
0.3 0.9 0.978649
0.31 0.9 0.97865
0.32 0.9 0.978649
0.33 0.9 0.97865
0.34 0.9 0.978649
0.35 0.9 0.97865
0.36 0.9 0.978649
0.37 0.9 0.97865
0.38 0.9 0.978649
0.39 0.9 0.97865
0.4 0.9 0.978649
0.41 0.9 0.97865
0.42 0.9 0.978649
0.43 0.9 0.97865
0.44 0.9 0.978649
0.45 0.9 0.97865
0.46 0.9 0.978649
0.47 0.9 0.97865
0.48 0.9 0.978649
0.49 0.9 0.97865
0.5 0.9 0.978649
0.51 0.9 0.97865
0.52 0.9 0.978649
0.53 0.9 0.97865
0.54 0.9 0.978649
0.55 0.9 0.97865
0.56 0.9 0.978649
0.57 0.9 0.97865
0.58 0.9 0.978649
0.59 0.9 0.97865
0.6 0.9 0.978649
0.61 0.9 0.97865
0.62 0.9 0.978649
0.63 0.9 0.97865
0.64 0.9 0.978649
0.65 0.9 0.97865
0.66 0.9 0.978649
0.67 0.9 0.97865
0.68 0.9 0.978649
0.69 0.9 0.97865
0.7 0.9 0.978649
0.71 0.9 0.97865
0.72 0.9 0.978649
0.73 0.9 0.97865
0.74 0.9 0.978649
0.75 0.9 0.97865
0.76 0.9 0.978649
0.77 0.9 0.97865
0.78 0.9 0.978649
0.79 0.9 0.97865
0.8 0.9 0.978649
0.81 0.9 0.97865
0.82 0.9 0.978649
0.83 0.9 0.97865
0.84 0.9 0.978649
