0.45 0.98 0.980115
0.46 0.98 0.980115
0.47 0.98 0.980115
0.48 0.98 0.980115
0.49 0.98 0.980115
0.5 0.98 0.980115
0.51 0.98 0.980115
0.52 0.98 0.980115
0.53 0.98 0.980115
0.54 0.98 0.980115
0.55 0.98 0.980115
0.56 0.98 0.980115
0.57 0.98 0.980115
0.58 0.98 0.980115
0.59 0.98 0.980115
0.6 0.98 0.980115
0.61 0.98 0.980115
0.62 0.98 0.980115
0.63 0.98 0.980115
0.64 0.98 0.980115
0.65 0.98 0.980115
0.66 0.98 0.980115
0.67 0.98 0.980115
0.68 0.98 0.980115
0.69 0.98 0.980115
0.7 0.98 0.980115
0.71 0.98 0.980115
0.72 0.98 0.980115
0.73 0.98 0.980115
0.74 0.98 0.980115
0.75 0.98 0.980115
0.76 0.98 0.980115
0.77 0.98 0.980115
0.78 0.98 0.980115
0.79 0.98 0.980115
0.8 0.98 0.980115
0.81 0.98 0.980115
0.82 0.98 0.980115
0.83 0.98 0.980115
0.84 0.98 0.980115
0.85 0.98 0.980115
0.86 0.98 0.980115
0.87 0.98 0.980115
0.88 0.98 0.980115
0.89 0.98 0.980115
0.9 0.98 0.980115
0.91 0.98 0.980115
0.92 0.98 0.980115
0.93 0.98 0.980115
0.94 0.98 0.980115
0.95 0.98 0.980115
0.96 0.98 0.980115
0.97 0.98 0.980115
0.98 0.98 0.980115
0.99 0.98 0.980115
1 0.98 0.980115
0 0.97 0.970153
0.01 0.97 0.970153
0.02 0.97 0.970153
0.03 0.97 0.970153
0.04 0.97 0.970153
0.05 0.97 0.970153
0.06 0.97 0.970153
0.07 0.97 0.970153
0.08 0.97 0.970153
0.09 0.97 0.970153
0.1 0.97 0.970153
0.11 0.97 0.970153
0.12 0.97 0.970153
0.13 0.97 0.970153
0.14 0.97 0.970153
0.15 0.97 0.970153
0.16 0.97 0.970153
0.17 0.97 0.970153
0.18 0.97 0.970153
0.19 0.97 0.970153
0.2 0.97 0.970153
0.21 0.97 0.970153
0.22 0.97 0.970153
0.23 0.97 0.970153
0.24 0.97 0.970153
0.25 0.97 0.970153
0.26 0.97 0.970153
0.27 0.97 0.970153
0.28 0.97 0.970153
0.29 0.97 0.970153
0.3 0.97 0.970153
0.31 0.97 0.970153
0.32 0.97 0.970153
0.33 0.97 0.970153
0.34 0.97 0.970153
0.35 0.97 0.970153
0.36 0.97 0.970153
0.37 0.97 0.970153
0.38 0.97 0.970153
0.39 0.97 0.970153
0.4 0.97 0.970153
0.41 0.97 0.970153
0.42 0.97 0.970153
0.43 0.97 0.970153
0.44 0.97 0.970153
0.45 0.97 0.970153
0.46 0.97 0.970153
0.47 0.97 0.970153
0.48 0.97 0.970153
0.49 0.97 0.970153
0.5 0.97 0.970153
0.51 0.97 0.970153
0.52 0.97 0.970153
0.53 0.97 0.970153
0.54 0.97 0.970153
0.55 0.97 0.970153
0.56 0.97 0.970153
0.57 0.97 0.970153
0.58 0.97 0.970153
0.59 0.97 0.970153
0.6 0.97 0.970153
0.61 0.97 0.970153
0.62 0.97 0.970153
0.63 0.97 0.970153
0.64 0.97 0.970153
0.65 0.97 0.970153
0.66 0.97 0.970153
0.67 0.97 0.970153
0.68 0.97 0.970153
0.69 0.97 0.970153
0.7 0.97 0.970153
0.71 0.97 0.970153
0.72 0.97 0.970153
0.73 0.97 0.970153
0.74 0.97 0.970153
0.75 0.97 0.970153
0.76 0.97 0.970153
0.77 0.97 0.970153
0.78 0.97 0.970153
0.79 0.97 0.970153
0.8 0.97 0.970153
0.81 0.97 0.970153
0.82 0.97 0.970153
0.83 0.97 0.970153
0.84 0.97 0.970153
0.85 0.97 0.970153
0.86 0.97 0.970153
0.87 0.97 0.970153
0.88 0.97 0.970153
0.89 0.97 0.970153
0.9 0.97 0.970153
0.91 0.97 0.970153
0.92 0.97 0.970153
0.93 0.97 0.970153
0.94 0.97 0.970153
0.95 0.97 0.970153
0.96 0.97 0.970153
0.97 0.97 0.970153
0.98 0.97 0.970153
0.99 0.97 0.970153
1 0.97 0.970153
0 0.96 0.96019
0.01 0.96 0.96019
0.02 0.96 0.96019
0.03 0.96 0.96019
0.04 0.96 0.96019
0.05 0.96 0.96019
0.06 0.96 0.96019
0.07 0.96 0.96019
0.08 0.96 0.96019
0.09 0.96 0.96019
0.1 0.96 0.96019
0.11 0.96 0.96019
0.12 0.96 0.96019
0.13 0.96 0.96019
0.14 0.96 0.96019
0.15 0.96 0.96019
0.16 0.96 0.96019
0.17 0.96 0.96019
0.18 0.96 0.96019
0.19 0.96 0.96019
0.2 0.96 0.96019
0.21 0.96 0.96019
0.22 0.96 0.96019
0.23 0.96 0.96019
0.24 0.96 0.96019
0.25 0.96 0.96019
0.26 0.96 0.96019
0.27 0.96 0.96019
0.28 0.96 0.96019
0.29 0.96 0.96019
0.3 0.96 0.96019
0.31 0.96 0.96019
0.32 0.96 0.96019
0.33 0.96 0.96019
0.34 0.96 0.96019
0.35 0.96 0.96019
0.36 0.96 0.96019
0.37 0.96 0.96019
0.38 0.96 0.96019
0.39 0.96 0.96019
0.4 0.96 0.96019
0.41 0.96 0.96019
0.42 0.96 0.96019
0.43 0.96 0.96019
0.44 0.96 0.96019
0.45 0.96 0.96019
0.46 0.96 0.96019
0.47 0.96 0.96019
0.48 0.96 0.96019
0.49 0.96 0.96019
0.5 0.96 0.96019
0.51 0.96 0.96019
0.52 0.96 0.96019
0.53 0.96 0.96019
0.54 0.96 0.96019
0.55 0.96 0.96019
0.56 0.96 0.96019
0.57 0.96 0.96019
0.58 0.96 0.96019
0.59 0.96 0.96019
0.6 0.96 0.96019
0.61 0.96 0.96019
0.62 0.96 0.96019
0.63 0.96 0.96019
0.64 0.96 0.96019
0.65 0.96 0.96019
0.66 0.96 0.96019
0.67 0.96 0.96019
0.68 0.96 0.96019
0.69 0.96 0.96019
0.7 0.96 0.96019
0.71 0.96 0.96019
0.72 0.96 0.96019
0.73 0.96 0.96019
0.74 0.96 0.96019
0.75 0.96 0.96019
0.76 0.96 0.96019
0.77 0.96 0.96019
0.78 0.96 0.96019
0.79 0.96 0.96019
0.8 0.96 0.96019
0.81 0.96 0.96019
0.82 0.96 0.96019
0.83 0.96 0.96019
0.84 0.96 0.96019
0.85 0.96 0.96019
0.86 0.96 0.96019
0.87 0.96 0.96019
0.88 0.96 0.96019
0.89 0.96 0.96019
0.9 0.96 0.96019
0.91 0.96 0.96019
0.92 0.96 0.96019
0.93 0.96 0.96019
0.94 0.96 0.96019
0.95 0.96 0.96019
0.96 0.96 0.96019
0.97 0.96 0.96019
0.98 0.96 0.96019
0.99 0.96 0.96019
1 0.96 0.96019
0 0.95 0.950228
0.01 0.95 0.950228
0.02 0.95 0.950228
0.03 0.95 0.950228
0.04 0.95 0.950228
0.05 0.95 0.950228
0.06 0.95 0.950228
0.07 0.95 0.950228
0.08 0.95 0.950228
0.09 0.95 0.950228
0.1 0.95 0.950228
0.11 0.95 0.950228
0.12 0.95 0.950228
0.13 0.95 0.950228
0.14 0.95 0.950228
0.15 0.95 0.950228
0.16 0.95 0.950228
0.17 0.95 0.950228
0.18 0.95 0.950228
0.19 0.95 0.950228
0.2 0.95 0.950228
0.21 0.95 0.950228
0.22 0.95 0.950228
0.23 0.95 0.950228
0.24 0.95 0.950228
0.25 0.95 0.950228
0.26 0.95 0.950228
0.27 0.95 0.950228
0.28 0.95 0.950228
0.29 0.95 0.950228
0.3 0.95 0.950228
0.31 0.95 0.950228
0.32 0.95 0.950228
0.33 0.95 0.950228
0.34 0.95 0.950228
0.35 0.95 0.950228
0.36 0.95 0.950228
0.37 0.95 0.950228
0.38 0.95 0.950228
0.39 0.95 0.950228
0.4 0.95 0.950228
0.41 0.95 0.950228
0.42 0.95 0.950228
0.43 0.95 0.950228
0.44 0.95 0.950228
0.45 0.95 0.950228
0.46 0.95 0.950228
0.47 0.95 0.950228
0.48 0.95 0.950228
0.49 0.95 0.950228
0.5 0.95 0.950228
0.51 0.95 0.950228
0.52 0.95 0.950228
0.53 0.95 0.950228
0.54 0.95 0.950228
0.55 0.95 0.950228
0.56 0.95 0.950228
0.57 0.95 0.950228
0.58 0.95 0.950228
0.59 0.95 0.950228
0.6 0.95 0.950228
0.61 0.95 0.950228
0.62 0.95 0.950228
0.63 0.95 0.950228
0.64 0.95 0.950228
0.65 0.95 0.950228
0.66 0.95 0.950228
0.67 0.95 0.950228
0.68 0.95 0.950228
0.69 0.95 0.950228
0.7 0.95 0.950228
0.71 0.95 0.950228
0.72 0.95 0.950228
0.73 0.95 0.950228
0.74 0.95 0.950228
0.75 0.95 0.950228
0.76 0.95 0.950228
0.77 0.95 0.950228
0.78 0.95 0.950228
0.79 0.95 0.950228
0.8 0.95 0.950228
0.81 0.95 0.950228
0.82 0.95 0.950228
0.83 0.95 0.950228
0.84 0.95 0.950228
0.85 0.95 0.950228
0.86 0.95 0.950228
0.87 0.95 0.950228
0.88 0.95 0.950228
0.89 0.95 0.950228
0.9 0.95 0.950228
0.91 0.95 0.950228
0.92 0.95 0.950228
0.93 0.95 0.950228
0.94 0.95 0.950228
0.95 0.95 0.950228
0.96 0.95 0.950228
0.97 0.95 0.950228
0.98 0.95 0.950228
0.99 0.95 0.950228
1 0.95 0.950228
0 0.94 0.940266
0.01 0.94 0.940266
0.02 0.94 0.940266
0.03 0.94 0.940266
0.04 0.94 0.940266
0.05 0.94 0.940266
0.06 0.94 0.940266
0.07 0.94 0.940266
0.08 0.94 0.940266
0.09 0.94 0.940266
0.1 0.94 0.940266
0.11 0.94 0.940266
0.12 0.94 0.940266
0.13 0.94 0.940266
0.14 0.94 0.940266
0.15 0.94 0.940266
0.16 0.94 0.940266
0.17 0.94 0.940266
0.18 0.94 0.940266
0.19 0.94 0.940266
0.2 0.94 0.940266
0.21 0.94 0.940266
0.22 0.94 0.940266
0.23 0.94 0.940266
0.24 0.94 0.940266
0.25 0.94 0.940266
0.26 0.94 0.940266
0.27 0.94 0.940266
0.28 0.94 0.940266
0.29 0.94 0.940266
0.3 0.94 0.940266
0.31 0.94 0.940266
0.32 0.94 0.940266
0.33 0.94 0.940266
0.34 0.94 0.940266
0.35 0.94 0.940266
0.36 0.94 0.940266
0.37 0.94 0.940266
0.38 0.94 0.940266
0.39 0.94 0.940266
0.4 0.94 0.940266
0.41 0.94 0.940266
0.42 0.94 0.940266
0.43 0.94 0.940266
0.44 0.94 0.940266
0.45 0.94 0.940266
0.46 0.94 0.940266
0.47 0.94 0.940266
0.48 0.94 0.940266
0.49 0.94 0.940266
0.5 0.94 0.940266
0.51 0.94 0.940266
0.52 0.94 0.940266
0.53 0.94 0.940266
0.54 0.94 0.940266
0.55 0.94 0.940266
0.56 0.94 0.940266
0.57 0.94 0.940266
0.58 0.94 0.940266
0.59 0.94 0.940266
0.6 0.94 0.940266
0.61 0.94 0.940266
0.62 0.94 0.940266
0.63 0.94 0.940266
0.64 0.94 0.940266
0.65 0.94 0.940266
0.66 0.94 0.940266
0.67 0.94 0.940266
0.68 0.94 0.940266
0.69 0.94 0.940266
0.7 0.94 0.940266
0.71 0.94 0.940266
0.72 0.94 0.940266
0.73 0.94 0.940266
0.74 0.94 0.940266
0.75 0.94 0.940266
0.76 0.94 0.940266
0.77 0.94 0.940266
0.78 0.94 0.940266
0.79 0.94 0.940266
0.8 0.94 0.940266
0.81 0.94 0.940266
0.82 0.94 0.940266
0.83 0.94 0.940266
0.84 0.94 0.940266
0.85 0.94 0.940266
0.86 0.94 0.940266
0.87 0.94 0.940266
0.88 0.94 0.940266
0.89 0.94 0.940266
0.9 0.94 0.940266
0.91 0.94 0.940266
0.92 0.94 0.940266
0.93 0.94 0.940266
0.94 0.94 0.940266
0.95 0.94 0.940266
0.96 0.94 0.940266
0.97 0.94 0.940266
0.98 0.94 0.940266
0.99 0.94 0.940266
1 0.94 0.940266
0 0.93 0.930303
0.01 0.93 0.930303
0.02 0.93 0.930303
0.03 0.93 0.930303
0.04 0.93 0.930303
0.05 0.93 0.930303
0.06 0.93 0.930303
0.07 0.93 0.930303
0.08 0.93 0.930303
0.09 0.93 0.930303
0.1 0.93 0.930303
0.11 0.93 0.930303
0.12 0.93 0.930303
0.13 0.93 0.930303
0.14 0.93 0.930303
0.15 0.93 0.930303
0.16 0.93 0.930303
0.17 0.93 0.930303
0.18 0.93 0.930303
0.19 0.93 0.930303
0.2 0.93 0.930303
0.21 0.93 0.930303
0.22 0.93 0.930303
0.23 0.93 0.930303
0.24 0.93 0.930303
0.25 0.93 0.930303
0.26 0.93 0.930303
0.27 0.93 0.930303
0.28 0.93 0.930303
0.29 0.93 0.930303
0.3 0.93 0.930303
0.31 0.93 0.930303
0.32 0.93 0.930303
0.33 0.93 0.930303
0.34 0.93 0.930303
0.35 0.93 0.930303
0.36 0.93 0.930303
0.37 0.93 0.930303
0.38 0.93 0.930303
0.39 0.93 0.930303
0.4 0.93 0.930303
0.41 0.93 0.930303
0.42 0.93 0.930303
0.43 0.93 0.930303
0.44 0.93 0.930303
0.45 0.93 0.930303
0.46 0.93 0.930303
0.47 0.93 0.930303
0.48 0.93 0.930303
0.49 0.93 0.930303
0.5 0.93 0.930303
0.51 0.93 0.930303
0.52 0.93 0.930303
0.53 0.93 0.930303
0.54 0.93 0.930303
0.55 0.93 0.930303
0.56 0.93 0.930303
0.57 0.93 0.930303
0.58 0.93 0.930303
0.59 0.93 0.930303
0.6 0.93 0.930303
0.61 0.93 0.930303
0.62 0.93 0.930303
0.63 0.93 0.930303
0.64 0.93 0.930303
0.65 0.93 0.930303
0.66 0.93 0.930303
0.67 0.93 0.930303
0.68 0.93 0.930303
0.69 0.93 0.930303
0.7 0.93 0.930303
0.71 0.93 0.930303
0.72 0.93 0.930303
0.73 0.93 0.930303
0.74 0.93 0.930303
0.75 0.93 0.930303
0.76 0.93 0.930303
0.77 0.93 0.930303
0.78 0.93 0.930303
0.79 0.93 0.930303
0.8 0.93 0.930303
0.81 0.93 0.930303
0.82 0.93 0.930303
0.83 0.93 0.930303
0.84 0.93 0.930303
0.85 0.93 0.930303
0.86 0.93 0.930303
0.87 0.93 0.930303
0.88 0.93 0.930303
0.89 0.93 0.930303
0.9 0.93 0.930303
0.91 0.93 0.930303
0.92 0.93 0.930303
0.93 0.93 0.930303
0.94 0.93 0.930303
0.95 0.93 0.930303
0.96 0.93 0.930303
0.97 0.93 0.930303
0.98 0.93 0.930303
0.99 0.93 0.930303
1 0.93 0.930303
0 0.92 0.92034
0.01 0.92 0.92034
0.02 0.92 0.92034
0.03 0.92 0.92034
0.04 0.92 0.92034
0.05 0.92 0.92034
0.06 0.92 0.92034
0.07 0.92 0.92034
0.08 0.92 0.92034
0.09 0.92 0.92034
0.1 0.92 0.92034
0.11 0.92 0.92034
0.12 0.92 0.92034
0.13 0.92 0.92034
0.14 0.92 0.92034
0.15 0.92 0.92034
0.16 0.92 0.92034
0.17 0.92 0.92034
0.18 0.92 0.92034
0.19 0.92 0.92034
0.2 0.92 0.92034
0.21 0.92 0.92034
0.22 0.92 0.92034
0.23 0.92 0.92034
0.24 0.92 0.92034
0.25 0.92 0.92034
0.26 0.92 0.92034
0.27 0.92 0.92034
0.28 0.92 0.92034
0.29 0.92 0.92034
0.3 0.92 0.92034
0.31 0.92 0.92034
0.32 0.92 0.92034
0.33 0.92 0.92034
0.34 0.92 0.92034
0.35 0.92 0.92034
0.36 0.92 0.92034
0.37 0.92 0.92034
0.38 0.92 0.92034
0.39 0.92 0.92034
0.4 0.92 0.92034
0.41 0.92 0.92034
0.42 0.92 0.92034
0.43 0.92 0.92034
0.44 0.92 0.92034
0.45 0.92 0.92034
0.46 0.92 0.92034
0.47 0.92 0.92034
0.48 0.92 0.92034
0.49 0.92 0.92034
0.5 0.92 0.92034
0.51 0.92 0.92034
0.52 0.92 0.92034
0.53 0.92 0.92034
0.54 0.92 0.92034
0.55 0.92 0.92034
0.56 0.92 0.92034
0.57 0.92 0.92034
0.58 0.92 0.92034
0.59 0.92 0.92034
0.6 0.92 0.92034
0.61 0.92 0.92034
0.62 0.92 0.92034
0.63 0.92 0.92034
0.64 0.92 0.92034
0.65 0.92 0.92034
0.66 0.92 0.92034
0.67 0.92 0.92034
0.68 0.92 0.92034
0.69 0.92 0.92034
0.7 0.92 0.92034
0.71 0.92 0.92034
0.72 0.92 0.92034
0.73 0.92 0.92034
0.74 0.92 0.92034
0.75 0.92 0.92034
0.76 0.92 0.92034
0.77 0.92 0.92034
0.78 0.92 0.92034
0.79 0.92 0.92034
0.8 0.92 0.92034
0.81 0.92 0.92034
0.82 0.92 0.92034
0.83 0.92 0.92034
0.84 0.92 0.92034
0.85 0.92 0.92034
0.86 0.92 0.92034
0.87 0.92 0.92034
0.88 0.92 0.92034
0.89 0.92 0.92034
0.9 0.92 0.92034
0.91 0.92 0.92034
0.92 0.92 0.92034
0.93 0.92 0.92034
0.94 0.92 0.92034
0.95 0.92 0.92034
0.96 0.92 0.92034
0.97 0.92 0.92034
0.98 0.92 0.92034
0.99 0.92 0.92034
1 0.92 0.92034
0 0.91 0.910376
0.01 0.91 0.910376
0.02 0.91 0.910376
0.03 0.91 0.910376
0.04 0.91 0.910376
0.05 0.91 0.910376
0.06 0.91 0.910376
0.07 0.91 0.910376
0.08 0.91 0.910376
0.09 0.91 0.910376
0.1 0.91 0.910376
0.11 0.91 0.910376
0.12 0.91 0.910376
0.13 0.91 0.910376
0.14 0.91 0.910376
0.15 0.91 0.910376
0.16 0.91 0.910376
0.17 0.91 0.910376
0.18 0.91 0.910376
0.19 0.91 0.910376
0.2 0.91 0.910376
0.21 0.91 0.910376
0.22 0.91 0.910376
0.23 0.91 0.910376
0.24 0.91 0.910376
0.25 0.91 0.910376
0.26 0.91 0.910376
0.27 0.91 0.910376
0.28 0.91 0.910376
0.29 0.91 0.910376
0.3 0.91 0.910376
0.31 0.91 0.910376
0.32 0.91 0.910376
0.33 0.91 0.910376
0.34 0.91 0.910376
0.35 0.91 0.910376
0.36 0.91 0.910376
0.37 0.91 0.910376
0.38 0.91 0.910376
0.39 0.91 0.910376
0.4 0.91 0.910376
0.41 0.91 0.910376
0.42 0.91 0.910376
0.43 0.91 0.910376
0.44 0.91 0.910376
0.45 0.91 0.910376
0.46 0.91 0.910376
0.47 0.91 0.910376
0.48 0.91 0.910376
0.49 0.91 0.910376
0.5 0.91 0.910376
0.51 0.91 0.910376
0.52 0.91 0.910376
0.53 0.91 0.910376
0.54 0.91 0.910376
0.55 0.91 0.910376
0.56 0.91 0.910376
0.57 0.91 0.910376
0.58 0.91 0.910376
0.59 0.91 0.910376
0.6 0.91 0.910376
0.61 0.91 0.910376
0.62 0.91 0.910376
0.63 0.91 0.910376
0.64 0.91 0.910376
0.65 0.91 0.910376
0.66 0.91 0.910376
0.67 0.91 0.910376
0.68 0.91 0.910376
0.69 0.91 0.910376
0.7 0.91 0.910376
0.71 0.91 0.910376
0.72 0.91 0.910376
0.73 0.91 0.910376
0.74 0.91 0.910376
0.75 0.91 0.910376
0.76 0.91 0.910376
0.77 0.91 0.910376
0.78 0.91 0.910376
0.79 0.91 0.910376
0.8 0.91 0.910376
0.81 0.91 0.910376
0.82 0.91 0.910376
0.83 0.91 0.910376
0.84 0.91 0.910376
0.85 0.91 0.910376
0.86 0.91 0.910376
0.87 0.91 0.910376
0.88 0.91 0.910376
0.89 0.91 0.910376
0.9 0.91 0.910376
0.91 0.91 0.910376
0.92 0.91 0.910376
0.93 0.91 0.910376
0.94 0.91 0.910376
0.95 0.91 0.910376
0.96 0.91 0.910376
0.97 0.91 0.910376
0.98 0.91 0.910376
0.99 0.91 0.910376
1 0.91 0.910376
0 0.9 0.900413
0.01 0.9 0.900413
0.02 0.9 0.900413
0.03 0.9 0.900413
0.04 0.9 0.900413
0.05 0.9 0.900413
0.06 0.9 0.900413
0.07 0.9 0.900413
0.08 0.9 0.900413
0.09 0.9 0.900413
0.1 0.9 0.900413
0.11 0.9 0.900413
0.12 0.9 0.900413
0.13 0.9 0.900413
0.14 0.9 0.900413
0.15 0.9 0.900413
0.16 0.9 0.900413
0.17 0.9 0.900413
0.18 0.9 0.900413
0.19 0.9 0.900413
0.2 0.9 0.900413
0.21 0.9 0.900413
0.22 0.9 0.900413
0.23 0.9 0.900413
0.24 0.9 0.900413
0.25 0.9 0.900413
0.26 0.9 0.900413
0.27 0.9 0.900413
0.28 0.9 0.900413
0.29 0.9 0.900413
0.3 0.9 0.900413
0.31 0.9 0.900413
0.32 0.9 0.900413
0.33 0.9 0.900413
0.34 0.9 0.900413
0.35 0.9 0.900413
0.36 0.9 0.900413
0.37 0.9 0.900413
0.38 0.9 0.900413
0.39 0.9 0.900413
0.4 0.9 0.900413
0.41 0.9 0.900413
0.42 0.9 0.900413
0.43 0.9 0.900413
0.44 0.9 0.900413
0.45 0.9 0.900413
0.46 0.9 0.900413
0.47 0.9 0.900413
0.48 0.9 0.900413
0.49 0.9 0.900413
0.5 0.9 0.900413
0.51 0.9 0.900413
0.52 0.9 0.900413
0.53 0.9 0.900413
0.54 0.9 0.900413
0.55 0.9 0.900413
0.56 0.9 0.900413
0.57 0.9 0.900413
0.58 0.9 0.900413
0.59 0.9 0.900413
0.6 0.9 0.900413
0.61 0.9 0.900413
0.62 0.9 0.900413
0.63 0.9 0.900413
0.64 0.9 0.900413
0.65 0.9 0.900413
0.66 0.9 0.900413
0.67 0.9 0.900413
0.68 0.9 0.900413
0.69 0.9 0.900413
0.7 0.9 0.900413
0.71 0.9 0.900413
0.72 0.9 0.900413
0.73 0.9 0.900413
0.74 0.9 0.900413
0.75 0.9 0.900413
0.76 0.9 0.900413
0.77 0.9 0.900413
0.78 0.9 0.900413
0.79 0.9 0.900413
0.8 0.9 0.900413
0.81 0.9 0.900413
0.82 0.9 0.900413
0.83 0.9 0.900413
0.84 0.9 0.900413
