0.71 0.98 0.994801
0.72 0.98 0.994801
0.73 0.98 0.994801
0.74 0.98 0.994801
0.75 0.98 0.994801
0.76 0.98 0.994801
0.77 0.98 0.994801
0.78 0.98 0.994801
0.79 0.98 0.994801
0.8 0.98 0.994801
0.81 0.98 0.994801
0.82 0.98 0.994801
0.83 0.98 0.994801
0.84 0.98 0.994801
0.85 0.98 0.994801
0.86 0.98 0.994801
0.87 0.98 0.994801
0.88 0.98 0.994801
0.89 0.98 0.994801
0.9 0.98 0.994801
0.91 0.98 0.994801
0.92 0.98 0.994801
0.93 0.98 0.994801
0.94 0.98 0.994801
0.95 0.98 0.994801
0.96 0.98 0.994801
0.97 0.98 0.994801
0.98 0.98 0.994801
0.99 0.98 0.994801
1 0.98 0.994801
0 0.97 0.989715
0.01 0.97 0.989715
0.02 0.97 0.989715
0.03 0.97 0.989715
0.04 0.97 0.989715
0.05 0.97 0.989715
0.06 0.97 0.989715
0.07 0.97 0.989715
0.08 0.97 0.989715
0.09 0.97 0.989715
0.1 0.97 0.989715
0.11 0.97 0.989715
0.12 0.97 0.989715
0.13 0.97 0.989715
0.14 0.97 0.989715
0.15 0.97 0.989715
0.16 0.97 0.989715
0.17 0.97 0.989715
0.18 0.97 0.989715
0.19 0.97 0.989715
0.2 0.97 0.989715
0.21 0.97 0.989715
0.22 0.97 0.989715
0.23 0.97 0.989715
0.24 0.97 0.989715
0.25 0.97 0.989715
0.26 0.97 0.989715
0.27 0.97 0.989715
0.28 0.97 0.989715
0.29 0.97 0.989715
0.3 0.97 0.989715
0.31 0.97 0.989715
0.32 0.97 0.989715
0.33 0.97 0.989715
0.34 0.97 0.989715
0.35 0.97 0.989715
0.36 0.97 0.989715
0.37 0.97 0.989715
0.38 0.97 0.989715
0.39 0.97 0.989715
0.4 0.97 0.989715
0.41 0.97 0.989715
0.42 0.97 0.989715
0.43 0.97 0.989715
0.44 0.97 0.989715
0.45 0.97 0.989715
0.46 0.97 0.989715
0.47 0.97 0.989715
0.48 0.97 0.989715
0.49 0.97 0.989715
0.5 0.97 0.989715
0.51 0.97 0.989715
0.52 0.97 0.989715
0.53 0.97 0.989715
0.54 0.97 0.989715
0.55 0.97 0.989715
0.56 0.97 0.989715
0.57 0.97 0.989715
0.58 0.97 0.989715
0.59 0.97 0.989715
0.6 0.97 0.989715
0.61 0.97 0.989715
0.62 0.97 0.989715
0.63 0.97 0.989715
0.64 0.97 0.989715
0.65 0.97 0.989715
0.66 0.97 0.989715
0.67 0.97 0.989715
0.68 0.97 0.989715
0.69 0.97 0.989715
0.7 0.97 0.989715
0.71 0.97 0.989715
0.72 0.97 0.989715
0.73 0.97 0.989715
0.74 0.97 0.989715
0.75 0.97 0.989715
0.76 0.97 0.989715
0.77 0.97 0.989715
0.78 0.97 0.989715
0.79 0.97 0.989715
0.8 0.97 0.989715
0.81 0.97 0.989715
0.82 0.97 0.989715
0.83 0.97 0.989715
0.84 0.97 0.989715
0.85 0.97 0.989715
0.86 0.97 0.989715
0.87 0.97 0.989715
0.88 0.97 0.989715
0.89 0.97 0.989715
0.9 0.97 0.989715
0.91 0.97 0.989715
0.92 0.97 0.989715
0.93 0.97 0.989715
0.94 0.97 0.989715
0.95 0.97 0.989715
0.96 0.97 0.989715
0.97 0.97 0.989715
0.98 0.97 0.989715
0.99 0.97 0.989715
1 0.97 0.989715
0 0.96 0.984612
0.01 0.96 0.984612
0.02 0.96 0.984612
0.03 0.96 0.984612
0.04 0.96 0.984612
0.05 0.96 0.984612
0.06 0.96 0.984612
0.07 0.96 0.984612
0.08 0.96 0.984612
0.09 0.96 0.984612
0.1 0.96 0.984612
0.11 0.96 0.984612
0.12 0.96 0.984612
0.13 0.96 0.984612
0.14 0.96 0.984612
0.15 0.96 0.984612
0.16 0.96 0.984612
0.17 0.96 0.984612
0.18 0.96 0.984612
0.19 0.96 0.984612
0.2 0.96 0.984612
0.21 0.96 0.984612
0.22 0.96 0.984612
0.23 0.96 0.984612
0.24 0.96 0.984612
0.25 0.96 0.984612
0.26 0.96 0.984612
0.27 0.96 0.984612
0.28 0.96 0.984612
0.29 0.96 0.984612
0.3 0.96 0.984612
0.31 0.96 0.984612
0.32 0.96 0.984612
0.33 0.96 0.984612
0.34 0.96 0.984612
0.35 0.96 0.984612
0.36 0.96 0.984612
0.37 0.96 0.984612
0.38 0.96 0.984612
0.39 0.96 0.984612
0.4 0.96 0.984612
0.41 0.96 0.984612
0.42 0.96 0.984612
0.43 0.96 0.984612
0.44 0.96 0.984612
0.45 0.96 0.984612
0.46 0.96 0.984612
0.47 0.96 0.984612
0.48 0.96 0.984612
0.49 0.96 0.984612
0.5 0.96 0.984612
0.51 0.96 0.984612
0.52 0.96 0.984612
0.53 0.96 0.984612
0.54 0.96 0.984612
0.55 0.96 0.984612
0.56 0.96 0.984612
0.57 0.96 0.984612
0.58 0.96 0.984612
0.59 0.96 0.984612
0.6 0.96 0.984612
0.61 0.96 0.984612
0.62 0.96 0.984612
0.63 0.96 0.984612
0.64 0.96 0.984612
0.65 0.96 0.984612
0.66 0.96 0.984612
0.67 0.96 0.984612
0.68 0.96 0.984612
0.69 0.96 0.984612
0.7 0.96 0.984612
0.71 0.96 0.984612
0.72 0.96 0.984612
0.73 0.96 0.984612
0.74 0.96 0.984612
0.75 0.96 0.984612
0.76 0.96 0.984612
0.77 0.96 0.984612
0.78 0.96 0.984612
0.79 0.96 0.984612
0.8 0.96 0.984612
0.81 0.96 0.984612
0.82 0.96 0.984612
0.83 0.96 0.984612
0.84 0.96 0.984612
0.85 0.96 0.984612
0.86 0.96 0.984612
0.87 0.96 0.984612
0.88 0.96 0.984612
0.89 0.96 0.984612
0.9 0.96 0.984612
0.91 0.96 0.984612
0.92 0.96 0.984612
0.93 0.96 0.984612
0.94 0.96 0.984612
0.95 0.96 0.984612
0.96 0.96 0.984612
0.97 0.96 0.984612
0.98 0.96 0.984612
0.99 0.96 0.984612
1 0.96 0.984612
0 0.95 0.979488
0.01 0.95 0.979488
0.02 0.95 0.979488
0.03 0.95 0.979488
0.04 0.95 0.979488
0.05 0.95 0.979488
0.06 0.95 0.979488
0.07 0.95 0.979488
0.08 0.95 0.979488
0.09 0.95 0.979488
0.1 0.95 0.979488
0.11 0.95 0.979488
0.12 0.95 0.979488
0.13 0.95 0.979488
0.14 0.95 0.979488
0.15 0.95 0.979488
0.16 0.95 0.979488
0.17 0.95 0.979488
0.18 0.95 0.979488
0.19 0.95 0.979488
0.2 0.95 0.979488
0.21 0.95 0.979488
0.22 0.95 0.979488
0.23 0.95 0.979488
0.24 0.95 0.979488
0.25 0.95 0.979488
0.26 0.95 0.979488
0.27 0.95 0.979488
0.28 0.95 0.979488
0.29 0.95 0.979488
0.3 0.95 0.979488
0.31 0.95 0.979488
0.32 0.95 0.979488
0.33 0.95 0.979488
0.34 0.95 0.979488
0.35 0.95 0.979488
0.36 0.95 0.979488
0.37 0.95 0.979488
0.38 0.95 0.979488
0.39 0.95 0.979488
0.4 0.95 0.979488
0.41 0.95 0.979488
0.42 0.95 0.979488
0.43 0.95 0.979488
0.44 0.95 0.979488
0.45 0.95 0.979488
0.46 0.95 0.979488
0.47 0.95 0.979488
0.48 0.95 0.979488
0.49 0.95 0.979488
0.5 0.95 0.979488
0.51 0.95 0.979488
0.52 0.95 0.979488
0.53 0.95 0.979488
0.54 0.95 0.979488
0.55 0.95 0.979488
0.56 0.95 0.979488
0.57 0.95 0.979488
0.58 0.95 0.979488
0.59 0.95 0.979488
0.6 0.95 0.979488
0.61 0.95 0.979488
0.62 0.95 0.979488
0.63 0.95 0.979488
0.64 0.95 0.979488
0.65 0.95 0.979488
0.66 0.95 0.979488
0.67 0.95 0.979488
0.68 0.95 0.979488
0.69 0.95 0.979488
0.7 0.95 0.979488
0.71 0.95 0.979488
0.72 0.95 0.979488
0.73 0.95 0.979488
0.74 0.95 0.979488
0.75 0.95 0.979488
0.76 0.95 0.979488
0.77 0.95 0.979488
0.78 0.95 0.979488
0.79 0.95 0.979488
0.8 0.95 0.979488
0.81 0.95 0.979488
0.82 0.95 0.979488
0.83 0.95 0.979488
0.84 0.95 0.979488
0.85 0.95 0.979488
0.86 0.95 0.979488
0.87 0.95 0.979488
0.88 0.95 0.979488
0.89 0.95 0.979488
0.9 0.95 0.979488
0.91 0.95 0.979488
0.92 0.95 0.979488
0.93 0.95 0.979488
0.94 0.95 0.979488
0.95 0.95 0.979488
0.96 0.95 0.979488
0.97 0.95 0.979488
0.98 0.95 0.979488
0.99 0.95 0.979488
1 0.95 0.979488
0 0.94 0.974338
0.01 0.94 0.974338
0.02 0.94 0.974338
0.03 0.94 0.974338
0.04 0.94 0.974338
0.05 0.94 0.974338
0.06 0.94 0.974338
0.07 0.94 0.974338
0.08 0.94 0.974338
0.09 0.94 0.974338
0.1 0.94 0.974338
0.11 0.94 0.974338
0.12 0.94 0.974338
0.13 0.94 0.974338
0.14 0.94 0.974338
0.15 0.94 0.974338
0.16 0.94 0.974338
0.17 0.94 0.974338
0.18 0.94 0.974338
0.19 0.94 0.974338
0.2 0.94 0.974338
0.21 0.94 0.974338
0.22 0.94 0.974338
0.23 0.94 0.974338
0.24 0.94 0.974338
0.25 0.94 0.974338
0.26 0.94 0.974338
0.27 0.94 0.974338
0.28 0.94 0.974338
0.29 0.94 0.974338
0.3 0.94 0.974338
0.31 0.94 0.974338
0.32 0.94 0.974338
0.33 0.94 0.974338
0.34 0.94 0.974338
0.35 0.94 0.974338
0.36 0.94 0.974338
0.37 0.94 0.974338
0.38 0.94 0.974338
0.39 0.94 0.974338
0.4 0.94 0.974338
0.41 0.94 0.974338
0.42 0.94 0.974338
0.43 0.94 0.974338
0.44 0.94 0.974338
0.45 0.94 0.974338
0.46 0.94 0.974338
0.47 0.94 0.974338
0.48 0.94 0.974338
0.49 0.94 0.974338
0.5 0.94 0.974338
0.51 0.94 0.974338
0.52 0.94 0.974338
0.53 0.94 0.974338
0.54 0.94 0.974338
0.55 0.94 0.974338
0.56 0.94 0.974338
0.57 0.94 0.974338
0.58 0.94 0.974338
0.59 0.94 0.974338
0.6 0.94 0.974338
0.61 0.94 0.974338
0.62 0.94 0.974338
0.63 0.94 0.974338
0.64 0.94 0.974338
0.65 0.94 0.974338
0.66 0.94 0.974338
0.67 0.94 0.974338
0.68 0.94 0.974338
0.69 0.94 0.974338
0.7 0.94 0.974338
0.71 0.94 0.974338
0.72 0.94 0.974338
0.73 0.94 0.974338
0.74 0.94 0.974338
0.75 0.94 0.974338
0.76 0.94 0.974338
0.77 0.94 0.974338
0.78 0.94 0.974338
0.79 0.94 0.974338
0.8 0.94 0.974338
0.81 0.94 0.974338
0.82 0.94 0.974338
0.83 0.94 0.974338
0.84 0.94 0.974338
0.85 0.94 0.974338
0.86 0.94 0.974338
0.87 0.94 0.974338
0.88 0.94 0.974338
0.89 0.94 0.974338
0.9 0.94 0.974338
0.91 0.94 0.974338
0.92 0.94 0.974338
0.93 0.94 0.974338
0.94 0.94 0.974338
0.95 0.94 0.974338
0.96 0.94 0.974338
0.97 0.94 0.974338
0.98 0.94 0.974338
0.99 0.94 0.974338
1 0.94 0.974338
0 0.93 0.969159
0.01 0.93 0.969159
0.02 0.93 0.969159
0.03 0.93 0.969159
0.04 0.93 0.969159
0.05 0.93 0.969159
0.06 0.93 0.969159
0.07 0.93 0.969159
0.08 0.93 0.969159
0.09 0.93 0.969159
0.1 0.93 0.969159
0.11 0.93 0.969159
0.12 0.93 0.969159
0.13 0.93 0.969159
0.14 0.93 0.969159
0.15 0.93 0.969159
0.16 0.93 0.969159
0.17 0.93 0.969159
0.18 0.93 0.969159
0.19 0.93 0.969159
0.2 0.93 0.969159
0.21 0.93 0.969159
0.22 0.93 0.969159
0.23 0.93 0.969159
0.24 0.93 0.969159
0.25 0.93 0.969159
0.26 0.93 0.969159
0.27 0.93 0.969159
0.28 0.93 0.969159
0.29 0.93 0.969159
0.3 0.93 0.969159
0.31 0.93 0.969159
0.32 0.93 0.969159
0.33 0.93 0.969159
0.34 0.93 0.969159
0.35 0.93 0.969159
0.36 0.93 0.969159
0.37 0.93 0.969159
0.38 0.93 0.969159
0.39 0.93 0.969159
0.4 0.93 0.969159
0.41 0.93 0.969159
0.42 0.93 0.969159
0.43 0.93 0.969159
0.44 0.93 0.969159
0.45 0.93 0.969159
0.46 0.93 0.969159
0.47 0.93 0.969159
0.48 0.93 0.969159
0.49 0.93 0.969159
0.5 0.93 0.969159
0.51 0.93 0.969159
0.52 0.93 0.969159
0.53 0.93 0.969159
0.54 0.93 0.969159
0.55 0.93 0.969159
0.56 0.93 0.969159
0.57 0.93 0.969159
0.58 0.93 0.969159
0.59 0.93 0.969159
0.6 0.93 0.969159
0.61 0.93 0.969159
0.62 0.93 0.969159
0.63 0.93 0.969159
0.64 0.93 0.969159
0.65 0.93 0.969159
0.66 0.93 0.969159
0.67 0.93 0.969159
0.68 0.93 0.969159
0.69 0.93 0.969159
0.7 0.93 0.969159
0.71 0.93 0.969159
0.72 0.93 0.969159
0.73 0.93 0.969159
0.74 0.93 0.969159
0.75 0.93 0.969159
0.76 0.93 0.969159
0.77 0.93 0.969159
0.78 0.93 0.969159
0.79 0.93 0.969159
0.8 0.93 0.969159
0.81 0.93 0.969159
0.82 0.93 0.969159
0.83 0.93 0.969159
0.84 0.93 0.969159
0.85 0.93 0.969159
0.86 0.93 0.969159
0.87 0.93 0.969159
0.88 0.93 0.969159
0.89 0.93 0.969159
0.9 0.93 0.969159
0.91 0.93 0.969159
0.92 0.93 0.969159
0.93 0.93 0.969159
0.94 0.93 0.969159
0.95 0.93 0.969159
0.96 0.93 0.969159
0.97 0.93 0.969159
0.98 0.93 0.969159
0.99 0.93 0.969159
1 0.93 0.969159
0 0.92 0.963946
0.01 0.92 0.963946
0.02 0.92 0.963946
0.03 0.92 0.963946
0.04 0.92 0.963946
0.05 0.92 0.963946
0.06 0.92 0.963946
0.07 0.92 0.963946
0.08 0.92 0.963946
0.09 0.92 0.963946
0.1 0.92 0.963946
0.11 0.92 0.963946
0.12 0.92 0.963946
0.13 0.92 0.963946
0.14 0.92 0.963946
0.15 0.92 0.963946
0.16 0.92 0.963946
0.17 0.92 0.963946
0.18 0.92 0.963946
0.19 0.92 0.963946
0.2 0.92 0.963946
0.21 0.92 0.963946
0.22 0.92 0.963946
0.23 0.92 0.963946
0.24 0.92 0.963946
0.25 0.92 0.963946
0.26 0.92 0.963946
0.27 0.92 0.963946
0.28 0.92 0.963946
0.29 0.92 0.963946
0.3 0.92 0.963946
0.31 0.92 0.963946
0.32 0.92 0.963946
0.33 0.92 0.963946
0.34 0.92 0.963946
0.35 0.92 0.963946
0.36 0.92 0.963946
0.37 0.92 0.963946
0.38 0.92 0.963946
0.39 0.92 0.963946
0.4 0.92 0.963946
0.41 0.92 0.963946
0.42 0.92 0.963946
0.43 0.92 0.963946
0.44 0.92 0.963946
0.45 0.92 0.963946
0.46 0.92 0.963946
0.47 0.92 0.963946
0.48 0.92 0.963946
0.49 0.92 0.963946
0.5 0.92 0.963946
0.51 0.92 0.963946
0.52 0.92 0.963946
0.53 0.92 0.963946
0.54 0.92 0.963946
0.55 0.92 0.963946
0.56 0.92 0.963946
0.57 0.92 0.963946
0.58 0.92 0.963946
0.59 0.92 0.963946
0.6 0.92 0.963946
0.61 0.92 0.963946
0.62 0.92 0.963946
0.63 0.92 0.963946
0.64 0.92 0.963946
0.65 0.92 0.963946
0.66 0.92 0.963946
0.67 0.92 0.963946
0.68 0.92 0.963946
0.69 0.92 0.963946
0.7 0.92 0.963946
0.71 0.92 0.963946
0.72 0.92 0.963946
0.73 0.92 0.963946
0.74 0.92 0.963946
0.75 0.92 0.963946
0.76 0.92 0.963946
0.77 0.92 0.963946
0.78 0.92 0.963946
0.79 0.92 0.963946
0.8 0.92 0.963946
0.81 0.92 0.963946
0.82 0.92 0.963946
0.83 0.92 0.963946
0.84 0.92 0.963946
0.85 0.92 0.963946
0.86 0.92 0.963946
0.87 0.92 0.963946
0.88 0.92 0.963946
0.89 0.92 0.963946
0.9 0.92 0.963946
0.91 0.92 0.963946
0.92 0.92 0.963946
0.93 0.92 0.963946
0.94 0.92 0.963946
0.95 0.92 0.963946
0.96 0.92 0.963946
0.97 0.92 0.963946
0.98 0.92 0.963946
0.99 0.92 0.963946
1 0.92 0.963946
0 0.91 0.958696
0.01 0.91 0.958696
0.02 0.91 0.958696
0.03 0.91 0.958696
0.04 0.91 0.958696
0.05 0.91 0.958696
0.06 0.91 0.958696
0.07 0.91 0.958696
0.08 0.91 0.958696
0.09 0.91 0.958696
0.1 0.91 0.958696
0.11 0.91 0.958696
0.12 0.91 0.958696
0.13 0.91 0.958696
0.14 0.91 0.958696
0.15 0.91 0.958696
0.16 0.91 0.958696
0.17 0.91 0.958696
0.18 0.91 0.958696
0.19 0.91 0.958696
0.2 0.91 0.958696
0.21 0.91 0.958696
0.22 0.91 0.958696
0.23 0.91 0.958696
0.24 0.91 0.958696
0.25 0.91 0.958696
0.26 0.91 0.958696
0.27 0.91 0.958696
0.28 0.91 0.958696
0.29 0.91 0.958696
0.3 0.91 0.958696
0.31 0.91 0.958696
0.32 0.91 0.958696
0.33 0.91 0.958696
0.34 0.91 0.958696
0.35 0.91 0.958696
0.36 0.91 0.958696
0.37 0.91 0.958696
0.38 0.91 0.958696
0.39 0.91 0.958696
0.4 0.91 0.958696
0.41 0.91 0.958696
0.42 0.91 0.958696
0.43 0.91 0.958696
0.44 0.91 0.958696
0.45 0.91 0.958696
0.46 0.91 0.958696
0.47 0.91 0.958696
0.48 0.91 0.958696
0.49 0.91 0.958696
0.5 0.91 0.958696
0.51 0.91 0.958696
0.52 0.91 0.958696
0.53 0.91 0.958696
0.54 0.91 0.958696
0.55 0.91 0.958696
0.56 0.91 0.958696
0.57 0.91 0.958696
0.58 0.91 0.958696
0.59 0.91 0.958696
0.6 0.91 0.958696
0.61 0.91 0.958696
0.62 0.91 0.958696
0.63 0.91 0.958696
0.64 0.91 0.958696
0.65 0.91 0.958696
0.66 0.91 0.958696
0.67 0.91 0.958696
0.68 0.91 0.958696
0.69 0.91 0.958696
0.7 0.91 0.958696
0.71 0.91 0.958696
0.72 0.91 0.958696
0.73 0.91 0.958696
0.74 0.91 0.958696
0.75 0.91 0.958696
0.76 0.91 0.958696
0.77 0.91 0.958696
0.78 0.91 0.958696
0.79 0.91 0.958696
0.8 0.91 0.958696
0.81 0.91 0.958696
0.82 0.91 0.958696
0.83 0.91 0.958696
0.84 0.91 0.958696
0.85 0.91 0.958696
0.86 0.91 0.958696
0.87 0.91 0.958696
0.88 0.91 0.958696
0.89 0.91 0.958696
0.9 0.91 0.958696
0.91 0.91 0.958696
0.92 0.91 0.958696
0.93 0.91 0.958696
0.94 0.91 0.958696
0.95 0.91 0.958696
0.96 0.91 0.958696
0.97 0.91 0.958696
0.98 0.91 0.958696
0.99 0.91 0.958696
1 0.91 0.958696
0 0.9 0.953403
0.01 0.9 0.953403
0.02 0.9 0.953403
0.03 0.9 0.953403
0.04 0.9 0.953403
0.05 0.9 0.953403
0.06 0.9 0.953403
0.07 0.9 0.953403
0.08 0.9 0.953403
0.09 0.9 0.953403
0.1 0.9 0.953403
0.11 0.9 0.953403
0.12 0.9 0.953403
0.13 0.9 0.953403
0.14 0.9 0.953403
0.15 0.9 0.953403
0.16 0.9 0.953403
0.17 0.9 0.953403
0.18 0.9 0.953403
0.19 0.9 0.953403
0.2 0.9 0.953403
0.21 0.9 0.953403
0.22 0.9 0.953403
0.23 0.9 0.953403
0.24 0.9 0.953403
0.25 0.9 0.953403
0.26 0.9 0.953403
0.27 0.9 0.953403
0.28 0.9 0.953403
0.29 0.9 0.953403
0.3 0.9 0.953403
0.31 0.9 0.953403
0.32 0.9 0.953403
0.33 0.9 0.953403
0.34 0.9 0.953403
0.35 0.9 0.953403
0.36 0.9 0.953403
0.37 0.9 0.953403
0.38 0.9 0.953403
0.39 0.9 0.953403
0.4 0.9 0.953403
0.41 0.9 0.953403
0.42 0.9 0.953403
0.43 0.9 0.953403
0.44 0.9 0.953403
0.45 0.9 0.953403
0.46 0.9 0.953403
0.47 0.9 0.953403
0.48 0.9 0.953403
0.49 0.9 0.953403
0.5 0.9 0.953403
0.51 0.9 0.953403
0.52 0.9 0.953403
0.53 0.9 0.953403
0.54 0.9 0.953403
0.55 0.9 0.953403
0.56 0.9 0.953403
0.57 0.9 0.953403
0.58 0.9 0.953403
0.59 0.9 0.953403
0.6 0.9 0.953403
0.61 0.9 0.953403
0.62 0.9 0.953403
0.63 0.9 0.953403
0.64 0.9 0.953403
0.65 0.9 0.953403
0.66 0.9 0.953403
0.67 0.9 0.953403
0.68 0.9 0.953403
0.69 0.9 0.953403
0.7 0.9 0.953403
0.71 0.9 0.953403
0.72 0.9 0.953403
0.73 0.9 0.953403
0.74 0.9 0.953403
0.75 0.9 0.953403
0.76 0.9 0.953403
0.77 0.9 0.953403
0.78 0.9 0.953403
0.79 0.9 0.953403
0.8 0.9 0.953403
0.81 0.9 0.953403
0.82 0.9 0.953403
0.83 0.9 0.953403
0.84 0.9 0.953403
