0.63 0.95 1.00729
0.64 0.95 1.00729
0.65 0.95 1.00729
0.66 0.95 1.00729
0.67 0.95 1.00729
0.68 0.95 1.00729
0.69 0.95 1.00729
0.7 0.95 1.00729
0.71 0.95 1.00729
0.72 0.95 1.00729
0.73 0.95 1.00729
0.74 0.95 1.00729
0.75 0.95 1.00729
0.76 0.95 1.00729
0.77 0.95 1.00729
0.78 0.95 1.00729
0.79 0.95 1.00729
0.8 0.95 1.00729
0.81 0.95 1.00729
0.82 0.95 1.00729
0.83 0.95 1.00729
0.84 0.95 1.00729
0.85 0.95 1.00729
0.86 0.95 1.00729
0.87 0.95 1.00729
0.88 0.95 1.00729
0.89 0.95 1.00729
0.9 0.95 1.00729
0.91 0.95 1.00729
0.92 0.95 1.00729
0.93 0.95 1.00729
0.94 0.95 1.00729
0.95 0.95 1.00729
0.96 0.95 1.00729
0.97 0.95 1.00729
0.98 0.95 1.00729
0.99 0.95 1.00729
1 0.95 1.00729
0 0.94 1.00684
0.01 0.94 1.00684
0.02 0.94 1.00684
0.03 0.94 1.00684
0.04 0.94 1.00684
0.05 0.94 1.00684
0.06 0.94 1.00684
0.07 0.94 1.00684
0.08 0.94 1.00684
0.09 0.94 1.00684
0.1 0.94 1.00684
0.11 0.94 1.00684
0.12 0.94 1.00684
0.13 0.94 1.00684
0.14 0.94 1.00684
0.15 0.94 1.00684
0.16 0.94 1.00684
0.17 0.94 1.00684
0.18 0.94 1.00684
0.19 0.94 1.00684
0.2 0.94 1.00684
0.21 0.94 1.00684
0.22 0.94 1.00684
0.23 0.94 1.00684
0.24 0.94 1.00684
0.25 0.94 1.00684
0.26 0.94 1.00684
0.27 0.94 1.00684
0.28 0.94 1.00684
0.29 0.94 1.00684
0.3 0.94 1.00684
0.31 0.94 1.00684
0.32 0.94 1.00684
0.33 0.94 1.00684
0.34 0.94 1.00684
0.35 0.94 1.00684
0.36 0.94 1.00684
0.37 0.94 1.00684
0.38 0.94 1.00684
0.39 0.94 1.00684
0.4 0.94 1.00684
0.41 0.94 1.00684
0.42 0.94 1.00684
0.43 0.94 1.00684
0.44 0.94 1.00684
0.45 0.94 1.00684
0.46 0.94 1.00684
0.47 0.94 1.00684
0.48 0.94 1.00684
0.49 0.94 1.00684
0.5 0.94 1.00684
0.51 0.94 1.00684
0.52 0.94 1.00684
0.53 0.94 1.00684
0.54 0.94 1.00684
0.55 0.94 1.00684
0.56 0.94 1.00684
0.57 0.94 1.00684
0.58 0.94 1.00684
0.59 0.94 1.00684
0.6 0.94 1.00684
0.61 0.94 1.00684
0.62 0.94 1.00684
0.63 0.94 1.00684
0.64 0.94 1.00684
0.65 0.94 1.00684
0.66 0.94 1.00684
0.67 0.94 1.00684
0.68 0.94 1.00684
0.69 0.94 1.00684
0.7 0.94 1.00684
0.71 0.94 1.00684
0.72 0.94 1.00684
0.73 0.94 1.00684
0.74 0.94 1.00684
0.75 0.94 1.00684
0.76 0.94 1.00684
0.77 0.94 1.00684
0.78 0.94 1.00684
0.79 0.94 1.00684
0.8 0.94 1.00684
0.81 0.94 1.00684
0.82 0.94 1.00684
0.83 0.94 1.00684
0.84 0.94 1.00684
0.85 0.94 1.00684
0.86 0.94 1.00684
0.87 0.94 1.00684
0.88 0.94 1.00684
0.89 0.94 1.00684
0.9 0.94 1.00684
0.91 0.94 1.00684
0.92 0.94 1.00684
0.93 0.94 1.00684
0.94 0.94 1.00684
0.95 0.94 1.00684
0.96 0.94 1.00684
0.97 0.94 1.00684
0.98 0.94 1.00684
0.99 0.94 1.00684
1 0.94 1.00684
0 0.93 1.0064
0.01 0.93 1.0064
0.02 0.93 1.0064
0.03 0.93 1.0064
0.04 0.93 1.0064
0.05 0.93 1.0064
0.06 0.93 1.0064
0.07 0.93 1.0064
0.08 0.93 1.0064
0.09 0.93 1.0064
0.1 0.93 1.0064
0.11 0.93 1.0064
0.12 0.93 1.0064
0.13 0.93 1.0064
0.14 0.93 1.0064
0.15 0.93 1.0064
0.16 0.93 1.0064
0.17 0.93 1.0064
0.18 0.93 1.0064
0.19 0.93 1.0064
0.2 0.93 1.0064
0.21 0.93 1.0064
0.22 0.93 1.0064
0.23 0.93 1.0064
0.24 0.93 1.0064
0.25 0.93 1.0064
0.26 0.93 1.0064
0.27 0.93 1.0064
0.28 0.93 1.0064
0.29 0.93 1.0064
0.3 0.93 1.0064
0.31 0.93 1.0064
0.32 0.93 1.0064
0.33 0.93 1.0064
0.34 0.93 1.0064
0.35 0.93 1.0064
0.36 0.93 1.0064
0.37 0.93 1.0064
0.38 0.93 1.0064
0.39 0.93 1.0064
0.4 0.93 1.0064
0.41 0.93 1.0064
0.42 0.93 1.0064
0.43 0.93 1.0064
0.44 0.93 1.0064
0.45 0.93 1.0064
0.46 0.93 1.0064
0.47 0.93 1.0064
0.48 0.93 1.0064
0.49 0.93 1.0064
0.5 0.93 1.0064
0.51 0.93 1.0064
0.52 0.93 1.0064
0.53 0.93 1.0064
0.54 0.93 1.0064
0.55 0.93 1.0064
0.56 0.93 1.0064
0.57 0.93 1.0064
0.58 0.93 1.0064
0.59 0.93 1.0064
0.6 0.93 1.0064
0.61 0.93 1.0064
0.62 0.93 1.0064
0.63 0.93 1.0064
0.64 0.93 1.0064
0.65 0.93 1.0064
0.66 0.93 1.0064
0.67 0.93 1.0064
0.68 0.93 1.0064
0.69 0.93 1.0064
0.7 0.93 1.0064
0.71 0.93 1.0064
0.72 0.93 1.0064
0.73 0.93 1.0064
0.74 0.93 1.0064
0.75 0.93 1.0064
0.76 0.93 1.0064
0.77 0.93 1.0064
0.78 0.93 1.0064
0.79 0.93 1.0064
0.8 0.93 1.0064
0.81 0.93 1.0064
0.82 0.93 1.0064
0.83 0.93 1.0064
0.84 0.93 1.0064
0.85 0.93 1.0064
0.86 0.93 1.0064
0.87 0.93 1.0064
0.88 0.93 1.0064
0.89 0.93 1.0064
0.9 0.93 1.0064
0.91 0.93 1.0064
0.92 0.93 1.0064
0.93 0.93 1.0064
0.94 0.93 1.0064
0.95 0.93 1.0064
0.96 0.93 1.0064
0.97 0.93 1.0064
0.98 0.93 1.0064
0.99 0.93 1.0064
1 0.93 1.0064
0 0.92 1.00595
0.01 0.92 1.00595
0.02 0.92 1.00595
0.03 0.92 1.00595
0.04 0.92 1.00595
0.05 0.92 1.00595
0.06 0.92 1.00595
0.07 0.92 1.00595
0.08 0.92 1.00595
0.09 0.92 1.00595
0.1 0.92 1.00595
0.11 0.92 1.00595
0.12 0.92 1.00595
0.13 0.92 1.00595
0.14 0.92 1.00595
0.15 0.92 1.00595
0.16 0.92 1.00596
0.17 0.92 1.00595
0.18 0.92 1.00596
0.19 0.92 1.00595
0.2 0.92 1.00596
0.21 0.92 1.00595
0.22 0.92 1.00596
0.23 0.92 1.00595
0.24 0.92 1.00596
0.25 0.92 1.00595
0.26 0.92 1.00596
0.27 0.92 1.00595
0.28 0.92 1.00596
0.29 0.92 1.00595
0.3 0.92 1.00596
0.31 0.92 1.00595
0.32 0.92 1.00596
0.33 0.92 1.00595
0.34 0.92 1.00596
0.35 0.92 1.00595
0.36 0.92 1.00596
0.37 0.92 1.00595
0.38 0.92 1.00596
0.39 0.92 1.00595
0.4 0.92 1.00596
0.41 0.92 1.00595
0.42 0.92 1.00596
0.43 0.92 1.00595
0.44 0.92 1.00596
0.45 0.92 1.00595
0.46 0.92 1.00596
0.47 0.92 1.00595
0.48 0.92 1.00596
0.49 0.92 1.00595
0.5 0.92 1.00596
0.51 0.92 1.00595
0.52 0.92 1.00596
0.53 0.92 1.00595
0.54 0.92 1.00596
0.55 0.92 1.00595
0.56 0.92 1.00596
0.57 0.92 1.00595
0.58 0.92 1.00596
0.59 0.92 1.00595
0.6 0.92 1.00596
0.61 0.92 1.00595
0.62 0.92 1.00596
0.63 0.92 1.00595
0.64 0.92 1.00596
0.65 0.92 1.00595
0.66 0.92 1.00596
0.67 0.92 1.00595
0.68 0.92 1.00596
0.69 0.92 1.00595
0.7 0.92 1.00596
0.71 0.92 1.00595
0.72 0.92 1.00596
0.73 0.92 1.00595
0.74 0.92 1.00596
0.75 0.92 1.00595
0.76 0.92 1.00596
0.77 0.92 1.00595
0.78 0.92 1.00596
0.79 0.92 1.00595
0.8 0.92 1.00596
0.81 0.92 1.00595
0.82 0.92 1.00596
0.83 0.92 1.00595
0.84 0.92 1.00596
0.85 0.92 1.00595
0.86 0.92 1.00595
0.87 0.92 1.00595
0.88 0.92 1.00595
0.89 0.92 1.00595
0.9 0.92 1.00595
0.91 0.92 1.00595
0.92 0.92 1.00595
0.93 0.92 1.00595
0.94 0.92 1.00595
0.95 0.92 1.00595
0.96 0.92 1.00595
0.97 0.92 1.00595
0.98 0.92 1.00595
0.99 0.92 1.00595
1 0.92 1.00595
0 0.91 1.00551
0.01 0.91 1.00551
0.02 0.91 1.00551
0.03 0.91 1.00551
0.04 0.91 1.00551
0.05 0.91 1.00551
0.06 0.91 1.00551
0.07 0.91 1.00551
0.08 0.91 1.00551
0.09 0.91 1.00551
0.1 0.91 1.00551
0.11 0.91 1.00551
0.12 0.91 1.00551
0.13 0.91 1.00551
0.14 0.91 1.00551
0.15 0.91 1.00551
0.16 0.91 1.00551
0.17 0.91 1.00551
0.18 0.91 1.00551
0.19 0.91 1.00551
0.2 0.91 1.00551
0.21 0.91 1.00551
0.22 0.91 1.00551
0.23 0.91 1.00551
0.24 0.91 1.00551
0.25 0.91 1.00551
0.26 0.91 1.00551
0.27 0.91 1.00552
0.28 0.91 1.00551
0.29 0.91 1.00552
0.3 0.91 1.00551
0.31 0.91 1.00552
0.32 0.91 1.00551
0.33 0.91 1.00552
0.34 0.91 1.00551
0.35 0.91 1.00552
0.36 0.91 1.00551
0.37 0.91 1.00552
0.38 0.91 1.00551
0.39 0.91 1.00552
0.4 0.91 1.00551
0.41 0.91 1.00552
0.42 0.91 1.00551
0.43 0.91 1.00552
0.44 0.91 1.00551
0.45 0.91 1.00552
0.46 0.91 1.00551
0.47 0.91 1.00552
0.48 0.91 1.00551
0.49 0.91 1.00552
0.5 0.91 1.00551
0.51 0.91 1.00552
0.52 0.91 1.00551
0.53 0.91 1.00552
0.54 0.91 1.00551
0.55 0.91 1.00552
0.56 0.91 1.00551
0.57 0.91 1.00552
0.58 0.91 1.00551
0.59 0.91 1.00552
0.6 0.91 1.00551
0.61 0.91 1.00552
0.62 0.91 1.00551
0.63 0.91 1.00552
0.64 0.91 1.00551
0.65 0.91 1.00552
0.66 0.91 1.00551
0.67 0.91 1.00552
0.68 0.91 1.00551
0.69 0.91 1.00552
0.7 0.91 1.00551
0.71 0.91 1.00552
0.72 0.91 1.00551
0.73 0.91 1.00552
0.74 0.91 1.00551
0.75 0.91 1.00551
0.76 0.91 1.00551
0.77 0.91 1.00551
0.78 0.91 1.00551
0.79 0.91 1.00551
0.8 0.91 1.00551
0.81 0.91 1.00551
0.82 0.91 1.00551
0.83 0.91 1.00551
0.84 0.91 1.00551
0.85 0.91 1.00551
0.86 0.91 1.00551
0.87 0.91 1.00551
0.88 0.91 1.00551
0.89 0.91 1.00551
0.9 0.91 1.00551
0.91 0.91 1.00551
0.92 0.91 1.00551
0.93 0.91 1.00551
0.94 0.91 1.00551
0.95 0.91 1.00551
0.96 0.91 1.00551
0.97 0.91 1.00551
0.98 0.91 1.00551
0.99 0.91 1.00551
1 0.91 1.00551
0 0.9 1.00508
0.01 0.9 1.00508
0.02 0.9 1.00508
0.03 0.9 1.00508
0.04 0.9 1.00508
0.05 0.9 1.00508
0.06 0.9 1.00508
0.07 0.9 1.00508
0.08 0.9 1.00508
0.09 0.9 1.00508
0.1 0.9 1.00508
0.11 0.9 1.00508
0.12 0.9 1.00508
0.13 0.9 1.00508
0.14 0.9 1.00508
0.15 0.9 1.00508
0.16 0.9 1.00508
0.17 0.9 1.00508
0.18 0.9 1.00508
0.19 0.9 1.00508
0.2 0.9 1.00508
0.21 0.9 1.00508
0.22 0.9 1.00508
0.23 0.9 1.00508
0.24 0.9 1.00508
0.25 0.9 1.00508
0.26 0.9 1.00508
0.27 0.9 1.00508
0.28 0.9 1.00508
0.29 0.9 1.00508
0.3 0.9 1.00508
0.31 0.9 1.00508
0.32 0.9 1.00508
0.33 0.9 1.00508
0.34 0.9 1.00508
0.35 0.9 1.00508
0.36 0.9 1.00508
0.37 0.9 1.00508
0.38 0.9 1.00508
0.39 0.9 1.00508
0.4 0.9 1.00508
0.41 0.9 1.00508
0.42 0.9 1.00508
0.43 0.9 1.00508
0.44 0.9 1.00508
0.45 0.9 1.00508
0.46 0.9 1.00508
0.47 0.9 1.00508
0.48 0.9 1.00508
0.49 0.9 1.00508
0.5 0.9 1.00508
0.51 0.9 1.00508
0.52 0.9 1.00508
0.53 0.9 1.00508
0.54 0.9 1.00508
0.55 0.9 1.00508
0.56 0.9 1.00508
0.57 0.9 1.00508
0.58 0.9 1.00508
0.59 0.9 1.00508
0.6 0.9 1.00508
0.61 0.9 1.00508
0.62 0.9 1.00508
0.63 0.9 1.00508
0.64 0.9 1.00508
0.65 0.9 1.00508
0.66 0.9 1.00508
0.67 0.9 1.00508
0.68 0.9 1.00508
0.69 0.9 1.00508
0.7 0.9 1.00508
0.71 0.9 1.00508
0.72 0.9 1.00508
0.73 0.9 1.00508
0.74 0.9 1.00508
0.75 0.9 1.00508
0.76 0.9 1.00508
0.77 0.9 1.00508
0.78 0.9 1.00508
0.79 0.9 1.00508
0.8 0.9 1.00508
0.81 0.9 1.00508
0.82 0.9 1.00508
0.83 0.9 1.00508
0.84 0.9 1.00508
