0.94 1 1.00862
0.95 1 1.00862
0.96 1 1.00862
0.97 1 1.00862
0.98 1 1.00862
0.99 1 1.00862
1 1 1.00862
0 0.99 1.00723
0.01 0.99 1.00723
0.02 0.99 1.00723
0.03 0.99 1.00723
0.04 0.99 1.00723
0.05 0.99 1.00723
0.06 0.99 1.00723
0.07 0.99 1.00723
0.08 0.99 1.00723
0.09 0.99 1.00723
0.1 0.99 1.00723
0.11 0.99 1.00723
0.12 0.99 1.00723
0.13 0.99 1.00723
0.14 0.99 1.00723
0.15 0.99 1.00723
0.16 0.99 1.00723
0.17 0.99 1.00723
0.18 0.99 1.00723
0.19 0.99 1.00723
0.2 0.99 1.00723
0.21 0.99 1.00723
0.22 0.99 1.00723
0.23 0.99 1.00723
0.24 0.99 1.00723
0.25 0.99 1.00723
0.26 0.99 1.00723
0.27 0.99 1.00723
0.28 0.99 1.00723
0.29 0.99 1.00723
0.3 0.99 1.00723
0.31 0.99 1.00723
0.32 0.99 1.00723
0.33 0.99 1.00723
0.34 0.99 1.00723
0.35 0.99 1.00723
0.36 0.99 1.00723
0.37 0.99 1.00723
0.38 0.99 1.00723
0.39 0.99 1.00723
0.4 0.99 1.00723
0.41 0.99 1.00723
0.42 0.99 1.00723
0.43 0.99 1.00723
0.44 0.99 1.00723
0.45 0.99 1.00723
0.46 0.99 1.00723
0.47 0.99 1.00723
0.48 0.99 1.00723
0.49 0.99 1.00723
0.5 0.99 1.00723
0.51 0.99 1.00723
0.52 0.99 1.00723
0.53 0.99 1.00723
0.54 0.99 1.00723
0.55 0.99 1.00723
0.56 0.99 1.00723
0.57 0.99 1.00723
0.58 0.99 1.00723
0.59 0.99 1.00723
0.6 0.99 1.00723
0.61 0.99 1.00723
0.62 0.99 1.00723
0.63 0.99 1.00723
0.64 0.99 1.00723
0.65 0.99 1.00723
0.66 0.99 1.00723
0.67 0.99 1.00723
0.68 0.99 1.00723
0.69 0.99 1.00723
0.7 0.99 1.00723
0.71 0.99 1.00723
0.72 0.99 1.00723
0.73 0.99 1.00723
0.74 0.99 1.00723
0.75 0.99 1.00723
0.76 0.99 1.00723
0.77 0.99 1.00723
0.78 0.99 1.00723
0.79 0.99 1.00723
0.8 0.99 1.00723
0.81 0.99 1.00723
0.82 0.99 1.00723
0.83 0.99 1.00723
0.84 0.99 1.00723
0.85 0.99 1.00723
0.86 0.99 1.00723
0.87 0.99 1.00723
0.88 0.99 1.00723
0.89 0.99 1.00723
0.9 0.99 1.00723
0.91 0.99 1.00723
0.92 0.99 1.00723
0.93 0.99 1.00723
0.94 0.99 1.00723
0.95 0.99 1.00723
0.96 0.99 1.00723
0.97 0.99 1.00723
0.98 0.99 1.00723
0.99 0.99 1.00723
1 0.99 1.00723
0 0.98 1.00584
0.01 0.98 1.00584
0.02 0.98 1.00584
0.03 0.98 1.00584
0.04 0.98 1.00584
0.05 0.98 1.00584
0.06 0.98 1.00584
0.07 0.98 1.00584
0.08 0.98 1.00584
0.09 0.98 1.00584
0.1 0.98 1.00584
0.11 0.98 1.00584
0.12 0.98 1.00584
0.13 0.98 1.00584
0.14 0.98 1.00584
0.15 0.98 1.00584
0.16 0.98 1.00584
0.17 0.98 1.00584
0.18 0.98 1.00584
0.19 0.98 1.00584
0.2 0.98 1.00584
0.21 0.98 1.00584
0.22 0.98 1.00584
0.23 0.98 1.00584
0.24 0.98 1.00584
0.25 0.98 1.00584
0.26 0.98 1.00584
0.27 0.98 1.00584
0.28 0.98 1.00584
0.29 0.98 1.00584
0.3 0.98 1.00584
0.31 0.98 1.00584
0.32 0.98 1.00584
0.33 0.98 1.00584
0.34 0.98 1.00584
0.35 0.98 1.00584
0.36 0.98 1.00584
0.37 0.98 1.00584
0.38 0.98 1.00584
0.39 0.98 1.00584
0.4 0.98 1.00584
0.41 0.98 1.00584
0.42 0.98 1.00584
0.43 0.98 1.00584
0.44 0.98 1.00584
0.45 0.98 1.00584
0.46 0.98 1.00584
0.47 0.98 1.00584
0.48 0.98 1.00584
0.49 0.98 1.00584
0.5 0.98 1.00584
0.51 0.98 1.00584
0.52 0.98 1.00584
0.53 0.98 1.00584
0.54 0.98 1.00584
0.55 0.98 1.00584
0.56 0.98 1.00584
0.57 0.98 1.00584
0.58 0.98 1.00584
0.59 0.98 1.00584
0.6 0.98 1.00584
0.61 0.98 1.00584
0.62 0.98 1.00584
0.63 0.98 1.00584
0.64 0.98 1.00584
0.65 0.98 1.00584
0.66 0.98 1.00584
0.67 0.98 1.00584
0.68 0.98 1.00584
0.69 0.98 1.00584
0.7 0.98 1.00584
0.71 0.98 1.00584
0.72 0.98 1.00584
0.73 0.98 1.00584
0.74 0.98 1.00584
0.75 0.98 1.00584
0.76 0.98 1.00584
0.77 0.98 1.00584
0.78 0.98 1.00584
0.79 0.98 1.00584
0.8 0.98 1.00584
0.81 0.98 1.00584
0.82 0.98 1.00584
0.83 0.98 1.00584
0.84 0.98 1.00584
0.85 0.98 1.00584
0.86 0.98 1.00584
0.87 0.98 1.00584
0.88 0.98 1.00584
0.89 0.98 1.00584
0.9 0.98 1.00584
0.91 0.98 1.00584
0.92 0.98 1.00584
0.93 0.98 1.00584
0.94 0.98 1.00584
0.95 0.98 1.00584
0.96 0.98 1.00584
0.97 0.98 1.00584
0.98 0.98 1.00584
0.99 0.98 1.00584
1 0.98 1.00584
0 0.97 1.00443
0.01 0.97 1.00443
0.02 0.97 1.00443
0.03 0.97 1.00443
0.04 0.97 1.00443
0.05 0.97 1.00443
0.06 0.97 1.00443
0.07 0.97 1.00443
0.08 0.97 1.00443
0.09 0.97 1.00443
0.1 0.97 1.00443
0.11 0.97 1.00443
0.12 0.97 1.00443
0.13 0.97 1.00443
0.14 0.97 1.00443
0.15 0.97 1.00443
0.16 0.97 1.00443
0.17 0.97 1.00443
0.18 0.97 1.00443
0.19 0.97 1.00443
0.2 0.97 1.00443
0.21 0.97 1.00443
0.22 0.97 1.00443
0.23 0.97 1.00443
0.24 0.97 1.00443
0.25 0.97 1.00443
0.26 0.97 1.00443
0.27 0.97 1.00443
0.28 0.97 1.00443
0.29 0.97 1.00443
0.3 0.97 1.00443
0.31 0.97 1.00443
0.32 0.97 1.00443
0.33 0.97 1.00443
0.34 0.97 1.00443
0.35 0.97 1.00443
0.36 0.97 1.00443
0.37 0.97 1.00443
0.38 0.97 1.00443
0.39 0.97 1.00443
0.4 0.97 1.00443
0.41 0.97 1.00443
0.42 0.97 1.00443
0.43 0.97 1.00443
0.44 0.97 1.00443
0.45 0.97 1.00443
0.46 0.97 1.00443
0.47 0.97 1.00443
0.48 0.97 1.00443
0.49 0.97 1.00443
0.5 0.97 1.00443
0.51 0.97 1.00443
0.52 0.97 1.00443
0.53 0.97 1.00443
0.54 0.97 1.00443
0.55 0.97 1.00443
0.56 0.97 1.00443
0.57 0.97 1.00443
0.58 0.97 1.00443
0.59 0.97 1.00443
0.6 0.97 1.00443
0.61 0.97 1.00443
0.62 0.97 1.00443
0.63 0.97 1.00443
0.64 0.97 1.00443
0.65 0.97 1.00443
0.66 0.97 1.00443
0.67 0.97 1.00443
0.68 0.97 1.00443
0.69 0.97 1.00443
0.7 0.97 1.00443
0.71 0.97 1.00443
0.72 0.97 1.00443
0.73 0.97 1.00443
0.74 0.97 1.00443
0.75 0.97 1.00443
0.76 0.97 1.00443
0.77 0.97 1.00443
0.78 0.97 1.00443
0.79 0.97 1.00443
0.8 0.97 1.00443
0.81 0.97 1.00443
0.82 0.97 1.00443
0.83 0.97 1.00443
0.84 0.97 1.00443
0.85 0.97 1.00443
0.86 0.97 1.00443
0.87 0.97 1.00443
0.88 0.97 1.00443
0.89 0.97 1.00443
0.9 0.97 1.00443
0.91 0.97 1.00443
0.92 0.97 1.00443
0.93 0.97 1.00443
0.94 0.97 1.00443
0.95 0.97 1.00443
0.96 0.97 1.00443
0.97 0.97 1.00443
0.98 0.97 1.00443
0.99 0.97 1.00443
1 0.97 1.00443
0 0.96 1.00301
0.01 0.96 1.00301
0.02 0.96 1.00301
0.03 0.96 1.00301
0.04 0.96 1.00301
0.05 0.96 1.00301
0.06 0.96 1.00301
0.07 0.96 1.00301
0.08 0.96 1.00301
0.09 0.96 1.00301
0.1 0.96 1.00301
0.11 0.96 1.00301
0.12 0.96 1.00301
0.13 0.96 1.00301
0.14 0.96 1.00301
0.15 0.96 1.00301
0.16 0.96 1.00301
0.17 0.96 1.00301
0.18 0.96 1.00301
0.19 0.96 1.00301
0.2 0.96 1.00301
0.21 0.96 1.00301
0.22 0.96 1.00301
0.23 0.96 1.00301
0.24 0.96 1.00301
0.25 0.96 1.00301
0.26 0.96 1.00301
0.27 0.96 1.00301
0.28 0.96 1.00301
0.29 0.96 1.00301
0.3 0.96 1.00301
0.31 0.96 1.00301
0.32 0.96 1.00301
0.33 0.96 1.00301
0.34 0.96 1.00301
0.35 0.96 1.00301
0.36 0.96 1.00301
0.37 0.96 1.00301
0.38 0.96 1.00301
0.39 0.96 1.00301
0.4 0.96 1.00301
0.41 0.96 1.00301
0.42 0.96 1.00301
0.43 0.96 1.00301
0.44 0.96 1.00301
0.45 0.96 1.00301
0.46 0.96 1.00301
0.47 0.96 1.00301
0.48 0.96 1.00301
0.49 0.96 1.00301
0.5 0.96 1.00301
0.51 0.96 1.00301
0.52 0.96 1.00301
0.53 0.96 1.00301
0.54 0.96 1.00301
0.55 0.96 1.00301
0.56 0.96 1.00301
0.57 0.96 1.00301
0.58 0.96 1.00301
0.59 0.96 1.00301
0.6 0.96 1.00301
0.61 0.96 1.00301
0.62 0.96 1.00301
0.63 0.96 1.00301
0.64 0.96 1.00301
0.65 0.96 1.00301
0.66 0.96 1.00301
0.67 0.96 1.00301
0.68 0.96 1.00301
0.69 0.96 1.00301
0.7 0.96 1.00301
0.71 0.96 1.00301
0.72 0.96 1.00301
0.73 0.96 1.00301
0.74 0.96 1.00301
0.75 0.96 1.00301
0.76 0.96 1.00301
0.77 0.96 1.00301
0.78 0.96 1.00301
0.79 0.96 1.00301
0.8 0.96 1.00301
0.81 0.96 1.00301
0.82 0.96 1.00301
0.83 0.96 1.00301
0.84 0.96 1.00301
0.85 0.96 1.00301
0.86 0.96 1.00301
0.87 0.96 1.00301
0.88 0.96 1.00301
0.89 0.96 1.00301
0.9 0.96 1.00301
0.91 0.96 1.00301
0.92 0.96 1.00301
0.93 0.96 1.00301
0.94 0.96 1.00301
0.95 0.96 1.00301
0.96 0.96 1.00301
0.97 0.96 1.00301
0.98 0.96 1.00301
0.99 0.96 1.00301
1 0.96 1.00301
0 0.95 1.00157
0.01 0.95 1.00157
0.02 0.95 1.00157
0.03 0.95 1.00157
0.04 0.95 1.00157
0.05 0.95 1.00157
0.06 0.95 1.00157
0.07 0.95 1.00157
0.08 0.95 1.00157
0.09 0.95 1.00157
0.1 0.95 1.00157
0.11 0.95 1.00157
0.12 0.95 1.00157
0.13 0.95 1.00157
0.14 0.95 1.00157
0.15 0.95 1.00157
0.16 0.95 1.00157
0.17 0.95 1.00157
0.18 0.95 1.00157
0.19 0.95 1.00157
0.2 0.95 1.00157
0.21 0.95 1.00157
0.22 0.95 1.00157
0.23 0.95 1.00157
0.24 0.95 1.00157
0.25 0.95 1.00157
0.26 0.95 1.00157
0.27 0.95 1.00157
0.28 0.95 1.00157
0.29 0.95 1.00157
0.3 0.95 1.00157
0.31 0.95 1.00157
0.32 0.95 1.00157
0.33 0.95 1.00157
0.34 0.95 1.00157
0.35 0.95 1.00157
0.36 0.95 1.00157
0.37 0.95 1.00157
0.38 0.95 1.00157
0.39 0.95 1.00157
0.4 0.95 1.00157
0.41 0.95 1.00157
0.42 0.95 1.00157
0.43 0.95 1.00157
0.44 0.95 1.00157
0.45 0.95 1.00157
0.46 0.95 1.00157
0.47 0.95 1.00157
0.48 0.95 1.00157
0.49 0.95 1.00157
0.5 0.95 1.00157
0.51 0.95 1.00157
0.52 0.95 1.00157
0.53 0.95 1.00157
0.54 0.95 1.00157
0.55 0.95 1.00157
0.56 0.95 1.00157
0.57 0.95 1.00157
0.58 0.95 1.00157
0.59 0.95 1.00157
0.6 0.95 1.00157
0.61 0.95 1.00157
0.62 0.95 1.00157
0.63 0.95 1.00157
0.64 0.95 1.00157
0.65 0.95 1.00157
0.66 0.95 1.00157
0.67 0.95 1.00157
0.68 0.95 1.00157
0.69 0.95 1.00157
0.7 0.95 1.00157
0.71 0.95 1.00157
0.72 0.95 1.00157
0.73 0.95 1.00157
0.74 0.95 1.00157
0.75 0.95 1.00157
0.76 0.95 1.00157
0.77 0.95 1.00157
0.78 0.95 1.00157
0.79 0.95 1.00157
0.8 0.95 1.00157
0.81 0.95 1.00157
0.82 0.95 1.00157
0.83 0.95 1.00157
0.84 0.95 1.00157
0.85 0.95 1.00157
0.86 0.95 1.00157
0.87 0.95 1.00157
0.88 0.95 1.00157
0.89 0.95 1.00157
0.9 0.95 1.00157
0.91 0.95 1.00157
0.92 0.95 1.00157
0.93 0.95 1.00157
0.94 0.95 1.00157
0.95 0.95 1.00157
0.96 0.95 1.00157
0.97 0.95 1.00157
0.98 0.95 1.00157
0.99 0.95 1.00157
1 0.95 1.00157
0 0.94 1.00011
0.01 0.94 1.00011
0.02 0.94 1.00011
0.03 0.94 1.00011
0.04 0.94 1.00011
0.05 0.94 1.00011
0.06 0.94 1.00011
0.07 0.94 1.00011
0.08 0.94 1.00011
0.09 0.94 1.00011
0.1 0.94 1.00011
0.11 0.94 1.00011
0.12 0.94 1.00011
0.13 0.94 1.00011
0.14 0.94 1.00011
0.15 0.94 1.00011
0.16 0.94 1.00011
0.17 0.94 1.00011
0.18 0.94 1.00011
0.19 0.94 1.00011
0.2 0.94 1.00011
0.21 0.94 1.00011
0.22 0.94 1.00011
0.23 0.94 1.00011
0.24 0.94 1.00011
0.25 0.94 1.00011
0.26 0.94 1.00011
0.27 0.94 1.00011
0.28 0.94 1.00011
0.29 0.94 1.00011
0.3 0.94 1.00011
0.31 0.94 1.00011
0.32 0.94 1.00011
0.33 0.94 1.00011
0.34 0.94 1.00011
0.35 0.94 1.00011
0.36 0.94 1.00011
0.37 0.94 1.00011
0.38 0.94 1.00011
0.39 0.94 1.00011
0.4 0.94 1.00011
0.41 0.94 1.00011
0.42 0.94 1.00011
0.43 0.94 1.00011
0.44 0.94 1.00011
0.45 0.94 1.00011
0.46 0.94 1.00011
0.47 0.94 1.00011
0.48 0.94 1.00011
0.49 0.94 1.00011
0.5 0.94 1.00011
0.51 0.94 1.00011
0.52 0.94 1.00011
0.53 0.94 1.00011
0.54 0.94 1.00011
0.55 0.94 1.00011
0.56 0.94 1.00011
0.57 0.94 1.00011
0.58 0.94 1.00011
0.59 0.94 1.00011
0.6 0.94 1.00011
0.61 0.94 1.00011
0.62 0.94 1.00011
0.63 0.94 1.00011
0.64 0.94 1.00011
0.65 0.94 1.00011
0.66 0.94 1.00011
0.67 0.94 1.00011
0.68 0.94 1.00011
0.69 0.94 1.00011
0.7 0.94 1.00011
0.71 0.94 1.00011
0.72 0.94 1.00011
0.73 0.94 1.00011
0.74 0.94 1.00011
0.75 0.94 1.00011
0.76 0.94 1.00011
0.77 0.94 1.00011
0.78 0.94 1.00011
0.79 0.94 1.00011
0.8 0.94 1.00011
0.81 0.94 1.00011
0.82 0.94 1.00011
0.83 0.94 1.00011
0.84 0.94 1.00011
0.85 0.94 1.00011
0.86 0.94 1.00011
0.87 0.94 1.00011
0.88 0.94 1.00011
0.89 0.94 1.00011
0.9 0.94 1.00011
0.91 0.94 1.00011
0.92 0.94 1.00011
0.93 0.94 1.00011
0.94 0.94 1.00011
0.95 0.94 1.00011
0.96 0.94 1.00011
0.97 0.94 1.00011
0.98 0.94 1.00011
0.99 0.94 1.00011
1 0.94 1.00011
0 0.93 0.998622
0.01 0.93 0.998622
0.02 0.93 0.998622
0.03 0.93 0.998622
0.04 0.93 0.998622
0.05 0.93 0.998622
0.06 0.93 0.998622
0.07 0.93 0.998622
0.08 0.93 0.998622
0.09 0.93 0.998622
0.1 0.93 0.998622
0.11 0.93 0.998622
0.12 0.93 0.998622
0.13 0.93 0.998622
0.14 0.93 0.998622
0.15 0.93 0.998622
0.16 0.93 0.998622
0.17 0.93 0.998622
0.18 0.93 0.998622
0.19 0.93 0.998622
0.2 0.93 0.998622
0.21 0.93 0.998622
0.22 0.93 0.998622
0.23 0.93 0.998622
0.24 0.93 0.998622
0.25 0.93 0.998622
0.26 0.93 0.998622
0.27 0.93 0.998622
0.28 0.93 0.998622
0.29 0.93 0.998622
0.3 0.93 0.998622
0.31 0.93 0.998622
0.32 0.93 0.998622
0.33 0.93 0.998622
0.34 0.93 0.998622
0.35 0.93 0.998622
0.36 0.93 0.998622
0.37 0.93 0.998622
0.38 0.93 0.998622
0.39 0.93 0.998622
0.4 0.93 0.998622
0.41 0.93 0.998622
0.42 0.93 0.998622
0.43 0.93 0.998622
0.44 0.93 0.998622
0.45 0.93 0.998622
0.46 0.93 0.998622
0.47 0.93 0.998622
0.48 0.93 0.998622
0.49 0.93 0.998622
0.5 0.93 0.998622
0.51 0.93 0.998622
0.52 0.93 0.998622
0.53 0.93 0.998622
0.54 0.93 0.998622
0.55 0.93 0.998622
0.56 0.93 0.998622
0.57 0.93 0.998622
0.58 0.93 0.998622
0.59 0.93 0.998622
0.6 0.93 0.998622
0.61 0.93 0.998622
0.62 0.93 0.998622
0.63 0.93 0.998622
0.64 0.93 0.998622
0.65 0.93 0.998622
0.66 0.93 0.998622
0.67 0.93 0.998622
0.68 0.93 0.998622
0.69 0.93 0.998622
0.7 0.93 0.998622
0.71 0.93 0.998622
0.72 0.93 0.998622
0.73 0.93 0.998622
0.74 0.93 0.998622
0.75 0.93 0.998622
0.76 0.93 0.998622
0.77 0.93 0.998622
0.78 0.93 0.998622
0.79 0.93 0.998622
0.8 0.93 0.998622
0.81 0.93 0.998622
0.82 0.93 0.998622
0.83 0.93 0.998622
0.84 0.93 0.998622
0.85 0.93 0.998622
0.86 0.93 0.998622
0.87 0.93 0.998622
0.88 0.93 0.998622
0.89 0.93 0.998622
0.9 0.93 0.998622
0.91 0.93 0.998622
0.92 0.93 0.998622
0.93 0.93 0.998622
0.94 0.93 0.998622
0.95 0.93 0.998622
0.96 0.93 0.998622
0.97 0.93 0.998622
0.98 0.93 0.998622
0.99 0.93 0.998622
1 0.93 0.998622
0 0.92 0.997105
0.01 0.92 0.997105
0.02 0.92 0.997105
0.03 0.92 0.997105
0.04 0.92 0.997105
0.05 0.92 0.997105
0.06 0.92 0.997105
0.07 0.92 0.997105
0.08 0.92 0.997105
0.09 0.92 0.997105
0.1 0.92 0.997105
0.11 0.92 0.997105
0.12 0.92 0.997105
0.13 0.92 0.997105
0.14 0.92 0.997105
0.15 0.92 0.997105
0.16 0.92 0.997105
0.17 0.92 0.997105
0.18 0.92 0.997105
0.19 0.92 0.997105
0.2 0.92 0.997105
0.21 0.92 0.997105
0.22 0.92 0.997105
0.23 0.92 0.997105
0.24 0.92 0.997105
0.25 0.92 0.997105
0.26 0.92 0.997105
0.27 0.92 0.997105
0.28 0.92 0.997105
0.29 0.92 0.997105
0.3 0.92 0.997105
0.31 0.92 0.997105
0.32 0.92 0.997105
0.33 0.92 0.997105
0.34 0.92 0.997105
0.35 0.92 0.997105
0.36 0.92 0.997105
0.37 0.92 0.997105
0.38 0.92 0.997105
0.39 0.92 0.997105
0.4 0.92 0.997105
0.41 0.92 0.997105
0.42 0.92 0.997105
0.43 0.92 0.997105
0.44 0.92 0.997105
0.45 0.92 0.997105
0.46 0.92 0.997105
0.47 0.92 0.997105
0.48 0.92 0.997105
0.49 0.92 0.997105
0.5 0.92 0.997105
0.51 0.92 0.997105
0.52 0.92 0.997105
0.53 0.92 0.997105
0.54 0.92 0.997105
0.55 0.92 0.997105
0.56 0.92 0.997105
0.57 0.92 0.997105
0.58 0.92 0.997105
0.59 0.92 0.997105
0.6 0.92 0.997105
0.61 0.92 0.997105
0.62 0.92 0.997105
0.63 0.92 0.997105
0.64 0.92 0.997105
0.65 0.92 0.997105
0.66 0.92 0.997105
0.67 0.92 0.997105
0.68 0.92 0.997105
0.69 0.92 0.997105
0.7 0.92 0.997105
0.71 0.92 0.997105
0.72 0.92 0.997105
0.73 0.92 0.997105
0.74 0.92 0.997105
0.75 0.92 0.997105
0.76 0.92 0.997105
0.77 0.92 0.997105
0.78 0.92 0.997105
0.79 0.92 0.997105
0.8 0.92 0.997105
0.81 0.92 0.997105
0.82 0.92 0.997105
0.83 0.92 0.997105
0.84 0.92 0.997105
0.85 0.92 0.997105
0.86 0.92 0.997105
0.87 0.92 0.997105
0.88 0.92 0.997105
0.89 0.92 0.997105
0.9 0.92 0.997105
0.91 0.92 0.997105
0.92 0.92 0.997105
0.93 0.92 0.997105
0.94 0.92 0.997105
0.95 0.92 0.997105
0.96 0.92 0.997105
0.97 0.92 0.997105
0.98 0.92 0.997105
0.99 0.92 0.997105
1 0.92 0.997105
0 0.91 0.995553
0.01 0.91 0.995553
0.02 0.91 0.995553
0.03 0.91 0.995553
0.04 0.91 0.995553
0.05 0.91 0.995553
0.06 0.91 0.995553
0.07 0.91 0.995553
0.08 0.91 0.995553
0.09 0.91 0.995553
0.1 0.91 0.995553
0.11 0.91 0.995553
0.12 0.91 0.995553
0.13 0.91 0.995553
0.14 0.91 0.995553
0.15 0.91 0.995553
0.16 0.91 0.995553
0.17 0.91 0.995553
0.18 0.91 0.995553
0.19 0.91 0.995553
0.2 0.91 0.995553
0.21 0.91 0.995553
0.22 0.91 0.995553
0.23 0.91 0.995553
0.24 0.91 0.995553
0.25 0.91 0.995553
0.26 0.91 0.995553
0.27 0.91 0.995553
0.28 0.91 0.995553
0.29 0.91 0.995553
0.3 0.91 0.995553
0.31 0.91 0.995553
0.32 0.91 0.995553
0.33 0.91 0.995553
0.34 0.91 0.995553
0.35 0.91 0.995553
0.36 0.91 0.995553
0.37 0.91 0.995553
0.38 0.91 0.995553
0.39 0.91 0.995553
0.4 0.91 0.995553
0.41 0.91 0.995553
0.42 0.91 0.995553
0.43 0.91 0.995553
0.44 0.91 0.995553
0.45 0.91 0.995553
0.46 0.91 0.995553
0.47 0.91 0.995553
0.48 0.91 0.995553
0.49 0.91 0.995553
0.5 0.91 0.995553
0.51 0.91 0.995553
0.52 0.91 0.995553
0.53 0.91 0.995553
0.54 0.91 0.995553
0.55 0.91 0.995553
0.56 0.91 0.995553
0.57 0.91 0.995553
0.58 0.91 0.995553
0.59 0.91 0.995553
0.6 0.91 0.995553
0.61 0.91 0.995553
0.62 0.91 0.995553
0.63 0.91 0.995553
0.64 0.91 0.995553
0.65 0.91 0.995553
0.66 0.91 0.995553
0.67 0.91 0.995553
0.68 0.91 0.995553
0.69 0.91 0.995553
0.7 0.91 0.995553
0.71 0.91 0.995553
0.72 0.91 0.995553
0.73 0.91 0.995553
0.74 0.91 0.995553
0.75 0.91 0.995553
0.76 0.91 0.995553
0.77 0.91 0.995553
0.78 0.91 0.995553
0.79 0.91 0.995553
0.8 0.91 0.995553
0.81 0.91 0.995553
0.82 0.91 0.995553
0.83 0.91 0.995553
0.84 0.91 0.995553
0.85 0.91 0.995553
0.86 0.91 0.995553
0.87 0.91 0.995553
0.88 0.91 0.995553
0.89 0.91 0.995553
0.9 0.91 0.995553
0.91 0.91 0.995553
0.92 0.91 0.995553
0.93 0.91 0.995553
0.94 0.91 0.995553
0.95 0.91 0.995553
0.96 0.91 0.995553
0.97 0.91 0.995553
0.98 0.91 0.995553
0.99 0.91 0.995553
1 0.91 0.995553
0 0.9 0.993962
0.01 0.9 0.993962
0.02 0.9 0.993962
0.03 0.9 0.993962
0.04 0.9 0.993962
0.05 0.9 0.993962
0.06 0.9 0.993962
0.07 0.9 0.993962
0.08 0.9 0.993962
0.09 0.9 0.993962
0.1 0.9 0.993962
0.11 0.9 0.993962
0.12 0.9 0.993962
0.13 0.9 0.993962
0.14 0.9 0.993962
0.15 0.9 0.993962
0.16 0.9 0.993962
0.17 0.9 0.993962
0.18 0.9 0.993962
0.19 0.9 0.993962
0.2 0.9 0.993962
0.21 0.9 0.993962
0.22 0.9 0.993962
0.23 0.9 0.993962
0.24 0.9 0.993962
0.25 0.9 0.993962
0.26 0.9 0.993962
0.27 0.9 0.993962
0.28 0.9 0.993962
0.29 0.9 0.993962
0.3 0.9 0.993962
0.31 0.9 0.993962
0.32 0.9 0.993962
0.33 0.9 0.993962
0.34 0.9 0.993962
0.35 0.9 0.993962
0.36 0.9 0.993962
0.37 0.9 0.993962
0.38 0.9 0.993962
0.39 0.9 0.993962
0.4 0.9 0.993962
0.41 0.9 0.993962
0.42 0.9 0.993962
0.43 0.9 0.993962
0.44 0.9 0.993962
0.45 0.9 0.993962
0.46 0.9 0.993962
0.47 0.9 0.993962
0.48 0.9 0.993962
0.49 0.9 0.993962
0.5 0.9 0.993962
0.51 0.9 0.993962
0.52 0.9 0.993962
0.53 0.9 0.993962
0.54 0.9 0.993962
0.55 0.9 0.993962
0.56 0.9 0.993962
0.57 0.9 0.993962
0.58 0.9 0.993962
0.59 0.9 0.993962
0.6 0.9 0.993962
0.61 0.9 0.993962
0.62 0.9 0.993962
0.63 0.9 0.993962
0.64 0.9 0.993962
0.65 0.9 0.993962
0.66 0.9 0.993962
0.67 0.9 0.993962
0.68 0.9 0.993962
0.69 0.9 0.993962
0.7 0.9 0.993962
0.71 0.9 0.993962
0.72 0.9 0.993962
0.73 0.9 0.993962
0.74 0.9 0.993962
0.75 0.9 0.993962
0.76 0.9 0.993962
0.77 0.9 0.993962
0.78 0.9 0.993962
0.79 0.9 0.993962
0.8 0.9 0.993962
0.81 0.9 0.993962
0.82 0.9 0.993962
0.83 0.9 0.993962
0.84 0.9 0.993962
