0.45 0.99 0.994106
0.46 0.99 0.994106
0.47 0.99 0.994106
0.48 0.99 0.994106
0.49 0.99 0.994106
0.5 0.99 0.994106
0.51 0.99 0.994106
0.52 0.99 0.994106
0.53 0.99 0.994106
0.54 0.99 0.994106
0.55 0.99 0.994106
0.56 0.99 0.994106
0.57 0.99 0.994106
0.58 0.99 0.994106
0.59 0.99 0.994106
0.6 0.99 0.994106
0.61 0.99 0.994106
0.62 0.99 0.994106
0.63 0.99 0.994106
0.64 0.99 0.994106
0.65 0.99 0.994106
0.66 0.99 0.994106
0.67 0.99 0.994106
0.68 0.99 0.994106
0.69 0.99 0.994106
0.7 0.99 0.994106
0.71 0.99 0.994106
0.72 0.99 0.994106
0.73 0.99 0.994106
0.74 0.99 0.994106
0.75 0.99 0.994106
0.76 0.99 0.994106
0.77 0.99 0.994106
0.78 0.99 0.994106
0.79 0.99 0.994106
0.8 0.99 0.994106
0.81 0.99 0.994106
0.82 0.99 0.994106
0.83 0.99 0.994106
0.84 0.99 0.994106
0.85 0.99 0.994106
0.86 0.99 0.994106
0.87 0.99 0.994106
0.88 0.99 0.994106
0.89 0.99 0.994106
0.9 0.99 0.994106
0.91 0.99 0.994106
0.92 0.99 0.994106
0.93 0.99 0.994106
0.94 0.99 0.994106
0.95 0.99 0.994106
0.96 0.99 0.994106
0.97 0.99 0.994106
0.98 0.99 0.994106
0.99 0.99 0.994106
1 0.99 0.994106
0 0.98 0.986155
0.01 0.98 0.986155
0.02 0.98 0.986155
0.03 0.98 0.986155
0.04 0.98 0.986155
0.05 0.98 0.986155
0.06 0.98 0.986155
0.07 0.98 0.986155
0.08 0.98 0.986155
0.09 0.98 0.986155
0.1 0.98 0.986155
0.11 0.98 0.986155
0.12 0.98 0.986155
0.13 0.98 0.986155
0.14 0.98 0.986155
0.15 0.98 0.986155
0.16 0.98 0.986155
0.17 0.98 0.986155
0.18 0.98 0.986155
0.19 0.98 0.986155
0.2 0.98 0.986155
0.21 0.98 0.986155
0.22 0.98 0.986155
0.23 0.98 0.986155
0.24 0.98 0.986155
0.25 0.98 0.986155
0.26 0.98 0.986155
0.27 0.98 0.986155
0.28 0.98 0.986155
0.29 0.98 0.986155
0.3 0.98 0.986155
0.31 0.98 0.986155
0.32 0.98 0.986155
0.33 0.98 0.986155
0.34 0.98 0.986155
0.35 0.98 0.986155
0.36 0.98 0.986155
0.37 0.98 0.986155
0.38 0.98 0.986155
0.39 0.98 0.986155
0.4 0.98 0.986155
0.41 0.98 0.986155
0.42 0.98 0.986155
0.43 0.98 0.986155
0.44 0.98 0.986155
0.45 0.98 0.986155
0.46 0.98 0.986155
0.47 0.98 0.986155
0.48 0.98 0.986155
0.49 0.98 0.986155
0.5 0.98 0.986155
0.51 0.98 0.986155
0.52 0.98 0.986155
0.53 0.98 0.986155
0.54 0.98 0.986155
0.55 0.98 0.986155
0.56 0.98 0.986155
0.57 0.98 0.986155
0.58 0.98 0.986155
0.59 0.98 0.986155
0.6 0.98 0.986155
0.61 0.98 0.986155
0.62 0.98 0.986155
0.63 0.98 0.986155
0.64 0.98 0.986155
0.65 0.98 0.986155
0.66 0.98 0.986155
0.67 0.98 0.986155
0.68 0.98 0.986155
0.69 0.98 0.986155
0.7 0.98 0.986155
0.71 0.98 0.986155
0.72 0.98 0.986155
0.73 0.98 0.986155
0.74 0.98 0.986155
0.75 0.98 0.986155
0.76 0.98 0.986155
0.77 0.98 0.986155
0.78 0.98 0.986155
0.79 0.98 0.986155
0.8 0.98 0.986155
0.81 0.98 0.986155
0.82 0.98 0.986155
0.83 0.98 0.986155
0.84 0.98 0.986155
0.85 0.98 0.986155
0.86 0.98 0.986155
0.87 0.98 0.986155
0.88 0.98 0.986155
0.89 0.98 0.986155
0.9 0.98 0.986155
0.91 0.98 0.986155
0.92 0.98 0.986155
0.93 0.98 0.986155
0.94 0.98 0.986155
0.95 0.98 0.986155
0.96 0.98 0.986155
0.97 0.98 0.986155
0.98 0.98 0.986155
0.99 0.98 0.986155
1 0.98 0.986155
0 0.97 0.978197
0.01 0.97 0.978197
0.02 0.97 0.978197
0.03 0.97 0.978197
0.04 0.97 0.978197
0.05 0.97 0.978197
0.06 0.97 0.978197
0.07 0.97 0.978197
0.08 0.97 0.978197
0.09 0.97 0.978197
0.1 0.97 0.978197
0.11 0.97 0.978197
0.12 0.97 0.978197
0.13 0.97 0.978197
0.14 0.97 0.978197
0.15 0.97 0.978197
0.16 0.97 0.978197
0.17 0.97 0.978197
0.18 0.97 0.978197
0.19 0.97 0.978197
0.2 0.97 0.978197
0.21 0.97 0.978197
0.22 0.97 0.978197
0.23 0.97 0.978197
0.24 0.97 0.978197
0.25 0.97 0.978197
0.26 0.97 0.978197
0.27 0.97 0.978197
0.28 0.97 0.978197
0.29 0.97 0.978197
0.3 0.97 0.978197
0.31 0.97 0.978197
0.32 0.97 0.978197
0.33 0.97 0.978197
0.34 0.97 0.978197
0.35 0.97 0.978197
0.36 0.97 0.978197
0.37 0.97 0.978197
0.38 0.97 0.978197
0.39 0.97 0.978197
0.4 0.97 0.978197
0.41 0.97 0.978197
0.42 0.97 0.978197
0.43 0.97 0.978197
0.44 0.97 0.978197
0.45 0.97 0.978197
0.46 0.97 0.978197
0.47 0.97 0.978197
0.48 0.97 0.978197
0.49 0.97 0.978197
0.5 0.97 0.978197
0.51 0.97 0.978197
0.52 0.97 0.978197
0.53 0.97 0.978197
0.54 0.97 0.978197
0.55 0.97 0.978197
0.56 0.97 0.978197
0.57 0.97 0.978197
0.58 0.97 0.978197
0.59 0.97 0.978197
0.6 0.97 0.978197
0.61 0.97 0.978197
0.62 0.97 0.978197
0.63 0.97 0.978197
0.64 0.97 0.978197
0.65 0.97 0.978197
0.66 0.97 0.978197
0.67 0.97 0.978197
0.68 0.97 0.978197
0.69 0.97 0.978197
0.7 0.97 0.978197
0.71 0.97 0.978197
0.72 0.97 0.978197
0.73 0.97 0.978197
0.74 0.97 0.978197
0.75 0.97 0.978197
0.76 0.97 0.978197
0.77 0.97 0.978197
0.78 0.97 0.978197
0.79 0.97 0.978197
0.8 0.97 0.978197
0.81 0.97 0.978197
0.82 0.97 0.978197
0.83 0.97 0.978197
0.84 0.97 0.978197
0.85 0.97 0.978197
0.86 0.97 0.978197
0.87 0.97 0.978197
0.88 0.97 0.978197
0.89 0.97 0.978197
0.9 0.97 0.978197
0.91 0.97 0.978197
0.92 0.97 0.978197
0.93 0.97 0.978197
0.94 0.97 0.978197
0.95 0.97 0.978197
0.96 0.97 0.978197
0.97 0.97 0.978197
0.98 0.97 0.978197
0.99 0.97 0.978197
1 0.97 0.978197
0 0.96 0.970232
0.01 0.96 0.970232
0.02 0.96 0.970232
0.03 0.96 0.970232
0.04 0.96 0.970232
0.05 0.96 0.970232
0.06 0.96 0.970232
0.07 0.96 0.970232
0.08 0.96 0.970232
0.09 0.96 0.970232
0.1 0.96 0.970232
0.11 0.96 0.970232
0.12 0.96 0.970232
0.13 0.96 0.970232
0.14 0.96 0.970232
0.15 0.96 0.970232
0.16 0.96 0.970232
0.17 0.96 0.970232
0.18 0.96 0.970232
0.19 0.96 0.970232
0.2 0.96 0.970232
0.21 0.96 0.970232
0.22 0.96 0.970232
0.23 0.96 0.970232
0.24 0.96 0.970232
0.25 0.96 0.970232
0.26 0.96 0.970232
0.27 0.96 0.970232
0.28 0.96 0.970232
0.29 0.96 0.970232
0.3 0.96 0.970232
0.31 0.96 0.970232
0.32 0.96 0.970232
0.33 0.96 0.970232
0.34 0.96 0.970232
0.35 0.96 0.970232
0.36 0.96 0.970232
0.37 0.96 0.970232
0.38 0.96 0.970232
0.39 0.96 0.970232
0.4 0.96 0.970232
0.41 0.96 0.970232
0.42 0.96 0.970232
0.43 0.96 0.970232
0.44 0.96 0.970232
0.45 0.96 0.970232
0.46 0.96 0.970232
0.47 0.96 0.970232
0.48 0.96 0.970232
0.49 0.96 0.970232
0.5 0.96 0.970232
0.51 0.96 0.970232
0.52 0.96 0.970232
0.53 0.96 0.970232
0.54 0.96 0.970232
0.55 0.96 0.970232
0.56 0.96 0.970232
0.57 0.96 0.970232
0.58 0.96 0.970232
0.59 0.96 0.970232
0.6 0.96 0.970232
0.61 0.96 0.970232
0.62 0.96 0.970232
0.63 0.96 0.970232
0.64 0.96 0.970232
0.65 0.96 0.970232
0.66 0.96 0.970232
0.67 0.96 0.970232
0.68 0.96 0.970232
0.69 0.96 0.970232
0.7 0.96 0.970232
0.71 0.96 0.970232
0.72 0.96 0.970232
0.73 0.96 0.970232
0.74 0.96 0.970232
0.75 0.96 0.970232
0.76 0.96 0.970232
0.77 0.96 0.970232
0.78 0.96 0.970232
0.79 0.96 0.970232
0.8 0.96 0.970232
0.81 0.96 0.970232
0.82 0.96 0.970232
0.83 0.96 0.970232
0.84 0.96 0.970232
0.85 0.96 0.970232
0.86 0.96 0.970232
0.87 0.96 0.970232
0.88 0.96 0.970232
0.89 0.96 0.970232
0.9 0.96 0.970232
0.91 0.96 0.970232
0.92 0.96 0.970232
0.93 0.96 0.970232
0.94 0.96 0.970232
0.95 0.96 0.970232
0.96 0.96 0.970232
0.97 0.96 0.970232
0.98 0.96 0.970232
0.99 0.96 0.970232
1 0.96 0.970232
0 0.95 0.962257
0.01 0.95 0.962257
0.02 0.95 0.962257
0.03 0.95 0.962257
0.04 0.95 0.962257
0.05 0.95 0.962257
0.06 0.95 0.962257
0.07 0.95 0.962257
0.08 0.95 0.962257
0.09 0.95 0.962257
0.1 0.95 0.962257
0.11 0.95 0.962257
0.12 0.95 0.962257
0.13 0.95 0.962257
0.14 0.95 0.962257
0.15 0.95 0.962257
0.16 0.95 0.962257
0.17 0.95 0.962257
0.18 0.95 0.962257
0.19 0.95 0.962257
0.2 0.95 0.962257
0.21 0.95 0.962257
0.22 0.95 0.962257
0.23 0.95 0.962257
0.24 0.95 0.962257
0.25 0.95 0.962257
0.26 0.95 0.962257
0.27 0.95 0.962257
0.28 0.95 0.962257
0.29 0.95 0.962257
0.3 0.95 0.962257
0.31 0.95 0.962257
0.32 0.95 0.962257
0.33 0.95 0.962257
0.34 0.95 0.962257
0.35 0.95 0.962257
0.36 0.95 0.962257
0.37 0.95 0.962257
0.38 0.95 0.962257
0.39 0.95 0.962257
0.4 0.95 0.962257
0.41 0.95 0.962257
0.42 0.95 0.962257
0.43 0.95 0.962257
0.44 0.95 0.962257
0.45 0.95 0.962257
0.46 0.95 0.962257
0.47 0.95 0.962257
0.48 0.95 0.962257
0.49 0.95 0.962257
0.5 0.95 0.962257
0.51 0.95 0.962257
0.52 0.95 0.962257
0.53 0.95 0.962257
0.54 0.95 0.962257
0.55 0.95 0.962257
0.56 0.95 0.962257
0.57 0.95 0.962257
0.58 0.95 0.962257
0.59 0.95 0.962257
0.6 0.95 0.962257
0.61 0.95 0.962257
0.62 0.95 0.962257
0.63 0.95 0.962257
0.64 0.95 0.962257
0.65 0.95 0.962257
0.66 0.95 0.962257
0.67 0.95 0.962257
0.68 0.95 0.962257
0.69 0.95 0.962257
0.7 0.95 0.962257
0.71 0.95 0.962257
0.72 0.95 0.962257
0.73 0.95 0.962257
0.74 0.95 0.962257
0.75 0.95 0.962257
0.76 0.95 0.962257
0.77 0.95 0.962257
0.78 0.95 0.962257
0.79 0.95 0.962257
0.8 0.95 0.962257
0.81 0.95 0.962257
0.82 0.95 0.962257
0.83 0.95 0.962257
0.84 0.95 0.962257
0.85 0.95 0.962257
0.86 0.95 0.962257
0.87 0.95 0.962257
0.88 0.95 0.962257
0.89 0.95 0.962257
0.9 0.95 0.962257
0.91 0.95 0.962257
0.92 0.95 0.962257
0.93 0.95 0.962257
0.94 0.95 0.962257
0.95 0.95 0.962257
0.96 0.95 0.962257
0.97 0.95 0.962257
0.98 0.95 0.962257
0.99 0.95 0.962257
1 0.95 0.962257
0 0.94 0.954271
0.01 0.94 0.954271
0.02 0.94 0.954271
0.03 0.94 0.954271
0.04 0.94 0.954271
0.05 0.94 0.954271
0.06 0.94 0.954271
0.07 0.94 0.954271
0.08 0.94 0.954271
0.09 0.94 0.954271
0.1 0.94 0.954271
0.11 0.94 0.954271
0.12 0.94 0.954271
0.13 0.94 0.954271
0.14 0.94 0.954271
0.15 0.94 0.954271
0.16 0.94 0.954271
0.17 0.94 0.954271
0.18 0.94 0.954271
0.19 0.94 0.954271
0.2 0.94 0.954271
0.21 0.94 0.954271
0.22 0.94 0.954271
0.23 0.94 0.954271
0.24 0.94 0.954271
0.25 0.94 0.954271
0.26 0.94 0.954271
0.27 0.94 0.954271
0.28 0.94 0.954271
0.29 0.94 0.954271
0.3 0.94 0.954271
0.31 0.94 0.954271
0.32 0.94 0.954271
0.33 0.94 0.954271
0.34 0.94 0.954271
0.35 0.94 0.954271
0.36 0.94 0.954271
0.37 0.94 0.954271
0.38 0.94 0.954271
0.39 0.94 0.954271
0.4 0.94 0.954271
0.41 0.94 0.954271
0.42 0.94 0.954271
0.43 0.94 0.954271
0.44 0.94 0.954271
0.45 0.94 0.954271
0.46 0.94 0.954271
0.47 0.94 0.954271
0.48 0.94 0.954271
0.49 0.94 0.954271
0.5 0.94 0.954271
0.51 0.94 0.954271
0.52 0.94 0.954271
0.53 0.94 0.954271
0.54 0.94 0.954271
0.55 0.94 0.954271
0.56 0.94 0.954271
0.57 0.94 0.954271
0.58 0.94 0.954271
0.59 0.94 0.954271
0.6 0.94 0.954271
0.61 0.94 0.954271
0.62 0.94 0.954271
0.63 0.94 0.954271
0.64 0.94 0.954271
0.65 0.94 0.954271
0.66 0.94 0.954271
0.67 0.94 0.954271
0.68 0.94 0.954271
0.69 0.94 0.954271
0.7 0.94 0.954271
0.71 0.94 0.954271
0.72 0.94 0.954271
0.73 0.94 0.954271
0.74 0.94 0.954271
0.75 0.94 0.954271
0.76 0.94 0.954271
0.77 0.94 0.954271
0.78 0.94 0.954271
0.79 0.94 0.954271
0.8 0.94 0.954271
0.81 0.94 0.954271
0.82 0.94 0.954271
0.83 0.94 0.954271
0.84 0.94 0.954271
0.85 0.94 0.954271
0.86 0.94 0.954271
0.87 0.94 0.954271
0.88 0.94 0.954271
0.89 0.94 0.954271
0.9 0.94 0.954271
0.91 0.94 0.954271
0.92 0.94 0.954271
0.93 0.94 0.954271
0.94 0.94 0.954271
0.95 0.94 0.954271
0.96 0.94 0.954271
0.97 0.94 0.954271
0.98 0.94 0.954271
0.99 0.94 0.954271
1 0.94 0.954271
0 0.93 0.946272
0.01 0.93 0.946272
0.02 0.93 0.946272
0.03 0.93 0.946272
0.04 0.93 0.946272
0.05 0.93 0.946272
0.06 0.93 0.946272
0.07 0.93 0.946272
0.08 0.93 0.946272
0.09 0.93 0.946272
0.1 0.93 0.946272
0.11 0.93 0.946272
0.12 0.93 0.946272
0.13 0.93 0.946272
0.14 0.93 0.946272
0.15 0.93 0.946272
0.16 0.93 0.946272
0.17 0.93 0.946272
0.18 0.93 0.946272
0.19 0.93 0.946272
0.2 0.93 0.946272
0.21 0.93 0.946272
0.22 0.93 0.946272
0.23 0.93 0.946272
0.24 0.93 0.946272
0.25 0.93 0.946272
0.26 0.93 0.946272
0.27 0.93 0.946272
0.28 0.93 0.946272
0.29 0.93 0.946272
0.3 0.93 0.946272
0.31 0.93 0.946272
0.32 0.93 0.946272
0.33 0.93 0.946272
0.34 0.93 0.946272
0.35 0.93 0.946272
0.36 0.93 0.946272
0.37 0.93 0.946272
0.38 0.93 0.946272
0.39 0.93 0.946272
0.4 0.93 0.946272
0.41 0.93 0.946272
0.42 0.93 0.946272
0.43 0.93 0.946272
0.44 0.93 0.946272
0.45 0.93 0.946272
0.46 0.93 0.946272
0.47 0.93 0.946272
0.48 0.93 0.946272
0.49 0.93 0.946272
0.5 0.93 0.946272
0.51 0.93 0.946272
0.52 0.93 0.946272
0.53 0.93 0.946272
0.54 0.93 0.946272
0.55 0.93 0.946272
0.56 0.93 0.946272
0.57 0.93 0.946272
0.58 0.93 0.946272
0.59 0.93 0.946272
0.6 0.93 0.946272
0.61 0.93 0.946272
0.62 0.93 0.946272
0.63 0.93 0.946272
0.64 0.93 0.946272
0.65 0.93 0.946272
0.66 0.93 0.946272
0.67 0.93 0.946272
0.68 0.93 0.946272
0.69 0.93 0.946272
0.7 0.93 0.946272
0.71 0.93 0.946272
0.72 0.93 0.946272
0.73 0.93 0.946272
0.74 0.93 0.946272
0.75 0.93 0.946272
0.76 0.93 0.946272
0.77 0.93 0.946272
0.78 0.93 0.946272
0.79 0.93 0.946272
0.8 0.93 0.946272
0.81 0.93 0.946272
0.82 0.93 0.946272
0.83 0.93 0.946272
0.84 0.93 0.946272
0.85 0.93 0.946272
0.86 0.93 0.946272
0.87 0.93 0.946272
0.88 0.93 0.946272
0.89 0.93 0.946272
0.9 0.93 0.946272
0.91 0.93 0.946272
0.92 0.93 0.946272
0.93 0.93 0.946272
0.94 0.93 0.946272
0.95 0.93 0.946272
0.96 0.93 0.946272
0.97 0.93 0.946272
0.98 0.93 0.946272
0.99 0.93 0.946272
1 0.93 0.946272
0 0.92 0.938257
0.01 0.92 0.938257
0.02 0.92 0.938257
0.03 0.92 0.938257
0.04 0.92 0.938257
0.05 0.92 0.938257
0.06 0.92 0.938257
0.07 0.92 0.938257
0.08 0.92 0.938257
0.09 0.92 0.938257
0.1 0.92 0.938257
0.11 0.92 0.938257
0.12 0.92 0.938257
0.13 0.92 0.938257
0.14 0.92 0.938257
0.15 0.92 0.938257
0.16 0.92 0.938257
0.17 0.92 0.938257
0.18 0.92 0.938257
0.19 0.92 0.938257
0.2 0.92 0.938257
0.21 0.92 0.938257
0.22 0.92 0.938257
0.23 0.92 0.938257
0.24 0.92 0.938257
0.25 0.92 0.938257
0.26 0.92 0.938257
0.27 0.92 0.938257
0.28 0.92 0.938257
0.29 0.92 0.938257
0.3 0.92 0.938257
0.31 0.92 0.938257
0.32 0.92 0.938257
0.33 0.92 0.938257
0.34 0.92 0.938257
0.35 0.92 0.938257
0.36 0.92 0.938257
0.37 0.92 0.938257
0.38 0.92 0.938257
0.39 0.92 0.938257
0.4 0.92 0.938257
0.41 0.92 0.938257
0.42 0.92 0.938257
0.43 0.92 0.938257
0.44 0.92 0.938257
0.45 0.92 0.938257
0.46 0.92 0.938257
0.47 0.92 0.938257
0.48 0.92 0.938257
0.49 0.92 0.938257
0.5 0.92 0.938257
0.51 0.92 0.938257
0.52 0.92 0.938257
0.53 0.92 0.938257
0.54 0.92 0.938257
0.55 0.92 0.938257
0.56 0.92 0.938257
0.57 0.92 0.938257
0.58 0.92 0.938257
0.59 0.92 0.938257
0.6 0.92 0.938257
0.61 0.92 0.938257
0.62 0.92 0.938257
0.63 0.92 0.938257
0.64 0.92 0.938257
0.65 0.92 0.938257
0.66 0.92 0.938257
0.67 0.92 0.938257
0.68 0.92 0.938257
0.69 0.92 0.938257
0.7 0.92 0.938257
0.71 0.92 0.938257
0.72 0.92 0.938257
0.73 0.92 0.938257
0.74 0.92 0.938257
0.75 0.92 0.938257
0.76 0.92 0.938257
0.77 0.92 0.938257
0.78 0.92 0.938257
0.79 0.92 0.938257
0.8 0.92 0.938257
0.81 0.92 0.938257
0.82 0.92 0.938257
0.83 0.92 0.938257
0.84 0.92 0.938257
0.85 0.92 0.938257
0.86 0.92 0.938257
0.87 0.92 0.938257
0.88 0.92 0.938257
0.89 0.92 0.938257
0.9 0.92 0.938257
0.91 0.92 0.938257
0.92 0.92 0.938257
0.93 0.92 0.938257
0.94 0.92 0.938257
0.95 0.92 0.938257
0.96 0.92 0.938257
0.97 0.92 0.938257
0.98 0.92 0.938257
0.99 0.92 0.938257
1 0.92 0.938257
0 0.91 0.930224
0.01 0.91 0.930224
0.02 0.91 0.930224
0.03 0.91 0.930224
0.04 0.91 0.930224
0.05 0.91 0.930224
0.06 0.91 0.930224
0.07 0.91 0.930224
0.08 0.91 0.930224
0.09 0.91 0.930224
0.1 0.91 0.930224
0.11 0.91 0.930224
0.12 0.91 0.930224
0.13 0.91 0.930224
0.14 0.91 0.930224
0.15 0.91 0.930224
0.16 0.91 0.930224
0.17 0.91 0.930224
0.18 0.91 0.930224
0.19 0.91 0.930224
0.2 0.91 0.930224
0.21 0.91 0.930224
0.22 0.91 0.930224
0.23 0.91 0.930224
0.24 0.91 0.930224
0.25 0.91 0.930224
0.26 0.91 0.930224
0.27 0.91 0.930224
0.28 0.91 0.930224
0.29 0.91 0.930224
0.3 0.91 0.930224
0.31 0.91 0.930224
0.32 0.91 0.930224
0.33 0.91 0.930224
0.34 0.91 0.930224
0.35 0.91 0.930224
0.36 0.91 0.930224
0.37 0.91 0.930224
0.38 0.91 0.930224
0.39 0.91 0.930224
0.4 0.91 0.930224
0.41 0.91 0.930224
0.42 0.91 0.930224
0.43 0.91 0.930224
0.44 0.91 0.930224
0.45 0.91 0.930224
0.46 0.91 0.930224
0.47 0.91 0.930224
0.48 0.91 0.930224
0.49 0.91 0.930224
0.5 0.91 0.930224
0.51 0.91 0.930224
0.52 0.91 0.930224
0.53 0.91 0.930224
0.54 0.91 0.930224
0.55 0.91 0.930224
0.56 0.91 0.930224
0.57 0.91 0.930224
0.58 0.91 0.930224
0.59 0.91 0.930224
0.6 0.91 0.930224
0.61 0.91 0.930224
0.62 0.91 0.930224
0.63 0.91 0.930224
0.64 0.91 0.930224
0.65 0.91 0.930224
0.66 0.91 0.930224
0.67 0.91 0.930224
0.68 0.91 0.930224
0.69 0.91 0.930224
0.7 0.91 0.930224
0.71 0.91 0.930224
0.72 0.91 0.930224
0.73 0.91 0.930224
0.74 0.91 0.930224
0.75 0.91 0.930224
0.76 0.91 0.930224
0.77 0.91 0.930224
0.78 0.91 0.930224
0.79 0.91 0.930224
0.8 0.91 0.930224
0.81 0.91 0.930224
0.82 0.91 0.930224
0.83 0.91 0.930224
0.84 0.91 0.930224
0.85 0.91 0.930224
0.86 0.91 0.930224
0.87 0.91 0.930224
0.88 0.91 0.930224
0.89 0.91 0.930224
0.9 0.91 0.930224
0.91 0.91 0.930224
0.92 0.91 0.930224
0.93 0.91 0.930224
0.94 0.91 0.930224
0.95 0.91 0.930224
0.96 0.91 0.930224
0.97 0.91 0.930224
0.98 0.91 0.930224
0.99 0.91 0.930224
1 0.91 0.930224
0 0.9 0.922173
0.01 0.9 0.922173
0.02 0.9 0.922173
0.03 0.9 0.922173
0.04 0.9 0.922173
0.05 0.9 0.922173
0.06 0.9 0.922173
0.07 0.9 0.922173
0.08 0.9 0.922173
0.09 0.9 0.922173
0.1 0.9 0.922173
0.11 0.9 0.922173
0.12 0.9 0.922173
0.13 0.9 0.922173
0.14 0.9 0.922173
0.15 0.9 0.922173
0.16 0.9 0.922173
0.17 0.9 0.922173
0.18 0.9 0.922173
0.19 0.9 0.922173
0.2 0.9 0.922173
0.21 0.9 0.922173
0.22 0.9 0.922173
0.23 0.9 0.922173
0.24 0.9 0.922173
0.25 0.9 0.922173
0.26 0.9 0.922173
0.27 0.9 0.922173
0.28 0.9 0.922173
0.29 0.9 0.922173
0.3 0.9 0.922173
0.31 0.9 0.922173
0.32 0.9 0.922173
0.33 0.9 0.922173
0.34 0.9 0.922173
0.35 0.9 0.922173
0.36 0.9 0.922173
0.37 0.9 0.922173
0.38 0.9 0.922173
0.39 0.9 0.922173
0.4 0.9 0.922173
0.41 0.9 0.922173
0.42 0.9 0.922173
0.43 0.9 0.922173
0.44 0.9 0.922173
0.45 0.9 0.922173
0.46 0.9 0.922173
0.47 0.9 0.922173
0.48 0.9 0.922173
0.49 0.9 0.922173
0.5 0.9 0.922173
0.51 0.9 0.922173
0.52 0.9 0.922173
0.53 0.9 0.922173
0.54 0.9 0.922173
0.55 0.9 0.922173
0.56 0.9 0.922173
0.57 0.9 0.922173
0.58 0.9 0.922173
0.59 0.9 0.922173
0.6 0.9 0.922173
0.61 0.9 0.922173
0.62 0.9 0.922173
0.63 0.9 0.922173
0.64 0.9 0.922173
0.65 0.9 0.922173
0.66 0.9 0.922173
0.67 0.9 0.922173
0.68 0.9 0.922173
0.69 0.9 0.922173
0.7 0.9 0.922173
0.71 0.9 0.922173
0.72 0.9 0.922173
0.73 0.9 0.922173
0.74 0.9 0.922173
0.75 0.9 0.922173
0.76 0.9 0.922173
0.77 0.9 0.922173
0.78 0.9 0.922173
0.79 0.9 0.922173
0.8 0.9 0.922173
0.81 0.9 0.922173
0.82 0.9 0.922173
0.83 0.9 0.922173
0.84 0.9 0.922173
