0.49 0.99 1.00797
0.5 0.99 1.00797
0.51 0.99 1.00797
0.52 0.99 1.00797
0.53 0.99 1.00797
0.54 0.99 1.00797
0.55 0.99 1.00797
0.56 0.99 1.00797
0.57 0.99 1.00797
0.58 0.99 1.00797
0.59 0.99 1.00797
0.6 0.99 1.00797
0.61 0.99 1.00797
0.62 0.99 1.00797
0.63 0.99 1.00797
0.64 0.99 1.00797
0.65 0.99 1.00797
0.66 0.99 1.00797
0.67 0.99 1.00797
0.68 0.99 1.00797
0.69 0.99 1.00797
0.7 0.99 1.00797
0.71 0.99 1.00797
0.72 0.99 1.00797
0.73 0.99 1.00797
0.74 0.99 1.00797
0.75 0.99 1.00797
0.76 0.99 1.00797
0.77 0.99 1.00797
0.78 0.99 1.00797
0.79 0.99 1.00797
0.8 0.99 1.00797
0.81 0.99 1.00797
0.82 0.99 1.00797
0.83 0.99 1.00797
0.84 0.99 1.00797
0.85 0.99 1.00797
0.86 0.99 1.00797
0.87 0.99 1.00797
0.88 0.99 1.00797
0.89 0.99 1.00797
0.9 0.99 1.00797
0.91 0.99 1.00797
0.92 0.99 1.00797
0.93 0.99 1.00797
0.94 0.99 1.00797
0.95 0.99 1.00797
0.96 0.99 1.00797
0.97 0.99 1.00797
0.98 0.99 1.00797
0.99 0.99 1.00797
1 0.99 1.00797
0 0.98 1.00694
0.01 0.98 1.00694
0.02 0.98 1.00694
0.03 0.98 1.00694
0.04 0.98 1.00694
0.05 0.98 1.00694
0.06 0.98 1.00694
0.07 0.98 1.00694
0.08 0.98 1.00694
0.09 0.98 1.00694
0.1 0.98 1.00694
0.11 0.98 1.00694
0.12 0.98 1.00694
0.13 0.98 1.00694
0.14 0.98 1.00694
0.15 0.98 1.00694
0.16 0.98 1.00694
0.17 0.98 1.00694
0.18 0.98 1.00694
0.19 0.98 1.00694
0.2 0.98 1.00694
0.21 0.98 1.00694
0.22 0.98 1.00694
0.23 0.98 1.00694
0.24 0.98 1.00694
0.25 0.98 1.00694
0.26 0.98 1.00694
0.27 0.98 1.00694
0.28 0.98 1.00694
0.29 0.98 1.00694
0.3 0.98 1.00694
0.31 0.98 1.00694
0.32 0.98 1.00694
0.33 0.98 1.00694
0.34 0.98 1.00694
0.35 0.98 1.00694
0.36 0.98 1.00694
0.37 0.98 1.00694
0.38 0.98 1.00694
0.39 0.98 1.00694
0.4 0.98 1.00694
0.41 0.98 1.00694
0.42 0.98 1.00694
0.43 0.98 1.00694
0.44 0.98 1.00694
0.45 0.98 1.00694
0.46 0.98 1.00694
0.47 0.98 1.00694
0.48 0.98 1.00694
0.49 0.98 1.00694
0.5 0.98 1.00694
0.51 0.98 1.00694
0.52 0.98 1.00694
0.53 0.98 1.00694
0.54 0.98 1.00694
0.55 0.98 1.00694
0.56 0.98 1.00694
0.57 0.98 1.00694
0.58 0.98 1.00694
0.59 0.98 1.00694
0.6 0.98 1.00694
0.61 0.98 1.00694
0.62 0.98 1.00694
0.63 0.98 1.00694
0.64 0.98 1.00694
0.65 0.98 1.00694
0.66 0.98 1.00694
0.67 0.98 1.00694
0.68 0.98 1.00694
0.69 0.98 1.00694
0.7 0.98 1.00694
0.71 0.98 1.00694
0.72 0.98 1.00694
0.73 0.98 1.00694
0.74 0.98 1.00694
0.75 0.98 1.00694
0.76 0.98 1.00694
0.77 0.98 1.00694
0.78 0.98 1.00694
0.79 0.98 1.00694
0.8 0.98 1.00694
0.81 0.98 1.00694
0.82 0.98 1.00694
0.83 0.98 1.00694
0.84 0.98 1.00694
0.85 0.98 1.00694
0.86 0.98 1.00694
0.87 0.98 1.00694
0.88 0.98 1.00694
0.89 0.98 1.00694
0.9 0.98 1.00694
0.91 0.98 1.00694
0.92 0.98 1.00694
0.93 0.98 1.00694
0.94 0.98 1.00694
0.95 0.98 1.00694
0.96 0.98 1.00694
0.97 0.98 1.00694
0.98 0.98 1.00694
0.99 0.98 1.00694
1 0.98 1.00694
0 0.97 1.00591
0.01 0.97 1.00591
0.02 0.97 1.00591
0.03 0.97 1.00591
0.04 0.97 1.00591
0.05 0.97 1.00591
0.06 0.97 1.00591
0.07 0.97 1.00591
0.08 0.97 1.00591
0.09 0.97 1.00591
0.1 0.97 1.00591
0.11 0.97 1.00591
0.12 0.97 1.00591
0.13 0.97 1.00591
0.14 0.97 1.00591
0.15 0.97 1.00591
0.16 0.97 1.00591
0.17 0.97 1.00591
0.18 0.97 1.00591
0.19 0.97 1.00591
0.2 0.97 1.00591
0.21 0.97 1.00591
0.22 0.97 1.00591
0.23 0.97 1.00591
0.24 0.97 1.00591
0.25 0.97 1.00591
0.26 0.97 1.00591
0.27 0.97 1.00591
0.28 0.97 1.00591
0.29 0.97 1.00591
0.3 0.97 1.00591
0.31 0.97 1.00591
0.32 0.97 1.00591
0.33 0.97 1.00591
0.34 0.97 1.00591
0.35 0.97 1.00591
0.36 0.97 1.00591
0.37 0.97 1.00591
0.38 0.97 1.00591
0.39 0.97 1.00591
0.4 0.97 1.00591
0.41 0.97 1.00591
0.42 0.97 1.00591
0.43 0.97 1.00591
0.44 0.97 1.00591
0.45 0.97 1.00591
0.46 0.97 1.00591
0.47 0.97 1.00591
0.48 0.97 1.00591
0.49 0.97 1.00591
0.5 0.97 1.00591
0.51 0.97 1.00591
0.52 0.97 1.00591
0.53 0.97 1.00591
0.54 0.97 1.00591
0.55 0.97 1.00591
0.56 0.97 1.00591
0.57 0.97 1.00591
0.58 0.97 1.00591
0.59 0.97 1.00591
0.6 0.97 1.00591
0.61 0.97 1.00591
0.62 0.97 1.00591
0.63 0.97 1.00591
0.64 0.97 1.00591
0.65 0.97 1.00591
0.66 0.97 1.00591
0.67 0.97 1.00591
0.68 0.97 1.00591
0.69 0.97 1.00591
0.7 0.97 1.00591
0.71 0.97 1.00591
0.72 0.97 1.00591
0.73 0.97 1.00591
0.74 0.97 1.00591
0.75 0.97 1.00591
0.76 0.97 1.00591
0.77 0.97 1.00591
0.78 0.97 1.00591
0.79 0.97 1.00591
0.8 0.97 1.00591
0.81 0.97 1.00591
0.82 0.97 1.00591
0.83 0.97 1.00591
0.84 0.97 1.00591
0.85 0.97 1.00591
0.86 0.97 1.00591
0.87 0.97 1.00591
0.88 0.97 1.00591
0.89 0.97 1.00591
0.9 0.97 1.00591
0.91 0.97 1.00591
0.92 0.97 1.00591
0.93 0.97 1.00591
0.94 0.97 1.00591
0.95 0.97 1.00591
0.96 0.97 1.00591
0.97 0.97 1.00591
0.98 0.97 1.00591
0.99 0.97 1.00591
1 0.97 1.00591
0 0.96 1.00486
0.01 0.96 1.00486
0.02 0.96 1.00486
0.03 0.96 1.00486
0.04 0.96 1.00486
0.05 0.96 1.00486
0.06 0.96 1.00486
0.07 0.96 1.00486
0.08 0.96 1.00486
0.09 0.96 1.00486
0.1 0.96 1.00486
0.11 0.96 1.00486
0.12 0.96 1.00486
0.13 0.96 1.00486
0.14 0.96 1.00486
0.15 0.96 1.00486
0.16 0.96 1.00486
0.17 0.96 1.00486
0.18 0.96 1.00486
0.19 0.96 1.00486
0.2 0.96 1.00486
0.21 0.96 1.00486
0.22 0.96 1.00486
0.23 0.96 1.00486
0.24 0.96 1.00486
0.25 0.96 1.00486
0.26 0.96 1.00486
0.27 0.96 1.00486
0.28 0.96 1.00486
0.29 0.96 1.00486
0.3 0.96 1.00486
0.31 0.96 1.00486
0.32 0.96 1.00486
0.33 0.96 1.00486
0.34 0.96 1.00486
0.35 0.96 1.00486
0.36 0.96 1.00486
0.37 0.96 1.00486
0.38 0.96 1.00486
0.39 0.96 1.00486
0.4 0.96 1.00486
0.41 0.96 1.00486
0.42 0.96 1.00486
0.43 0.96 1.00486
0.44 0.96 1.00486
0.45 0.96 1.00486
0.46 0.96 1.00486
0.47 0.96 1.00486
0.48 0.96 1.00486
0.49 0.96 1.00486
0.5 0.96 1.00486
0.51 0.96 1.00486
0.52 0.96 1.00486
0.53 0.96 1.00486
0.54 0.96 1.00486
0.55 0.96 1.00486
0.56 0.96 1.00486
0.57 0.96 1.00486
0.58 0.96 1.00486
0.59 0.96 1.00486
0.6 0.96 1.00486
0.61 0.96 1.00486
0.62 0.96 1.00486
0.63 0.96 1.00486
0.64 0.96 1.00486
0.65 0.96 1.00486
0.66 0.96 1.00486
0.67 0.96 1.00486
0.68 0.96 1.00486
0.69 0.96 1.00486
0.7 0.96 1.00486
0.71 0.96 1.00486
0.72 0.96 1.00486
0.73 0.96 1.00486
0.74 0.96 1.00486
0.75 0.96 1.00486
0.76 0.96 1.00486
0.77 0.96 1.00486
0.78 0.96 1.00486
0.79 0.96 1.00486
0.8 0.96 1.00486
0.81 0.96 1.00486
0.82 0.96 1.00486
0.83 0.96 1.00486
0.84 0.96 1.00486
0.85 0.96 1.00486
0.86 0.96 1.00486
0.87 0.96 1.00486
0.88 0.96 1.00486
0.89 0.96 1.00486
0.9 0.96 1.00486
0.91 0.96 1.00486
0.92 0.96 1.00486
0.93 0.96 1.00486
0.94 0.96 1.00486
0.95 0.96 1.00486
0.96 0.96 1.00486
0.97 0.96 1.00486
0.98 0.96 1.00486
0.99 0.96 1.00486
1 0.96 1.00486
0 0.95 1.0038
0.01 0.95 1.0038
0.02 0.95 1.0038
0.03 0.95 1.0038
0.04 0.95 1.0038
0.05 0.95 1.0038
0.06 0.95 1.0038
0.07 0.95 1.0038
0.08 0.95 1.0038
0.09 0.95 1.0038
0.1 0.95 1.0038
0.11 0.95 1.0038
0.12 0.95 1.0038
0.13 0.95 1.0038
0.14 0.95 1.0038
0.15 0.95 1.0038
0.16 0.95 1.0038
0.17 0.95 1.0038
0.18 0.95 1.0038
0.19 0.95 1.0038
0.2 0.95 1.0038
0.21 0.95 1.0038
0.22 0.95 1.0038
0.23 0.95 1.0038
0.24 0.95 1.0038
0.25 0.95 1.0038
0.26 0.95 1.0038
0.27 0.95 1.0038
0.28 0.95 1.0038
0.29 0.95 1.0038
0.3 0.95 1.0038
0.31 0.95 1.0038
0.32 0.95 1.0038
0.33 0.95 1.0038
0.34 0.95 1.0038
0.35 0.95 1.0038
0.36 0.95 1.0038
0.37 0.95 1.0038
0.38 0.95 1.0038
0.39 0.95 1.0038
0.4 0.95 1.0038
0.41 0.95 1.0038
0.42 0.95 1.0038
0.43 0.95 1.0038
0.44 0.95 1.0038
0.45 0.95 1.0038
0.46 0.95 1.0038
0.47 0.95 1.0038
0.48 0.95 1.0038
0.49 0.95 1.0038
0.5 0.95 1.0038
0.51 0.95 1.0038
0.52 0.95 1.0038
0.53 0.95 1.0038
0.54 0.95 1.0038
0.55 0.95 1.0038
0.56 0.95 1.0038
0.57 0.95 1.0038
0.58 0.95 1.0038
0.59 0.95 1.0038
0.6 0.95 1.0038
0.61 0.95 1.0038
0.62 0.95 1.0038
0.63 0.95 1.0038
0.64 0.95 1.0038
0.65 0.95 1.0038
0.66 0.95 1.0038
0.67 0.95 1.0038
0.68 0.95 1.0038
0.69 0.95 1.0038
0.7 0.95 1.0038
0.71 0.95 1.0038
0.72 0.95 1.0038
0.73 0.95 1.0038
0.74 0.95 1.0038
0.75 0.95 1.0038
0.76 0.95 1.0038
0.77 0.95 1.0038
0.78 0.95 1.0038
0.79 0.95 1.0038
0.8 0.95 1.0038
0.81 0.95 1.0038
0.82 0.95 1.0038
0.83 0.95 1.0038
0.84 0.95 1.0038
0.85 0.95 1.0038
0.86 0.95 1.0038
0.87 0.95 1.0038
0.88 0.95 1.0038
0.89 0.95 1.0038
0.9 0.95 1.0038
0.91 0.95 1.0038
0.92 0.95 1.0038
0.93 0.95 1.0038
0.94 0.95 1.0038
0.95 0.95 1.0038
0.96 0.95 1.0038
0.97 0.95 1.0038
0.98 0.95 1.0038
0.99 0.95 1.0038
1 0.95 1.0038
0 0.94 1.00273
0.01 0.94 1.00273
0.02 0.94 1.00273
0.03 0.94 1.00273
0.04 0.94 1.00273
0.05 0.94 1.00273
0.06 0.94 1.00273
0.07 0.94 1.00273
0.08 0.94 1.00273
0.09 0.94 1.00273
0.1 0.94 1.00273
0.11 0.94 1.00273
0.12 0.94 1.00273
0.13 0.94 1.00273
0.14 0.94 1.00273
0.15 0.94 1.00273
0.16 0.94 1.00273
0.17 0.94 1.00273
0.18 0.94 1.00273
0.19 0.94 1.00273
0.2 0.94 1.00273
0.21 0.94 1.00273
0.22 0.94 1.00273
0.23 0.94 1.00273
0.24 0.94 1.00273
0.25 0.94 1.00273
0.26 0.94 1.00273
0.27 0.94 1.00273
0.28 0.94 1.00273
0.29 0.94 1.00273
0.3 0.94 1.00273
0.31 0.94 1.00273
0.32 0.94 1.00273
0.33 0.94 1.00273
0.34 0.94 1.00273
0.35 0.94 1.00273
0.36 0.94 1.00273
0.37 0.94 1.00273
0.38 0.94 1.00273
0.39 0.94 1.00273
0.4 0.94 1.00273
0.41 0.94 1.00273
0.42 0.94 1.00273
0.43 0.94 1.00273
0.44 0.94 1.00273
0.45 0.94 1.00273
0.46 0.94 1.00273
0.47 0.94 1.00273
0.48 0.94 1.00273
0.49 0.94 1.00273
0.5 0.94 1.00273
0.51 0.94 1.00273
0.52 0.94 1.00273
0.53 0.94 1.00273
0.54 0.94 1.00273
0.55 0.94 1.00273
0.56 0.94 1.00273
0.57 0.94 1.00273
0.58 0.94 1.00273
0.59 0.94 1.00273
0.6 0.94 1.00273
0.61 0.94 1.00273
0.62 0.94 1.00273
0.63 0.94 1.00273
0.64 0.94 1.00273
0.65 0.94 1.00273
0.66 0.94 1.00273
0.67 0.94 1.00273
0.68 0.94 1.00273
0.69 0.94 1.00273
0.7 0.94 1.00273
0.71 0.94 1.00273
0.72 0.94 1.00273
0.73 0.94 1.00273
0.74 0.94 1.00273
0.75 0.94 1.00273
0.76 0.94 1.00273
0.77 0.94 1.00273
0.78 0.94 1.00273
0.79 0.94 1.00273
0.8 0.94 1.00273
0.81 0.94 1.00273
0.82 0.94 1.00273
0.83 0.94 1.00273
0.84 0.94 1.00273
0.85 0.94 1.00273
0.86 0.94 1.00273
0.87 0.94 1.00273
0.88 0.94 1.00273
0.89 0.94 1.00273
0.9 0.94 1.00273
0.91 0.94 1.00273
0.92 0.94 1.00273
0.93 0.94 1.00273
0.94 0.94 1.00273
0.95 0.94 1.00273
0.96 0.94 1.00273
0.97 0.94 1.00273
0.98 0.94 1.00273
0.99 0.94 1.00273
1 0.94 1.00273
0 0.93 1.00163
0.01 0.93 1.00163
0.02 0.93 1.00163
0.03 0.93 1.00163
0.04 0.93 1.00163
0.05 0.93 1.00163
0.06 0.93 1.00163
0.07 0.93 1.00163
0.08 0.93 1.00163
0.09 0.93 1.00163
0.1 0.93 1.00163
0.11 0.93 1.00163
0.12 0.93 1.00163
0.13 0.93 1.00163
0.14 0.93 1.00163
0.15 0.93 1.00163
0.16 0.93 1.00163
0.17 0.93 1.00163
0.18 0.93 1.00163
0.19 0.93 1.00163
0.2 0.93 1.00163
0.21 0.93 1.00163
0.22 0.93 1.00163
0.23 0.93 1.00163
0.24 0.93 1.00163
0.25 0.93 1.00163
0.26 0.93 1.00163
0.27 0.93 1.00163
0.28 0.93 1.00163
0.29 0.93 1.00163
0.3 0.93 1.00163
0.31 0.93 1.00163
0.32 0.93 1.00163
0.33 0.93 1.00163
0.34 0.93 1.00163
0.35 0.93 1.00163
0.36 0.93 1.00163
0.37 0.93 1.00163
0.38 0.93 1.00163
0.39 0.93 1.00163
0.4 0.93 1.00163
0.41 0.93 1.00163
0.42 0.93 1.00163
0.43 0.93 1.00163
0.44 0.93 1.00163
0.45 0.93 1.00163
0.46 0.93 1.00163
0.47 0.93 1.00163
0.48 0.93 1.00163
0.49 0.93 1.00163
0.5 0.93 1.00163
0.51 0.93 1.00163
0.52 0.93 1.00163
0.53 0.93 1.00163
0.54 0.93 1.00163
0.55 0.93 1.00163
0.56 0.93 1.00163
0.57 0.93 1.00163
0.58 0.93 1.00163
0.59 0.93 1.00163
0.6 0.93 1.00163
0.61 0.93 1.00163
0.62 0.93 1.00163
0.63 0.93 1.00163
0.64 0.93 1.00163
0.65 0.93 1.00163
0.66 0.93 1.00163
0.67 0.93 1.00163
0.68 0.93 1.00163
0.69 0.93 1.00163
0.7 0.93 1.00163
0.71 0.93 1.00163
0.72 0.93 1.00163
0.73 0.93 1.00163
0.74 0.93 1.00163
0.75 0.93 1.00163
0.76 0.93 1.00163
0.77 0.93 1.00163
0.78 0.93 1.00163
0.79 0.93 1.00163
0.8 0.93 1.00163
0.81 0.93 1.00163
0.82 0.93 1.00163
0.83 0.93 1.00163
0.84 0.93 1.00163
0.85 0.93 1.00163
0.86 0.93 1.00163
0.87 0.93 1.00163
0.88 0.93 1.00163
0.89 0.93 1.00163
0.9 0.93 1.00163
0.91 0.93 1.00163
0.92 0.93 1.00163
0.93 0.93 1.00163
0.94 0.93 1.00163
0.95 0.93 1.00163
0.96 0.93 1.00163
0.97 0.93 1.00163
0.98 0.93 1.00163
0.99 0.93 1.00163
1 0.93 1.00163
0 0.92 1.00051
0.01 0.92 1.00051
0.02 0.92 1.00051
0.03 0.92 1.00051
0.04 0.92 1.00051
0.05 0.92 1.00051
0.06 0.92 1.00051
0.07 0.92 1.00051
0.08 0.92 1.00051
0.09 0.92 1.00051
0.1 0.92 1.00051
0.11 0.92 1.00051
0.12 0.92 1.00051
0.13 0.92 1.00051
0.14 0.92 1.00051
0.15 0.92 1.00051
0.16 0.92 1.00051
0.17 0.92 1.00051
0.18 0.92 1.00051
0.19 0.92 1.00051
0.2 0.92 1.00051
0.21 0.92 1.00051
0.22 0.92 1.00051
0.23 0.92 1.00051
0.24 0.92 1.00051
0.25 0.92 1.00051
0.26 0.92 1.00051
0.27 0.92 1.00051
0.28 0.92 1.00051
0.29 0.92 1.00051
0.3 0.92 1.00051
0.31 0.92 1.00051
0.32 0.92 1.00051
0.33 0.92 1.00051
0.34 0.92 1.00051
0.35 0.92 1.00051
0.36 0.92 1.00051
0.37 0.92 1.00051
0.38 0.92 1.00051
0.39 0.92 1.00051
0.4 0.92 1.00051
0.41 0.92 1.00051
0.42 0.92 1.00051
0.43 0.92 1.00051
0.44 0.92 1.00051
0.45 0.92 1.00051
0.46 0.92 1.00051
0.47 0.92 1.00051
0.48 0.92 1.00051
0.49 0.92 1.00051
0.5 0.92 1.00051
0.51 0.92 1.00051
0.52 0.92 1.00051
0.53 0.92 1.00051
0.54 0.92 1.00051
0.55 0.92 1.00051
0.56 0.92 1.00051
0.57 0.92 1.00051
0.58 0.92 1.00051
0.59 0.92 1.00051
0.6 0.92 1.00051
0.61 0.92 1.00051
0.62 0.92 1.00051
0.63 0.92 1.00051
0.64 0.92 1.00051
0.65 0.92 1.00051
0.66 0.92 1.00051
0.67 0.92 1.00051
0.68 0.92 1.00051
0.69 0.92 1.00051
0.7 0.92 1.00051
0.71 0.92 1.00051
0.72 0.92 1.00051
0.73 0.92 1.00051
0.74 0.92 1.00051
0.75 0.92 1.00051
0.76 0.92 1.00051
0.77 0.92 1.00051
0.78 0.92 1.00051
0.79 0.92 1.00051
0.8 0.92 1.00051
0.81 0.92 1.00051
0.82 0.92 1.00051
0.83 0.92 1.00051
0.84 0.92 1.00051
0.85 0.92 1.00051
0.86 0.92 1.00051
0.87 0.92 1.00051
0.88 0.92 1.00051
0.89 0.92 1.00051
0.9 0.92 1.00051
0.91 0.92 1.00051
0.92 0.92 1.00051
0.93 0.92 1.00051
0.94 0.92 1.00051
0.95 0.92 1.00051
0.96 0.92 1.00051
0.97 0.92 1.00051
0.98 0.92 1.00051
0.99 0.92 1.00051
1 0.92 1.00051
0 0.91 0.999356
0.01 0.91 0.999355
0.02 0.91 0.999356
0.03 0.91 0.999355
0.04 0.91 0.999356
0.05 0.91 0.999355
0.06 0.91 0.999356
0.07 0.91 0.999355
0.08 0.91 0.999356
0.09 0.91 0.999355
0.1 0.91 0.999356
0.11 0.91 0.999355
0.12 0.91 0.999356
0.13 0.91 0.999355
0.14 0.91 0.999356
0.15 0.91 0.999355
0.16 0.91 0.999356
0.17 0.91 0.999355
0.18 0.91 0.999356
0.19 0.91 0.999355
0.2 0.91 0.999356
0.21 0.91 0.999355
0.22 0.91 0.999356
0.23 0.91 0.999355
0.24 0.91 0.999356
0.25 0.91 0.999355
0.26 0.91 0.999356
0.27 0.91 0.999355
0.28 0.91 0.999356
0.29 0.91 0.999355
0.3 0.91 0.999356
0.31 0.91 0.999355
0.32 0.91 0.999356
0.33 0.91 0.999355
0.34 0.91 0.999356
0.35 0.91 0.999355
0.36 0.91 0.999356
0.37 0.91 0.999355
0.38 0.91 0.999356
0.39 0.91 0.999355
0.4 0.91 0.999356
0.41 0.91 0.999355
0.42 0.91 0.999356
0.43 0.91 0.999355
0.44 0.91 0.999356
0.45 0.91 0.999355
0.46 0.91 0.999356
0.47 0.91 0.999355
0.48 0.91 0.999356
0.49 0.91 0.999355
0.5 0.91 0.999356
0.51 0.91 0.999355
0.52 0.91 0.999356
0.53 0.91 0.999355
0.54 0.91 0.999356
0.55 0.91 0.999355
0.56 0.91 0.999356
0.57 0.91 0.999355
0.58 0.91 0.999356
0.59 0.91 0.999355
0.6 0.91 0.999356
0.61 0.91 0.999355
0.62 0.91 0.999356
0.63 0.91 0.999355
0.64 0.91 0.999356
0.65 0.91 0.999355
0.66 0.91 0.999356
0.67 0.91 0.999355
0.68 0.91 0.999356
0.69 0.91 0.999355
0.7 0.91 0.999356
0.71 0.91 0.999355
0.72 0.91 0.999356
0.73 0.91 0.999355
0.74 0.91 0.999356
0.75 0.91 0.999355
0.76 0.91 0.999356
0.77 0.91 0.999355
0.78 0.91 0.999356
0.79 0.91 0.999355
0.8 0.91 0.999356
0.81 0.91 0.999355
0.82 0.91 0.999356
0.83 0.91 0.999355
0.84 0.91 0.999356
0.85 0.91 0.999355
0.86 0.91 0.999356
0.87 0.91 0.999355
0.88 0.91 0.999356
0.89 0.91 0.999355
0.9 0.91 0.999356
0.91 0.91 0.999355
0.92 0.91 0.999356
0.93 0.91 0.999355
0.94 0.91 0.999356
0.95 0.91 0.999355
0.96 0.91 0.999356
0.97 0.91 0.999355
0.98 0.91 0.999356
0.99 0.91 0.999355
1 0.91 0.999356
0 0.9 0.998175
0.01 0.9 0.998175
0.02 0.9 0.998175
0.03 0.9 0.998175
0.04 0.9 0.998175
0.05 0.9 0.998175
0.06 0.9 0.998175
0.07 0.9 0.998175
0.08 0.9 0.998175
0.09 0.9 0.998175
0.1 0.9 0.998175
0.11 0.9 0.998175
0.12 0.9 0.998175
0.13 0.9 0.998175
0.14 0.9 0.998175
0.15 0.9 0.998175
0.16 0.9 0.998175
0.17 0.9 0.998175
0.18 0.9 0.998175
0.19 0.9 0.998175
0.2 0.9 0.998175
0.21 0.9 0.998175
0.22 0.9 0.998175
0.23 0.9 0.998175
0.24 0.9 0.998175
0.25 0.9 0.998175
0.26 0.9 0.998175
0.27 0.9 0.998175
0.28 0.9 0.998175
0.29 0.9 0.998175
0.3 0.9 0.998175
0.31 0.9 0.998175
0.32 0.9 0.998175
0.33 0.9 0.998175
0.34 0.9 0.998175
0.35 0.9 0.998175
0.36 0.9 0.998175
0.37 0.9 0.998175
0.38 0.9 0.998175
0.39 0.9 0.998175
0.4 0.9 0.998175
0.41 0.9 0.998175
0.42 0.9 0.998175
0.43 0.9 0.998175
0.44 0.9 0.998175
0.45 0.9 0.998175
0.46 0.9 0.998175
0.47 0.9 0.998175
0.48 0.9 0.998175
0.49 0.9 0.998175
0.5 0.9 0.998175
0.51 0.9 0.998175
0.52 0.9 0.998175
0.53 0.9 0.998175
0.54 0.9 0.998175
0.55 0.9 0.998175
0.56 0.9 0.998175
0.57 0.9 0.998175
0.58 0.9 0.998175
0.59 0.9 0.998175
0.6 0.9 0.998175
0.61 0.9 0.998175
0.62 0.9 0.998175
0.63 0.9 0.998175
0.64 0.9 0.998175
0.65 0.9 0.998175
0.66 0.9 0.998175
0.67 0.9 0.998175
0.68 0.9 0.998175
0.69 0.9 0.998175
0.7 0.9 0.998175
0.71 0.9 0.998175
0.72 0.9 0.998175
0.73 0.9 0.998175
0.74 0.9 0.998175
0.75 0.9 0.998175
0.76 0.9 0.998175
0.77 0.9 0.998175
0.78 0.9 0.998175
0.79 0.9 0.998175
0.8 0.9 0.998175
0.81 0.9 0.998175
0.82 0.9 0.998175
0.83 0.9 0.998175
0.84 0.9 0.998175
