0.81 0.99 0.990011
0.82 0.99 0.990011
0.83 0.99 0.990011
0.84 0.99 0.990011
0.85 0.99 0.990011
0.86 0.99 0.990011
0.87 0.99 0.990011
0.88 0.99 0.990011
0.89 0.99 0.990011
0.9 0.99 0.990011
0.91 0.99 0.990011
0.92 0.99 0.990011
0.93 0.99 0.990011
0.94 0.99 0.990011
0.95 0.99 0.990011
0.96 0.99 0.990011
0.97 0.99 0.990011
0.98 0.99 0.990011
0.99 0.99 0.990011
1 0.99 0.990011
0 0.98 0.980017
0.01 0.98 0.980017
0.02 0.98 0.980017
0.03 0.98 0.980017
0.04 0.98 0.980017
0.05 0.98 0.980017
0.06 0.98 0.980017
0.07 0.98 0.980017
0.08 0.98 0.980017
0.09 0.98 0.980017
0.1 0.98 0.980017
0.11 0.98 0.980017
0.12 0.98 0.980017
0.13 0.98 0.980017
0.14 0.98 0.980017
0.15 0.98 0.980017
0.16 0.98 0.980017
0.17 0.98 0.980017
0.18 0.98 0.980017
0.19 0.98 0.980017
0.2 0.98 0.980017
0.21 0.98 0.980017
0.22 0.98 0.980017
0.23 0.98 0.980017
0.24 0.98 0.980017
0.25 0.98 0.980017
0.26 0.98 0.980017
0.27 0.98 0.980017
0.28 0.98 0.980017
0.29 0.98 0.980017
0.3 0.98 0.980017
0.31 0.98 0.980017
0.32 0.98 0.980017
0.33 0.98 0.980017
0.34 0.98 0.980017
0.35 0.98 0.980017
0.36 0.98 0.980017
0.37 0.98 0.980017
0.38 0.98 0.980017
0.39 0.98 0.980017
0.4 0.98 0.980017
0.41 0.98 0.980017
0.42 0.98 0.980017
0.43 0.98 0.980017
0.44 0.98 0.980017
0.45 0.98 0.980017
0.46 0.98 0.980017
0.47 0.98 0.980017
0.48 0.98 0.980017
0.49 0.98 0.980017
0.5 0.98 0.980017
0.51 0.98 0.980017
0.52 0.98 0.980017
0.53 0.98 0.980017
0.54 0.98 0.980017
0.55 0.98 0.980017
0.56 0.98 0.980017
0.57 0.98 0.980017
0.58 0.98 0.980017
0.59 0.98 0.980017
0.6 0.98 0.980017
0.61 0.98 0.980017
0.62 0.98 0.980017
0.63 0.98 0.980017
0.64 0.98 0.980017
0.65 0.98 0.980017
0.66 0.98 0.980017
0.67 0.98 0.980017
0.68 0.98 0.980017
0.69 0.98 0.980017
0.7 0.98 0.980017
0.71 0.98 0.980017
0.72 0.98 0.980017
0.73 0.98 0.980017
0.74 0.98 0.980017
0.75 0.98 0.980017
0.76 0.98 0.980017
0.77 0.98 0.980017
0.78 0.98 0.980017
0.79 0.98 0.980017
0.8 0.98 0.980017
0.81 0.98 0.980017
0.82 0.98 0.980017
0.83 0.98 0.980017
0.84 0.98 0.980017
0.85 0.98 0.980017
0.86 0.98 0.980017
0.87 0.98 0.980017
0.88 0.98 0.980017
0.89 0.98 0.980017
0.9 0.98 0.980017
0.91 0.98 0.980017
0.92 0.98 0.980017
0.93 0.98 0.980017
0.94 0.98 0.980017
0.95 0.98 0.980017
0.96 0.98 0.980017
0.97 0.98 0.980017
0.98 0.98 0.980017
0.99 0.98 0.980017
1 0.98 0.980017
0 0.97 0.970023
0.01 0.97 0.970023
0.02 0.97 0.970023
0.03 0.97 0.970023
0.04 0.97 0.970023
0.05 0.97 0.970023
0.06 0.97 0.970023
0.07 0.97 0.970023
0.08 0.97 0.970023
0.09 0.97 0.970023
0.1 0.97 0.970023
0.11 0.97 0.970023
0.12 0.97 0.970023
0.13 0.97 0.970023
0.14 0.97 0.970023
0.15 0.97 0.970023
0.16 0.97 0.970023
0.17 0.97 0.970023
0.18 0.97 0.970023
0.19 0.97 0.970023
0.2 0.97 0.970023
0.21 0.97 0.970023
0.22 0.97 0.970023
0.23 0.97 0.970023
0.24 0.97 0.970023
0.25 0.97 0.970023
0.26 0.97 0.970023
0.27 0.97 0.970023
0.28 0.97 0.970023
0.29 0.97 0.970023
0.3 0.97 0.970023
0.31 0.97 0.970023
0.32 0.97 0.970023
0.33 0.97 0.970023
0.34 0.97 0.970023
0.35 0.97 0.970023
0.36 0.97 0.970023
0.37 0.97 0.970023
0.38 0.97 0.970023
0.39 0.97 0.970023
0.4 0.97 0.970023
0.41 0.97 0.970023
0.42 0.97 0.970023
0.43 0.97 0.970023
0.44 0.97 0.970023
0.45 0.97 0.970023
0.46 0.97 0.970023
0.47 0.97 0.970023
0.48 0.97 0.970023
0.49 0.97 0.970023
0.5 0.97 0.970023
0.51 0.97 0.970023
0.52 0.97 0.970023
0.53 0.97 0.970023
0.54 0.97 0.970023
0.55 0.97 0.970023
0.56 0.97 0.970023
0.57 0.97 0.970023
0.58 0.97 0.970023
0.59 0.97 0.970023
0.6 0.97 0.970023
0.61 0.97 0.970023
0.62 0.97 0.970023
0.63 0.97 0.970023
0.64 0.97 0.970023
0.65 0.97 0.970023
0.66 0.97 0.970023
0.67 0.97 0.970023
0.68 0.97 0.970023
0.69 0.97 0.970023
0.7 0.97 0.970023
0.71 0.97 0.970023
0.72 0.97 0.970023
0.73 0.97 0.970023
0.74 0.97 0.970023
0.75 0.97 0.970023
0.76 0.97 0.970023
0.77 0.97 0.970023
0.78 0.97 0.970023
0.79 0.97 0.970023
0.8 0.97 0.970023
0.81 0.97 0.970023
0.82 0.97 0.970023
0.83 0.97 0.970023
0.84 0.97 0.970023
0.85 0.97 0.970023
0.86 0.97 0.970023
0.87 0.97 0.970023
0.88 0.97 0.970023
0.89 0.97 0.970023
0.9 0.97 0.970023
0.91 0.97 0.970023
0.92 0.97 0.970023
0.93 0.97 0.970023
0.94 0.97 0.970023
0.95 0.97 0.970023
0.96 0.97 0.970023
0.97 0.97 0.970023
0.98 0.97 0.970023
0.99 0.97 0.970023
1 0.97 0.970023
0 0.96 0.960029
0.01 0.96 0.960029
0.02 0.96 0.960029
0.03 0.96 0.960029
0.04 0.96 0.960029
0.05 0.96 0.960029
0.06 0.96 0.960029
0.07 0.96 0.960029
0.08 0.96 0.960029
0.09 0.96 0.960029
0.1 0.96 0.960029
0.11 0.96 0.960029
0.12 0.96 0.960029
0.13 0.96 0.960029
0.14 0.96 0.960029
0.15 0.96 0.960029
0.16 0.96 0.960029
0.17 0.96 0.960029
0.18 0.96 0.960029
0.19 0.96 0.960029
0.2 0.96 0.960029
0.21 0.96 0.960029
0.22 0.96 0.960029
0.23 0.96 0.960029
0.24 0.96 0.960029
0.25 0.96 0.960029
0.26 0.96 0.960029
0.27 0.96 0.960029
0.28 0.96 0.960029
0.29 0.96 0.960029
0.3 0.96 0.960029
0.31 0.96 0.960029
0.32 0.96 0.960029
0.33 0.96 0.960029
0.34 0.96 0.960029
0.35 0.96 0.960029
0.36 0.96 0.960029
0.37 0.96 0.960029
0.38 0.96 0.960029
0.39 0.96 0.960029
0.4 0.96 0.960029
0.41 0.96 0.960029
0.42 0.96 0.960029
0.43 0.96 0.960029
0.44 0.96 0.960029
0.45 0.96 0.960029
0.46 0.96 0.960029
0.47 0.96 0.960029
0.48 0.96 0.960029
0.49 0.96 0.960029
0.5 0.96 0.960029
0.51 0.96 0.960029
0.52 0.96 0.960029
0.53 0.96 0.960029
0.54 0.96 0.960029
0.55 0.96 0.960029
0.56 0.96 0.960029
0.57 0.96 0.960029
0.58 0.96 0.960029
0.59 0.96 0.960029
0.6 0.96 0.960029
0.61 0.96 0.960029
0.62 0.96 0.960029
0.63 0.96 0.960029
0.64 0.96 0.960029
0.65 0.96 0.960029
0.66 0.96 0.960029
0.67 0.96 0.960029
0.68 0.96 0.960029
0.69 0.96 0.960029
0.7 0.96 0.960029
0.71 0.96 0.960029
0.72 0.96 0.960029
0.73 0.96 0.960029
0.74 0.96 0.960029
0.75 0.96 0.960029
0.76 0.96 0.960029
0.77 0.96 0.960029
0.78 0.96 0.960029
0.79 0.96 0.960029
0.8 0.96 0.960029
0.81 0.96 0.960029
0.82 0.96 0.960029
0.83 0.96 0.960029
0.84 0.96 0.960029
0.85 0.96 0.960029
0.86 0.96 0.960029
0.87 0.96 0.960029
0.88 0.96 0.960029
0.89 0.96 0.960029
0.9 0.96 0.960029
0.91 0.96 0.960029
0.92 0.96 0.960029
0.93 0.96 0.960029
0.94 0.96 0.960029
0.95 0.96 0.960029
0.96 0.96 0.960029
0.97 0.96 0.960029
0.98 0.96 0.960029
0.99 0.96 0.960029
1 0.96 0.960029
0 0.95 0.950034
0.01 0.95 0.950034
0.02 0.95 0.950034
0.03 0.95 0.950034
0.04 0.95 0.950034
0.05 0.95 0.950034
0.06 0.95 0.950034
0.07 0.95 0.950034
0.08 0.95 0.950034
0.09 0.95 0.950034
0.1 0.95 0.950034
0.11 0.95 0.950034
0.12 0.95 0.950034
0.13 0.95 0.950034
0.14 0.95 0.950034
0.15 0.95 0.950034
0.16 0.95 0.950034
0.17 0.95 0.950034
0.18 0.95 0.950034
0.19 0.95 0.950034
0.2 0.95 0.950034
0.21 0.95 0.950034
0.22 0.95 0.950034
0.23 0.95 0.950034
0.24 0.95 0.950034
0.25 0.95 0.950034
0.26 0.95 0.950034
0.27 0.95 0.950034
0.28 0.95 0.950034
0.29 0.95 0.950034
0.3 0.95 0.950034
0.31 0.95 0.950034
0.32 0.95 0.950034
0.33 0.95 0.950034
0.34 0.95 0.950034
0.35 0.95 0.950034
0.36 0.95 0.950034
0.37 0.95 0.950034
0.38 0.95 0.950034
0.39 0.95 0.950034
0.4 0.95 0.950034
0.41 0.95 0.950034
0.42 0.95 0.950034
0.43 0.95 0.950034
0.44 0.95 0.950034
0.45 0.95 0.950034
0.46 0.95 0.950034
0.47 0.95 0.950034
0.48 0.95 0.950034
0.49 0.95 0.950034
0.5 0.95 0.950034
0.51 0.95 0.950034
0.52 0.95 0.950034
0.53 0.95 0.950034
0.54 0.95 0.950034
0.55 0.95 0.950034
0.56 0.95 0.950034
0.57 0.95 0.950034
0.58 0.95 0.950034
0.59 0.95 0.950034
0.6 0.95 0.950034
0.61 0.95 0.950034
0.62 0.95 0.950034
0.63 0.95 0.950034
0.64 0.95 0.950034
0.65 0.95 0.950034
0.66 0.95 0.950034
0.67 0.95 0.950034
0.68 0.95 0.950034
0.69 0.95 0.950034
0.7 0.95 0.950034
0.71 0.95 0.950034
0.72 0.95 0.950034
0.73 0.95 0.950034
0.74 0.95 0.950034
0.75 0.95 0.950034
0.76 0.95 0.950034
0.77 0.95 0.950034
0.78 0.95 0.950034
0.79 0.95 0.950034
0.8 0.95 0.950034
0.81 0.95 0.950034
0.82 0.95 0.950034
0.83 0.95 0.950034
0.84 0.95 0.950034
0.85 0.95 0.950034
0.86 0.95 0.950034
0.87 0.95 0.950034
0.88 0.95 0.950034
0.89 0.95 0.950034
0.9 0.95 0.950034
0.91 0.95 0.950034
0.92 0.95 0.950034
0.93 0.95 0.950034
0.94 0.95 0.950034
0.95 0.95 0.950034
0.96 0.95 0.950034
0.97 0.95 0.950034
0.98 0.95 0.950034
0.99 0.95 0.950034
1 0.95 0.950034
0 0.94 0.94004
0.01 0.94 0.94004
0.02 0.94 0.94004
0.03 0.94 0.94004
0.04 0.94 0.94004
0.05 0.94 0.94004
0.06 0.94 0.94004
0.07 0.94 0.94004
0.08 0.94 0.94004
0.09 0.94 0.94004
0.1 0.94 0.94004
0.11 0.94 0.94004
0.12 0.94 0.94004
0.13 0.94 0.94004
0.14 0.94 0.94004
0.15 0.94 0.94004
0.16 0.94 0.94004
0.17 0.94 0.94004
0.18 0.94 0.94004
0.19 0.94 0.94004
0.2 0.94 0.94004
0.21 0.94 0.94004
0.22 0.94 0.94004
0.23 0.94 0.94004
0.24 0.94 0.94004
0.25 0.94 0.94004
0.26 0.94 0.94004
0.27 0.94 0.94004
0.28 0.94 0.94004
0.29 0.94 0.94004
0.3 0.94 0.94004
0.31 0.94 0.94004
0.32 0.94 0.94004
0.33 0.94 0.94004
0.34 0.94 0.94004
0.35 0.94 0.94004
0.36 0.94 0.94004
0.37 0.94 0.94004
0.38 0.94 0.94004
0.39 0.94 0.94004
0.4 0.94 0.94004
0.41 0.94 0.94004
0.42 0.94 0.94004
0.43 0.94 0.94004
0.44 0.94 0.94004
0.45 0.94 0.94004
0.46 0.94 0.94004
0.47 0.94 0.94004
0.48 0.94 0.94004
0.49 0.94 0.94004
0.5 0.94 0.94004
0.51 0.94 0.94004
0.52 0.94 0.94004
0.53 0.94 0.94004
0.54 0.94 0.94004
0.55 0.94 0.94004
0.56 0.94 0.94004
0.57 0.94 0.94004
0.58 0.94 0.94004
0.59 0.94 0.94004
0.6 0.94 0.94004
0.61 0.94 0.94004
0.62 0.94 0.94004
0.63 0.94 0.94004
0.64 0.94 0.94004
0.65 0.94 0.94004
0.66 0.94 0.94004
0.67 0.94 0.94004
0.68 0.94 0.94004
0.69 0.94 0.94004
0.7 0.94 0.94004
0.71 0.94 0.94004
0.72 0.94 0.94004
0.73 0.94 0.94004
0.74 0.94 0.94004
0.75 0.94 0.94004
0.76 0.94 0.94004
0.77 0.94 0.94004
0.78 0.94 0.94004
0.79 0.94 0.94004
0.8 0.94 0.94004
0.81 0.94 0.94004
0.82 0.94 0.94004
0.83 0.94 0.94004
0.84 0.94 0.94004
0.85 0.94 0.94004
0.86 0.94 0.94004
0.87 0.94 0.94004
0.88 0.94 0.94004
0.89 0.94 0.94004
0.9 0.94 0.94004
0.91 0.94 0.94004
0.92 0.94 0.94004
0.93 0.94 0.94004
0.94 0.94 0.94004
0.95 0.94 0.94004
0.96 0.94 0.94004
0.97 0.94 0.94004
0.98 0.94 0.94004
0.99 0.94 0.94004
1 0.94 0.94004
0 0.93 0.930045
0.01 0.93 0.930045
0.02 0.93 0.930045
0.03 0.93 0.930045
0.04 0.93 0.930045
0.05 0.93 0.930045
0.06 0.93 0.930045
0.07 0.93 0.930045
0.08 0.93 0.930045
0.09 0.93 0.930045
0.1 0.93 0.930045
0.11 0.93 0.930045
0.12 0.93 0.930045
0.13 0.93 0.930045
0.14 0.93 0.930045
0.15 0.93 0.930045
0.16 0.93 0.930045
0.17 0.93 0.930045
0.18 0.93 0.930045
0.19 0.93 0.930045
0.2 0.93 0.930045
0.21 0.93 0.930045
0.22 0.93 0.930045
0.23 0.93 0.930045
0.24 0.93 0.930045
0.25 0.93 0.930045
0.26 0.93 0.930045
0.27 0.93 0.930045
0.28 0.93 0.930045
0.29 0.93 0.930045
0.3 0.93 0.930045
0.31 0.93 0.930045
0.32 0.93 0.930045
0.33 0.93 0.930045
0.34 0.93 0.930045
0.35 0.93 0.930045
0.36 0.93 0.930045
0.37 0.93 0.930045
0.38 0.93 0.930045
0.39 0.93 0.930045
0.4 0.93 0.930045
0.41 0.93 0.930045
0.42 0.93 0.930045
0.43 0.93 0.930045
0.44 0.93 0.930045
0.45 0.93 0.930045
0.46 0.93 0.930045
0.47 0.93 0.930045
0.48 0.93 0.930045
0.49 0.93 0.930045
0.5 0.93 0.930045
0.51 0.93 0.930045
0.52 0.93 0.930045
0.53 0.93 0.930045
0.54 0.93 0.930045
0.55 0.93 0.930045
0.56 0.93 0.930045
0.57 0.93 0.930045
0.58 0.93 0.930045
0.59 0.93 0.930045
0.6 0.93 0.930045
0.61 0.93 0.930045
0.62 0.93 0.930045
0.63 0.93 0.930045
0.64 0.93 0.930045
0.65 0.93 0.930045
0.66 0.93 0.930045
0.67 0.93 0.930045
0.68 0.93 0.930045
0.69 0.93 0.930045
0.7 0.93 0.930045
0.71 0.93 0.930045
0.72 0.93 0.930045
0.73 0.93 0.930045
0.74 0.93 0.930045
0.75 0.93 0.930045
0.76 0.93 0.930045
0.77 0.93 0.930045
0.78 0.93 0.930045
0.79 0.93 0.930045
0.8 0.93 0.930045
0.81 0.93 0.930045
0.82 0.93 0.930045
0.83 0.93 0.930045
0.84 0.93 0.930045
0.85 0.93 0.930045
0.86 0.93 0.930045
0.87 0.93 0.930045
0.88 0.93 0.930045
0.89 0.93 0.930045
0.9 0.93 0.930045
0.91 0.93 0.930045
0.92 0.93 0.930045
0.93 0.93 0.930045
0.94 0.93 0.930045
0.95 0.93 0.930045
0.96 0.93 0.930045
0.97 0.93 0.930045
0.98 0.93 0.930045
0.99 0.93 0.930045
1 0.93 0.930045
0 0.92 0.920051
0.01 0.92 0.920051
0.02 0.92 0.920051
0.03 0.92 0.920051
0.04 0.92 0.920051
0.05 0.92 0.920051
0.06 0.92 0.920051
0.07 0.92 0.920051
0.08 0.92 0.920051
0.09 0.92 0.920051
0.1 0.92 0.920051
0.11 0.92 0.920051
0.12 0.92 0.920051
0.13 0.92 0.920051
0.14 0.92 0.920051
0.15 0.92 0.920051
0.16 0.92 0.920051
0.17 0.92 0.920051
0.18 0.92 0.920051
0.19 0.92 0.920051
0.2 0.92 0.920051
0.21 0.92 0.920051
0.22 0.92 0.920051
0.23 0.92 0.920051
0.24 0.92 0.920051
0.25 0.92 0.920051
0.26 0.92 0.920051
0.27 0.92 0.920051
0.28 0.92 0.920051
0.29 0.92 0.920051
0.3 0.92 0.920051
0.31 0.92 0.920051
0.32 0.92 0.920051
0.33 0.92 0.920051
0.34 0.92 0.920051
0.35 0.92 0.920051
0.36 0.92 0.920051
0.37 0.92 0.920051
0.38 0.92 0.920051
0.39 0.92 0.920051
0.4 0.92 0.920051
0.41 0.92 0.920051
0.42 0.92 0.920051
0.43 0.92 0.920051
0.44 0.92 0.920051
0.45 0.92 0.920051
0.46 0.92 0.920051
0.47 0.92 0.920051
0.48 0.92 0.920051
0.49 0.92 0.920051
0.5 0.92 0.920051
0.51 0.92 0.920051
0.52 0.92 0.920051
0.53 0.92 0.920051
0.54 0.92 0.920051
0.55 0.92 0.920051
0.56 0.92 0.920051
0.57 0.92 0.920051
0.58 0.92 0.920051
0.59 0.92 0.920051
0.6 0.92 0.920051
0.61 0.92 0.920051
0.62 0.92 0.920051
0.63 0.92 0.920051
0.64 0.92 0.920051
0.65 0.92 0.920051
0.66 0.92 0.920051
0.67 0.92 0.920051
0.68 0.92 0.920051
0.69 0.92 0.920051
0.7 0.92 0.920051
0.71 0.92 0.920051
0.72 0.92 0.920051
0.73 0.92 0.920051
0.74 0.92 0.920051
0.75 0.92 0.920051
0.76 0.92 0.920051
0.77 0.92 0.920051
0.78 0.92 0.920051
0.79 0.92 0.920051
0.8 0.92 0.920051
0.81 0.92 0.920051
0.82 0.92 0.920051
0.83 0.92 0.920051
0.84 0.92 0.920051
0.85 0.92 0.920051
0.86 0.92 0.920051
0.87 0.92 0.920051
0.88 0.92 0.920051
0.89 0.92 0.920051
0.9 0.92 0.920051
0.91 0.92 0.920051
0.92 0.92 0.920051
0.93 0.92 0.920051
0.94 0.92 0.920051
0.95 0.92 0.920051
0.96 0.92 0.920051
0.97 0.92 0.920051
0.98 0.92 0.920051
0.99 0.92 0.920051
1 0.92 0.920051
0 0.91 0.910056
0.01 0.91 0.910056
0.02 0.91 0.910056
0.03 0.91 0.910056
0.04 0.91 0.910056
0.05 0.91 0.910056
0.06 0.91 0.910056
0.07 0.91 0.910056
0.08 0.91 0.910056
0.09 0.91 0.910056
0.1 0.91 0.910056
0.11 0.91 0.910056
0.12 0.91 0.910056
0.13 0.91 0.910056
0.14 0.91 0.910056
0.15 0.91 0.910056
0.16 0.91 0.910056
0.17 0.91 0.910056
0.18 0.91 0.910056
0.19 0.91 0.910056
0.2 0.91 0.910056
0.21 0.91 0.910056
0.22 0.91 0.910056
0.23 0.91 0.910056
0.24 0.91 0.910056
0.25 0.91 0.910056
0.26 0.91 0.910056
0.27 0.91 0.910056
0.28 0.91 0.910056
0.29 0.91 0.910056
0.3 0.91 0.910056
0.31 0.91 0.910056
0.32 0.91 0.910056
0.33 0.91 0.910056
0.34 0.91 0.910056
0.35 0.91 0.910056
0.36 0.91 0.910056
0.37 0.91 0.910056
0.38 0.91 0.910056
0.39 0.91 0.910056
0.4 0.91 0.910056
0.41 0.91 0.910056
0.42 0.91 0.910056
0.43 0.91 0.910056
0.44 0.91 0.910056
0.45 0.91 0.910056
0.46 0.91 0.910056
0.47 0.91 0.910056
0.48 0.91 0.910056
0.49 0.91 0.910056
0.5 0.91 0.910056
0.51 0.91 0.910056
0.52 0.91 0.910056
0.53 0.91 0.910056
0.54 0.91 0.910056
0.55 0.91 0.910056
0.56 0.91 0.910056
0.57 0.91 0.910056
0.58 0.91 0.910056
0.59 0.91 0.910056
0.6 0.91 0.910056
0.61 0.91 0.910056
0.62 0.91 0.910056
0.63 0.91 0.910056
0.64 0.91 0.910056
0.65 0.91 0.910056
0.66 0.91 0.910056
0.67 0.91 0.910056
0.68 0.91 0.910056
0.69 0.91 0.910056
0.7 0.91 0.910056
0.71 0.91 0.910056
0.72 0.91 0.910056
0.73 0.91 0.910056
0.74 0.91 0.910056
0.75 0.91 0.910056
0.76 0.91 0.910056
0.77 0.91 0.910056
0.78 0.91 0.910056
0.79 0.91 0.910056
0.8 0.91 0.910056
0.81 0.91 0.910056
0.82 0.91 0.910056
0.83 0.91 0.910056
0.84 0.91 0.910056
0.85 0.91 0.910056
0.86 0.91 0.910056
0.87 0.91 0.910056
0.88 0.91 0.910056
0.89 0.91 0.910056
0.9 0.91 0.910056
0.91 0.91 0.910056
0.92 0.91 0.910056
0.93 0.91 0.910056
0.94 0.91 0.910056
0.95 0.91 0.910056
0.96 0.91 0.910056
0.97 0.91 0.910056
0.98 0.91 0.910056
0.99 0.91 0.910056
1 0.91 0.910056
0 0.9 0.900062
0.01 0.9 0.900062
0.02 0.9 0.900062
0.03 0.9 0.900062
0.04 0.9 0.900062
0.05 0.9 0.900062
0.06 0.9 0.900062
0.07 0.9 0.900062
0.08 0.9 0.900062
0.09 0.9 0.900062
0.1 0.9 0.900062
0.11 0.9 0.900062
0.12 0.9 0.900062
0.13 0.9 0.900062
0.14 0.9 0.900062
0.15 0.9 0.900062
0.16 0.9 0.900062
0.17 0.9 0.900062
0.18 0.9 0.900062
0.19 0.9 0.900062
0.2 0.9 0.900062
0.21 0.9 0.900062
0.22 0.9 0.900062
0.23 0.9 0.900062
0.24 0.9 0.900062
0.25 0.9 0.900062
0.26 0.9 0.900062
0.27 0.9 0.900062
0.28 0.9 0.900062
0.29 0.9 0.900062
0.3 0.9 0.900062
0.31 0.9 0.900062
0.32 0.9 0.900062
0.33 0.9 0.900062
0.34 0.9 0.900062
0.35 0.9 0.900062
0.36 0.9 0.900062
0.37 0.9 0.900062
0.38 0.9 0.900062
0.39 0.9 0.900062
0.4 0.9 0.900062
0.41 0.9 0.900062
0.42 0.9 0.900062
0.43 0.9 0.900062
0.44 0.9 0.900062
0.45 0.9 0.900062
0.46 0.9 0.900062
0.47 0.9 0.900062
0.48 0.9 0.900062
0.49 0.9 0.900062
0.5 0.9 0.900062
0.51 0.9 0.900062
0.52 0.9 0.900062
0.53 0.9 0.900062
0.54 0.9 0.900062
0.55 0.9 0.900062
0.56 0.9 0.900062
0.57 0.9 0.900062
0.58 0.9 0.900062
0.59 0.9 0.900062
0.6 0.9 0.900062
0.61 0.9 0.900062
0.62 0.9 0.900062
0.63 0.9 0.900062
0.64 0.9 0.900062
0.65 0.9 0.900062
0.66 0.9 0.900062
0.67 0.9 0.900062
0.68 0.9 0.900062
0.69 0.9 0.900062
0.7 0.9 0.900062
0.71 0.9 0.900062
0.72 0.9 0.900062
0.73 0.9 0.900062
0.74 0.9 0.900062
0.75 0.9 0.900062
0.76 0.9 0.900062
0.77 0.9 0.900062
0.78 0.9 0.900062
0.79 0.9 0.900062
0.8 0.9 0.900062
0.81 0.9 0.900062
0.82 0.9 0.900062
0.83 0.9 0.900062
0.84 0.9 0.900062
