0.97 1 1.00454
0.98 1 1.00454
0.99 1 1.00454
1 1 1.00454
0 0.99 0.999079
0.01 0.99 0.999079
0.02 0.99 0.999079
0.03 0.99 0.999079
0.04 0.99 0.999079
0.05 0.99 0.999079
0.06 0.99 0.999079
0.07 0.99 0.999079
0.08 0.99 0.999079
0.09 0.99 0.999079
0.1 0.99 0.999079
0.11 0.99 0.999079
0.12 0.99 0.999079
0.13 0.99 0.999079
0.14 0.99 0.999079
0.15 0.99 0.999079
0.16 0.99 0.999079
0.17 0.99 0.999079
0.18 0.99 0.999079
0.19 0.99 0.999079
0.2 0.99 0.999079
0.21 0.99 0.999079
0.22 0.99 0.999079
0.23 0.99 0.999079
0.24 0.99 0.999079
0.25 0.99 0.999079
0.26 0.99 0.999079
0.27 0.99 0.999079
0.28 0.99 0.999079
0.29 0.99 0.999079
0.3 0.99 0.999079
0.31 0.99 0.999079
0.32 0.99 0.999079
0.33 0.99 0.999079
0.34 0.99 0.999079
0.35 0.99 0.999079
0.36 0.99 0.999079
0.37 0.99 0.999079
0.38 0.99 0.999079
0.39 0.99 0.999079
0.4 0.99 0.999079
0.41 0.99 0.999079
0.42 0.99 0.999079
0.43 0.99 0.999079
0.44 0.99 0.999079
0.45 0.99 0.999079
0.46 0.99 0.999079
0.47 0.99 0.999079
0.48 0.99 0.999079
0.49 0.99 0.999079
0.5 0.99 0.999079
0.51 0.99 0.999079
0.52 0.99 0.999079
0.53 0.99 0.999079
0.54 0.99 0.999079
0.55 0.99 0.999079
0.56 0.99 0.999079
0.57 0.99 0.999079
0.58 0.99 0.999079
0.59 0.99 0.999079
0.6 0.99 0.999079
0.61 0.99 0.999079
0.62 0.99 0.999079
0.63 0.99 0.999079
0.64 0.99 0.999079
0.65 0.99 0.999079
0.66 0.99 0.999079
0.67 0.99 0.999079
0.68 0.99 0.999079
0.69 0.99 0.999079
0.7 0.99 0.999079
0.71 0.99 0.999079
0.72 0.99 0.999079
0.73 0.99 0.999079
0.74 0.99 0.999079
0.75 0.99 0.999079
0.76 0.99 0.999079
0.77 0.99 0.999079
0.78 0.99 0.999079
0.79 0.99 0.999079
0.8 0.99 0.999079
0.81 0.99 0.999079
0.82 0.99 0.999079
0.83 0.99 0.999079
0.84 0.99 0.999079
0.85 0.99 0.999079
0.86 0.99 0.999079
0.87 0.99 0.999079
0.88 0.99 0.999079
0.89 0.99 0.999079
0.9 0.99 0.999079
0.91 0.99 0.999079
0.92 0.99 0.999079
0.93 0.99 0.999079
0.94 0.99 0.999079
0.95 0.99 0.999079
0.96 0.99 0.999079
0.97 0.99 0.999079
0.98 0.99 0.999079
0.99 0.99 0.999079
1 0.99 0.999079
0 0.98 0.993608
0.01 0.98 0.993608
0.02 0.98 0.993608
0.03 0.98 0.993608
0.04 0.98 0.993608
0.05 0.98 0.993608
0.06 0.98 0.993608
0.07 0.98 0.993608
0.08 0.98 0.993608
0.09 0.98 0.993608
0.1 0.98 0.993608
0.11 0.98 0.993608
0.12 0.98 0.993608
0.13 0.98 0.993608
0.14 0.98 0.993608
0.15 0.98 0.993608
0.16 0.98 0.993608
0.17 0.98 0.993608
0.18 0.98 0.993608
0.19 0.98 0.993608
0.2 0.98 0.993608
0.21 0.98 0.993608
0.22 0.98 0.993608
0.23 0.98 0.993608
0.24 0.98 0.993608
0.25 0.98 0.993608
0.26 0.98 0.993608
0.27 0.98 0.993608
0.28 0.98 0.993608
0.29 0.98 0.993608
0.3 0.98 0.993608
0.31 0.98 0.993608
0.32 0.98 0.993608
0.33 0.98 0.993608
0.34 0.98 0.993608
0.35 0.98 0.993608
0.36 0.98 0.993608
0.37 0.98 0.993608
0.38 0.98 0.993608
0.39 0.98 0.993608
0.4 0.98 0.993608
0.41 0.98 0.993608
0.42 0.98 0.993608
0.43 0.98 0.993608
0.44 0.98 0.993608
0.45 0.98 0.993608
0.46 0.98 0.993608
0.47 0.98 0.993608
0.48 0.98 0.993608
0.49 0.98 0.993608
0.5 0.98 0.993608
0.51 0.98 0.993608
0.52 0.98 0.993608
0.53 0.98 0.993608
0.54 0.98 0.993608
0.55 0.98 0.993608
0.56 0.98 0.993608
0.57 0.98 0.993608
0.58 0.98 0.993608
0.59 0.98 0.993608
0.6 0.98 0.993608
0.61 0.98 0.993608
0.62 0.98 0.993608
0.63 0.98 0.993608
0.64 0.98 0.993608
0.65 0.98 0.993608
0.66 0.98 0.993608
0.67 0.98 0.993608
0.68 0.98 0.993608
0.69 0.98 0.993608
0.7 0.98 0.993608
0.71 0.98 0.993608
0.72 0.98 0.993608
0.73 0.98 0.993608
0.74 0.98 0.993608
0.75 0.98 0.993608
0.76 0.98 0.993608
0.77 0.98 0.993608
0.78 0.98 0.993608
0.79 0.98 0.993608
0.8 0.98 0.993608
0.81 0.98 0.993608
0.82 0.98 0.993608
0.83 0.98 0.993608
0.84 0.98 0.993608
0.85 0.98 0.993608
0.86 0.98 0.993608
0.87 0.98 0.993608
0.88 0.98 0.993608
0.89 0.98 0.993608
0.9 0.98 0.993608
0.91 0.98 0.993608
0.92 0.98 0.993608
0.93 0.98 0.993608
0.94 0.98 0.993608
0.95 0.98 0.993608
0.96 0.98 0.993608
0.97 0.98 0.993608
0.98 0.98 0.993608
0.99 0.98 0.993608
1 0.98 0.993608
0 0.97 0.988126
0.01 0.97 0.988126
0.02 0.97 0.988126
0.03 0.97 0.988126
0.04 0.97 0.988126
0.05 0.97 0.988126
0.06 0.97 0.988126
0.07 0.97 0.988126
0.08 0.97 0.988126
0.09 0.97 0.988126
0.1 0.97 0.988126
0.11 0.97 0.988126
0.12 0.97 0.988126
0.13 0.97 0.988126
0.14 0.97 0.988126
0.15 0.97 0.988126
0.16 0.97 0.988126
0.17 0.97 0.988126
0.18 0.97 0.988126
0.19 0.97 0.988126
0.2 0.97 0.988126
0.21 0.97 0.988126
0.22 0.97 0.988126
0.23 0.97 0.988126
0.24 0.97 0.988126
0.25 0.97 0.988126
0.26 0.97 0.988126
0.27 0.97 0.988126
0.28 0.97 0.988126
0.29 0.97 0.988126
0.3 0.97 0.988126
0.31 0.97 0.988126
0.32 0.97 0.988126
0.33 0.97 0.988126
0.34 0.97 0.988126
0.35 0.97 0.988126
0.36 0.97 0.988126
0.37 0.97 0.988126
0.38 0.97 0.988126
0.39 0.97 0.988126
0.4 0.97 0.988126
0.41 0.97 0.988126
0.42 0.97 0.988126
0.43 0.97 0.988126
0.44 0.97 0.988126
0.45 0.97 0.988126
0.46 0.97 0.988126
0.47 0.97 0.988126
0.48 0.97 0.988126
0.49 0.97 0.988126
0.5 0.97 0.988126
0.51 0.97 0.988126
0.52 0.97 0.988126
0.53 0.97 0.988126
0.54 0.97 0.988126
0.55 0.97 0.988126
0.56 0.97 0.988126
0.57 0.97 0.988126
0.58 0.97 0.988126
0.59 0.97 0.988126
0.6 0.97 0.988126
0.61 0.97 0.988126
0.62 0.97 0.988126
0.63 0.97 0.988126
0.64 0.97 0.988126
0.65 0.97 0.988126
0.66 0.97 0.988126
0.67 0.97 0.988126
0.68 0.97 0.988126
0.69 0.97 0.988126
0.7 0.97 0.988126
0.71 0.97 0.988126
0.72 0.97 0.988126
0.73 0.97 0.988126
0.74 0.97 0.988126
0.75 0.97 0.988126
0.76 0.97 0.988126
0.77 0.97 0.988126
0.78 0.97 0.988126
0.79 0.97 0.988126
0.8 0.97 0.988126
0.81 0.97 0.988126
0.82 0.97 0.988126
0.83 0.97 0.988126
0.84 0.97 0.988126
0.85 0.97 0.988126
0.86 0.97 0.988126
0.87 0.97 0.988126
0.88 0.97 0.988126
0.89 0.97 0.988126
0.9 0.97 0.988126
0.91 0.97 0.988126
0.92 0.97 0.988126
0.93 0.97 0.988126
0.94 0.97 0.988126
0.95 0.97 0.988126
0.96 0.97 0.988126
0.97 0.97 0.988126
0.98 0.97 0.988126
0.99 0.97 0.988126
1 0.97 0.988126
0 0.96 0.982628
0.01 0.96 0.982628
0.02 0.96 0.982628
0.03 0.96 0.982628
0.04 0.96 0.982628
0.05 0.96 0.982628
0.06 0.96 0.982628
0.07 0.96 0.982628
0.08 0.96 0.982628
0.09 0.96 0.982628
0.1 0.96 0.982628
0.11 0.96 0.982628
0.12 0.96 0.982628
0.13 0.96 0.982628
0.14 0.96 0.982628
0.15 0.96 0.982628
0.16 0.96 0.982628
0.17 0.96 0.982628
0.18 0.96 0.982628
0.19 0.96 0.982628
0.2 0.96 0.982628
0.21 0.96 0.982628
0.22 0.96 0.982628
0.23 0.96 0.982628
0.24 0.96 0.982628
0.25 0.96 0.982628
0.26 0.96 0.982628
0.27 0.96 0.982628
0.28 0.96 0.982628
0.29 0.96 0.982628
0.3 0.96 0.982628
0.31 0.96 0.982628
0.32 0.96 0.982628
0.33 0.96 0.982628
0.34 0.96 0.982628
0.35 0.96 0.982628
0.36 0.96 0.982628
0.37 0.96 0.982628
0.38 0.96 0.982628
0.39 0.96 0.982628
0.4 0.96 0.982628
0.41 0.96 0.982628
0.42 0.96 0.982628
0.43 0.96 0.982628
0.44 0.96 0.982628
0.45 0.96 0.982628
0.46 0.96 0.982628
0.47 0.96 0.982628
0.48 0.96 0.982628
0.49 0.96 0.982628
0.5 0.96 0.982628
0.51 0.96 0.982628
0.52 0.96 0.982628
0.53 0.96 0.982628
0.54 0.96 0.982628
0.55 0.96 0.982628
0.56 0.96 0.982628
0.57 0.96 0.982628
0.58 0.96 0.982628
0.59 0.96 0.982628
0.6 0.96 0.982628
0.61 0.96 0.982628
0.62 0.96 0.982628
0.63 0.96 0.982628
0.64 0.96 0.982628
0.65 0.96 0.982628
0.66 0.96 0.982628
0.67 0.96 0.982628
0.68 0.96 0.982628
0.69 0.96 0.982628
0.7 0.96 0.982628
0.71 0.96 0.982628
0.72 0.96 0.982628
0.73 0.96 0.982628
0.74 0.96 0.982628
0.75 0.96 0.982628
0.76 0.96 0.982628
0.77 0.96 0.982628
0.78 0.96 0.982628
0.79 0.96 0.982628
0.8 0.96 0.982628
0.81 0.96 0.982628
0.82 0.96 0.982628
0.83 0.96 0.982628
0.84 0.96 0.982628
0.85 0.96 0.982628
0.86 0.96 0.982628
0.87 0.96 0.982628
0.88 0.96 0.982628
0.89 0.96 0.982628
0.9 0.96 0.982628
0.91 0.96 0.982628
0.92 0.96 0.982628
0.93 0.96 0.982628
0.94 0.96 0.982628
0.95 0.96 0.982628
0.96 0.96 0.982628
0.97 0.96 0.982628
0.98 0.96 0.982628
0.99 0.96 0.982628
1 0.96 0.982628
0 0.95 0.97711
0.01 0.95 0.97711
0.02 0.95 0.97711
0.03 0.95 0.97711
0.04 0.95 0.97711
0.05 0.95 0.97711
0.06 0.95 0.97711
0.07 0.95 0.97711
0.08 0.95 0.97711
0.09 0.95 0.97711
0.1 0.95 0.97711
0.11 0.95 0.97711
0.12 0.95 0.97711
0.13 0.95 0.97711
0.14 0.95 0.97711
0.15 0.95 0.97711
0.16 0.95 0.97711
0.17 0.95 0.97711
0.18 0.95 0.97711
0.19 0.95 0.97711
0.2 0.95 0.97711
0.21 0.95 0.97711
0.22 0.95 0.97711
0.23 0.95 0.97711
0.24 0.95 0.97711
0.25 0.95 0.97711
0.26 0.95 0.97711
0.27 0.95 0.97711
0.28 0.95 0.97711
0.29 0.95 0.97711
0.3 0.95 0.97711
0.31 0.95 0.97711
0.32 0.95 0.97711
0.33 0.95 0.97711
0.34 0.95 0.97711
0.35 0.95 0.97711
0.36 0.95 0.97711
0.37 0.95 0.97711
0.38 0.95 0.97711
0.39 0.95 0.97711
0.4 0.95 0.97711
0.41 0.95 0.97711
0.42 0.95 0.97711
0.43 0.95 0.97711
0.44 0.95 0.97711
0.45 0.95 0.97711
0.46 0.95 0.97711
0.47 0.95 0.97711
0.48 0.95 0.97711
0.49 0.95 0.97711
0.5 0.95 0.97711
0.51 0.95 0.97711
0.52 0.95 0.97711
0.53 0.95 0.97711
0.54 0.95 0.97711
0.55 0.95 0.97711
0.56 0.95 0.97711
0.57 0.95 0.97711
0.58 0.95 0.97711
0.59 0.95 0.97711
0.6 0.95 0.97711
0.61 0.95 0.97711
0.62 0.95 0.97711
0.63 0.95 0.97711
0.64 0.95 0.97711
0.65 0.95 0.97711
0.66 0.95 0.97711
0.67 0.95 0.97711
0.68 0.95 0.97711
0.69 0.95 0.97711
0.7 0.95 0.97711
0.71 0.95 0.97711
0.72 0.95 0.97711
0.73 0.95 0.97711
0.74 0.95 0.97711
0.75 0.95 0.97711
0.76 0.95 0.97711
0.77 0.95 0.97711
0.78 0.95 0.97711
0.79 0.95 0.97711
0.8 0.95 0.97711
0.81 0.95 0.97711
0.82 0.95 0.97711
0.83 0.95 0.97711
0.84 0.95 0.97711
0.85 0.95 0.97711
0.86 0.95 0.97711
0.87 0.95 0.97711
0.88 0.95 0.97711
0.89 0.95 0.97711
0.9 0.95 0.97711
0.91 0.95 0.97711
0.92 0.95 0.97711
0.93 0.95 0.97711
0.94 0.95 0.97711
0.95 0.95 0.97711
0.96 0.95 0.97711
0.97 0.95 0.97711
0.98 0.95 0.97711
0.99 0.95 0.97711
1 0.95 0.97711
0 0.94 0.971568
0.01 0.94 0.971568
0.02 0.94 0.971568
0.03 0.94 0.971568
0.04 0.94 0.971568
0.05 0.94 0.971568
0.06 0.94 0.971568
0.07 0.94 0.971568
0.08 0.94 0.971568
0.09 0.94 0.971568
0.1 0.94 0.971568
0.11 0.94 0.971568
0.12 0.94 0.971568
0.13 0.94 0.971568
0.14 0.94 0.971568
0.15 0.94 0.971568
0.16 0.94 0.971568
0.17 0.94 0.971568
0.18 0.94 0.971568
0.19 0.94 0.971568
0.2 0.94 0.971568
0.21 0.94 0.971568
0.22 0.94 0.971568
0.23 0.94 0.971568
0.24 0.94 0.971568
0.25 0.94 0.971568
0.26 0.94 0.971568
0.27 0.94 0.971568
0.28 0.94 0.971568
0.29 0.94 0.971568
0.3 0.94 0.971568
0.31 0.94 0.971568
0.32 0.94 0.971568
0.33 0.94 0.971568
0.34 0.94 0.971568
0.35 0.94 0.971568
0.36 0.94 0.971568
0.37 0.94 0.971568
0.38 0.94 0.971568
0.39 0.94 0.971568
0.4 0.94 0.971568
0.41 0.94 0.971568
0.42 0.94 0.971568
0.43 0.94 0.971568
0.44 0.94 0.971568
0.45 0.94 0.971568
0.46 0.94 0.971568
0.47 0.94 0.971568
0.48 0.94 0.971568
0.49 0.94 0.971568
0.5 0.94 0.971568
0.51 0.94 0.971568
0.52 0.94 0.971568
0.53 0.94 0.971568
0.54 0.94 0.971568
0.55 0.94 0.971568
0.56 0.94 0.971568
0.57 0.94 0.971568
0.58 0.94 0.971568
0.59 0.94 0.971568
0.6 0.94 0.971568
0.61 0.94 0.971568
0.62 0.94 0.971568
0.63 0.94 0.971568
0.64 0.94 0.971568
0.65 0.94 0.971568
0.66 0.94 0.971568
0.67 0.94 0.971568
0.68 0.94 0.971568
0.69 0.94 0.971568
0.7 0.94 0.971568
0.71 0.94 0.971568
0.72 0.94 0.971568
0.73 0.94 0.971568
0.74 0.94 0.971568
0.75 0.94 0.971568
0.76 0.94 0.971568
0.77 0.94 0.971568
0.78 0.94 0.971568
0.79 0.94 0.971568
0.8 0.94 0.971568
0.81 0.94 0.971568
0.82 0.94 0.971568
0.83 0.94 0.971568
0.84 0.94 0.971568
0.85 0.94 0.971568
0.86 0.94 0.971568
0.87 0.94 0.971568
0.88 0.94 0.971568
0.89 0.94 0.971568
0.9 0.94 0.971568
0.91 0.94 0.971568
0.92 0.94 0.971568
0.93 0.94 0.971568
0.94 0.94 0.971568
0.95 0.94 0.971568
0.96 0.94 0.971568
0.97 0.94 0.971568
0.98 0.94 0.971568
0.99 0.94 0.971568
1 0.94 0.971568
0 0.93 0.965998
0.01 0.93 0.965998
0.02 0.93 0.965998
0.03 0.93 0.965998
0.04 0.93 0.965998
0.05 0.93 0.965998
0.06 0.93 0.965998
0.07 0.93 0.965998
0.08 0.93 0.965998
0.09 0.93 0.965998
0.1 0.93 0.965998
0.11 0.93 0.965998
0.12 0.93 0.965998
0.13 0.93 0.965998
0.14 0.93 0.965998
0.15 0.93 0.965998
0.16 0.93 0.965998
0.17 0.93 0.965998
0.18 0.93 0.965998
0.19 0.93 0.965998
0.2 0.93 0.965998
0.21 0.93 0.965998
0.22 0.93 0.965998
0.23 0.93 0.965998
0.24 0.93 0.965998
0.25 0.93 0.965998
0.26 0.93 0.965998
0.27 0.93 0.965998
0.28 0.93 0.965998
0.29 0.93 0.965998
0.3 0.93 0.965998
0.31 0.93 0.965998
0.32 0.93 0.965998
0.33 0.93 0.965998
0.34 0.93 0.965998
0.35 0.93 0.965998
0.36 0.93 0.965998
0.37 0.93 0.965998
0.38 0.93 0.965998
0.39 0.93 0.965998
0.4 0.93 0.965998
0.41 0.93 0.965998
0.42 0.93 0.965998
0.43 0.93 0.965998
0.44 0.93 0.965998
0.45 0.93 0.965998
0.46 0.93 0.965998
0.47 0.93 0.965998
0.48 0.93 0.965998
0.49 0.93 0.965998
0.5 0.93 0.965998
0.51 0.93 0.965998
0.52 0.93 0.965998
0.53 0.93 0.965998
0.54 0.93 0.965998
0.55 0.93 0.965998
0.56 0.93 0.965998
0.57 0.93 0.965998
0.58 0.93 0.965998
0.59 0.93 0.965998
0.6 0.93 0.965998
0.61 0.93 0.965998
0.62 0.93 0.965998
0.63 0.93 0.965998
0.64 0.93 0.965998
0.65 0.93 0.965998
0.66 0.93 0.965998
0.67 0.93 0.965998
0.68 0.93 0.965998
0.69 0.93 0.965998
0.7 0.93 0.965998
0.71 0.93 0.965998
0.72 0.93 0.965998
0.73 0.93 0.965998
0.74 0.93 0.965998
0.75 0.93 0.965998
0.76 0.93 0.965998
0.77 0.93 0.965998
0.78 0.93 0.965998
0.79 0.93 0.965998
0.8 0.93 0.965998
0.81 0.93 0.965998
0.82 0.93 0.965998
0.83 0.93 0.965998
0.84 0.93 0.965998
0.85 0.93 0.965998
0.86 0.93 0.965998
0.87 0.93 0.965998
0.88 0.93 0.965998
0.89 0.93 0.965998
0.9 0.93 0.965998
0.91 0.93 0.965998
0.92 0.93 0.965998
0.93 0.93 0.965998
0.94 0.93 0.965998
0.95 0.93 0.965998
0.96 0.93 0.965998
0.97 0.93 0.965998
0.98 0.93 0.965998
0.99 0.93 0.965998
1 0.93 0.965998
0 0.92 0.960397
0.01 0.92 0.960397
0.02 0.92 0.960397
0.03 0.92 0.960397
0.04 0.92 0.960397
0.05 0.92 0.960397
0.06 0.92 0.960397
0.07 0.92 0.960397
0.08 0.92 0.960397
0.09 0.92 0.960397
0.1 0.92 0.960397
0.11 0.92 0.960397
0.12 0.92 0.960397
0.13 0.92 0.960397
0.14 0.92 0.960397
0.15 0.92 0.960397
0.16 0.92 0.960397
0.17 0.92 0.960397
0.18 0.92 0.960397
0.19 0.92 0.960397
0.2 0.92 0.960397
0.21 0.92 0.960397
0.22 0.92 0.960397
0.23 0.92 0.960397
0.24 0.92 0.960397
0.25 0.92 0.960397
0.26 0.92 0.960397
0.27 0.92 0.960397
0.28 0.92 0.960397
0.29 0.92 0.960397
0.3 0.92 0.960397
0.31 0.92 0.960397
0.32 0.92 0.960397
0.33 0.92 0.960397
0.34 0.92 0.960397
0.35 0.92 0.960397
0.36 0.92 0.960397
0.37 0.92 0.960397
0.38 0.92 0.960397
0.39 0.92 0.960397
0.4 0.92 0.960397
0.41 0.92 0.960397
0.42 0.92 0.960397
0.43 0.92 0.960397
0.44 0.92 0.960397
0.45 0.92 0.960397
0.46 0.92 0.960397
0.47 0.92 0.960397
0.48 0.92 0.960397
0.49 0.92 0.960397
0.5 0.92 0.960397
0.51 0.92 0.960397
0.52 0.92 0.960397
0.53 0.92 0.960397
0.54 0.92 0.960397
0.55 0.92 0.960397
0.56 0.92 0.960397
0.57 0.92 0.960397
0.58 0.92 0.960397
0.59 0.92 0.960397
0.6 0.92 0.960397
0.61 0.92 0.960397
0.62 0.92 0.960397
0.63 0.92 0.960397
0.64 0.92 0.960397
0.65 0.92 0.960397
0.66 0.92 0.960397
0.67 0.92 0.960397
0.68 0.92 0.960397
0.69 0.92 0.960397
0.7 0.92 0.960397
0.71 0.92 0.960397
0.72 0.92 0.960397
0.73 0.92 0.960397
0.74 0.92 0.960397
0.75 0.92 0.960397
0.76 0.92 0.960397
0.77 0.92 0.960397
0.78 0.92 0.960397
0.79 0.92 0.960397
0.8 0.92 0.960397
0.81 0.92 0.960397
0.82 0.92 0.960397
0.83 0.92 0.960397
0.84 0.92 0.960397
0.85 0.92 0.960397
0.86 0.92 0.960397
0.87 0.92 0.960397
0.88 0.92 0.960397
0.89 0.92 0.960397
0.9 0.92 0.960397
0.91 0.92 0.960397
0.92 0.92 0.960397
0.93 0.92 0.960397
0.94 0.92 0.960397
0.95 0.92 0.960397
0.96 0.92 0.960397
0.97 0.92 0.960397
0.98 0.92 0.960397
0.99 0.92 0.960397
1 0.92 0.960397
0 0.91 0.95476
0.01 0.91 0.95476
0.02 0.91 0.95476
0.03 0.91 0.95476
0.04 0.91 0.95476
0.05 0.91 0.95476
0.06 0.91 0.95476
0.07 0.91 0.95476
0.08 0.91 0.95476
0.09 0.91 0.95476
0.1 0.91 0.95476
0.11 0.91 0.95476
0.12 0.91 0.95476
0.13 0.91 0.95476
0.14 0.91 0.95476
0.15 0.91 0.95476
0.16 0.91 0.95476
0.17 0.91 0.95476
0.18 0.91 0.95476
0.19 0.91 0.95476
0.2 0.91 0.95476
0.21 0.91 0.95476
0.22 0.91 0.95476
0.23 0.91 0.95476
0.24 0.91 0.95476
0.25 0.91 0.95476
0.26 0.91 0.95476
0.27 0.91 0.95476
0.28 0.91 0.95476
0.29 0.91 0.95476
0.3 0.91 0.95476
0.31 0.91 0.95476
0.32 0.91 0.95476
0.33 0.91 0.95476
0.34 0.91 0.95476
0.35 0.91 0.95476
0.36 0.91 0.95476
0.37 0.91 0.95476
0.38 0.91 0.95476
0.39 0.91 0.95476
0.4 0.91 0.95476
0.41 0.91 0.95476
0.42 0.91 0.95476
0.43 0.91 0.95476
0.44 0.91 0.95476
0.45 0.91 0.95476
0.46 0.91 0.95476
0.47 0.91 0.95476
0.48 0.91 0.95476
0.49 0.91 0.95476
0.5 0.91 0.95476
0.51 0.91 0.95476
0.52 0.91 0.95476
0.53 0.91 0.95476
0.54 0.91 0.95476
0.55 0.91 0.95476
0.56 0.91 0.95476
0.57 0.91 0.95476
0.58 0.91 0.95476
0.59 0.91 0.95476
0.6 0.91 0.95476
0.61 0.91 0.95476
0.62 0.91 0.95476
0.63 0.91 0.95476
0.64 0.91 0.95476
0.65 0.91 0.95476
0.66 0.91 0.95476
0.67 0.91 0.95476
0.68 0.91 0.95476
0.69 0.91 0.95476
0.7 0.91 0.95476
0.71 0.91 0.95476
0.72 0.91 0.95476
0.73 0.91 0.95476
0.74 0.91 0.95476
0.75 0.91 0.95476
0.76 0.91 0.95476
0.77 0.91 0.95476
0.78 0.91 0.95476
0.79 0.91 0.95476
0.8 0.91 0.95476
0.81 0.91 0.95476
0.82 0.91 0.95476
0.83 0.91 0.95476
0.84 0.91 0.95476
0.85 0.91 0.95476
0.86 0.91 0.95476
0.87 0.91 0.95476
0.88 0.91 0.95476
0.89 0.91 0.95476
0.9 0.91 0.95476
0.91 0.91 0.95476
0.92 0.91 0.95476
0.93 0.91 0.95476
0.94 0.91 0.95476
0.95 0.91 0.95476
0.96 0.91 0.95476
0.97 0.91 0.95476
0.98 0.91 0.95476
0.99 0.91 0.95476
1 0.91 0.95476
0 0.9 0.949084
0.01 0.9 0.949084
0.02 0.9 0.949084
0.03 0.9 0.949084
0.04 0.9 0.949084
0.05 0.9 0.949084
0.06 0.9 0.949084
0.07 0.9 0.949084
0.08 0.9 0.949084
0.09 0.9 0.949084
0.1 0.9 0.949084
0.11 0.9 0.949084
0.12 0.9 0.949084
0.13 0.9 0.949084
0.14 0.9 0.949084
0.15 0.9 0.949084
0.16 0.9 0.949084
0.17 0.9 0.949084
0.18 0.9 0.949084
0.19 0.9 0.949084
0.2 0.9 0.949084
0.21 0.9 0.949084
0.22 0.9 0.949084
0.23 0.9 0.949084
0.24 0.9 0.949084
0.25 0.9 0.949084
0.26 0.9 0.949084
0.27 0.9 0.949084
0.28 0.9 0.949084
0.29 0.9 0.949084
0.3 0.9 0.949084
0.31 0.9 0.949084
0.32 0.9 0.949084
0.33 0.9 0.949084
0.34 0.9 0.949084
0.35 0.9 0.949084
0.36 0.9 0.949084
0.37 0.9 0.949084
0.38 0.9 0.949084
0.39 0.9 0.949084
0.4 0.9 0.949084
0.41 0.9 0.949084
0.42 0.9 0.949084
0.43 0.9 0.949084
0.44 0.9 0.949084
0.45 0.9 0.949084
0.46 0.9 0.949084
0.47 0.9 0.949084
0.48 0.9 0.949084
0.49 0.9 0.949084
0.5 0.9 0.949084
0.51 0.9 0.949084
0.52 0.9 0.949084
0.53 0.9 0.949084
0.54 0.9 0.949084
0.55 0.9 0.949084
0.56 0.9 0.949084
0.57 0.9 0.949084
0.58 0.9 0.949084
0.59 0.9 0.949084
0.6 0.9 0.949084
0.61 0.9 0.949084
0.62 0.9 0.949084
0.63 0.9 0.949084
0.64 0.9 0.949084
0.65 0.9 0.949084
0.66 0.9 0.949084
0.67 0.9 0.949084
0.68 0.9 0.949084
0.69 0.9 0.949084
0.7 0.9 0.949084
0.71 0.9 0.949084
0.72 0.9 0.949084
0.73 0.9 0.949084
0.74 0.9 0.949084
0.75 0.9 0.949084
0.76 0.9 0.949084
0.77 0.9 0.949084
0.78 0.9 0.949084
0.79 0.9 0.949084
0.8 0.9 0.949084
0.81 0.9 0.949084
0.82 0.9 0.949084
0.83 0.9 0.949084
0.84 0.9 0.949084
