0.09 0.99 0.995872
0.1 0.99 0.995872
0.11 0.99 0.995872
0.12 0.99 0.995872
0.13 0.99 0.995872
0.14 0.99 0.995872
0.15 0.99 0.995872
0.16 0.99 0.995872
0.17 0.99 0.995872
0.18 0.99 0.995872
0.19 0.99 0.995872
0.2 0.99 0.995872
0.21 0.99 0.995872
0.22 0.99 0.995872
0.23 0.99 0.995872
0.24 0.99 0.995872
0.25 0.99 0.995872
0.26 0.99 0.995872
0.27 0.99 0.995872
0.28 0.99 0.995872
0.29 0.99 0.995872
0.3 0.99 0.995872
0.31 0.99 0.995872
0.32 0.99 0.995872
0.33 0.99 0.995872
0.34 0.99 0.995872
0.35 0.99 0.995872
0.36 0.99 0.995872
0.37 0.99 0.995872
0.38 0.99 0.995872
0.39 0.99 0.995872
0.4 0.99 0.995872
0.41 0.99 0.995872
0.42 0.99 0.995872
0.43 0.99 0.995872
0.44 0.99 0.995872
0.45 0.99 0.995872
0.46 0.99 0.995872
0.47 0.99 0.995872
0.48 0.99 0.995872
0.49 0.99 0.995872
0.5 0.99 0.995872
0.51 0.99 0.995872
0.52 0.99 0.995872
0.53 0.99 0.995872
0.54 0.99 0.995872
0.55 0.99 0.995872
0.56 0.99 0.995872
0.57 0.99 0.995872
0.58 0.99 0.995872
0.59 0.99 0.995872
0.6 0.99 0.995872
0.61 0.99 0.995872
0.62 0.99 0.995872
0.63 0.99 0.995872
0.64 0.99 0.995872
0.65 0.99 0.995872
0.66 0.99 0.995872
0.67 0.99 0.995872
0.68 0.99 0.995872
0.69 0.99 0.995872
0.7 0.99 0.995872
0.71 0.99 0.995872
0.72 0.99 0.995872
0.73 0.99 0.995872
0.74 0.99 0.995872
0.75 0.99 0.995872
0.76 0.99 0.995872
0.77 0.99 0.995872
0.78 0.99 0.995872
0.79 0.99 0.995872
0.8 0.99 0.995872
0.81 0.99 0.995872
0.82 0.99 0.995872
0.83 0.99 0.995872
0.84 0.99 0.995872
0.85 0.99 0.995872
0.86 0.99 0.995872
0.87 0.99 0.995872
0.88 0.99 0.995872
0.89 0.99 0.995872
0.9 0.99 0.995872
0.91 0.99 0.995872
0.92 0.99 0.995872
0.93 0.99 0.995872
0.94 0.99 0.995872
0.95 0.99 0.995872
0.96 0.99 0.995872
0.97 0.99 0.995872
0.98 0.99 0.995872
0.99 0.99 0.995872
1 0.99 0.995872
0 0.98 0.988802
0.01 0.98 0.988802
0.02 0.98 0.988802
0.03 0.98 0.988802
0.04 0.98 0.988802
0.05 0.98 0.988802
0.06 0.98 0.988802
0.07 0.98 0.988802
0.08 0.98 0.988802
0.09 0.98 0.988802
0.1 0.98 0.988802
0.11 0.98 0.988802
0.12 0.98 0.988802
0.13 0.98 0.988802
0.14 0.98 0.988802
0.15 0.98 0.988802
0.16 0.98 0.988802
0.17 0.98 0.988802
0.18 0.98 0.988802
0.19 0.98 0.988802
0.2 0.98 0.988802
0.21 0.98 0.988802
0.22 0.98 0.988802
0.23 0.98 0.988802
0.24 0.98 0.988802
0.25 0.98 0.988802
0.26 0.98 0.988802
0.27 0.98 0.988802
0.28 0.98 0.988802
0.29 0.98 0.988802
0.3 0.98 0.988802
0.31 0.98 0.988802
0.32 0.98 0.988802
0.33 0.98 0.988802
0.34 0.98 0.988802
0.35 0.98 0.988802
0.36 0.98 0.988802
0.37 0.98 0.988802
0.38 0.98 0.988802
0.39 0.98 0.988802
0.4 0.98 0.988802
0.41 0.98 0.988802
0.42 0.98 0.988802
0.43 0.98 0.988802
0.44 0.98 0.988802
0.45 0.98 0.988802
0.46 0.98 0.988802
0.47 0.98 0.988802
0.48 0.98 0.988802
0.49 0.98 0.988802
0.5 0.98 0.988802
0.51 0.98 0.988802
0.52 0.98 0.988802
0.53 0.98 0.988802
0.54 0.98 0.988802
0.55 0.98 0.988802
0.56 0.98 0.988802
0.57 0.98 0.988802
0.58 0.98 0.988802
0.59 0.98 0.988802
0.6 0.98 0.988802
0.61 0.98 0.988802
0.62 0.98 0.988802
0.63 0.98 0.988802
0.64 0.98 0.988802
0.65 0.98 0.988802
0.66 0.98 0.988802
0.67 0.98 0.988802
0.68 0.98 0.988802
0.69 0.98 0.988802
0.7 0.98 0.988802
0.71 0.98 0.988802
0.72 0.98 0.988802
0.73 0.98 0.988802
0.74 0.98 0.988802
0.75 0.98 0.988802
0.76 0.98 0.988802
0.77 0.98 0.988802
0.78 0.98 0.988802
0.79 0.98 0.988802
0.8 0.98 0.988802
0.81 0.98 0.988802
0.82 0.98 0.988802
0.83 0.98 0.988802
0.84 0.98 0.988802
0.85 0.98 0.988802
0.86 0.98 0.988802
0.87 0.98 0.988802
0.88 0.98 0.988802
0.89 0.98 0.988802
0.9 0.98 0.988802
0.91 0.98 0.988802
0.92 0.98 0.988802
0.93 0.98 0.988802
0.94 0.98 0.988802
0.95 0.98 0.988802
0.96 0.98 0.988802
0.97 0.98 0.988802
0.98 0.98 0.988802
0.99 0.98 0.988802
1 0.98 0.988802
0 0.97 0.981723
0.01 0.97 0.981723
0.02 0.97 0.981723
0.03 0.97 0.981723
0.04 0.97 0.981723
0.05 0.97 0.981723
0.06 0.97 0.981723
0.07 0.97 0.981723
0.08 0.97 0.981723
0.09 0.97 0.981723
0.1 0.97 0.981723
0.11 0.97 0.981723
0.12 0.97 0.981723
0.13 0.97 0.981723
0.14 0.97 0.981723
0.15 0.97 0.981723
0.16 0.97 0.981723
0.17 0.97 0.981723
0.18 0.97 0.981723
0.19 0.97 0.981723
0.2 0.97 0.981723
0.21 0.97 0.981723
0.22 0.97 0.981723
0.23 0.97 0.981723
0.24 0.97 0.981723
0.25 0.97 0.981723
0.26 0.97 0.981723
0.27 0.97 0.981723
0.28 0.97 0.981723
0.29 0.97 0.981723
0.3 0.97 0.981723
0.31 0.97 0.981723
0.32 0.97 0.981723
0.33 0.97 0.981723
0.34 0.97 0.981723
0.35 0.97 0.981723
0.36 0.97 0.981723
0.37 0.97 0.981723
0.38 0.97 0.981723
0.39 0.97 0.981723
0.4 0.97 0.981723
0.41 0.97 0.981723
0.42 0.97 0.981723
0.43 0.97 0.981723
0.44 0.97 0.981723
0.45 0.97 0.981723
0.46 0.97 0.981723
0.47 0.97 0.981723
0.48 0.97 0.981723
0.49 0.97 0.981723
0.5 0.97 0.981723
0.51 0.97 0.981723
0.52 0.97 0.981723
0.53 0.97 0.981723
0.54 0.97 0.981723
0.55 0.97 0.981723
0.56 0.97 0.981723
0.57 0.97 0.981723
0.58 0.97 0.981723
0.59 0.97 0.981723
0.6 0.97 0.981723
0.61 0.97 0.981723
0.62 0.97 0.981723
0.63 0.97 0.981723
0.64 0.97 0.981723
0.65 0.97 0.981723
0.66 0.97 0.981723
0.67 0.97 0.981723
0.68 0.97 0.981723
0.69 0.97 0.981723
0.7 0.97 0.981723
0.71 0.97 0.981723
0.72 0.97 0.981723
0.73 0.97 0.981723
0.74 0.97 0.981723
0.75 0.97 0.981723
0.76 0.97 0.981723
0.77 0.97 0.981723
0.78 0.97 0.981723
0.79 0.97 0.981723
0.8 0.97 0.981723
0.81 0.97 0.981723
0.82 0.97 0.981723
0.83 0.97 0.981723
0.84 0.97 0.981723
0.85 0.97 0.981723
0.86 0.97 0.981723
0.87 0.97 0.981723
0.88 0.97 0.981723
0.89 0.97 0.981723
0.9 0.97 0.981723
0.91 0.97 0.981723
0.92 0.97 0.981723
0.93 0.97 0.981723
0.94 0.97 0.981723
0.95 0.97 0.981723
0.96 0.97 0.981723
0.97 0.97 0.981723
0.98 0.97 0.981723
0.99 0.97 0.981723
1 0.97 0.981723
0 0.96 0.974633
0.01 0.96 0.974633
0.02 0.96 0.974633
0.03 0.96 0.974633
0.04 0.96 0.974633
0.05 0.96 0.974633
0.06 0.96 0.974633
0.07 0.96 0.974633
0.08 0.96 0.974633
0.09 0.96 0.974633
0.1 0.96 0.974633
0.11 0.96 0.974633
0.12 0.96 0.974633
0.13 0.96 0.974633
0.14 0.96 0.974633
0.15 0.96 0.974633
0.16 0.96 0.974633
0.17 0.96 0.974633
0.18 0.96 0.974633
0.19 0.96 0.974633
0.2 0.96 0.974633
0.21 0.96 0.974633
0.22 0.96 0.974633
0.23 0.96 0.974633
0.24 0.96 0.974633
0.25 0.96 0.974633
0.26 0.96 0.974633
0.27 0.96 0.974633
0.28 0.96 0.974633
0.29 0.96 0.974633
0.3 0.96 0.974633
0.31 0.96 0.974633
0.32 0.96 0.974633
0.33 0.96 0.974633
0.34 0.96 0.974633
0.35 0.96 0.974633
0.36 0.96 0.974633
0.37 0.96 0.974633
0.38 0.96 0.974633
0.39 0.96 0.974633
0.4 0.96 0.974633
0.41 0.96 0.974633
0.42 0.96 0.974633
0.43 0.96 0.974633
0.44 0.96 0.974633
0.45 0.96 0.974633
0.46 0.96 0.974633
0.47 0.96 0.974633
0.48 0.96 0.974633
0.49 0.96 0.974633
0.5 0.96 0.974633
0.51 0.96 0.974633
0.52 0.96 0.974633
0.53 0.96 0.974633
0.54 0.96 0.974633
0.55 0.96 0.974633
0.56 0.96 0.974633
0.57 0.96 0.974633
0.58 0.96 0.974633
0.59 0.96 0.974633
0.6 0.96 0.974633
0.61 0.96 0.974633
0.62 0.96 0.974633
0.63 0.96 0.974633
0.64 0.96 0.974633
0.65 0.96 0.974633
0.66 0.96 0.974633
0.67 0.96 0.974633
0.68 0.96 0.974633
0.69 0.96 0.974633
0.7 0.96 0.974633
0.71 0.96 0.974633
0.72 0.96 0.974633
0.73 0.96 0.974633
0.74 0.96 0.974633
0.75 0.96 0.974633
0.76 0.96 0.974633
0.77 0.96 0.974633
0.78 0.96 0.974633
0.79 0.96 0.974633
0.8 0.96 0.974633
0.81 0.96 0.974633
0.82 0.96 0.974633
0.83 0.96 0.974633
0.84 0.96 0.974633
0.85 0.96 0.974633
0.86 0.96 0.974633
0.87 0.96 0.974633
0.88 0.96 0.974633
0.89 0.96 0.974633
0.9 0.96 0.974633
0.91 0.96 0.974633
0.92 0.96 0.974633
0.93 0.96 0.974633
0.94 0.96 0.974633
0.95 0.96 0.974633
0.96 0.96 0.974633
0.97 0.96 0.974633
0.98 0.96 0.974633
0.99 0.96 0.974633
1 0.96 0.974633
0 0.95 0.96753
0.01 0.95 0.96753
0.02 0.95 0.96753
0.03 0.95 0.96753
0.04 0.95 0.96753
0.05 0.95 0.96753
0.06 0.95 0.96753
0.07 0.95 0.96753
0.08 0.95 0.96753
0.09 0.95 0.96753
0.1 0.95 0.96753
0.11 0.95 0.96753
0.12 0.95 0.96753
0.13 0.95 0.96753
0.14 0.95 0.96753
0.15 0.95 0.96753
0.16 0.95 0.96753
0.17 0.95 0.96753
0.18 0.95 0.96753
0.19 0.95 0.96753
0.2 0.95 0.96753
0.21 0.95 0.96753
0.22 0.95 0.96753
0.23 0.95 0.96753
0.24 0.95 0.96753
0.25 0.95 0.96753
0.26 0.95 0.96753
0.27 0.95 0.96753
0.28 0.95 0.96753
0.29 0.95 0.96753
0.3 0.95 0.96753
0.31 0.95 0.96753
0.32 0.95 0.96753
0.33 0.95 0.96753
0.34 0.95 0.96753
0.35 0.95 0.96753
0.36 0.95 0.96753
0.37 0.95 0.96753
0.38 0.95 0.96753
0.39 0.95 0.96753
0.4 0.95 0.96753
0.41 0.95 0.96753
0.42 0.95 0.96753
0.43 0.95 0.96753
0.44 0.95 0.96753
0.45 0.95 0.96753
0.46 0.95 0.96753
0.47 0.95 0.96753
0.48 0.95 0.96753
0.49 0.95 0.96753
0.5 0.95 0.96753
0.51 0.95 0.96753
0.52 0.95 0.96753
0.53 0.95 0.96753
0.54 0.95 0.96753
0.55 0.95 0.96753
0.56 0.95 0.96753
0.57 0.95 0.96753
0.58 0.95 0.96753
0.59 0.95 0.96753
0.6 0.95 0.96753
0.61 0.95 0.96753
0.62 0.95 0.96753
0.63 0.95 0.96753
0.64 0.95 0.96753
0.65 0.95 0.96753
0.66 0.95 0.96753
0.67 0.95 0.96753
0.68 0.95 0.96753
0.69 0.95 0.96753
0.7 0.95 0.96753
0.71 0.95 0.96753
0.72 0.95 0.96753
0.73 0.95 0.96753
0.74 0.95 0.96753
0.75 0.95 0.96753
0.76 0.95 0.96753
0.77 0.95 0.96753
0.78 0.95 0.96753
0.79 0.95 0.96753
0.8 0.95 0.96753
0.81 0.95 0.96753
0.82 0.95 0.96753
0.83 0.95 0.96753
0.84 0.95 0.96753
0.85 0.95 0.96753
0.86 0.95 0.96753
0.87 0.95 0.96753
0.88 0.95 0.96753
0.89 0.95 0.96753
0.9 0.95 0.96753
0.91 0.95 0.96753
0.92 0.95 0.96753
0.93 0.95 0.96753
0.94 0.95 0.96753
0.95 0.95 0.96753
0.96 0.95 0.96753
0.97 0.95 0.96753
0.98 0.95 0.96753
0.99 0.95 0.96753
1 0.95 0.96753
0 0.94 0.96041
0.01 0.94 0.96041
0.02 0.94 0.96041
0.03 0.94 0.96041
0.04 0.94 0.96041
0.05 0.94 0.96041
0.06 0.94 0.96041
0.07 0.94 0.96041
0.08 0.94 0.96041
0.09 0.94 0.96041
0.1 0.94 0.96041
0.11 0.94 0.96041
0.12 0.94 0.96041
0.13 0.94 0.96041
0.14 0.94 0.96041
0.15 0.94 0.96041
0.16 0.94 0.96041
0.17 0.94 0.96041
0.18 0.94 0.96041
0.19 0.94 0.96041
0.2 0.94 0.96041
0.21 0.94 0.96041
0.22 0.94 0.96041
0.23 0.94 0.96041
0.24 0.94 0.96041
0.25 0.94 0.96041
0.26 0.94 0.96041
0.27 0.94 0.96041
0.28 0.94 0.96041
0.29 0.94 0.96041
0.3 0.94 0.96041
0.31 0.94 0.96041
0.32 0.94 0.96041
0.33 0.94 0.96041
0.34 0.94 0.96041
0.35 0.94 0.96041
0.36 0.94 0.96041
0.37 0.94 0.96041
0.38 0.94 0.96041
0.39 0.94 0.96041
0.4 0.94 0.96041
0.41 0.94 0.96041
0.42 0.94 0.96041
0.43 0.94 0.96041
0.44 0.94 0.96041
0.45 0.94 0.96041
0.46 0.94 0.96041
0.47 0.94 0.96041
0.48 0.94 0.96041
0.49 0.94 0.96041
0.5 0.94 0.96041
0.51 0.94 0.96041
0.52 0.94 0.96041
0.53 0.94 0.96041
0.54 0.94 0.96041
0.55 0.94 0.96041
0.56 0.94 0.96041
0.57 0.94 0.96041
0.58 0.94 0.96041
0.59 0.94 0.96041
0.6 0.94 0.96041
0.61 0.94 0.96041
0.62 0.94 0.96041
0.63 0.94 0.96041
0.64 0.94 0.96041
0.65 0.94 0.96041
0.66 0.94 0.96041
0.67 0.94 0.96041
0.68 0.94 0.96041
0.69 0.94 0.96041
0.7 0.94 0.96041
0.71 0.94 0.96041
0.72 0.94 0.96041
0.73 0.94 0.96041
0.74 0.94 0.96041
0.75 0.94 0.96041
0.76 0.94 0.96041
0.77 0.94 0.96041
0.78 0.94 0.96041
0.79 0.94 0.96041
0.8 0.94 0.96041
0.81 0.94 0.96041
0.82 0.94 0.96041
0.83 0.94 0.96041
0.84 0.94 0.96041
0.85 0.94 0.96041
0.86 0.94 0.96041
0.87 0.94 0.96041
0.88 0.94 0.96041
0.89 0.94 0.96041
0.9 0.94 0.96041
0.91 0.94 0.96041
0.92 0.94 0.96041
0.93 0.94 0.96041
0.94 0.94 0.96041
0.95 0.94 0.96041
0.96 0.94 0.96041
0.97 0.94 0.96041
0.98 0.94 0.96041
0.99 0.94 0.96041
1 0.94 0.96041
0 0.93 0.953272
0.01 0.93 0.953272
0.02 0.93 0.953272
0.03 0.93 0.953272
0.04 0.93 0.953272
0.05 0.93 0.953272
0.06 0.93 0.953272
0.07 0.93 0.953272
0.08 0.93 0.953272
0.09 0.93 0.953272
0.1 0.93 0.953272
0.11 0.93 0.953272
0.12 0.93 0.953272
0.13 0.93 0.953272
0.14 0.93 0.953272
0.15 0.93 0.953272
0.16 0.93 0.953272
0.17 0.93 0.953272
0.18 0.93 0.953272
0.19 0.93 0.953272
0.2 0.93 0.953272
0.21 0.93 0.953272
0.22 0.93 0.953272
0.23 0.93 0.953272
0.24 0.93 0.953272
0.25 0.93 0.953272
0.26 0.93 0.953272
0.27 0.93 0.953272
0.28 0.93 0.953272
0.29 0.93 0.953272
0.3 0.93 0.953272
0.31 0.93 0.953272
0.32 0.93 0.953272
0.33 0.93 0.953272
0.34 0.93 0.953272
0.35 0.93 0.953272
0.36 0.93 0.953272
0.37 0.93 0.953272
0.38 0.93 0.953272
0.39 0.93 0.953272
0.4 0.93 0.953272
0.41 0.93 0.953272
0.42 0.93 0.953272
0.43 0.93 0.953272
0.44 0.93 0.953272
0.45 0.93 0.953272
0.46 0.93 0.953272
0.47 0.93 0.953272
0.48 0.93 0.953272
0.49 0.93 0.953272
0.5 0.93 0.953272
0.51 0.93 0.953272
0.52 0.93 0.953272
0.53 0.93 0.953272
0.54 0.93 0.953272
0.55 0.93 0.953272
0.56 0.93 0.953272
0.57 0.93 0.953272
0.58 0.93 0.953272
0.59 0.93 0.953272
0.6 0.93 0.953272
0.61 0.93 0.953272
0.62 0.93 0.953272
0.63 0.93 0.953272
0.64 0.93 0.953272
0.65 0.93 0.953272
0.66 0.93 0.953272
0.67 0.93 0.953272
0.68 0.93 0.953272
0.69 0.93 0.953272
0.7 0.93 0.953272
0.71 0.93 0.953272
0.72 0.93 0.953272
0.73 0.93 0.953272
0.74 0.93 0.953272
0.75 0.93 0.953272
0.76 0.93 0.953272
0.77 0.93 0.953272
0.78 0.93 0.953272
0.79 0.93 0.953272
0.8 0.93 0.953272
0.81 0.93 0.953272
0.82 0.93 0.953272
0.83 0.93 0.953272
0.84 0.93 0.953272
0.85 0.93 0.953272
0.86 0.93 0.953272
0.87 0.93 0.953272
0.88 0.93 0.953272
0.89 0.93 0.953272
0.9 0.93 0.953272
0.91 0.93 0.953272
0.92 0.93 0.953272
0.93 0.93 0.953272
0.94 0.93 0.953272
0.95 0.93 0.953272
0.96 0.93 0.953272
0.97 0.93 0.953272
0.98 0.93 0.953272
0.99 0.93 0.953272
1 0.93 0.953272
0 0.92 0.946112
0.01 0.92 0.946112
0.02 0.92 0.946112
0.03 0.92 0.946112
0.04 0.92 0.946112
0.05 0.92 0.946112
0.06 0.92 0.946112
0.07 0.92 0.946112
0.08 0.92 0.946112
0.09 0.92 0.946112
0.1 0.92 0.946112
0.11 0.92 0.946112
0.12 0.92 0.946112
0.13 0.92 0.946112
0.14 0.92 0.946112
0.15 0.92 0.946112
0.16 0.92 0.946112
0.17 0.92 0.946112
0.18 0.92 0.946112
0.19 0.92 0.946112
0.2 0.92 0.946112
0.21 0.92 0.946112
0.22 0.92 0.946112
0.23 0.92 0.946112
0.24 0.92 0.946112
0.25 0.92 0.946112
0.26 0.92 0.946112
0.27 0.92 0.946112
0.28 0.92 0.946112
0.29 0.92 0.946112
0.3 0.92 0.946112
0.31 0.92 0.946112
0.32 0.92 0.946112
0.33 0.92 0.946112
0.34 0.92 0.946112
0.35 0.92 0.946112
0.36 0.92 0.946112
0.37 0.92 0.946112
0.38 0.92 0.946112
0.39 0.92 0.946112
0.4 0.92 0.946112
0.41 0.92 0.946112
0.42 0.92 0.946112
0.43 0.92 0.946112
0.44 0.92 0.946112
0.45 0.92 0.946112
0.46 0.92 0.946112
0.47 0.92 0.946112
0.48 0.92 0.946112
0.49 0.92 0.946112
0.5 0.92 0.946112
0.51 0.92 0.946112
0.52 0.92 0.946112
0.53 0.92 0.946112
0.54 0.92 0.946112
0.55 0.92 0.946112
0.56 0.92 0.946112
0.57 0.92 0.946112
0.58 0.92 0.946112
0.59 0.92 0.946112
0.6 0.92 0.946112
0.61 0.92 0.946112
0.62 0.92 0.946112
0.63 0.92 0.946112
0.64 0.92 0.946112
0.65 0.92 0.946112
0.66 0.92 0.946112
0.67 0.92 0.946112
0.68 0.92 0.946112
0.69 0.92 0.946112
0.7 0.92 0.946112
0.71 0.92 0.946112
0.72 0.92 0.946112
0.73 0.92 0.946112
0.74 0.92 0.946112
0.75 0.92 0.946112
0.76 0.92 0.946112
0.77 0.92 0.946112
0.78 0.92 0.946112
0.79 0.92 0.946112
0.8 0.92 0.946112
0.81 0.92 0.946112
0.82 0.92 0.946112
0.83 0.92 0.946112
0.84 0.92 0.946112
0.85 0.92 0.946112
0.86 0.92 0.946112
0.87 0.92 0.946112
0.88 0.92 0.946112
0.89 0.92 0.946112
0.9 0.92 0.946112
0.91 0.92 0.946112
0.92 0.92 0.946112
0.93 0.92 0.946112
0.94 0.92 0.946112
0.95 0.92 0.946112
0.96 0.92 0.946112
0.97 0.92 0.946112
0.98 0.92 0.946112
0.99 0.92 0.946112
1 0.92 0.946112
0 0.91 0.938928
0.01 0.91 0.938928
0.02 0.91 0.938928
0.03 0.91 0.938928
0.04 0.91 0.938928
0.05 0.91 0.938928
0.06 0.91 0.938928
0.07 0.91 0.938928
0.08 0.91 0.938928
0.09 0.91 0.938928
0.1 0.91 0.938928
0.11 0.91 0.938928
0.12 0.91 0.938928
0.13 0.91 0.938928
0.14 0.91 0.938928
0.15 0.91 0.938928
0.16 0.91 0.938928
0.17 0.91 0.938928
0.18 0.91 0.938928
0.19 0.91 0.938928
0.2 0.91 0.938928
0.21 0.91 0.938928
0.22 0.91 0.938928
0.23 0.91 0.938928
0.24 0.91 0.938928
0.25 0.91 0.938928
0.26 0.91 0.938928
0.27 0.91 0.938928
0.28 0.91 0.938928
0.29 0.91 0.938928
0.3 0.91 0.938928
0.31 0.91 0.938928
0.32 0.91 0.938928
0.33 0.91 0.938928
0.34 0.91 0.938928
0.35 0.91 0.938928
0.36 0.91 0.938928
0.37 0.91 0.938928
0.38 0.91 0.938928
0.39 0.91 0.938928
0.4 0.91 0.938928
0.41 0.91 0.938928
0.42 0.91 0.938928
0.43 0.91 0.938928
0.44 0.91 0.938928
0.45 0.91 0.938928
0.46 0.91 0.938928
0.47 0.91 0.938928
0.48 0.91 0.938928
0.49 0.91 0.938928
0.5 0.91 0.938928
0.51 0.91 0.938928
0.52 0.91 0.938928
0.53 0.91 0.938928
0.54 0.91 0.938928
0.55 0.91 0.938928
0.56 0.91 0.938928
0.57 0.91 0.938928
0.58 0.91 0.938928
0.59 0.91 0.938928
0.6 0.91 0.938928
0.61 0.91 0.938928
0.62 0.91 0.938928
0.63 0.91 0.938928
0.64 0.91 0.938928
0.65 0.91 0.938928
0.66 0.91 0.938928
0.67 0.91 0.938928
0.68 0.91 0.938928
0.69 0.91 0.938928
0.7 0.91 0.938928
0.71 0.91 0.938928
0.72 0.91 0.938928
0.73 0.91 0.938928
0.74 0.91 0.938928
0.75 0.91 0.938928
0.76 0.91 0.938928
0.77 0.91 0.938928
0.78 0.91 0.938928
0.79 0.91 0.938928
0.8 0.91 0.938928
0.81 0.91 0.938928
0.82 0.91 0.938928
0.83 0.91 0.938928
0.84 0.91 0.938928
0.85 0.91 0.938928
0.86 0.91 0.938928
0.87 0.91 0.938928
0.88 0.91 0.938928
0.89 0.91 0.938928
0.9 0.91 0.938928
0.91 0.91 0.938928
0.92 0.91 0.938928
0.93 0.91 0.938928
0.94 0.91 0.938928
0.95 0.91 0.938928
0.96 0.91 0.938928
0.97 0.91 0.938928
0.98 0.91 0.938928
0.99 0.91 0.938928
1 0.91 0.938928
0 0.9 0.931717
0.01 0.9 0.931717
0.02 0.9 0.931717
0.03 0.9 0.931717
0.04 0.9 0.931717
0.05 0.9 0.931717
0.06 0.9 0.931717
0.07 0.9 0.931717
0.08 0.9 0.931717
0.09 0.9 0.931717
0.1 0.9 0.931717
0.11 0.9 0.931717
0.12 0.9 0.931717
0.13 0.9 0.931717
0.14 0.9 0.931717
0.15 0.9 0.931717
0.16 0.9 0.931717
0.17 0.9 0.931717
0.18 0.9 0.931717
0.19 0.9 0.931717
0.2 0.9 0.931717
0.21 0.9 0.931717
0.22 0.9 0.931717
0.23 0.9 0.931717
0.24 0.9 0.931717
0.25 0.9 0.931717
0.26 0.9 0.931717
0.27 0.9 0.931717
0.28 0.9 0.931717
0.29 0.9 0.931717
0.3 0.9 0.931717
0.31 0.9 0.931717
0.32 0.9 0.931717
0.33 0.9 0.931717
0.34 0.9 0.931717
0.35 0.9 0.931717
0.36 0.9 0.931717
0.37 0.9 0.931717
0.38 0.9 0.931717
0.39 0.9 0.931717
0.4 0.9 0.931717
0.41 0.9 0.931717
0.42 0.9 0.931717
0.43 0.9 0.931717
0.44 0.9 0.931717
0.45 0.9 0.931717
0.46 0.9 0.931717
0.47 0.9 0.931717
0.48 0.9 0.931717
0.49 0.9 0.931717
0.5 0.9 0.931717
0.51 0.9 0.931717
0.52 0.9 0.931717
0.53 0.9 0.931717
0.54 0.9 0.931717
0.55 0.9 0.931717
0.56 0.9 0.931717
0.57 0.9 0.931717
0.58 0.9 0.931717
0.59 0.9 0.931717
0.6 0.9 0.931717
0.61 0.9 0.931717
0.62 0.9 0.931717
0.63 0.9 0.931717
0.64 0.9 0.931717
0.65 0.9 0.931717
0.66 0.9 0.931717
0.67 0.9 0.931717
0.68 0.9 0.931717
0.69 0.9 0.931717
0.7 0.9 0.931717
0.71 0.9 0.931717
0.72 0.9 0.931717
0.73 0.9 0.931717
0.74 0.9 0.931717
0.75 0.9 0.931717
0.76 0.9 0.931717
0.77 0.9 0.931717
0.78 0.9 0.931717
0.79 0.9 0.931717
0.8 0.9 0.931717
0.81 0.9 0.931717
0.82 0.9 0.931717
0.83 0.9 0.931717
0.84 0.9 0.931717
