0.76 0.76 0.827218
0.78 0.76 0.827418
0.8 0.76 0.827628
0.82 0.76 0.827848
0.84 0.76 0.828077
0.86 0.76 0.828315
0.88 0.76 0.828561
0.9 0.76 0.828813
0.92 0.76 0.829071
0.94 0.76 0.829334
0.96 0.76 0.8296
0.98 0.76 0.82987
1 0.76 0.830141
0 0.74 0.815001
0.02 0.74 0.814708
0.04 0.74 0.814417
0.06 0.74 0.814129
0.08 0.74 0.813845
0.1 0.74 0.813566
0.12 0.74 0.813294
0.14 0.74 0.813029
0.16 0.74 0.812772
0.18 0.74 0.812524
0.2 0.74 0.812286
0.22 0.74 0.812059
0.24 0.74 0.811844
0.26 0.74 0.811641
0.28 0.74 0.811452
0.3 0.74 0.811276
0.32 0.74 0.811116
0.34 0.74 0.81097
0.36 0.74 0.81084
0.38 0.74 0.810727
0.4 0.74 0.81063
0.42 0.74 0.810551
0.44 0.74 0.810489
0.46 0.74 0.810444
0.48 0.74 0.810417
0.5 0.74 0.810408
0.52 0.74 0.810417
0.54 0.74 0.810444
0.56 0.74 0.810489
0.58 0.74 0.810551
0.6 0.74 0.81063
0.62 0.74 0.810727
0.64 0.74 0.81084
0.66 0.74 0.81097
0.68 0.74 0.811116
0.7 0.74 0.811276
0.72 0.74 0.811452
0.74 0.74 0.811641
0.76 0.74 0.811844
0.78 0.74 0.812059
0.8 0.74 0.812286
0.82 0.74 0.812524
0.84 0.74 0.812772
0.86 0.74 0.813029
0.88 0.74 0.813294
0.9 0.74 0.813566
0.92 0.74 0.813845
0.94 0.74 0.814129
0.96 0.74 0.814417
0.98 0.74 0.814708
1 0.74 0.815001
0 0.72 0.799684
0.02 0.72 0.79937
0.04 0.72 0.799057
0.06 0.72 0.798748
0.08 0.72 0.798443
0.1 0.72 0.798144
0.12 0.72 0.797852
0.14 0.72 0.797567
0.16 0.72 0.797291
0.18 0.72 0.797025
0.2 0.72 0.796769
0.22 0.72 0.796525
0.24 0.72 0.796294
0.26 0.72 0.796076
0.28 0.72 0.795873
0.3 0.72 0.795685
0.32 0.72 0.795512
0.34 0.72 0.795356
0.36 0.72 0.795216
0.38 0.72 0.795095
0.4 0.72 0.794991
0.42 0.72 0.794905
0.44 0.72 0.794838
0.46 0.72 0.794791
0.48 0.72 0.794762
0.5 0.72 0.794752
0.52 0.72 0.794762
0.54 0.72 0.794791
0.56 0.72 0.794838
0.58 0.72 0.794905
0.6 0.72 0.794991
0.62 0.72 0.795095
0.64 0.72 0.795216
0.66 0.72 0.795356
0.68 0.72 0.795512
0.7 0.72 0.795685
0.72 0.72 0.795873
0.74 0.72 0.796076
0.76 0.72 0.796294
0.78 0.72 0.796525
0.8 0.72 0.796769
0.82 0.72 0.797025
0.84 0.72 0.797291
0.86 0.72 0.797567
0.88 0.72 0.797852
0.9 0.72 0.798144
0.92 0.72 0.798443
0.94 0.72 0.798748
0.96 0.72 0.799057
0.98 0.72 0.79937
1 0.72 0.799684
0 0.7 0.784186
0.02 0.7 0.78385
0.04 0.7 0.783516
0.06 0.7 0.783186
0.08 0.7 0.78286
0.1 0.7 0.782541
0.12 0.7 0.782228
0.14 0.7 0.781924
0.16 0.7 0.781629
0.18 0.7 0.781344
0.2 0.7 0.781071
0.22 0.7 0.780811
0.24 0.7 0.780564
0.26 0.7 0.780331
0.28 0.7 0.780114
0.3 0.7 0.779913
0.32 0.7 0.779728
0.34 0.7 0.779561
0.36 0.7 0.779412
0.38 0.7 0.779282
0.4 0.7 0.779171
0.42 0.7 0.77908
0.44 0.7 0.779008
0.46 0.7 0.778957
0.48 0.7 0.778926
0.5 0.7 0.778916
0.52 0.7 0.778926
0.54 0.7 0.778957
0.56 0.7 0.779008
0.58 0.7 0.77908
0.6 0.7 0.779171
0.62 0.7 0.779282
0.64 0.7 0.779412
0.66 0.7 0.779561
0.68 0.7 0.779728
0.7 0.7 0.779913
0.72 0.7 0.780114
0.74 0.7 0.780331
0.76 0.7 0.780564
0.78 0.7 0.780811
0.8 0.7 0.781071
0.82 0.7 0.781344
0.84 0.7 0.781629
0.86 0.7 0.781924
0.88 0.7 0.782228
0.9 0.7 0.782541
0.92 0.7 0.78286
0.94 0.7 0.783186
0.96 0.7 0.783516
0.98 0.7 0.78385
1 0.7 0.784186
0 0.68 0.768499
0.02 0.68 0.768142
0.04 0.68 0.767787
0.06 0.68 0.767436
0.08 0.68 0.76709
0.1 0.68 0.76675
0.12 0.68 0.766417
0.14 0.68 0.766094
0.16 0.68 0.76578
0.18 0.68 0.765478
0.2 0.68 0.765187
0.22 0.68 0.76491
0.24 0.68 0.764647
0.26 0.68 0.7644
0.28 0.68 0.764169
0.3 0.68 0.763955
0.32 0.68 0.763758
0.34 0.68 0.763581
0.36 0.68 0.763422
0.38 0.68 0.763284
0.4 0.68 0.763166
0.42 0.68 0.763069
0.44 0.68 0.762993
0.46 0.68 0.762938
0.48 0.68 0.762905
0.5 0.68 0.762894
0.52 0.68 0.762905
0.54 0.68 0.762938
0.56 0.68 0.762993
0.58 0.68 0.763069
0.6 0.68 0.763166
0.62 0.68 0.763284
0.64 0.68 0.763422
0.66 0.68 0.763581
0.68 0.68 0.763758
0.7 0.68 0.763955
0.72 0.68 0.764169
0.74 0.68 0.7644
0.76 0.68 0.764647
0.78 0.68 0.76491
0.8 0.68 0.765187
0.82 0.68 0.765478
0.84 0.68 0.76578
0.86 0.68 0.766094
0.88 0.68 0.766417
0.9 0.68 0.76675
0.92 0.68 0.76709
0.94 0.68 0.767436
0.96 0.68 0.767787
0.98 0.68 0.768142
1 0.68 0.768499
0 0.66 0.752617
0.02 0.66 0.752238
0.04 0.66 0.751863
0.06 0.66 0.751491
0.08 0.66 0.751124
0.1 0.66 0.750764
0.12 0.66 0.750412
0.14 0.66 0.75007
0.16 0.66 0.749738
0.18 0.66 0.749417
0.2 0.66 0.74911
0.22 0.66 0.748816
0.24 0.66 0.748538
0.26 0.66 0.748276
0.28 0.66 0.748031
0.3 0.66 0.747804
0.32 0.66 0.747596
0.34 0.66 0.747408
0.36 0.66 0.74724
0.38 0.66 0.747094
0.4 0.66 0.746969
0.42 0.66 0.746866
0.44 0.66 0.746785
0.46 0.66 0.746728
0.48 0.66 0.746693
0.5 0.66 0.746681
0.52 0.66 0.746693
0.54 0.66 0.746728
0.56 0.66 0.746785
0.58 0.66 0.746866
0.6 0.66 0.746969
0.62 0.66 0.747094
0.64 0.66 0.74724
0.66 0.66 0.747408
0.68 0.66 0.747596
0.7 0.66 0.747804
0.72 0.66 0.748031
0.74 0.66 0.748276
0.76 0.66 0.748538
0.78 0.66 0.748816
0.8 0.66 0.74911
0.82 0.66 0.749417
0.84 0.66 0.749738
0.86 0.66 0.75007
0.88 0.66 0.750412
0.9 0.66 0.750764
0.92 0.66 0.751124
0.94 0.66 0.751491
0.96 0.66 0.751863
0.98 0.66 0.752238
1 0.66 0.752617
0 0.64 0.736531
0.02 0.64 0.736132
0.04 0.64 0.735736
0.06 0.64 0.735344
0.08 0.64 0.734957
0.1 0.64 0.734578
0.12 0.64 0.734206
0.14 0.64 0.733845
0.16 0.64 0.733495
0.18 0.64 0.733157
0.2 0.64 0.732832
0.22 0.64 0.732523
0.24 0.64 0.732229
0.26 0.64 0.731953
0.28 0.64 0.731694
0.3 0.64 0.731455
0.32 0.64 0.731236
0.34 0.64 0.731037
0.36 0.64 0.73086
0.38 0.64 0.730705
0.4 0.64 0.730573
0.42 0.64 0.730465
0.44 0.64 0.73038
0.46 0.64 0.730319
0.48 0.64 0.730282
0.5 0.64 0.73027
0.52 0.64 0.730282
0.54 0.64 0.730319
0.56 0.64 0.73038
0.58 0.64 0.730465
0.6 0.64 0.730573
0.62 0.64 0.730705
0.64 0.64 0.73086
0.66 0.64 0.731037
0.68 0.64 0.731236
0.7 0.64 0.731455
0.72 0.64 0.731694
0.74 0.64 0.731953
0.76 0.64 0.732229
0.78 0.64 0.732523
0.8 0.64 0.732832
0.82 0.64 0.733157
0.84 0.64 0.733495
0.86 0.64 0.733845
0.88 0.64 0.734206
0.9 0.64 0.734578
0.92 0.64 0.734957
0.94 0.64 0.735344
0.96 0.64 0.735736
0.98 0.64 0.736132
1 0.64 0.736531
0 0.62 0.720235
0.02 0.62 0.719816
0.04 0.62 0.719399
0.06 0.62 0.718987
0.08 0.62 0.718581
0.1 0.62 0.718182
0.12 0.62 0.717792
0.14 0.62 0.717412
0.16 0.62 0.717044
0.18 0.62 0.716688
0.2 0.62 0.716347
0.22 0.62 0.716022
0.24 0.62 0.715713
0.26 0.62 0.715423
0.28 0.62 0.715151
0.3 0.62 0.7149
0.32 0.62 0.714669
0.34 0.62 0.71446
0.36 0.62 0.714274
0.38 0.62 0.714112
0.4 0.62 0.713973
0.42 0.62 0.713859
0.44 0.62 0.713769
0.46 0.62 0.713705
0.48 0.62 0.713667
0.5 0.62 0.713654
0.52 0.62 0.713667
0.54 0.62 0.713705
0.56 0.62 0.713769
0.58 0.62 0.713859
0.6 0.62 0.713973
0.62 0.62 0.714112
0.64 0.62 0.714274
0.66 0.62 0.71446
0.68 0.62 0.714669
0.7 0.62 0.7149
0.72 0.62 0.715151
0.74 0.62 0.715423
0.76 0.62 0.715713
0.78 0.62 0.716022
0.8 0.62 0.716347
0.82 0.62 0.716688
0.84 0.62 0.717044
0.86 0.62 0.717412
0.88 0.62 0.717792
0.9 0.62 0.718182
0.92 0.62 0.718581
0.94 0.62 0.718987
0.96 0.62 0.719399
0.98 0.62 0.719816
1 0.62 0.720235
0 0.6 0.703719
0.02 0.6 0.70328
0.04 0.6 0.702844
0.06 0.6 0.702412
0.08 0.6 0.701987
0.1 0.6 0.701569
0.12 0.6 0.70116
0.14 0.6 0.700763
0.16 0.6 0.700377
0.18 0.6 0.700005
0.2 0.6 0.699648
0.22 0.6 0.699307
0.24 0.6 0.698984
0.26 0.6 0.698679
0.28 0.6 0.698394
0.3 0.6 0.698131
0.32 0.6 0.697889
0.34 0.6 0.697671
0.36 0.6 0.697476
0.38 0.6 0.697305
0.4 0.6 0.69716
0.42 0.6 0.69704
0.44 0.6 0.696947
0.46 0.6 0.696879
0.48 0.6 0.696839
0.5 0.6 0.696826
0.52 0.6 0.696839
0.54 0.6 0.696879
0.56 0.6 0.696947
0.58 0.6 0.69704
0.6 0.6 0.69716
0.62 0.6 0.697305
0.64 0.6 0.697476
0.66 0.6 0.697671
0.68 0.6 0.697889
0.7 0.6 0.698131
0.72 0.6 0.698394
0.74 0.6 0.698679
0.76 0.6 0.698984
0.78 0.6 0.699307
0.8 0.6 0.699648
0.82 0.6 0.700005
0.84 0.6 0.700377
0.86 0.6 0.700763
0.88 0.6 0.70116
0.9 0.6 0.701569
0.92 0.6 0.701987
0.94 0.6 0.702412
0.96 0.6 0.702844
0.98 0.6 0.70328
1 0.6 0.703719
0 0.58 0.686975
0.02 0.58 0.686516
0.04 0.58 0.686061
0.06 0.58 0.685611
0.08 0.58 0.685166
0.1 0.58 0.68473
0.12 0.58 0.684304
0.14 0.58 0.683888
0.16 0.58 0.683486
0.18 0.58 0.683097
0.2 0.58 0.682724
0.22 0.58 0.682369
0.24 0.58 0.682031
0.26 0.58 0.681713
0.28 0.58 0.681416
0.3 0.58 0.681141
0.32 0.58 0.680888
0.34 0.58 0.68066
0.36 0.58 0.680456
0.38 0.58 0.680278
