0.18 0.86 0.820448
0.2 0.86 0.812984
0.22 0.86 0.805809
0.24 0.86 0.798958
0.26 0.86 0.792465
0.28 0.86 0.786362
0.3 0.86 0.78068
0.32 0.86 0.775448
0.34 0.86 0.770692
0.36 0.86 0.766437
0.38 0.86 0.762705
0.4 0.86 0.759514
0.42 0.86 0.756881
0.44 0.86 0.75482
0.46 0.86 0.75334
0.48 0.86 0.752449
0.5 0.86 0.752152
0.52 0.86 0.752449
0.54 0.86 0.75334
0.56 0.86 0.75482
0.58 0.86 0.756881
0.6 0.86 0.759514
0.62 0.86 0.762705
0.64 0.86 0.766437
0.66 0.86 0.770692
0.68 0.86 0.775448
0.7 0.86 0.78068
0.72 0.86 0.786362
0.74 0.86 0.792465
0.76 0.86 0.798958
0.78 0.86 0.805809
0.8 0.86 0.812984
0.82 0.86 0.820448
0.84 0.86 0.828168
0.86 0.86 0.836108
0.88 0.86 0.844233
0.9 0.86 0.852509
0.92 0.86 0.860903
0.94 0.86 0.869384
0.96 0.86 0.877919
0.98 0.86 0.88648
1 0.86 0.895038
0 0.84 0.87966
0.02 0.84 0.870034
0.04 0.84 0.860396
0.06 0.84 0.850776
0.08 0.84 0.841207
0.1 0.84 0.831724
0.12 0.84 0.822364
0.14 0.84 0.813164
0.16 0.84 0.804163
0.18 0.84 0.7954
0.2 0.84 0.786918
0.22 0.84 0.778755
0.24 0.84 0.770951
0.26 0.84 0.763548
0.28 0.84 0.756581
0.3 0.84 0.750089
0.32 0.84 0.744105
0.34 0.84 0.738662
0.36 0.84 0.733788
0.38 0.84 0.72951
0.4 0.84 0.725851
0.42 0.84 0.722831
0.44 0.84 0.720464
0.46 0.84 0.718765
0.48 0.84 0.717742
0.5 0.84 0.717401
0.52 0.84 0.717742
0.54 0.84 0.718765
0.56 0.84 0.720464
0.58 0.84 0.722831
0.6 0.84 0.725851
0.62 0.84 0.72951
0.64 0.84 0.733788
0.66 0.84 0.738662
0.68 0.84 0.744105
0.7 0.84 0.750089
0.72 0.84 0.756581
0.74 0.84 0.763548
0.76 0.84 0.770951
0.78 0.84 0.778755
0.8 0.84 0.786918
0.82 0.84 0.7954
0.84 0.84 0.804163
0.86 0.84 0.813164
0.88 0.84 0.822364
0.9 0.84 0.831724
0.92 0.84 0.841207
0.94 0.84 0.850776
0.96 0.84 0.860396
0.98 0.84 0.870034
1 0.84 0.87966
0 0.82 0.864152
0.02 0.82 0.853474
0.04 0.82 0.842772
0.06 0.82 0.832079
0.08 0.82 0.82143
0.1 0.82 0.810865
0.12 0.82 0.800423
0.14 0.82 0.790148
0.16 0.82 0.780082
0.18 0.82 0.770271
0.2 0.82 0.760761
0.22 0.82 0.751598
0.24 0.82 0.742829
0.26 0.82 0.7345
0.28 0.82 0.726653
0.3 0.82 0.719333
0.32 0.82 0.71258
0.34 0.82 0.706431
0.36 0.82 0.700922
0.38 0.82 0.696082
0.4 0.82 0.69194
0.42 0.82 0.688519
0.44 0.82 0.685838
0.46 0.82 0.683912
0.48 0.82 0.682752
0.5 0.82 0.682365
0.52 0.82 0.682752
0.54 0.82 0.683912
0.56 0.82 0.685838
0.58 0.82 0.688519
0.6 0.82 0.69194
0.62 0.82 0.696082
0.64 0.82 0.700922
0.66 0.82 0.706431
0.68 0.82 0.71258
0.7 0.82 0.719333
0.72 0.82 0.726653
0.74 0.82 0.7345
0.76 0.82 0.742829
0.78 0.82 0.751598
0.8 0.82 0.760761
0.82 0.82 0.770271
0.84 0.82 0.780082
0.86 0.82 0.790148
0.88 0.82 0.800423
0.9 0.82 0.810865
0.92 0.82 0.82143
0.94 0.82 0.832079
0.96 0.82 0.842772
0.98 0.82 0.853474
1 0.82 0.864152
0 0.8 0.848513
0.02 0.8 0.836805
0.04 0.8 0.825059
0.06 0.8 0.813309
0.08 0.8 0.801595
0.1 0.8 0.789958
0.12 0.8 0.778444
0.14 0.8 0.767098
0.16 0.8 0.755969
0.18 0.8 0.745109
0.2 0.8 0.734567
0.22 0.8 0.724398
0.24 0.8 0.714654
0.26 0.8 0.705386
0.28 0.8 0.696647
0.3 0.8 0.688484
0.32 0.8 0.680946
0.34 0.8 0.674077
0.36 0.8 0.667915
0.38 0.8 0.662499
0.4 0.8 0.657861
0.42 0.8 0.654028
0.44 0.8 0.651023
0.46 0.8 0.648863
0.48 0.8 0.647562
0.5 0.8 0.647128
0.52 0.8 0.647562
0.54 0.8 0.648863
0.56 0.8 0.651023
0.58 0.8 0.654028
0.6 0.8 0.657861
0.62 0.8 0.662499
0.64 0.8 0.667915
0.66 0.8 0.674077
0.68 0.8 0.680946
0.7 0.8 0.688484
0.72 0.8 0.696647
0.74 0.8 0.705386
0.76 0.8 0.714654
0.78 0.8 0.724398
0.8 0.8 0.734567
0.82 0.8 0.745109
0.84 0.8 0.755969
0.86 0.8 0.767098
0.88 0.8 0.778444
0.9 0.8 0.789958
0.92 0.8 0.801595
0.94 0.8 0.813309
0.96 0.8 0.825059
0.98 0.8 0.836805
1 0.8 0.848513
0 0.78 0.832743
0.02 0.78 0.820033
0.04 0.78 0.807267
0.06 0.78 0.794483
0.08 0.78 0.781723
0.1 0.78 0.769033
0.12 0.78 0.75646
0.14 0.78 0.744054
0.16 0.78 0.731871
0.18 0.78 0.719965
0.2 0.78 0.708394
0.22 0.78 0.697216
0.24 0.78 0.686492
0.26 0.78 0.676279
0.28 0.78 0.666637
0.3 0.78 0.657621
0.32 0.78 0.649286
0.34 0.78 0.641682
0.36 0.78 0.634857
0.38 0.78 0.628852
0.4 0.78 0.623706
0.42 0.78 0.61945
0.44 0.78 0.616112
0.46 0.78 0.613713
0.48 0.78 0.612267
0.5 0.78 0.611785
0.52 0.78 0.612267
0.54 0.78 0.613713
0.56 0.78 0.616112
0.58 0.78 0.61945
0.6 0.78 0.623706
0.62 0.78 0.628852
0.64 0.78 0.634857
0.66 0.78 0.641682
0.68 0.78 0.649286
0.7 0.78 0.657621
0.72 0.78 0.666637
0.74 0.78 0.676279
0.76 0.78 0.686492
0.78 0.78 0.697216
0.8 0.78 0.708394
0.82 0.78 0.719965
0.84 0.78 0.731871
0.86 0.78 0.744054
0.88 0.78 0.75646
0.9 0.78 0.769033
0.92 0.78 0.781723
0.94 0.78 0.794483
0.96 0.78 0.807267
0.98 0.78 0.820033
1 0.78 0.832743
0 0.76 0.816843
0.02 0.76 0.803162
0.04 0.76 0.789407
0.06 0.76 0.775618
0.08 0.76 0.761839
0.1 0.76 0.748118
0.12 0.76 0.734507
0.14 0.76 0.721059
0.16 0.76 0.707835
0.18 0.76 0.694894
0.2 0.76 0.6823
0.22 0.76 0.670119
0.24 0.76 0.658415
0.26 0.76 0.647256
0.28 0.76 0.636707
0.3 0.76 0.626831
0.32 0.76 0.617691
0.34 0.76 0.609344
0.36 0.76 0.601844
0.38 0.76 0.59524
0.4 0.76 0.589577
0.42 0.76 0.584891
0.44 0.76 0.581213
0.46 0.76 0.578569
0.48 0.76 0.576975
0.5 0.76 0.576443
0.52 0.76 0.576975
0.54 0.76 0.578569
0.56 0.76 0.581213
0.58 0.76 0.584891
0.6 0.76 0.589577
0.62 0.76 0.59524
0.64 0.76 0.601844
0.66 0.76 0.609344
0.68 0.76 0.617691
0.7 0.76 0.626831
0.72 0.76 0.636707
0.74 0.76 0.647256
0.76 0.76 0.658415
0.78 0.76 0.670119
0.8 0.76 0.6823
0.82 0.76 0.694894
0.84 0.76 0.707835
0.86 0.76 0.721059
0.88 0.76 0.734507
0.9 0.76 0.748118
0.92 0.76 0.761839
0.94 0.76 0.775618
0.96 0.76 0.789407
0.98 0.76 0.803162
1 0.76 0.816843
0 0.74 0.800813
0.02 0.74 0.786199
0.04 0.74 0.771492
0.06 0.74 0.756732
0.08 0.74 0.741966
0.1 0.74 0.727244
0.12 0.74 0.712621
0.14 0.74 0.698156
0.16 0.74 0.683911
0.18 0.74 0.669953
0.2 0.74 0.656351
0.22 0.74 0.643176
0.24 0.74 0.630501
0.26 0.74 0.618399
0.28 0.74 0.606944
0.3 0.74 0.596208
0.32 0.74 0.586259
0.34 0.74 0.577164
0.36 0.74 0.568984
0.38 0.74 0.561775
0.4 0.74 0.555588
0.42 0.74 0.550465
0.44 0.74 0.546443
0.46 0.74 0.54355
0.48 0.74 0.541806
0.5 0.74 0.541223
0.52 0.74 0.541806
0.54 0.74 0.54355
0.56 0.74 0.546443
0.58 0.74 0.550465
0.6 0.74 0.555588
0.62 0.74 0.561775
0.64 0.74 0.568984
0.66 0.74 0.577164
0.68 0.74 0.586259
0.7 0.74 0.596208
0.72 0.74 0.606944
0.74 0.74 0.618399
0.76 0.74 0.630501
0.78 0.74 0.643176
0.8 0.74 0.656351
0.82 0.74 0.669953
0.84 0.74 0.683911
0.86 0.74 0.698156
0.88 0.74 0.712621
0.9 0.74 0.727244
0.92 0.74 0.741966
0.94 0.74 0.756732
0.96 0.74 0.771492
0.98 0.74 0.786199
1 0.74 0.800813
0 0.72 0.784651
0.02 0.72 0.769148
0.04 0.72 0.75353
0.06 0.72 0.73784
0.08 0.72 0.722125
0.1 0.72 0.706439
0.12 0.72 0.690838
0.14 0.72 0.675386
0.16 0.72 0.66015
0.18 0.72 0.645199
0.2 0.72 0.63061
0.22 0.72 0.61646
0.24 0.72 0.602828
0.26 0.72 0.589795
0.28 0.72 0.577443
0.3 0.72 0.565851
0.32 0.72 0.555097
0.34 0.72 0.545255
0.36 0.72 0.536394
0.38 0.72 0.528579
0.4 0.72 0.521865
0.42 0.72 0.516303
0.44 0.72 0.511934
0.46 0.72 0.508789
0.48 0.72 0.506893
0.5 0.72 0.506259
0.52 0.72 0.506893
0.54 0.72 0.508789
0.56 0.72 0.511934
0.58 0.72 0.516303
0.6 0.72 0.521865
0.62 0.72 0.528579
0.64 0.72 0.536394
0.66 0.72 0.545255
0.68 0.72 0.555097
0.7 0.72 0.565851
0.72 0.72 0.577443
0.74 0.72 0.589795
0.76 0.72 0.602828
0.78 0.72 0.61646
0.8 0.72 0.63061
0.82 0.72 0.645199
0.84 0.72 0.66015
0.86 0.72 0.675386
0.88 0.72 0.690838
0.9 0.72 0.706439
0.92 0.72 0.722125
0.94 0.72 0.73784
0.96 0.72 0.75353
0.98 0.72 0.769148
1 0.72 0.784651
0 0.7 0.768356
0.02 0.7 0.752013
0.04 0.7 0.735532
0.06 0.7 0.718957
0.08 0.7 0.702339
0.1 0.7 0.685731
0.12 0.7 0.669194
0.14 0.7 0.652794
0.16 0.7 0.636601
0.18 0.7 0.620691
0.2 0.7 0.605145
0.22 0.7 0.590045
0.24 0.7 0.575479
0.26 0.7 0.561535
0.28 0.7 0.548302
0.3 0.7 0.535868
0.32 0.7 0.524318
0.34 0.7 0.513737
0.36 0.7 0.5042
0.38 0.7 0.495781
0.4 0.7 0.488544
0.42 0.7 0.482543
0.44 0.7 0.477827
0.46 0.7 0.474431
0.48 0.7 0.472383
0.5 0.7 0.471699
0.52 0.7 0.472383
0.54 0.7 0.474431
0.56 0.7 0.477827
0.58 0.7 0.482543
0.6 0.7 0.488544
0.62 0.7 0.495781
0.64 0.7 0.5042
0.66 0.7 0.513737
0.68 0.7 0.524318
0.7 0.7 0.535868
0.72 0.7 0.548302
0.74 0.7 0.561535
0.76 0.7 0.575479
0.78 0.7 0.590045
0.8 0.7 0.605145
0.82 0.7 0.620691
0.84 0.7 0.636601
0.86 0.7 0.652794
0.88 0.7 0.669194
0.9 0.7 0.685731
0.92 0.7 0.702339
0.94 0.7 0.718957
0.96 0.7 0.735532
0.98 0.7 0.752013
1 0.7 0.768356
0 0.68 0.751926
0.02 0.68 0.734796
0.04 0.68 0.717505
0.06 0.68 0.700098
0.08 0.68 0.682627
0.1 0.68 0.665148
0.12 0.68 0.647722
0.14 0.68 0.630419
0.16 0.68 0.613314
0.18 0.68 0.596486
0.2 0.68 0.58002
0.22 0.68 0.564007
0.24 0.68 0.548538
0.26 0.68 0.533711
0.28 0.68 0.519622
0.3 0.68 0.506366
0.32 0.68 0.49404
0.34 0.68 0.482734
0.36 0.68 0.472535
0.38 0.68 0.463522
0.4 0.68 0.455768
0.42 0.68 0.449335
0.44 0.68 0.444276
0.46 0.68 0.440632
0.48 0.68 0.438434
0.5 0.68 0.437699
0.52 0.68 0.438434
0.54 0.68 0.440632
0.56 0.68 0.444276
0.58 0.68 0.449335
0.6 0.68 0.455768
0.62 0.68 0.463522
0.64 0.68 0.472535
0.66 0.68 0.482734
0.68 0.68 0.49404
0.7 0.68 0.506366
0.72 0.68 0.519622
0.74 0.68 0.533711
0.76 0.68 0.548538
0.78 0.68 0.564007
0.8 0.68 0.58002
0.82 0.68 0.596486
0.84 0.68 0.613314
0.86 0.68 0.630419
0.88 0.68 0.647722
0.9 0.68 0.665148
0.92 0.68 0.682627
0.94 0.68 0.700098
0.96 0.68 0.717505
0.98 0.68 0.734796
1 0.68 0.751926
0 0.66 0.735359
0.02 0.66 0.717499
0.04 0.66 0.699456
0.06 0.66 0.681276
0.08 0.66 0.663009
0.1 0.66 0.644713
0.12 0.66 0.626454
0.14 0.66 0.608302
0.16 0.66 0.590336
0.18 0.66 0.572638
0.2 0.66 0.5553
0.22 0.66 0.538417
0.24 0.66 0.522088
0.26 0.66 0.506415
0.28 0.66 0.491504
0.3 0.66 0.477459
0.32 0.66 0.464383
0.34 0.66 0.452377
0.36 0.66 0.441535
0.38 0.66 0.431946
0.4 0.66 0.42369
0.42 0.66 0.416836
0.44 0.66 0.411443
0.46 0.66 0.407557
0.48 0.66 0.405212
0.5 0.66 0.404428
0.52 0.66 0.405212
0.54 0.66 0.407557
0.56 0.66 0.411443
0.58 0.66 0.416836
0.6 0.66 0.42369
0.62 0.66 0.431946
0.64 0.66 0.441535
0.66 0.66 0.452377
0.68 0.66 0.464383
0.7 0.66 0.477459
0.72 0.66 0.491504
0.74 0.66 0.506415
0.76 0.66 0.522088
0.78 0.66 0.538417
0.8 0.66 0.5553
0.82 0.66 0.572638
0.84 0.66 0.590336
0.86 0.66 0.608302
0.88 0.66 0.626454
0.9 0.66 0.644713
0.92 0.66 0.663009
0.94 0.66 0.681276
0.96 0.66 0.699456
0.98 0.66 0.717499
1 0.66 0.735359
0 0.64 0.71865
0.02 0.64 0.700123
0.04 0.64 0.681391
0.06 0.64 0.662499
0.08 0.64 0.643498
0.1 0.64 0.624449
0.12 0.64 0.605418
0.14 0.64 0.586478
0.16 0.64 0.56771
0.18 0.64 0.549201
0.2 0.64 0.531047
0.22 0.64 0.513347
0.24 0.64 0.496207
0.26 0.64 0.479737
0.28 0.64 0.464049
0.3 0.64 0.449255
0.32 0.64 0.435467
0.34 0.64 0.422795
0.36 0.64 0.41134
0.38 0.64 0.401201
0.4 0.64 0.392465
0.42 0.64 0.385207
0.44 0.64 0.379494
0.46 0.64 0.375376
0.48 0.64 0.37289
0.5 0.64 0.372058
0.52 0.64 0.37289
0.54 0.64 0.375376
0.56 0.64 0.379494
0.58 0.64 0.385207
0.6 0.64 0.392465
0.62 0.64 0.401201
0.64 0.64 0.41134
0.66 0.64 0.422795
0.68 0.64 0.435467
0.7 0.64 0.449255
0.72 0.64 0.464049
0.74 0.64 0.479737
0.76 0.64 0.496207
0.78 0.64 0.513347
0.8 0.64 0.531047
0.82 0.64 0.549201
0.84 0.64 0.56771
0.86 0.64 0.586478
0.88 0.64 0.605418
0.9 0.64 0.624449
0.92 0.64 0.643498
0.94 0.64 0.662499
0.96 0.64 0.681391
0.98 0.64 0.700123
1 0.64 0.71865
0 0.62 0.701794
0.02 0.62 0.682667
0.04 0.62 0.663312
0.06 0.62 0.643775
0.08 0.62 0.62411
0.1 0.62 0.604375
0.12 0.62 0.584639
0.14 0.62 0.564978
0.16 0.62 0.545475
0.18 0.62 0.526221
0.2 0.62 0.507315
0.22 0.62 0.488862
0.24 0.62 0.470973
0.26 0.62 0.453764
0.28 0.62 0.437354
0.3 0.62 0.421863
0.32 0.62 0.407411
0.34 0.62 0.394116
0.36 0.62 0.382089
0.38 0.62 0.371435
0.4 0.62 0.362248
0.42 0.62 0.354612
0.44 0.62 0.348598
0.46 0.62 0.344262
0.48 0.62 0.341643
0.5 0.62 0.340768
0.52 0.62 0.341643
0.54 0.62 0.344262
0.56 0.62 0.348598
0.58 0.62 0.354612
0.6 0.62 0.362248
0.62 0.62 0.371435
0.64 0.62 0.382089
0.66 0.62 0.394116
0.68 0.62 0.407411
0.7 0.62 0.421863
0.72 0.62 0.437354
0.74 0.62 0.453764
0.76 0.62 0.470973
0.78 0.62 0.488862
0.8 0.62 0.507315
0.82 0.62 0.526221
0.84 0.62 0.545475
0.86 0.62 0.564978
0.88 0.62 0.584639
0.9 0.62 0.604375
0.92 0.62 0.62411
0.94 0.62 0.643775
0.96 0.62 0.663312
0.98 0.62 0.682667
1 0.62 0.701794
0 0.6 0.684787
0.02 0.6 0.665128
0.04 0.6 0.645221
0.06 0.6 0.625111
0.08 0.6 0.604851
0.1 0.6 0.584504
0.12 0.6 0.564138
0.14 0.6 0.543829
0.16 0.6 0.523666
0.18 0.6 0.50374
0.2 0.6 0.484155
0.22 0.6 0.465021
0.24 0.6 0.446453
0.26 0.6 0.428573
0.28 0.6 0.411507
0.3 0.6 0.395382
0.32 0.6 0.380326
0.34 0.6 0.366463
0.36 0.6 0.353913
0.38 0.6 0.342788
0.4 0.6 0.333189
0.42 0.6 0.325208
0.44 0.6 0.318919
0.46 0.6 0.314383
0.48 0.6 0.311644
0.5 0.6 0.310728
0.52 0.6 0.311644
0.54 0.6 0.314383
0.56 0.6 0.318919
0.58 0.6 0.325208
0.6 0.6 0.333189
0.62 0.6 0.342788
0.64 0.6 0.353913
0.66 0.6 0.366463
0.68 0.6 0.380326
0.7 0.6 0.395382
0.72 0.6 0.411507
0.74 0.6 0.428573
0.76 0.6 0.446453
0.78 0.6 0.465021
0.8 0.6 0.484155
0.82 0.6 0.50374
0.84 0.6 0.523666
0.86 0.6 0.543829
0.88 0.6 0.564138
0.9 0.6 0.584504
0.92 0.6 0.604851
0.94 0.6 0.625111
0.96 0.6 0.645221
0.98 0.6 0.665128
1 0.6 0.684787
0 0.58 0.667621
0.02 0.58 0.647502
0.04 0.58 0.627115
0.06 0.58 0.606506
0.08 0.58 0.58573
0.1 0.58 0.564847
0.12 0.58 0.543928
0.14 0.58 0.523053
0.16 0.58 0.502308
0.18 0.58 0.481792
0.2 0.58 0.461609
0.22 0.58 0.441873
0.24 0.58 0.422706
0.26 0.58 0.404234
0.28 0.58 0.386588
0.3 0.58 0.369902
0.32 0.58 0.354311
0.34 0.58 0.339945
0.36 0.58 0.326933
0.38 0.58 0.315391
