0.98 0.86 0.901897
1 0.86 0.902731
0 0.84 0.888298
0.02 0.84 0.887355
0.04 0.84 0.886417
0.06 0.84 0.885489
0.08 0.84 0.884574
0.1 0.84 0.883674
0.12 0.84 0.882794
0.14 0.84 0.881936
0.16 0.84 0.881104
0.18 0.84 0.880301
0.2 0.84 0.879529
0.22 0.84 0.878792
0.24 0.84 0.878093
0.26 0.84 0.877433
0.28 0.84 0.876817
0.3 0.84 0.876245
0.32 0.84 0.875721
0.34 0.84 0.875246
0.36 0.84 0.874823
0.38 0.84 0.874452
0.4 0.84 0.874136
0.42 0.84 0.873876
0.44 0.84 0.873672
0.46 0.84 0.873526
0.48 0.84 0.873438
0.5 0.84 0.873409
0.52 0.84 0.873438
0.54 0.84 0.873526
0.56 0.84 0.873672
0.58 0.84 0.873876
0.6 0.84 0.874136
0.62 0.84 0.874452
0.64 0.84 0.874823
0.66 0.84 0.875246
0.68 0.84 0.875721
0.7 0.84 0.876245
0.72 0.84 0.876817
0.74 0.84 0.877433
0.76 0.84 0.878093
0.78 0.84 0.878792
0.8 0.84 0.879529
0.82 0.84 0.880301
0.84 0.84 0.881104
0.86 0.84 0.881936
0.88 0.84 0.882794
0.9 0.84 0.883674
0.92 0.84 0.884574
0.94 0.84 0.885489
0.96 0.84 0.886417
0.98 0.84 0.887355
1 0.84 0.888298
0 0.82 0.873716
0.02 0.82 0.872662
0.04 0.82 0.871615
0.06 0.82 0.870578
0.08 0.82 0.869556
0.1 0.82 0.868551
0.12 0.82 0.867567
0.14 0.82 0.866608
0.16 0.82 0.865678
0.18 0.82 0.86478
0.2 0.82 0.863917
0.22 0.82 0.863093
0.24 0.82 0.862311
0.26 0.82 0.861573
0.28 0.82 0.860884
0.3 0.82 0.860244
0.32 0.82 0.859658
0.34 0.82 0.859127
0.36 0.82 0.858653
0.38 0.82 0.858238
0.4 0.82 0.857885
0.42 0.82 0.857593
0.44 0.82 0.857365
0.46 0.82 0.857202
0.48 0.82 0.857104
0.5 0.82 0.857071
0.52 0.82 0.857104
0.54 0.82 0.857202
0.56 0.82 0.857365
0.58 0.82 0.857593
0.6 0.82 0.857885
0.62 0.82 0.858238
0.64 0.82 0.858653
0.66 0.82 0.859127
0.68 0.82 0.859658
0.7 0.82 0.860244
0.72 0.82 0.860884
0.74 0.82 0.861573
0.76 0.82 0.862311
0.78 0.82 0.863093
0.8 0.82 0.863917
0.82 0.82 0.86478
0.84 0.82 0.865678
0.86 0.82 0.866608
0.88 0.82 0.867567
0.9 0.82 0.868551
0.92 0.82 0.869556
0.94 0.82 0.870578
0.96 0.82 0.871615
0.98 0.82 0.872662
1 0.82 0.873716
0 0.8 0.858979
0.02 0.8 0.857815
0.04 0.8 0.856658
0.06 0.8 0.855511
0.08 0.8 0.854381
0.1 0.8 0.853269
0.12 0.8 0.852182
0.14 0.8 0.851122
0.16 0.8 0.850093
0.18 0.8 0.849099
0.2 0.8 0.848145
0.22 0.8 0.847233
0.24 0.8 0.846367
0.26 0.8 0.845551
0.28 0.8 0.844788
0.3 0.8 0.84408
0.32 0.8 0.843431
0.34 0.8 0.842843
0.36 0.8 0.842318
0.38 0.8 0.841859
0.4 0.8 0.841467
0.42 0.8 0.841145
0.44 0.8 0.840892
0.46 0.8 0.840711
0.48 0.8 0.840602
0.5 0.8 0.840566
0.52 0.8 0.840602
0.54 0.8 0.840711
0.56 0.8 0.840892
0.58 0.8 0.841145
0.6 0.8 0.841467
0.62 0.8 0.841859
0.64 0.8 0.842318
0.66 0.8 0.842843
0.68 0.8 0.843431
0.7 0.8 0.84408
0.72 0.8 0.844788
0.74 0.8 0.845551
0.76 0.8 0.846367
0.78 0.8 0.847233
0.8 0.8 0.848145
0.82 0.8 0.849099
0.84 0.8 0.850093
0.86 0.8 0.851122
0.88 0.8 0.852182
0.9 0.8 0.853269
0.92 0.8 0.854381
0.94 0.8 0.855511
0.96 0.8 0.856658
0.98 0.8 0.857815
1 0.8 0.858979
0 0.78 0.844084
0.02 0.78 0.842808
0.04 0.78 0.84154
0.06 0.78 0.840284
0.08 0.78 0.839045
0.1 0.78 0.837827
0.12 0.78 0.836635
0.14 0.78 0.835473
0.16 0.78 0.834345
0.18 0.78 0.833256
0.2 0.78 0.832209
0.22 0.78 0.831209
0.24 0.78 0.83026
0.26 0.78 0.829364
0.28 0.78 0.828527
0.3 0.78 0.82775
0.32 0.78 0.827038
0.34 0.78 0.826392
0.36 0.78 0.825817
0.38 0.78 0.825313
0.4 0.78 0.824883
0.42 0.78 0.824528
0.44 0.78 0.824251
0.46 0.78 0.824053
0.48 0.78 0.823933
0.5 0.78 0.823893
0.52 0.78 0.823933
0.54 0.78 0.824053
0.56 0.78 0.824251
0.58 0.78 0.824528
0.6 0.78 0.824883
0.62 0.78 0.825313
0.64 0.78 0.825817
0.66 0.78 0.826392
0.68 0.78 0.827038
0.7 0.78 0.82775
0.72 0.78 0.828527
0.74 0.78 0.829364
0.76 0.78 0.83026
0.78 0.78 0.831209
0.8 0.78 0.832209
0.82 0.78 0.833256
0.84 0.78 0.834345
0.86 0.78 0.835473
0.88 0.78 0.836635
0.9 0.78 0.837827
0.92 0.78 0.839045
0.94 0.78 0.840284
0.96 0.78 0.84154
0.98 0.78 0.842808
1 0.78 0.844084
0 0.76 0.829023
0.02 0.76 0.827637
0.04 0.76 0.826258
0.06 0.76 0.824893
0.08 0.76 0.823545
0.1 0.76 0.82222
0.12 0.76 0.820923
0.14 0.76 0.819659
0.16 0.76 0.818432
0.18 0.76 0.817246
0.2 0.76 0.816107
0.22 0.76 0.815019
0.24 0.76 0.813985
0.26 0.76 0.81301
0.28 0.76 0.812098
0.3 0.76 0.811252
0.32 0.76 0.810476
0.34 0.76 0.809773
0.36 0.76 0.809146
0.38 0.76 0.808597
0.4 0.76 0.808129
0.42 0.76 0.807743
0.44 0.76 0.807441
0.46 0.76 0.807224
0.48 0.76 0.807094
0.5 0.76 0.80705
0.52 0.76 0.807094
0.54 0.76 0.807224
0.56 0.76 0.807441
0.58 0.76 0.807743
0.6 0.76 0.808129
0.62 0.76 0.808597
0.64 0.76 0.809146
0.66 0.76 0.809773
0.68 0.76 0.810476
0.7 0.76 0.811252
0.72 0.76 0.812098
0.74 0.76 0.81301
0.76 0.76 0.813985
0.78 0.76 0.815019
0.8 0.76 0.816107
0.82 0.76 0.817246
0.84 0.76 0.818432
0.86 0.76 0.819659
0.88 0.76 0.820923
0.9 0.76 0.82222
0.92 0.76 0.823545
0.94 0.76 0.824893
0.96 0.76 0.826258
0.98 0.76 0.827637
1 0.76 0.829023
0 0.74 0.813793
0.02 0.74 0.812296
0.04 0.74 0.810807
0.06 0.74 0.809331
0.08 0.74 0.807876
0.1 0.74 0.806444
0.12 0.74 0.805043
0.14 0.74 0.803676
0.16 0.74 0.802349
0.18 0.74 0.801067
0.2 0.74 0.799836
0.22 0.74 0.798658
0.24 0.74 0.79754
0.26 0.74 0.796486
0.28 0.74 0.795499
0.3 0.74 0.794584
0.32 0.74 0.793745
0.34 0.74 0.792984
0.36 0.74 0.792305
0.38 0.74 0.79171
0.4 0.74 0.791203
0.42 0.74 0.790786
0.44 0.74 0.790459
0.46 0.74 0.790224
0.48 0.74 0.790083
0.5 0.74 0.790036
0.52 0.74 0.790083
0.54 0.74 0.790224
0.56 0.74 0.790459
0.58 0.74 0.790786
0.6 0.74 0.791203
0.62 0.74 0.79171
0.64 0.74 0.792305
0.66 0.74 0.792984
0.68 0.74 0.793745
0.7 0.74 0.794584
0.72 0.74 0.795499
0.74 0.74 0.796486
0.76 0.74 0.79754
0.78 0.74 0.798658
0.8 0.74 0.799836
0.82 0.74 0.801067
0.84 0.74 0.802349
0.86 0.74 0.803676
0.88 0.74 0.805043
0.9 0.74 0.806444
0.92 0.74 0.807876
0.94 0.74 0.809331
0.96 0.74 0.810807
0.98 0.74 0.812296
1 0.74 0.813793
0 0.72 0.798388
0.02 0.72 0.79678
0.04 0.72 0.795181
0.06 0.72 0.793596
0.08 0.72 0.792032
0.1 0.72 0.790495
0.12 0.72 0.788989
0.14 0.72 0.78752
0.16 0.72 0.786094
0.18 0.72 0.784716
0.2 0.72 0.783392
0.22 0.72 0.782126
0.24 0.72 0.780923
0.26 0.72 0.779789
0.28 0.72 0.778728
0.3 0.72 0.777743
0.32 0.72 0.77684
0.34 0.72 0.776021
0.36 0.72 0.77529
0.38 0.72 0.774651
0.4 0.72 0.774105
0.42 0.72 0.773655
0.44 0.72 0.773304
0.46 0.72 0.773051
0.48 0.72 0.772899
0.5 0.72 0.772849
0.52 0.72 0.772899
0.54 0.72 0.773051
0.56 0.72 0.773304
0.58 0.72 0.773655
0.6 0.72 0.774105
0.62 0.72 0.774651
0.64 0.72 0.77529
0.66 0.72 0.776021
0.68 0.72 0.77684
0.7 0.72 0.777743
0.72 0.72 0.778728
0.74 0.72 0.779789
0.76 0.72 0.780923
0.78 0.72 0.782126
0.8 0.72 0.783392
0.82 0.72 0.784716
0.84 0.72 0.786094
0.86 0.72 0.78752
0.88 0.72 0.788989
0.9 0.72 0.790495
0.92 0.72 0.792032
0.94 0.72 0.793596
0.96 0.72 0.795181
0.98 0.72 0.79678
1 0.72 0.798388
0 0.7 0.782802
0.02 0.7 0.781083
0.04 0.7 0.779375
0.06 0.7 0.777682
0.08 0.7 0.776011
0.1 0.7 0.774367
0.12 0.7 0.772757
0.14 0.7 0.771187
0.16 0.7 0.769662
0.18 0.7 0.768188
0.2 0.7 0.766771
0.22 0.7 0.765417
0.24 0.7 0.764131
0.26 0.7 0.762917
0.28 0.7 0.761781
0.3 0.7 0.760727
0.32 0.7 0.75976
0.34 0.7 0.758884
0.36 0.7 0.758101
0.38 0.7 0.757417
0.4 0.7 0.756832
0.42 0.7 0.75635
0.44 0.7 0.755974
0.46 0.7 0.755703
0.48 0.7 0.755541
0.5 0.7 0.755487
0.52 0.7 0.755541
0.54 0.7 0.755703
0.56 0.7 0.755974
0.58 0.7 0.75635
0.6 0.7 0.756832
0.62 0.7 0.757417
0.64 0.7 0.758101
0.66 0.7 0.758884
0.68 0.7 0.75976
0.7 0.7 0.760727
0.72 0.7 0.761781
0.74 0.7 0.762917
0.76 0.7 0.764131
0.78 0.7 0.765417
0.8 0.7 0.766771
0.82 0.7 0.768188
0.84 0.7 0.769662
0.86 0.7 0.771187
0.88 0.7 0.772757
0.9 0.7 0.774367
0.92 0.7 0.776011
0.94 0.7 0.777682
0.96 0.7 0.779375
0.98 0.7 0.781083
1 0.7 0.782802
0 0.68 0.767027
0.02 0.68 0.7652
0.04 0.68 0.763383
0.06 0.68 0.761583
0.08 0.68 0.759805
0.1 0.68 0.758056
0.12 0.68 0.756343
0.14 0.68 0.754672
0.16 0.68 0.753049
0.18 0.68 0.75148
0.2 0.68 0.749972
0.22 0.68 0.74853
0.24 0.68 0.74716
0.26 0.68 0.745867
0.28 0.68 0.744657
0.3 0.68 0.743534
0.32 0.68 0.742504
0.34 0.68 0.741569
0.36 0.68 0.740736
0.38 0.68 0.740006
0.4 0.68 0.739383
0.42 0.68 0.738869
0.44 0.68 0.738467
0.46 0.68 0.738179
0.48 0.68 0.738006
0.5 0.68 0.737948
0.52 0.68 0.738006
0.54 0.68 0.738179
0.56 0.68 0.738467
0.58 0.68 0.738869
0.6 0.68 0.739383
0.62 0.68 0.740006
0.64 0.68 0.740736
0.66 0.68 0.741569
0.68 0.68 0.742504
0.7 0.68 0.743534
0.72 0.68 0.744657
0.74 0.68 0.745867
0.76 0.68 0.74716
0.78 0.68 0.74853
0.8 0.68 0.749972
0.82 0.68 0.75148
0.84 0.68 0.753049
0.86 0.68 0.754672
0.88 0.68 0.756343
0.9 0.68 0.758056
0.92 0.68 0.759805
0.94 0.68 0.761583
0.96 0.68 0.763383
0.98 0.68 0.7652
1 0.68 0.767027
0 0.66 0.751059
0.02 0.66 0.749124
0.04 0.66 0.7472
0.06 0.66 0.745293
0.08 0.66 0.74341
0.1 0.66 0.741558
0.12 0.66 0.739743
0.14 0.66 0.737972
0.16 0.66 0.736251
0.18 0.66 0.734588
0.2 0.66 0.732989
0.22 0.66 0.73146
0.24 0.66 0.730007
0.26 0.66 0.728636
0.28 0.66 0.727352
0.3 0.66 0.726161
0.32 0.66 0.725067
0.34 0.66 0.724076
0.36 0.66 0.723191
0.38 0.66 0.722416
0.4 0.66 0.721755
0.42 0.66 0.72121
0.44 0.66 0.720783
0.46 0.66 0.720477
0.48 0.66 0.720293
0.5 0.66 0.720232
0.52 0.66 0.720293
0.54 0.66 0.720477
0.56 0.66 0.720783
0.58 0.66 0.72121
0.6 0.66 0.721755
0.62 0.66 0.722416
0.64 0.66 0.723191
0.66 0.66 0.724076
0.68 0.66 0.725067
0.7 0.66 0.726161
0.72 0.66 0.727352
0.74 0.66 0.728636
0.76 0.66 0.730007
0.78 0.66 0.73146
0.8 0.66 0.732989
0.82 0.66 0.734588
0.84 0.66 0.736251
0.86 0.66 0.737972
0.88 0.66 0.739743
0.9 0.66 0.741558
0.92 0.66 0.74341
0.94 0.66 0.745293
0.96 0.66 0.7472
0.98 0.66 0.749124
1 0.66 0.751059
0 0.64 0.734888
0.02 0.64 0.732848
0.04 0.64 0.730819
0.06 0.64 0.728807
0.08 0.64 0.72682
0.1 0.64 0.724866
0.12 0.64 0.72295
0.14 0.64 0.72108
0.16 0.64 0.719264
0.18 0.64 0.717508
0.2 0.64 0.71582
0.22 0.64 0.714204
0.24 0.64 0.712669
0.26 0.64 0.71122
0.28 0.64 0.709864
0.3 0.64 0.708605
0.32 0.64 0.707449
0.34 0.64 0.706401
0.36 0.64 0.705465
0.38 0.64 0.704646
0.4 0.64 0.703947
0.42 0.64 0.70337
0.44 0.64 0.702919
0.46 0.64 0.702596
0.48 0.64 0.702401
0.5 0.64 0.702336
0.52 0.64 0.702401
0.54 0.64 0.702596
0.56 0.64 0.702919
0.58 0.64 0.70337
0.6 0.64 0.703947
0.62 0.64 0.704646
0.64 0.64 0.705465
0.66 0.64 0.706401
0.68 0.64 0.707449
0.7 0.64 0.708605
0.72 0.64 0.709864
0.74 0.64 0.71122
0.76 0.64 0.712669
0.78 0.64 0.714204
0.8 0.64 0.71582
0.82 0.64 0.717508
0.84 0.64 0.719264
0.86 0.64 0.72108
0.88 0.64 0.72295
0.9 0.64 0.724866
0.92 0.64 0.72682
0.94 0.64 0.728807
0.96 0.64 0.730819
0.98 0.64 0.732848
1 0.64 0.734888
0 0.62 0.718509
0.02 0.62 0.716365
0.04 0.62 0.714233
0.06 0.62 0.712118
0.08 0.62 0.71003
0.1 0.62 0.707974
0.12 0.62 0.70596
0.14 0.62 0.703994
0.16 0.62 0.702083
0.18 0.62 0.700236
0.2 0.62 0.698459
0.22 0.62 0.696759
0.24 0.62 0.695143
0.26 0.62 0.693618
0.28 0.62 0.692189
0.3 0.62 0.690863
0.32 0.62 0.689646
0.34 0.62 0.688542
0.36 0.62 0.687556
0.38 0.62 0.686693
0.4 0.62 0.685956
0.42 0.62 0.685349
0.44 0.62 0.684874
0.46 0.62 0.684533
0.48 0.62 0.684327
0.5 0.62 0.684259
0.52 0.62 0.684327
0.54 0.62 0.684533
0.56 0.62 0.684874
0.58 0.62 0.685349
0.6 0.62 0.685956
0.62 0.62 0.686693
0.64 0.62 0.687556
0.66 0.62 0.688542
0.68 0.62 0.689646
0.7 0.62 0.690863
0.72 0.62 0.692189
0.74 0.62 0.693618
0.76 0.62 0.695143
0.78 0.62 0.696759
0.8 0.62 0.698459
0.82 0.62 0.700236
0.84 0.62 0.702083
0.86 0.62 0.703994
0.88 0.62 0.70596
0.9 0.62 0.707974
0.92 0.62 0.71003
0.94 0.62 0.712118
0.96 0.62 0.714233
0.98 0.62 0.716365
1 0.62 0.718509
0 0.6 0.701912
0.02 0.6 0.699667
0.04 0.6 0.697434
0.06 0.6 0.695219
0.08 0.6 0.693031
0.1 0.6 0.690878
0.12 0.6 0.688767
0.14 0.6 0.686706
0.16 0.6 0.684703
0.18 0.6 0.682766
0.2 0.6 0.680903
0.22 0.6 0.67912
0.24 0.6 0.677424
0.26 0.6 0.675824
0.28 0.6 0.674325
0.3 0.6 0.672934
0.32 0.6 0.671656
0.34 0.6 0.670497
0.36 0.6 0.669462
0.38 0.6 0.668556
0.4 0.6 0.667782
0.42 0.6 0.667144
0.44 0.6 0.666645
0.46 0.6 0.666287
0.48 0.6 0.666071
0.5 0.6 0.665999
0.52 0.6 0.666071
0.54 0.6 0.666287
0.56 0.6 0.666645
0.58 0.6 0.667144
0.6 0.6 0.667782
0.62 0.6 0.668556
0.64 0.6 0.669462
0.66 0.6 0.670497
0.68 0.6 0.671656
0.7 0.6 0.672934
0.72 0.6 0.674325
0.74 0.6 0.675824
0.76 0.6 0.677424
0.78 0.6 0.67912
0.8 0.6 0.680903
0.82 0.6 0.682766
0.84 0.6 0.684703
0.86 0.6 0.686706
0.88 0.6 0.688767
0.9 0.6 0.690878
0.92 0.6 0.693031
0.94 0.6 0.695219
0.96 0.6 0.697434
0.98 0.6 0.699667
1 0.6 0.701912
0 0.58 0.685089
0.02 0.58 0.682746
0.04 0.58 0.680415
0.06 0.58 0.678102
0.08 0.58 0.675818
0.1 0.58 0.673569
0.12 0.58 0.671364
0.14 0.58 0.669211
0.16 0.58 0.667118
0.18 0.58 0.665094
0.2 0.58 0.663146
0.22 0.58 0.661282
0.24 0.58 0.65951
0.26 0.58 0.657836
0.28 0.58 0.656268
0.3 0.58 0.654813
0.32 0.58 0.653476
0.34 0.58 0.652263
0.36 0.58 0.65118
0.38 0.58 0.650232
