0.24 0.96 0.972995
0.26 0.96 0.972989
0.28 0.96 0.972984
0.3 0.96 0.972979
0.32 0.96 0.972975
0.34 0.96 0.972971
0.36 0.96 0.972967
0.38 0.96 0.972964
0.4 0.96 0.972961
0.42 0.96 0.972959
0.44 0.96 0.972957
0.46 0.96 0.972956
0.48 0.96 0.972955
0.5 0.96 0.972955
0.52 0.96 0.972955
0.54 0.96 0.972956
0.56 0.96 0.972957
0.58 0.96 0.972959
0.6 0.96 0.972961
0.62 0.96 0.972964
0.64 0.96 0.972967
0.66 0.96 0.972971
0.68 0.96 0.972975
0.7 0.96 0.972979
0.72 0.96 0.972984
0.74 0.96 0.972989
0.76 0.96 0.972995
0.78 0.96 0.973001
0.8 0.96 0.973007
0.82 0.96 0.973014
0.84 0.96 0.973021
0.86 0.96 0.973028
0.88 0.96 0.973036
0.9 0.96 0.973043
0.92 0.96 0.973051
0.94 0.96 0.973059
0.96 0.96 0.973067
0.98 0.96 0.973076
1 0.96 0.973084
0 0.94 0.959441
0.02 0.94 0.95943
0.04 0.94 0.959419
0.06 0.94 0.959408
0.08 0.94 0.959397
0.1 0.94 0.959387
0.12 0.94 0.959376
0.14 0.94 0.959366
0.16 0.94 0.959357
0.18 0.94 0.959347
0.2 0.94 0.959338
0.22 0.94 0.95933
0.24 0.94 0.959322
0.26 0.94 0.959314
0.28 0.94 0.959307
0.3 0.94 0.9593
0.32 0.94 0.959294
0.34 0.94 0.959289
0.36 0.94 0.959284
0.38 0.94 0.95928
0.4 0.94 0.959276
0.42 0.94 0.959273
0.44 0.94 0.959271
0.46 0.94 0.959269
0.48 0.94 0.959268
0.5 0.94 0.959268
0.52 0.94 0.959268
0.54 0.94 0.959269
0.56 0.94 0.959271
0.58 0.94 0.959273
0.6 0.94 0.959276
0.62 0.94 0.95928
0.64 0.94 0.959284
0.66 0.94 0.959289
0.68 0.94 0.959294
0.7 0.94 0.9593
0.72 0.94 0.959307
0.74 0.94 0.959314
0.76 0.94 0.959322
0.78 0.94 0.95933
0.8 0.94 0.959338
0.82 0.94 0.959347
0.84 0.94 0.959357
0.86 0.94 0.959366
0.88 0.94 0.959376
0.9 0.94 0.959387
0.92 0.94 0.959397
0.94 0.94 0.959408
0.96 0.94 0.959419
0.98 0.94 0.95943
1 0.94 0.959441
0 0.92 0.945669
0.02 0.92 0.945655
0.04 0.92 0.945642
0.06 0.92 0.945628
0.08 0.92 0.945614
0.1 0.92 0.945601
0.12 0.92 0.945588
0.14 0.92 0.945576
0.16 0.92 0.945563
0.18 0.92 0.945552
0.2 0.92 0.94554
0.22 0.92 0.945529
0.24 0.92 0.945519
0.26 0.92 0.94551
0.28 0.92 0.945501
0.3 0.92 0.945492
0.32 0.92 0.945485
0.34 0.92 0.945478
0.36 0.92 0.945472
0.38 0.92 0.945466
0.4 0.92 0.945462
0.42 0.92 0.945458
0.44 0.92 0.945455
0.46 0.92 0.945453
0.48 0.92 0.945452
0.5 0.92 0.945451
0.52 0.92 0.945452
0.54 0.92 0.945453
0.56 0.92 0.945455
0.58 0.92 0.945458
0.6 0.92 0.945462
0.62 0.92 0.945466
0.64 0.92 0.945472
0.66 0.92 0.945478
0.68 0.92 0.945485
0.7 0.92 0.945492
0.72 0.92 0.945501
0.74 0.92 0.94551
0.76 0.92 0.945519
0.78 0.92 0.945529
0.8 0.92 0.94554
0.82 0.92 0.945552
0.84 0.92 0.945563
0.86 0.92 0.945576
0.88 0.92 0.945588
0.9 0.92 0.945601
0.92 0.92 0.945614
0.94 0.92 0.945628
0.96 0.92 0.945642
0.98 0.92 0.945655
1 0.92 0.945669
0 0.9 0.931765
0.02 0.9 0.931748
0.04 0.9 0.931732
0.06 0.9 0.931715
0.08 0.9 0.931699
0.1 0.9 0.931683
0.12 0.9 0.931667
0.14 0.9 0.931652
0.16 0.9 0.931637
0.18 0.9 0.931623
0.2 0.9 0.931609
0.22 0.9 0.931596
0.24 0.9 0.931584
0.26 0.9 0.931572
0.28 0.9 0.931561
0.3 0.9 0.931551
0.32 0.9 0.931542
0.34 0.9 0.931534
0.36 0.9 0.931526
0.38 0.9 0.93152
0.4 0.9 0.931514
0.42 0.9 0.93151
0.44 0.9 0.931506
0.46 0.9 0.931504
0.48 0.9 0.931502
0.5 0.9 0.931502
0.52 0.9 0.931502
0.54 0.9 0.931504
0.56 0.9 0.931506
0.58 0.9 0.93151
0.6 0.9 0.931514
0.62 0.9 0.93152
0.64 0.9 0.931526
0.66 0.9 0.931534
0.68 0.9 0.931542
0.7 0.9 0.931551
0.72 0.9 0.931561
0.74 0.9 0.931572
0.76 0.9 0.931584
0.78 0.9 0.931596
0.8 0.9 0.931609
0.82 0.9 0.931623
0.84 0.9 0.931637
0.86 0.9 0.931652
0.88 0.9 0.931667
0.9 0.9 0.931683
0.92 0.9 0.931699
0.94 0.9 0.931715
0.96 0.9 0.931732
0.98 0.9 0.931748
1 0.9 0.931765
0 0.88 0.917725
0.02 0.88 0.917705
0.04 0.88 0.917686
0.06 0.88 0.917666
0.08 0.88 0.917647
0.1 0.88 0.917628
0.12 0.88 0.91761
0.14 0.88 0.917592
0.16 0.88 0.917575
0.18 0.88 0.917558
0.2 0.88 0.917542
0.22 0.88 0.917527
0.24 0.88 0.917512
0.26 0.88 0.917498
0.28 0.88 0.917486
0.3 0.88 0.917474
0.32 0.88 0.917463
0.34 0.88 0.917453
0.36 0.88 0.917445
0.38 0.88 0.917437
0.4 0.88 0.91743
0.42 0.88 0.917425
0.44 0.88 0.917421
0.46 0.88 0.917418
0.48 0.88 0.917416
0.5 0.88 0.917415
0.52 0.88 0.917416
0.54 0.88 0.917418
0.56 0.88 0.917421
0.58 0.88 0.917425
0.6 0.88 0.91743
0.62 0.88 0.917437
0.64 0.88 0.917445
0.66 0.88 0.917453
0.68 0.88 0.917463
0.7 0.88 0.917474
0.72 0.88 0.917486
0.74 0.88 0.917498
0.76 0.88 0.917512
0.78 0.88 0.917527
0.8 0.88 0.917542
0.82 0.88 0.917558
0.84 0.88 0.917575
0.86 0.88 0.917592
0.88 0.88 0.91761
0.9 0.88 0.917628
0.92 0.88 0.917647
0.94 0.88 0.917666
0.96 0.88 0.917686
0.98 0.88 0.917705
1 0.88 0.917725
0 0.86 0.903544
0.02 0.86 0.903521
0.04 0.86 0.903499
0.06 0.86 0.903477
0.08 0.86 0.903455
0.1 0.86 0.903433
0.12 0.86 0.903412
0.14 0.86 0.903391
0.16 0.86 0.903371
0.18 0.86 0.903352
0.2 0.86 0.903334
0.22 0.86 0.903316
0.24 0.86 0.903299
0.26 0.86 0.903284
0.28 0.86 0.903269
0.3 0.86 0.903256
0.32 0.86 0.903243
0.34 0.86 0.903232
0.36 0.86 0.903222
0.38 0.86 0.903213
0.4 0.86 0.903206
0.42 0.86 0.903199
0.44 0.86 0.903195
0.46 0.86 0.903191
0.48 0.86 0.903189
0.5 0.86 0.903188
0.52 0.86 0.903189
0.54 0.86 0.903191
0.56 0.86 0.903195
0.58 0.86 0.903199
0.6 0.86 0.903206
0.62 0.86 0.903213
0.64 0.86 0.903222
0.66 0.86 0.903232
0.68 0.86 0.903243
0.7 0.86 0.903256
0.72 0.86 0.903269
0.74 0.86 0.903284
0.76 0.86 0.903299
0.78 0.86 0.903316
0.8 0.86 0.903334
0.82 0.86 0.903352
0.84 0.86 0.903371
0.86 0.86 0.903391
0.88 0.86 0.903412
0.9 0.86 0.903433
0.92 0.86 0.903455
0.94 0.86 0.903477
0.96 0.86 0.903499
0.98 0.86 0.903521
1 0.86 0.903544
0 0.84 0.889219
0.02 0.84 0.889193
0.04 0.84 0.889167
0.06 0.84 0.889142
0.08 0.84 0.889117
0.1 0.84 0.889093
0.12 0.84 0.889069
0.14 0.84 0.889046
0.16 0.84 0.889023
0.18 0.84 0.889002
0.2 0.84 0.888981
0.22 0.84 0.888961
0.24 0.84 0.888942
0.26 0.84 0.888924
0.28 0.84 0.888908
0.3 0.84 0.888892
0.32 0.84 0.888878
0.34 0.84 0.888865
0.36 0.84 0.888854
0.38 0.84 0.888844
0.4 0.84 0.888836
0.42 0.84 0.888829
0.44 0.84 0.888823
0.46 0.84 0.888819
0.48 0.84 0.888817
0.5 0.84 0.888816
0.52 0.84 0.888817
0.54 0.84 0.888819
0.56 0.84 0.888823
0.58 0.84 0.888829
0.6 0.84 0.888836
0.62 0.84 0.888844
0.64 0.84 0.888854
0.66 0.84 0.888865
0.68 0.84 0.888878
0.7 0.84 0.888892
0.72 0.84 0.888908
0.74 0.84 0.888924
0.76 0.84 0.888942
0.78 0.84 0.888961
0.8 0.84 0.888981
0.82 0.84 0.889002
0.84 0.84 0.889023
0.86 0.84 0.889046
0.88 0.84 0.889069
0.9 0.84 0.889093
0.92 0.84 0.889117
0.94 0.84 0.889142
0.96 0.84 0.889167
0.98 0.84 0.889193
1 0.84 0.889219
0 0.82 0.874744
0.02 0.82 0.874715
0.04 0.82 0.874687
0.06 0.82 0.874659
0.08 0.82 0.874631
0.1 0.82 0.874604
0.12 0.82 0.874577
0.14 0.82 0.874551
0.16 0.82 0.874526
0.18 0.82 0.874502
0.2 0.82 0.874478
0.22 0.82 0.874456
0.24 0.82 0.874435
0.26 0.82 0.874415
0.28 0.82 0.874397
0.3 0.82 0.87438
0.32 0.82 0.874364
0.34 0.82 0.87435
0.36 0.82 0.874337
0.38 0.82 0.874326
0.4 0.82 0.874316
0.42 0.82 0.874309
0.44 0.82 0.874303
0.46 0.82 0.874298
0.48 0.82 0.874296
0.5 0.82 0.874295
0.52 0.82 0.874296
0.54 0.82 0.874298
0.56 0.82 0.874303
0.58 0.82 0.874309
0.6 0.82 0.874316
0.62 0.82 0.874326
0.64 0.82 0.874337
0.66 0.82 0.87435
0.68 0.82 0.874364
0.7 0.82 0.87438
0.72 0.82 0.874397
0.74 0.82 0.874415
0.76 0.82 0.874435
0.78 0.82 0.874456
0.8 0.82 0.874478
0.82 0.82 0.874502
0.84 0.82 0.874526
0.86 0.82 0.874551
0.88 0.82 0.874577
0.9 0.82 0.874604
0.92 0.82 0.874631
0.94 0.82 0.874659
0.96 0.82 0.874687
0.98 0.82 0.874715
1 0.82 0.874744
0 0.8 0.860115
0.02 0.8 0.860084
0.04 0.8 0.860052
0.06 0.8 0.860021
0.08 0.8 0.85999
0.1 0.8 0.85996
0.12 0.8 0.859931
0.14 0.8 0.859902
0.16 0.8 0.859874
0.18 0.8 0.859848
0.2 0.8 0.859822
0.22 0.8 0.859797
0.24 0.8 0.859774
0.26 0.8 0.859752
0.28 0.8 0.859732
0.3 0.8 0.859713
0.32 0.8 0.859695
0.34 0.8 0.85968
0.36 0.8 0.859666
0.38 0.8 0.859653
0.4 0.8 0.859643
0.42 0.8 0.859634
0.44 0.8 0.859628
0.46 0.8 0.859623
0.48 0.8 0.85962
0.5 0.8 0.859619
0.52 0.8 0.85962
0.54 0.8 0.859623
0.56 0.8 0.859628
0.58 0.8 0.859634
0.6 0.8 0.859643
0.62 0.8 0.859653
0.64 0.8 0.859666
0.66 0.8 0.85968
0.68 0.8 0.859695
0.7 0.8 0.859713
0.72 0.8 0.859732
0.74 0.8 0.859752
0.76 0.8 0.859774
0.78 0.8 0.859797
0.8 0.8 0.859822
0.82 0.8 0.859848
0.84 0.8 0.859874
0.86 0.8 0.859902
0.88 0.8 0.859931
0.9 0.8 0.85996
0.92 0.8 0.85999
0.94 0.8 0.860021
0.96 0.8 0.860052
0.98 0.8 0.860084
1 0.8 0.860115
0 0.78 0.845328
0.02 0.78 0.845293
0.04 0.78 0.845259
0.06 0.78 0.845224
0.08 0.78 0.845191
0.1 0.78 0.845158
0.12 0.78 0.845126
0.14 0.78 0.845094
0.16 0.78 0.845064
0.18 0.78 0.845035
0.2 0.78 0.845006
0.22 0.78 0.84498
0.24 0.78 0.844954
0.26 0.78 0.84493
0.28 0.78 0.844908
0.3 0.78 0.844887
0.32 0.78 0.844868
0.34 0.78 0.844851
0.36 0.78 0.844835
0.38 0.78 0.844822
0.4 0.78 0.844811
0.42 0.78 0.844801
0.44 0.78 0.844794
0.46 0.78 0.844789
0.48 0.78 0.844785
0.5 0.78 0.844784
0.52 0.78 0.844785
0.54 0.78 0.844789
0.56 0.78 0.844794
0.58 0.78 0.844801
0.6 0.78 0.844811
0.62 0.78 0.844822
0.64 0.78 0.844835
0.66 0.78 0.844851
0.68 0.78 0.844868
0.7 0.78 0.844887
0.72 0.78 0.844908
0.74 0.78 0.84493
0.76 0.78 0.844954
0.78 0.78 0.84498
0.8 0.78 0.845006
0.82 0.78 0.845035
0.84 0.78 0.845064
0.86 0.78 0.845094
0.88 0.78 0.845126
0.9 0.78 0.845158
0.92 0.78 0.845191
0.94 0.78 0.845224
0.96 0.78 0.845259
0.98 0.78 0.845293
1 0.78 0.845328
0 0.76 0.830376
0.02 0.76 0.830338
0.04 0.76 0.830301
0.06 0.76 0.830264
0.08 0.76 0.830227
0.1 0.76 0.830191
0.12 0.76 0.830156
0.14 0.76 0.830122
0.16 0.76 0.830089
0.18 0.76 0.830057
0.2 0.76 0.830027
0.22 0.76 0.829997
0.24 0.76 0.82997
0.26 0.76 0.829944
0.28 0.76 0.829919
0.3 0.76 0.829897
0.32 0.76 0.829876
0.34 0.76 0.829858
0.36 0.76 0.829841
0.38 0.76 0.829826
0.4 0.76 0.829814
0.42 0.76 0.829804
0.44 0.76 0.829796
0.46 0.76 0.82979
0.48 0.76 0.829787
0.5 0.76 0.829785
0.52 0.76 0.829787
0.54 0.76 0.82979
0.56 0.76 0.829796
0.58 0.76 0.829804
0.6 0.76 0.829814
0.62 0.76 0.829826
0.64 0.76 0.829841
0.66 0.76 0.829858
0.68 0.76 0.829876
0.7 0.76 0.829897
0.72 0.76 0.829919
0.74 0.76 0.829944
0.76 0.76 0.82997
0.78 0.76 0.829997
0.8 0.76 0.830027
0.82 0.76 0.830057
0.84 0.76 0.830089
0.86 0.76 0.830122
0.88 0.76 0.830156
0.9 0.76 0.830191
0.92 0.76 0.830227
0.94 0.76 0.830264
0.96 0.76 0.830301
0.98 0.76 0.830338
1 0.76 0.830376
0 0.74 0.815254
0.02 0.74 0.815213
0.04 0.74 0.815173
0.06 0.74 0.815133
0.08 0.74 0.815094
0.1 0.74 0.815055
0.12 0.74 0.815017
0.14 0.74 0.81498
0.16 0.74 0.814945
0.18 0.74 0.81491
0.2 0.74 0.814877
0.22 0.74 0.814846
0.24 0.74 0.814816
0.26 0.74 0.814788
0.28 0.74 0.814761
0.3 0.74 0.814737
0.32 0.74 0.814715
0.34 0.74 0.814695
0.36 0.74 0.814677
0.38 0.74 0.814661
0.4 0.74 0.814647
0.42 0.74 0.814636
0.44 0.74 0.814628
0.46 0.74 0.814622
0.48 0.74 0.814618
0.5 0.74 0.814617
0.52 0.74 0.814618
0.54 0.74 0.814622
0.56 0.74 0.814628
0.58 0.74 0.814636
0.6 0.74 0.814647
0.62 0.74 0.814661
0.64 0.74 0.814677
0.66 0.74 0.814695
0.68 0.74 0.814715
0.7 0.74 0.814737
0.72 0.74 0.814761
0.74 0.74 0.814788
0.76 0.74 0.814816
0.78 0.74 0.814846
0.8 0.74 0.814877
0.82 0.74 0.81491
0.84 0.74 0.814945
0.86 0.74 0.81498
0.88 0.74 0.815017
0.9 0.74 0.815055
0.92 0.74 0.815094
0.94 0.74 0.815133
0.96 0.74 0.815173
0.98 0.74 0.815213
1 0.74 0.815254
0 0.72 0.799956
0.02 0.72 0.799913
0.04 0.72 0.799869
0.06 0.72 0.799826
0.08 0.72 0.799784
0.1 0.72 0.799743
0.12 0.72 0.799702
0.14 0.72 0.799663
0.16 0.72 0.799624
0.18 0.72 0.799587
0.2 0.72 0.799552
0.22 0.72 0.799518
0.24 0.72 0.799486
0.26 0.72 0.799456
0.28 0.72 0.799428
0.3 0.72 0.799402
0.32 0.72 0.799378
0.34 0.72 0.799356
0.36 0.72 0.799337
0.38 0.72 0.79932
0.4 0.72 0.799306
0.42 0.72 0.799294
0.44 0.72 0.799284
0.46 0.72 0.799278
0.48 0.72 0.799274
0.5 0.72 0.799272
0.52 0.72 0.799274
0.54 0.72 0.799278
0.56 0.72 0.799284
0.58 0.72 0.799294
0.6 0.72 0.799306
0.62 0.72 0.79932
0.64 0.72 0.799337
0.66 0.72 0.799356
0.68 0.72 0.799378
0.7 0.72 0.799402
0.72 0.72 0.799428
0.74 0.72 0.799456
0.76 0.72 0.799486
0.78 0.72 0.799518
0.8 0.72 0.799552
0.82 0.72 0.799587
0.84 0.72 0.799624
0.86 0.72 0.799663
0.88 0.72 0.799702
0.9 0.72 0.799743
0.92 0.72 0.799784
0.94 0.72 0.799826
0.96 0.72 0.799869
0.98 0.72 0.799913
1 0.72 0.799956
0 0.7 0.784477
0.02 0.7 0.78443
0.04 0.7 0.784384
0.06 0.7 0.784338
0.08 0.7 0.784293
0.1 0.7 0.784249
0.12 0.7 0.784205
0.14 0.7 0.784163
0.16 0.7 0.784122
0.18 0.7 0.784083
0.2 0.7 0.784045
0.22 0.7 0.784009
0.24 0.7 0.783975
0.26 0.7 0.783942
0.28 0.7 0.783912
0.3 0.7 0.783885
0.32 0.7 0.783859
0.34 0.7 0.783836
0.36 0.7 0.783815
0.38 0.7 0.783797
0.4 0.7 0.783782
0.42 0.7 0.783769
0.44 0.7 0.783759
0.46 0.7 0.783752
0.48 0.7 0.783748
0.5 0.7 0.783747
0.52 0.7 0.783748
0.54 0.7 0.783752
0.56 0.7 0.783759
0.58 0.7 0.783769
0.6 0.7 0.783782
0.62 0.7 0.783797
0.64 0.7 0.783815
0.66 0.7 0.783836
0.68 0.7 0.783859
0.7 0.7 0.783885
0.72 0.7 0.783912
0.74 0.7 0.783942
0.76 0.7 0.783975
0.78 0.7 0.784009
0.8 0.7 0.784045
0.82 0.7 0.784083
0.84 0.7 0.784122
0.86 0.7 0.784163
0.88 0.7 0.784205
0.9 0.7 0.784249
0.92 0.7 0.784293
0.94 0.7 0.784338
0.96 0.7 0.784384
0.98 0.7 0.78443
1 0.7 0.784477
0 0.68 0.768808
0.02 0.68 0.768759
0.04 0.68 0.76871
0.06 0.68 0.768661
0.08 0.68 0.768613
0.1 0.68 0.768566
0.12 0.68 0.76852
0.14 0.68 0.768475
0.16 0.68 0.768432
0.18 0.68 0.76839
0.2 0.68 0.76835
0.22 0.68 0.768311
0.24 0.68 0.768275
0.26 0.68 0.768241
0.28 0.68 0.768209
0.3 0.68 0.768179
0.32 0.68 0.768152
0.34 0.68 0.768127
0.36 0.68 0.768105
0.38 0.68 0.768086
0.4 0.68 0.76807
0.42 0.68 0.768056
0.44 0.68 0.768046
0.46 0.68 0.768038
0.48 0.68 0.768034
0.5 0.68 0.768032
0.52 0.68 0.768034
0.54 0.68 0.768038
0.56 0.68 0.768046
0.58 0.68 0.768056
0.6 0.68 0.76807
0.62 0.68 0.768086
0.64 0.68 0.768105
0.66 0.68 0.768127
0.68 0.68 0.768152
0.7 0.68 0.768179
0.72 0.68 0.768209
0.74 0.68 0.768241
0.76 0.68 0.768275
0.78 0.68 0.768311
0.8 0.68 0.76835
0.82 0.68 0.76839
0.84 0.68 0.768432
0.86 0.68 0.768475
0.88 0.68 0.76852
0.9 0.68 0.768566
0.92 0.68 0.768613
0.94 0.68 0.768661
0.96 0.68 0.76871
0.98 0.68 0.768759
1 0.68 0.768808
0 0.66 0.752944
0.02 0.66 0.752892
0.04 0.66 0.75284
0.06 0.66 0.752788
0.08 0.66 0.752738
0.1 0.66 0.752688
0.12 0.66 0.752639
0.14 0.66 0.752592
0.16 0.66 0.752546
0.18 0.66 0.752501
0.2 0.66 0.752459
0.22 0.66 0.752418
0.24 0.66 0.75238
0.26 0.66 0.752344
0.28 0.66 0.75231
0.3 0.66 0.752278
0.32 0.66 0.75225
0.34 0.66 0.752224
0.36 0.66 0.7522
0.38 0.66 0.75218
0.4 0.66 0.752163
0.42 0.66 0.752149
0.44 0.66 0.752138
0.46 0.66 0.75213
0.48 0.66 0.752125
0.5 0.66 0.752123
0.52 0.66 0.752125
0.54 0.66 0.75213
0.56 0.66 0.752138
0.58 0.66 0.752149
0.6 0.66 0.752163
0.62 0.66 0.75218
0.64 0.66 0.7522
0.66 0.66 0.752224
0.68 0.66 0.75225
0.7 0.66 0.752278
0.72 0.66 0.75231
0.74 0.66 0.752344
0.76 0.66 0.75238
0.78 0.66 0.752418
0.8 0.66 0.752459
0.82 0.66 0.752501
0.84 0.66 0.752546
0.86 0.66 0.752592
0.88 0.66 0.752639
0.9 0.66 0.752688
0.92 0.66 0.752738
0.94 0.66 0.752788
0.96 0.66 0.75284
0.98 0.66 0.752892
1 0.66 0.752944
0 0.64 0.736876
0.02 0.64 0.736821
0.04 0.64 0.736767
0.06 0.64 0.736712
0.08 0.64 0.736659
0.1 0.64 0.736606
0.12 0.64 0.736555
0.14 0.64 0.736505
0.16 0.64 0.736457
0.18 0.64 0.73641
0.2 0.64 0.736365
0.22 0.64 0.736323
0.24 0.64 0.736282
0.26 0.64 0.736244
0.28 0.64 0.736208
0.3 0.64 0.736175
0.32 0.64 0.736145
0.34 0.64 0.736117
0.36 0.64 0.736093
0.38 0.64 0.736072
0.4 0.64 0.736053
0.42 0.64 0.736038
0.44 0.64 0.736027
0.46 0.64 0.736018
0.48 0.64 0.736013
0.5 0.64 0.736011
0.52 0.64 0.736013
0.54 0.64 0.736018
0.56 0.64 0.736027
0.58 0.64 0.736038
0.6 0.64 0.736053
0.62 0.64 0.736072
0.64 0.64 0.736093
0.66 0.64 0.736117
0.68 0.64 0.736145
0.7 0.64 0.736175
0.72 0.64 0.736208
0.74 0.64 0.736244
0.76 0.64 0.736282
0.78 0.64 0.736323
0.8 0.64 0.736365
0.82 0.64 0.73641
0.84 0.64 0.736457
0.86 0.64 0.736505
0.88 0.64 0.736555
0.9 0.64 0.736606
0.92 0.64 0.736659
0.94 0.64 0.736712
0.96 0.64 0.736767
0.98 0.64 0.736821
1 0.64 0.736876
0 0.62 0.720598
0.02 0.62 0.72054
0.04 0.62 0.720482
0.06 0.62 0.720425
0.08 0.62 0.720369
0.1 0.62 0.720314
0.12 0.62 0.72026
0.14 0.62 0.720208
0.16 0.62 0.720157
0.18 0.62 0.720108
0.2 0.62 0.720061
0.22 0.62 0.720016
0.24 0.62 0.719973
0.26 0.62 0.719933
0.28 0.62 0.719896
0.3 0.62 0.719861
0.32 0.62 0.719829
0.34 0.62 0.719801
0.36 0.62 0.719775
0.38 0.62 0.719753
0.4 0.62 0.719733
0.42 0.62 0.719718
0.44 0.62 0.719705
0.46 0.62 0.719697
0.48 0.62 0.719691
0.5 0.62 0.719689
0.52 0.62 0.719691
0.54 0.62 0.719697
0.56 0.62 0.719705
0.58 0.62 0.719718
0.6 0.62 0.719733
0.62 0.62 0.719753
0.64 0.62 0.719775
0.66 0.62 0.719801
0.68 0.62 0.719829
0.7 0.62 0.719861
0.72 0.62 0.719896
0.74 0.62 0.719933
0.76 0.62 0.719973
0.78 0.62 0.720016
0.8 0.62 0.720061
0.82 0.62 0.720108
0.84 0.62 0.720157
0.86 0.62 0.720208
0.88 0.62 0.72026
0.9 0.62 0.720314
0.92 0.62 0.720369
0.94 0.62 0.720425
0.96 0.62 0.720482
0.98 0.62 0.72054
1 0.62 0.720598
0 0.6 0.704099
0.02 0.6 0.704038
0.04 0.6 0.703978
0.06 0.6 0.703919
0.08 0.6 0.70386
0.1 0.6 0.703802
0.12 0.6 0.703746
0.14 0.6 0.703691
0.16 0.6 0.703638
0.18 0.6 0.703587
0.2 0.6 0.703537
0.22 0.6 0.703491
0.24 0.6 0.703446
0.26 0.6 0.703404
0.28 0.6 0.703365
0.3 0.6 0.703328
0.32 0.6 0.703295
0.34 0.6 0.703265
0.36 0.6 0.703238
0.38 0.6 0.703215
0.4 0.6 0.703195
0.42 0.6 0.703178
0.44 0.6 0.703165
0.46 0.6 0.703156
0.48 0.6 0.703151
0.5 0.6 0.703149
0.52 0.6 0.703151
0.54 0.6 0.703156
0.56 0.6 0.703165
0.58 0.6 0.703178
0.6 0.6 0.703195
0.62 0.6 0.703215
0.64 0.6 0.703238
0.66 0.6 0.703265
0.68 0.6 0.703295
0.7 0.6 0.703328
0.72 0.6 0.703365
0.74 0.6 0.703404
0.76 0.6 0.703446
0.78 0.6 0.703491
0.8 0.6 0.703537
0.82 0.6 0.703587
0.84 0.6 0.703638
0.86 0.6 0.703691
0.88 0.6 0.703746
0.9 0.6 0.703802
0.92 0.6 0.70386
0.94 0.6 0.703919
0.96 0.6 0.703978
0.98 0.6 0.704038
1 0.6 0.704099
0 0.58 0.687371
0.02 0.58 0.687308
0.04 0.58 0.687245
0.06 0.58 0.687183
0.08 0.58 0.687122
0.1 0.58 0.687062
0.12 0.58 0.687003
0.14 0.58 0.686946
0.16 0.58 0.686891
0.18 0.58 0.686837
0.2 0.58 0.686786
0.22 0.58 0.686737
0.24 0.58 0.68669
0.26 0.58 0.686647
0.28 0.58 0.686606
0.3 0.58 0.686568
0.32 0.58 0.686533
0.34 0.58 0.686502
0.36 0.58 0.686474
0.38 0.58 0.686449
