0.38 0.9 0.929829
0.4 0.9 0.929787
0.42 0.9 0.929753
0.44 0.9 0.929727
0.46 0.9 0.929708
0.48 0.9 0.929696
0.5 0.9 0.929692
0.52 0.9 0.929696
0.54 0.9 0.929708
0.56 0.9 0.929727
0.58 0.9 0.929753
0.6 0.9 0.929787
0.62 0.9 0.929829
0.64 0.9 0.929877
0.66 0.9 0.929932
0.68 0.9 0.929994
0.7 0.9 0.930063
0.72 0.9 0.930138
0.74 0.9 0.930219
0.76 0.9 0.930306
0.78 0.9 0.930398
0.8 0.9 0.930495
0.82 0.9 0.930596
0.84 0.9 0.930702
0.86 0.9 0.930812
0.88 0.9 0.930926
0.9 0.9 0.931042
0.92 0.9 0.931161
0.94 0.9 0.931283
0.96 0.9 0.931406
0.98 0.9 0.931531
1 0.9 0.931656
0 0.88 0.917597
0.02 0.88 0.917449
0.04 0.88 0.917303
0.06 0.88 0.917158
0.08 0.88 0.917016
0.1 0.88 0.916876
0.12 0.88 0.916739
0.14 0.88 0.916606
0.16 0.88 0.916477
0.18 0.88 0.916352
0.2 0.88 0.916233
0.22 0.88 0.916119
0.24 0.88 0.916011
0.26 0.88 0.915909
0.28 0.88 0.915814
0.3 0.88 0.915726
0.32 0.88 0.915645
0.34 0.88 0.915572
0.36 0.88 0.915507
0.38 0.88 0.91545
0.4 0.88 0.915402
0.42 0.88 0.915362
0.44 0.88 0.915331
0.46 0.88 0.915308
0.48 0.88 0.915295
0.5 0.88 0.91529
0.52 0.88 0.915295
0.54 0.88 0.915308
0.56 0.88 0.915331
0.58 0.88 0.915362
0.6 0.88 0.915402
0.62 0.88 0.91545
0.64 0.88 0.915507
0.66 0.88 0.915572
0.68 0.88 0.915645
0.7 0.88 0.915726
0.72 0.88 0.915814
0.74 0.88 0.915909
0.76 0.88 0.916011
0.78 0.88 0.916119
0.8 0.88 0.916233
0.82 0.88 0.916352
0.84 0.88 0.916477
0.86 0.88 0.916606
0.88 0.88 0.916739
0.9 0.88 0.916876
0.92 0.88 0.917016
0.94 0.88 0.917158
0.96 0.88 0.917303
0.98 0.88 0.917449
1 0.88 0.917597
0 0.86 0.903397
0.02 0.86 0.903227
0.04 0.86 0.903059
0.06 0.86 0.902893
0.08 0.86 0.902729
0.1 0.86 0.902568
0.12 0.86 0.90241
0.14 0.86 0.902257
0.16 0.86 0.902109
0.18 0.86 0.901965
0.2 0.86 0.901828
0.22 0.86 0.901697
0.24 0.86 0.901573
0.26 0.86 0.901456
0.28 0.86 0.901346
0.3 0.86 0.901245
0.32 0.86 0.901152
0.34 0.86 0.901068
0.36 0.86 0.900994
0.38 0.86 0.900928
0.4 0.86 0.900872
0.42 0.86 0.900827
0.44 0.86 0.900791
0.46 0.86 0.900765
0.48 0.86 0.900749
0.5 0.86 0.900744
0.52 0.86 0.900749
0.54 0.86 0.900765
0.56 0.86 0.900791
0.58 0.86 0.900827
0.6 0.86 0.900872
0.62 0.86 0.900928
0.64 0.86 0.900994
0.66 0.86 0.901068
0.68 0.86 0.901152
0.7 0.86 0.901245
0.72 0.86 0.901346
0.74 0.86 0.901456
0.76 0.86 0.901573
0.78 0.86 0.901697
0.8 0.86 0.901828
0.82 0.86 0.901965
0.84 0.86 0.902109
0.86 0.86 0.902257
0.88 0.86 0.90241
0.9 0.86 0.902568
0.92 0.86 0.902729
0.94 0.86 0.902893
0.96 0.86 0.903059
0.98 0.86 0.903227
1 0.86 0.903397
0 0.84 0.889052
0.02 0.84 0.88886
0.04 0.84 0.88867
0.06 0.84 0.888482
0.08 0.84 0.888296
0.1 0.84 0.888114
0.12 0.84 0.887936
0.14 0.84 0.887763
0.16 0.84 0.887595
0.18 0.84 0.887432
0.2 0.84 0.887277
0.22 0.84 0.887129
0.24 0.84 0.886988
0.26 0.84 0.886856
0.28 0.84 0.886732
0.3 0.84 0.886617
0.32 0.84 0.886512
0.34 0.84 0.886417
0.36 0.84 0.886333
0.38 0.84 0.886259
0.4 0.84 0.886196
0.42 0.84 0.886144
0.44 0.84 0.886103
0.46 0.84 0.886074
0.48 0.84 0.886056
0.5 0.84 0.886051
0.52 0.84 0.886056
0.54 0.84 0.886074
0.56 0.84 0.886103
0.58 0.84 0.886144
0.6 0.84 0.886196
0.62 0.84 0.886259
0.64 0.84 0.886333
0.66 0.84 0.886417
0.68 0.84 0.886512
0.7 0.84 0.886617
0.72 0.84 0.886732
0.74 0.84 0.886856
0.76 0.84 0.886988
0.78 0.84 0.887129
0.8 0.84 0.887277
0.82 0.84 0.887432
0.84 0.84 0.887595
0.86 0.84 0.887763
0.88 0.84 0.887936
0.9 0.84 0.888114
0.92 0.84 0.888296
0.94 0.84 0.888482
0.96 0.84 0.88867
0.98 0.84 0.88886
1 0.84 0.889052
0 0.82 0.874558
0.02 0.82 0.874344
0.04 0.82 0.874131
0.06 0.82 0.873921
0.08 0.82 0.873714
0.1 0.82 0.87351
0.12 0.82 0.873311
0.14 0.82 0.873118
0.16 0.82 0.87293
0.18 0.82 0.872749
0.2 0.82 0.872575
0.22 0.82 0.87241
0.24 0.82 0.872253
0.26 0.82 0.872105
0.28 0.82 0.871966
0.3 0.82 0.871838
0.32 0.82 0.871721
0.34 0.82 0.871615
0.36 0.82 0.87152
0.38 0.82 0.871438
0.4 0.82 0.871367
0.42 0.82 0.871309
0.44 0.82 0.871264
0.46 0.82 0.871231
0.48 0.82 0.871212
0.5 0.82 0.871205
0.52 0.82 0.871212
0.54 0.82 0.871231
0.56 0.82 0.871264
0.58 0.82 0.871309
0.6 0.82 0.871367
0.62 0.82 0.871438
0.64 0.82 0.87152
0.66 0.82 0.871615
0.68 0.82 0.871721
0.7 0.82 0.871838
0.72 0.82 0.871966
0.74 0.82 0.872105
0.76 0.82 0.872253
0.78 0.82 0.87241
0.8 0.82 0.872575
0.82 0.82 0.872749
0.84 0.82 0.87293
0.86 0.82 0.873118
0.88 0.82 0.873311
0.9 0.82 0.87351
0.92 0.82 0.873714
0.94 0.82 0.873921
0.96 0.82 0.874131
0.98 0.82 0.874344
1 0.82 0.874558
0 0.8 0.85991
0.02 0.8 0.859673
0.04 0.8 0.859438
0.06 0.8 0.859206
0.08 0.8 0.858977
0.1 0.8 0.858752
0.12 0.8 0.858532
0.14 0.8 0.858318
0.16 0.8 0.858111
0.18 0.8 0.857911
0.2 0.8 0.857719
0.22 0.8 0.857535
0.24 0.8 0.857362
0.26 0.8 0.857198
0.28 0.8 0.857046
0.3 0.8 0.856904
0.32 0.8 0.856774
0.34 0.8 0.856657
0.36 0.8 0.856553
0.38 0.8 0.856461
0.4 0.8 0.856383
0.42 0.8 0.856319
0.44 0.8 0.856269
0.46 0.8 0.856233
0.48 0.8 0.856211
0.5 0.8 0.856204
0.52 0.8 0.856211
0.54 0.8 0.856233
0.56 0.8 0.856269
0.58 0.8 0.856319
0.6 0.8 0.856383
0.62 0.8 0.856461
0.64 0.8 0.856553
0.66 0.8 0.856657
0.68 0.8 0.856774
0.7 0.8 0.856904
0.72 0.8 0.857046
0.74 0.8 0.857198
0.76 0.8 0.857362
0.78 0.8 0.857535
0.8 0.8 0.857719
0.82 0.8 0.857911
0.84 0.8 0.858111
0.86 0.8 0.858318
0.88 0.8 0.858532
0.9 0.8 0.858752
0.92 0.8 0.858977
0.94 0.8 0.859206
0.96 0.8 0.859438
0.98 0.8 0.859673
1 0.8 0.85991
0 0.78 0.845102
0.02 0.78 0.844843
0.04 0.78 0.844586
0.06 0.78 0.844331
0.08 0.78 0.84408
0.1 0.78 0.843834
0.12 0.78 0.843593
0.14 0.78 0.843359
0.16 0.78 0.843132
0.18 0.78 0.842912
0.2 0.78 0.842702
0.22 0.78 0.842502
0.24 0.78 0.842311
0.26 0.78 0.842132
0.28 0.78 0.841965
0.3 0.78 0.84181
0.32 0.78 0.841668
0.34 0.78 0.841539
0.36 0.78 0.841425
0.38 0.78 0.841324
0.4 0.78 0.841239
0.42 0.78 0.841169
0.44 0.78 0.841114
0.46 0.78 0.841074
0.48 0.78 0.841051
0.5 0.78 0.841043
0.52 0.78 0.841051
0.54 0.78 0.841074
0.56 0.78 0.841114
0.58 0.78 0.841169
0.6 0.78 0.841239
0.62 0.78 0.841324
0.64 0.78 0.841425
0.66 0.78 0.841539
0.68 0.78 0.841668
0.7 0.78 0.84181
0.72 0.78 0.841965
0.74 0.78 0.842132
0.76 0.78 0.842311
0.78 0.78 0.842502
0.8 0.78 0.842702
0.82 0.78 0.842912
0.84 0.78 0.843132
0.86 0.78 0.843359
0.88 0.78 0.843593
0.9 0.78 0.843834
0.92 0.78 0.84408
0.94 0.78 0.844331
0.96 0.78 0.844586
0.98 0.78 0.844843
1 0.78 0.845102
0 0.76 0.830131
0.02 0.76 0.829849
0.04 0.76 0.829569
0.06 0.76 0.829293
0.08 0.76 0.82902
0.1 0.76 0.828752
0.12 0.76 0.82849
0.14 0.76 0.828235
0.16 0.76 0.827988
0.18 0.76 0.82775
0.2 0.76 0.827521
0.22 0.76 0.827303
0.24 0.76 0.827096
0.26 0.76 0.826902
0.28 0.76 0.826719
0.3 0.76 0.826551
0.32 0.76 0.826396
0.34 0.76 0.826257
0.36 0.76 0.826132
0.38 0.76 0.826023
0.4 0.76 0.82593
0.42 0.76 0.825854
0.44 0.76 0.825794
0.46 0.76 0.825751
0.48 0.76 0.825725
0.5 0.76 0.825717
0.52 0.76 0.825725
0.54 0.76 0.825751
0.56 0.76 0.825794
0.58 0.76 0.825854
0.6 0.76 0.82593
0.62 0.76 0.826023
0.64 0.76 0.826132
0.66 0.76 0.826257
0.68 0.76 0.826396
0.7 0.76 0.826551
0.72 0.76 0.826719
0.74 0.76 0.826902
0.76 0.76 0.827096
0.78 0.76 0.827303
0.8 0.76 0.827521
0.82 0.76 0.82775
0.84 0.76 0.827988
0.86 0.76 0.828235
0.88 0.76 0.82849
0.9 0.76 0.828752
0.92 0.76 0.82902
0.94 0.76 0.829293
0.96 0.76 0.829569
0.98 0.76 0.829849
1 0.76 0.830131
0 0.74 0.814989
0.02 0.74 0.814685
0.04 0.74 0.814383
0.06 0.74 0.814084
0.08 0.74 0.81379
0.1 0.74 0.8135
0.12 0.74 0.813218
0.14 0.74 0.812942
0.16 0.74 0.812675
0.18 0.74 0.812418
0.2 0.74 0.812171
0.22 0.74 0.811935
0.24 0.74 0.811712
0.26 0.74 0.811501
0.28 0.74 0.811305
0.3 0.74 0.811123
0.32 0.74 0.810956
0.34 0.74 0.810805
0.36 0.74 0.81067
0.38 0.74 0.810552
0.4 0.74 0.810452
0.42 0.74 0.810369
0.44 0.74 0.810305
0.46 0.74 0.810258
0.48 0.74 0.81023
0.5 0.74 0.810221
0.52 0.74 0.81023
0.54 0.74 0.810258
0.56 0.74 0.810305
0.58 0.74 0.810369
0.6 0.74 0.810452
0.62 0.74 0.810552
0.64 0.74 0.81067
0.66 0.74 0.810805
0.68 0.74 0.810956
0.7 0.74 0.811123
0.72 0.74 0.811305
0.74 0.74 0.811501
0.76 0.74 0.811712
0.78 0.74 0.811935
0.8 0.74 0.812171
0.82 0.74 0.812418
0.84 0.74 0.812675
0.86 0.74 0.812942
0.88 0.74 0.813218
0.9 0.74 0.8135
0.92 0.74 0.81379
0.94 0.74 0.814084
0.96 0.74 0.814383
0.98 0.74 0.814685
1 0.74 0.814989
0 0.72 0.799672
0.02 0.72 0.799346
0.04 0.72 0.799021
0.06 0.72 0.7987
0.08 0.72 0.798384
0.1 0.72 0.798073
0.12 0.72 0.79777
0.14 0.72 0.797474
0.16 0.72 0.797187
0.18 0.72 0.796911
0.2 0.72 0.796646
0.22 0.72 0.796392
0.24 0.72 0.796152
0.26 0.72 0.795926
0.28 0.72 0.795715
0.3 0.72 0.79552
0.32 0.72 0.79534
0.34 0.72 0.795178
0.36 0.72 0.795033
0.38 0.72 0.794907
0.4 0.72 0.794799
0.42 0.72 0.79471
0.44 0.72 0.794641
0.46 0.72 0.794591
0.48 0.72 0.794561
0.5 0.72 0.794551
0.52 0.72 0.794561
0.54 0.72 0.794591
0.56 0.72 0.794641
0.58 0.72 0.79471
0.6 0.72 0.794799
0.62 0.72 0.794907
0.64 0.72 0.795033
0.66 0.72 0.795178
0.68 0.72 0.79534
0.7 0.72 0.79552
0.72 0.72 0.795715
0.74 0.72 0.795926
0.76 0.72 0.796152
0.78 0.72 0.796392
0.8 0.72 0.796646
0.82 0.72 0.796911
0.84 0.72 0.797187
0.86 0.72 0.797474
0.88 0.72 0.79777
0.9 0.72 0.798073
0.92 0.72 0.798384
0.94 0.72 0.7987
0.96 0.72 0.799021
0.98 0.72 0.799346
1 0.72 0.799672
0 0.7 0.784173
0.02 0.7 0.783824
0.04 0.7 0.783478
0.06 0.7 0.783135
0.08 0.7 0.782797
0.1 0.7 0.782465
0.12 0.7 0.78214
0.14 0.7 0.781825
0.16 0.7 0.781518
0.18 0.7 0.781223
0.2 0.7 0.78094
0.22 0.7 0.780669
0.24 0.7 0.780413
0.26 0.7 0.780171
0.28 0.7 0.779945
0.3 0.7 0.779736
0.32 0.7 0.779545
0.34 0.7 0.779371
0.36 0.7 0.779217
0.38 0.7 0.779081
0.4 0.7 0.778966
0.42 0.7 0.778871
0.44 0.7 0.778797
0.46 0.7 0.778744
0.48 0.7 0.778712
0.5 0.7 0.778701
0.52 0.7 0.778712
0.54 0.7 0.778744
0.56 0.7 0.778797
0.58 0.7 0.778871
0.6 0.7 0.778966
0.62 0.7 0.779081
0.64 0.7 0.779217
0.66 0.7 0.779371
0.68 0.7 0.779545
0.7 0.7 0.779736
0.72 0.7 0.779945
0.74 0.7 0.780171
0.76 0.7 0.780413
0.78 0.7 0.780669
0.8 0.7 0.78094
0.82 0.7 0.781223
0.84 0.7 0.781518
0.86 0.7 0.781825
0.88 0.7 0.78214
0.9 0.7 0.782465
0.92 0.7 0.782797
0.94 0.7 0.783135
0.96 0.7 0.783478
0.98 0.7 0.783824
1 0.7 0.784173
0 0.68 0.768486
0.02 0.68 0.768114
0.04 0.68 0.767746
0.06 0.68 0.767381
0.08 0.68 0.767022
0.1 0.68 0.766669
0.12 0.68 0.766324
0.14 0.68 0.765988
0.16 0.68 0.765662
0.18 0.68 0.765348
0.2 0.68 0.765047
0.22 0.68 0.764759
0.24 0.68 0.764486
0.26 0.68 0.764229
0.28 0.68 0.763989
0.3 0.68 0.763767
0.32 0.68 0.763563
0.34 0.68 0.763379
0.36 0.68 0.763214
0.38 0.68 0.76307
0.4 0.68 0.762948
0.42 0.68 0.762847
0.44 0.68 0.762768
0.46 0.68 0.762711
0.48 0.68 0.762677
0.5 0.68 0.762666
0.52 0.68 0.762677
0.54 0.68 0.762711
0.56 0.68 0.762768
0.58 0.68 0.762847
0.6 0.68 0.762948
0.62 0.68 0.76307
0.64 0.68 0.763214
0.66 0.68 0.763379
0.68 0.68 0.763563
0.7 0.68 0.763767
0.72 0.68 0.763989
0.74 0.68 0.764229
0.76 0.68 0.764486
0.78 0.68 0.764759
0.8 0.68 0.765047
0.82 0.68 0.765348
0.84 0.68 0.765662
0.86 0.68 0.765988
0.88 0.68 0.766324
0.9 0.68 0.766669
0.92 0.68 0.767022
0.94 0.68 0.767381
0.96 0.68 0.767746
0.98 0.68 0.768114
1 0.68 0.768486
0 0.66 0.752602
0.02 0.66 0.752209
0.04 0.66 0.751819
0.06 0.66 0.751433
0.08 0.66 0.751053
0.1 0.66 0.750679
0.12 0.66 0.750314
0.14 0.66 0.749958
0.16 0.66 0.749613
0.18 0.66 0.74928
0.2 0.66 0.748961
0.22 0.66 0.748656
0.24 0.66 0.748367
0.26 0.66 0.748095
0.28 0.66 0.747841
0.3 0.66 0.747605
0.32 0.66 0.747389
0.34 0.66 0.747194
0.36 0.66 0.74702
0.38 0.66 0.746868
0.4 0.66 0.746738
0.42 0.66 0.746631
0.44 0.66 0.746547
0.46 0.66 0.746487
0.48 0.66 0.746451
0.5 0.66 0.746439
0.52 0.66 0.746451
0.54 0.66 0.746487
0.56 0.66 0.746547
0.58 0.66 0.746631
0.6 0.66 0.746738
0.62 0.66 0.746868
0.64 0.66 0.74702
0.66 0.66 0.747194
0.68 0.66 0.747389
0.7 0.66 0.747605
0.72 0.66 0.747841
0.74 0.66 0.748095
0.76 0.66 0.748367
0.78 0.66 0.748656
0.8 0.66 0.748961
0.82 0.66 0.74928
0.84 0.66 0.749613
0.86 0.66 0.749958
0.88 0.66 0.750314
0.9 0.66 0.750679
0.92 0.66 0.751053
0.94 0.66 0.751433
0.96 0.66 0.751819
0.98 0.66 0.752209
1 0.66 0.752602
0 0.64 0.736516
0.02 0.64 0.736102
0.04 0.64 0.73569
0.06 0.64 0.735283
0.08 0.64 0.734882
0.1 0.64 0.734488
0.12 0.64 0.734102
0.14 0.64 0.733727
0.16 0.64 0.733363
0.18 0.64 0.733012
0.2 0.64 0.732675
0.22 0.64 0.732354
0.24 0.64 0.732049
0.26 0.64 0.731762
0.28 0.64 0.731494
0.3 0.64 0.731245
0.32 0.64 0.731017
0.34 0.64 0.730811
0.36 0.64 0.730627
0.38 0.64 0.730467
0.4 0.64 0.73033
0.42 0.64 0.730217
0.44 0.64 0.730128
0.46 0.64 0.730065
0.48 0.64 0.730027
0.5 0.64 0.730014
0.52 0.64 0.730027
0.54 0.64 0.730065
0.56 0.64 0.730128
0.58 0.64 0.730217
0.6 0.64 0.73033
0.62 0.64 0.730467
0.64 0.64 0.730627
0.66 0.64 0.730811
0.68 0.64 0.731017
0.7 0.64 0.731245
0.72 0.64 0.731494
0.74 0.64 0.731762
0.76 0.64 0.732049
0.78 0.64 0.732354
0.8 0.64 0.732675
0.82 0.64 0.733012
0.84 0.64 0.733363
0.86 0.64 0.733727
0.88 0.64 0.734102
0.9 0.64 0.734488
0.92 0.64 0.734882
0.94 0.64 0.735283
0.96 0.64 0.73569
0.98 0.64 0.736102
1 0.64 0.736516
0 0.62 0.720219
0.02 0.62 0.719784
0.04 0.62 0.719351
0.06 0.62 0.718923
0.08 0.62 0.718501
0.1 0.62 0.718087
0.12 0.62 0.717682
0.14 0.62 0.717288
0.16 0.62 0.716905
0.18 0.62 0.716537
0.2 0.62 0.716182
0.22 0.62 0.715845
0.24 0.62 0.715524
0.26 0.62 0.715222
0.28 0.62 0.71494
0.3 0.62 0.714679
0.32 0.62 0.71444
0.34 0.62 0.714223
0.36 0.62 0.71403
0.38 0.62 0.713861
0.4 0.62 0.713716
0.42 0.62 0.713598
0.44 0.62 0.713505
0.46 0.62 0.713439
0.48 0.62 0.713399
0.5 0.62 0.713385
0.52 0.62 0.713399
0.54 0.62 0.713439
0.56 0.62 0.713505
0.58 0.62 0.713598
0.6 0.62 0.713716
0.62 0.62 0.713861
0.64 0.62 0.71403
0.66 0.62 0.714223
0.68 0.62 0.71444
0.7 0.62 0.714679
0.72 0.62 0.71494
0.74 0.62 0.715222
0.76 0.62 0.715524
0.78 0.62 0.715845
0.8 0.62 0.716182
0.82 0.62 0.716537
0.84 0.62 0.716905
0.86 0.62 0.717288
0.88 0.62 0.717682
0.9 0.62 0.718087
0.92 0.62 0.718501
0.94 0.62 0.718923
0.96 0.62 0.719351
0.98 0.62 0.719784
1 0.62 0.720219
0 0.6 0.703702
0.02 0.6 0.703246
0.04 0.6 0.702793
0.06 0.6 0.702345
0.08 0.6 0.701904
0.1 0.6 0.70147
0.12 0.6 0.701046
0.14 0.6 0.700633
0.16 0.6 0.700232
0.18 0.6 0.699846
0.2 0.6 0.699475
0.22 0.6 0.699121
0.24 0.6 0.698785
0.26 0.6 0.698469
0.28 0.6 0.698173
0.3 0.6 0.6979
0.32 0.6 0.697649
0.34 0.6 0.697422
0.36 0.6 0.697219
0.38 0.6 0.697042
0.4 0.6 0.696891
0.42 0.6 0.696767
0.44 0.6 0.69667
0.46 0.6 0.6966
0.48 0.6 0.696558
0.5 0.6 0.696544
0.52 0.6 0.696558
0.54 0.6 0.6966
0.56 0.6 0.69667
0.58 0.6 0.696767
0.6 0.6 0.696891
0.62 0.6 0.697042
0.64 0.6 0.697219
0.66 0.6 0.697422
0.68 0.6 0.697649
0.7 0.6 0.6979
0.72 0.6 0.698173
0.74 0.6 0.698469
0.76 0.6 0.698785
0.78 0.6 0.699121
0.8 0.6 0.699475
0.82 0.6 0.699846
0.84 0.6 0.700232
0.86 0.6 0.700633
0.88 0.6 0.701046
0.9 0.6 0.70147
0.92 0.6 0.701904
0.94 0.6 0.702345
0.96 0.6 0.702793
0.98 0.6 0.703246
1 0.6 0.703702
0 0.58 0.686957
0.02 0.58 0.686481
0.04 0.58 0.686008
0.06 0.58 0.685541
0.08 0.58 0.68508
0.1 0.58 0.684627
0.12 0.58 0.684184
0.14 0.58 0.683753
0.16 0.58 0.683335
0.18 0.58 0.682931
0.2 0.58 0.682544
0.22 0.58 0.682174
0.24 0.58 0.681824
0.26 0.58 0.681494
0.28 0.58 0.681185
0.3 0.58 0.680899
0.32 0.58 0.680637
0.34 0.58 0.6804
0.36 0.58 0.680189
0.38 0.58 0.680004
