0.42 0.92 0.945076
0.44 0.92 0.945068
0.46 0.92 0.945062
0.48 0.92 0.945059
0.5 0.92 0.945057
0.52 0.92 0.945059
0.54 0.92 0.945062
0.56 0.92 0.945068
0.58 0.92 0.945076
0.6 0.92 0.945086
0.62 0.92 0.945098
0.64 0.92 0.945113
0.66 0.92 0.945129
0.68 0.92 0.945148
0.7 0.92 0.945168
0.72 0.92 0.945191
0.74 0.92 0.945215
0.76 0.92 0.945241
0.78 0.92 0.945269
0.8 0.92 0.945298
0.82 0.92 0.945328
0.84 0.92 0.94536
0.86 0.92 0.945393
0.88 0.92 0.945427
0.9 0.92 0.945462
0.92 0.92 0.945497
0.94 0.92 0.945534
0.96 0.92 0.945571
0.98 0.92 0.945608
1 0.92 0.945646
0 0.9 0.931737
0.02 0.9 0.931691
0.04 0.9 0.931646
0.06 0.9 0.931601
0.08 0.9 0.931557
0.1 0.9 0.931514
0.12 0.9 0.931472
0.14 0.9 0.931431
0.16 0.9 0.931391
0.18 0.9 0.931353
0.2 0.9 0.931316
0.22 0.9 0.931281
0.24 0.9 0.931248
0.26 0.9 0.931216
0.28 0.9 0.931187
0.3 0.9 0.93116
0.32 0.9 0.931135
0.34 0.9 0.931113
0.36 0.9 0.931093
0.38 0.9 0.931075
0.4 0.9 0.93106
0.42 0.9 0.931048
0.44 0.9 0.931038
0.46 0.9 0.931031
0.48 0.9 0.931027
0.5 0.9 0.931026
0.52 0.9 0.931027
0.54 0.9 0.931031
0.56 0.9 0.931038
0.58 0.9 0.931048
0.6 0.9 0.93106
0.62 0.9 0.931075
0.64 0.9 0.931093
0.66 0.9 0.931113
0.68 0.9 0.931135
0.7 0.9 0.93116
0.72 0.9 0.931187
0.74 0.9 0.931216
0.76 0.9 0.931248
0.78 0.9 0.931281
0.8 0.9 0.931316
0.82 0.9 0.931353
0.84 0.9 0.931391
0.86 0.9 0.931431
0.88 0.9 0.931472
0.9 0.9 0.931514
0.92 0.9 0.931557
0.94 0.9 0.931601
0.96 0.9 0.931646
0.98 0.9 0.931691
1 0.9 0.931737
0 0.88 0.917691
0.02 0.88 0.917638
0.04 0.88 0.917585
0.06 0.88 0.917533
0.08 0.88 0.917481
0.1 0.88 0.91743
0.12 0.88 0.917381
0.14 0.88 0.917332
0.16 0.88 0.917286
0.18 0.88 0.917241
0.2 0.88 0.917197
0.22 0.88 0.917156
0.24 0.88 0.917117
0.26 0.88 0.91708
0.28 0.88 0.917046
0.3 0.88 0.917014
0.32 0.88 0.916985
0.34 0.88 0.916959
0.36 0.88 0.916935
0.38 0.88 0.916915
0.4 0.88 0.916897
0.42 0.88 0.916883
0.44 0.88 0.916871
0.46 0.88 0.916863
0.48 0.88 0.916858
0.5 0.88 0.916857
0.52 0.88 0.916858
0.54 0.88 0.916863
0.56 0.88 0.916871
0.58 0.88 0.916883
0.6 0.88 0.916897
0.62 0.88 0.916915
0.64 0.88 0.916935
0.66 0.88 0.916959
0.68 0.88 0.916985
0.7 0.88 0.917014
0.72 0.88 0.917046
0.74 0.88 0.91708
0.76 0.88 0.917117
0.78 0.88 0.917156
0.8 0.88 0.917197
0.82 0.88 0.917241
0.84 0.88 0.917286
0.86 0.88 0.917332
0.88 0.88 0.917381
0.9 0.88 0.91743
0.92 0.88 0.917481
0.94 0.88 0.917533
0.96 0.88 0.917585
0.98 0.88 0.917638
1 0.88 0.917691
0 0.86 0.903505
0.02 0.86 0.903444
0.04 0.86 0.903383
0.06 0.86 0.903323
0.08 0.86 0.903264
0.1 0.86 0.903205
0.12 0.86 0.903148
0.14 0.86 0.903093
0.16 0.86 0.903039
0.18 0.86 0.902987
0.2 0.86 0.902938
0.22 0.86 0.90289
0.24 0.86 0.902845
0.26 0.86 0.902803
0.28 0.86 0.902764
0.3 0.86 0.902727
0.32 0.86 0.902693
0.34 0.86 0.902663
0.36 0.86 0.902636
0.38 0.86 0.902612
0.4 0.86 0.902592
0.42 0.86 0.902576
0.44 0.86 0.902563
0.46 0.86 0.902553
0.48 0.86 0.902548
0.5 0.86 0.902546
0.52 0.86 0.902548
0.54 0.86 0.902553
0.56 0.86 0.902563
0.58 0.86 0.902576
0.6 0.86 0.902592
0.62 0.86 0.902612
0.64 0.86 0.902636
0.66 0.86 0.902663
0.68 0.86 0.902693
0.7 0.86 0.902727
0.72 0.86 0.902764
0.74 0.86 0.902803
0.76 0.86 0.902845
0.78 0.86 0.90289
0.8 0.86 0.902938
0.82 0.86 0.902987
0.84 0.86 0.903039
0.86 0.86 0.903093
0.88 0.86 0.903148
0.9 0.86 0.903205
0.92 0.86 0.903264
0.94 0.86 0.903323
0.96 0.86 0.903383
0.98 0.86 0.903444
1 0.86 0.903505
0 0.84 0.889175
0.02 0.84 0.889105
0.04 0.84 0.889037
0.06 0.84 0.888968
0.08 0.84 0.888901
0.1 0.84 0.888835
0.12 0.84 0.888771
0.14 0.84 0.888708
0.16 0.84 0.888648
0.18 0.84 0.888589
0.2 0.84 0.888533
0.22 0.84 0.888479
0.24 0.84 0.888428
0.26 0.84 0.88838
0.28 0.84 0.888336
0.3 0.84 0.888294
0.32 0.84 0.888256
0.34 0.84 0.888222
0.36 0.84 0.888191
0.38 0.84 0.888165
0.4 0.84 0.888142
0.42 0.84 0.888123
0.44 0.84 0.888108
0.46 0.84 0.888098
0.48 0.84 0.888092
0.5 0.84 0.888089
0.52 0.84 0.888092
0.54 0.84 0.888098
0.56 0.84 0.888108
0.58 0.84 0.888123
0.6 0.84 0.888142
0.62 0.84 0.888165
0.64 0.84 0.888191
0.66 0.84 0.888222
0.68 0.84 0.888256
0.7 0.84 0.888294
0.72 0.84 0.888336
0.74 0.84 0.88838
0.76 0.84 0.888428
0.78 0.84 0.888479
0.8 0.84 0.888533
0.82 0.84 0.888589
0.84 0.84 0.888648
0.86 0.84 0.888708
0.88 0.84 0.888771
0.9 0.84 0.888835
0.92 0.84 0.888901
0.94 0.84 0.888968
0.96 0.84 0.889037
0.98 0.84 0.889105
1 0.84 0.889175
0 0.82 0.874695
0.02 0.82 0.874618
0.04 0.82 0.874541
0.06 0.82 0.874465
0.08 0.82 0.87439
0.1 0.82 0.874316
0.12 0.82 0.874244
0.14 0.82 0.874174
0.16 0.82 0.874106
0.18 0.82 0.874041
0.2 0.82 0.873978
0.22 0.82 0.873918
0.24 0.82 0.873861
0.26 0.82 0.873808
0.28 0.82 0.873758
0.3 0.82 0.873712
0.32 0.82 0.873669
0.34 0.82 0.873631
0.36 0.82 0.873597
0.38 0.82 0.873567
0.4 0.82 0.873541
0.42 0.82 0.87352
0.44 0.82 0.873504
0.46 0.82 0.873492
0.48 0.82 0.873485
0.5 0.82 0.873483
0.52 0.82 0.873485
0.54 0.82 0.873492
0.56 0.82 0.873504
0.58 0.82 0.87352
0.6 0.82 0.873541
0.62 0.82 0.873567
0.64 0.82 0.873597
0.66 0.82 0.873631
0.68 0.82 0.873669
0.7 0.82 0.873712
0.72 0.82 0.873758
0.74 0.82 0.873808
0.76 0.82 0.873861
0.78 0.82 0.873918
0.8 0.82 0.873978
0.82 0.82 0.874041
0.84 0.82 0.874106
0.86 0.82 0.874174
0.88 0.82 0.874244
0.9 0.82 0.874316
0.92 0.82 0.87439
0.94 0.82 0.874465
0.96 0.82 0.874541
0.98 0.82 0.874618
1 0.82 0.874695
0 0.8 0.860061
0.02 0.8 0.859976
0.04 0.8 0.859891
0.06 0.8 0.859807
0.08 0.8 0.859724
0.1 0.8 0.859642
0.12 0.8 0.859563
0.14 0.8 0.859486
0.16 0.8 0.859411
0.18 0.8 0.859338
0.2 0.8 0.859269
0.22 0.8 0.859203
0.24 0.8 0.85914
0.26 0.8 0.859081
0.28 0.8 0.859026
0.3 0.8 0.858975
0.32 0.8 0.858928
0.34 0.8 0.858885
0.36 0.8 0.858848
0.38 0.8 0.858815
0.4 0.8 0.858787
0.42 0.8 0.858763
0.44 0.8 0.858745
0.46 0.8 0.858732
0.48 0.8 0.858725
0.5 0.8 0.858722
0.52 0.8 0.858725
0.54 0.8 0.858732
0.56 0.8 0.858745
0.58 0.8 0.858763
0.6 0.8 0.858787
0.62 0.8 0.858815
0.64 0.8 0.858848
0.66 0.8 0.858885
0.68 0.8 0.858928
0.7 0.8 0.858975
0.72 0.8 0.859026
0.74 0.8 0.859081
0.76 0.8 0.85914
0.78 0.8 0.859203
0.8 0.8 0.859269
0.82 0.8 0.859338
0.84 0.8 0.859411
0.86 0.8 0.859486
0.88 0.8 0.859563
0.9 0.8 0.859642
0.92 0.8 0.859724
0.94 0.8 0.859807
0.96 0.8 0.859891
0.98 0.8 0.859976
1 0.8 0.860061
0 0.78 0.845268
0.02 0.78 0.845175
0.04 0.78 0.845082
0.06 0.78 0.84499
0.08 0.78 0.844899
0.1 0.78 0.84481
0.12 0.78 0.844723
0.14 0.78 0.844638
0.16 0.78 0.844556
0.18 0.78 0.844477
0.2 0.78 0.844401
0.22 0.78 0.844328
0.24 0.78 0.84426
0.26 0.78 0.844195
0.28 0.78 0.844134
0.3 0.78 0.844078
0.32 0.78 0.844027
0.34 0.78 0.843981
0.36 0.78 0.843939
0.38 0.78 0.843903
0.4 0.78 0.843872
0.42 0.78 0.843847
0.44 0.78 0.843827
0.46 0.78 0.843813
0.48 0.78 0.843804
0.5 0.78 0.843802
0.52 0.78 0.843804
0.54 0.78 0.843813
0.56 0.78 0.843827
0.58 0.78 0.843847
0.6 0.78 0.843872
0.62 0.78 0.843903
0.64 0.78 0.843939
0.66 0.78 0.843981
0.68 0.78 0.844027
0.7 0.78 0.844078
0.72 0.78 0.844134
0.74 0.78 0.844195
0.76 0.78 0.84426
0.78 0.78 0.844328
0.8 0.78 0.844401
0.82 0.78 0.844477
0.84 0.78 0.844556
0.86 0.78 0.844638
0.88 0.78 0.844723
0.9 0.78 0.84481
0.92 0.78 0.844899
0.94 0.78 0.84499
0.96 0.78 0.845082
0.98 0.78 0.845175
1 0.78 0.845268
0 0.76 0.830311
0.02 0.76 0.830209
0.04 0.76 0.830108
0.06 0.76 0.830008
0.08 0.76 0.82991
0.1 0.76 0.829813
0.12 0.76 0.829718
0.14 0.76 0.829626
0.16 0.76 0.829537
0.18 0.76 0.829451
0.2 0.76 0.829368
0.22 0.76 0.829289
0.24 0.76 0.829215
0.26 0.76 0.829144
0.28 0.76 0.829079
0.3 0.76 0.829018
0.32 0.76 0.828962
0.34 0.76 0.828912
0.36 0.76 0.828867
0.38 0.76 0.828827
0.4 0.76 0.828794
0.42 0.76 0.828766
0.44 0.76 0.828745
0.46 0.76 0.828729
0.48 0.76 0.82872
0.5 0.76 0.828717
0.52 0.76 0.82872
0.54 0.76 0.828729
0.56 0.76 0.828745
0.58 0.76 0.828766
0.6 0.76 0.828794
0.62 0.76 0.828827
0.64 0.76 0.828867
0.66 0.76 0.828912
0.68 0.76 0.828962
0.7 0.76 0.829018
0.72 0.76 0.829079
0.74 0.76 0.829144
0.76 0.76 0.829215
0.78 0.76 0.829289
0.8 0.76 0.829368
0.82 0.76 0.829451
0.84 0.76 0.829537
0.86 0.76 0.829626
0.88 0.76 0.829718
0.9 0.76 0.829813
0.92 0.76 0.82991
0.94 0.76 0.830008
0.96 0.76 0.830108
0.98 0.76 0.830209
1 0.76 0.830311
0 0.74 0.815184
0.02 0.74 0.815074
0.04 0.74 0.814965
0.06 0.74 0.814857
0.08 0.74 0.814751
0.1 0.74 0.814646
0.12 0.74 0.814544
0.14 0.74 0.814445
0.16 0.74 0.814348
0.18 0.74 0.814255
0.2 0.74 0.814166
0.22 0.74 0.814081
0.24 0.74 0.814
0.26 0.74 0.813924
0.28 0.74 0.813853
0.3 0.74 0.813788
0.32 0.74 0.813728
0.34 0.74 0.813673
0.36 0.74 0.813625
0.38 0.74 0.813582
0.4 0.74 0.813546
0.42 0.74 0.813516
0.44 0.74 0.813493
0.46 0.74 0.813476
0.48 0.74 0.813466
0.5 0.74 0.813463
0.52 0.74 0.813466
0.54 0.74 0.813476
0.56 0.74 0.813493
0.58 0.74 0.813516
0.6 0.74 0.813546
0.62 0.74 0.813582
0.64 0.74 0.813625
0.66 0.74 0.813673
0.68 0.74 0.813728
0.7 0.74 0.813788
0.72 0.74 0.813853
0.74 0.74 0.813924
0.76 0.74 0.814
0.78 0.74 0.814081
0.8 0.74 0.814166
0.82 0.74 0.814255
0.84 0.74 0.814348
0.86 0.74 0.814445
0.88 0.74 0.814544
0.9 0.74 0.814646
0.92 0.74 0.814751
0.94 0.74 0.814857
0.96 0.74 0.814965
0.98 0.74 0.815074
1 0.74 0.815184
0 0.72 0.799882
0.02 0.72 0.799764
0.04 0.72 0.799646
0.06 0.72 0.79953
0.08 0.72 0.799416
0.1 0.72 0.799304
0.12 0.72 0.799194
0.14 0.72 0.799087
0.16 0.72 0.798984
0.18 0.72 0.798884
0.2 0.72 0.798788
0.22 0.72 0.798697
0.24 0.72 0.79861
0.26 0.72 0.798529
0.28 0.72 0.798453
0.3 0.72 0.798382
0.32 0.72 0.798318
0.34 0.72 0.798259
0.36 0.72 0.798207
0.38 0.72 0.798161
0.4 0.72 0.798123
0.42 0.72 0.798091
0.44 0.72 0.798066
0.46 0.72 0.798048
0.48 0.72 0.798037
0.5 0.72 0.798033
0.52 0.72 0.798037
0.54 0.72 0.798048
0.56 0.72 0.798066
0.58 0.72 0.798091
0.6 0.72 0.798123
0.62 0.72 0.798161
0.64 0.72 0.798207
0.66 0.72 0.798259
0.68 0.72 0.798318
0.7 0.72 0.798382
0.72 0.72 0.798453
0.74 0.72 0.798529
0.76 0.72 0.79861
0.78 0.72 0.798697
0.8 0.72 0.798788
0.82 0.72 0.798884
0.84 0.72 0.798984
0.86 0.72 0.799087
0.88 0.72 0.799194
0.9 0.72 0.799304
0.92 0.72 0.799416
0.94 0.72 0.79953
0.96 0.72 0.799646
0.98 0.72 0.799764
1 0.72 0.799882
0 0.7 0.784397
0.02 0.7 0.784271
0.04 0.7 0.784146
0.06 0.7 0.784022
0.08 0.7 0.7839
0.1 0.7 0.78378
0.12 0.7 0.783663
0.14 0.7 0.783549
0.16 0.7 0.783438
0.18 0.7 0.783332
0.2 0.7 0.783229
0.22 0.7 0.783132
0.24 0.7 0.783039
0.26 0.7 0.782952
0.28 0.7 0.782871
0.3 0.7 0.782795
0.32 0.7 0.782726
0.34 0.7 0.782664
0.36 0.7 0.782608
0.38 0.7 0.78256
0.4 0.7 0.782518
0.42 0.7 0.782484
0.44 0.7 0.782457
0.46 0.7 0.782438
0.48 0.7 0.782427
0.5 0.7 0.782423
0.52 0.7 0.782427
0.54 0.7 0.782438
0.56 0.7 0.782457
0.58 0.7 0.782484
0.6 0.7 0.782518
0.62 0.7 0.78256
0.64 0.7 0.782608
0.66 0.7 0.782664
0.68 0.7 0.782726
0.7 0.7 0.782795
0.72 0.7 0.782871
0.74 0.7 0.782952
0.76 0.7 0.783039
0.78 0.7 0.783132
0.8 0.7 0.783229
0.82 0.7 0.783332
0.84 0.7 0.783438
0.86 0.7 0.783549
0.88 0.7 0.783663
0.9 0.7 0.78378
0.92 0.7 0.7839
0.94 0.7 0.784022
0.96 0.7 0.784146
0.98 0.7 0.784271
1 0.7 0.784397
0 0.68 0.768723
0.02 0.68 0.768589
0.04 0.68 0.768456
0.06 0.68 0.768325
0.08 0.68 0.768195
0.1 0.68 0.768067
0.12 0.68 0.767943
0.14 0.68 0.767822
0.16 0.68 0.767704
0.18 0.68 0.767591
0.2 0.68 0.767482
0.22 0.68 0.767379
0.24 0.68 0.76728
0.26 0.68 0.767188
0.28 0.68 0.767101
0.3 0.68 0.767021
0.32 0.68 0.766948
0.34 0.68 0.766881
0.36 0.68 0.766822
0.38 0.68 0.76677
0.4 0.68 0.766726
0.42 0.68 0.76669
0.44 0.68 0.766661
0.46 0.68 0.766641
0.48 0.68 0.766629
0.5 0.68 0.766625
0.52 0.68 0.766629
0.54 0.68 0.766641
0.56 0.68 0.766661
0.58 0.68 0.76669
0.6 0.68 0.766726
0.62 0.68 0.76677
0.64 0.68 0.766822
0.66 0.68 0.766881
0.68 0.68 0.766948
0.7 0.68 0.767021
0.72 0.68 0.767101
0.74 0.68 0.767188
0.76 0.68 0.76728
0.78 0.68 0.767379
0.8 0.68 0.767482
0.82 0.68 0.767591
0.84 0.68 0.767704
0.86 0.68 0.767822
0.88 0.68 0.767943
0.9 0.68 0.768067
0.92 0.68 0.768195
0.94 0.68 0.768325
0.96 0.68 0.768456
0.98 0.68 0.768589
1 0.68 0.768723
0 0.66 0.752854
0.02 0.66 0.752712
0.04 0.66 0.752571
0.06 0.66 0.752432
0.08 0.66 0.752295
0.1 0.66 0.75216
0.12 0.66 0.752028
0.14 0.66 0.7519
0.16 0.66 0.751775
0.18 0.66 0.751655
0.2 0.66 0.75154
0.22 0.66 0.751431
0.24 0.66 0.751327
0.26 0.66 0.751229
0.28 0.66 0.751137
0.3 0.66 0.751052
0.32 0.66 0.750974
0.34 0.66 0.750904
0.36 0.66 0.750841
0.38 0.66 0.750787
0.4 0.66 0.75074
0.42 0.66 0.750701
0.44 0.66 0.750671
0.46 0.66 0.75065
0.48 0.66 0.750637
0.5 0.66 0.750633
0.52 0.66 0.750637
0.54 0.66 0.75065
0.56 0.66 0.750671
0.58 0.66 0.750701
0.6 0.66 0.75074
0.62 0.66 0.750787
0.64 0.66 0.750841
0.66 0.66 0.750904
0.68 0.66 0.750974
0.7 0.66 0.751052
0.72 0.66 0.751137
0.74 0.66 0.751229
0.76 0.66 0.751327
0.78 0.66 0.751431
0.8 0.66 0.75154
0.82 0.66 0.751655
0.84 0.66 0.751775
0.86 0.66 0.7519
0.88 0.66 0.752028
0.9 0.66 0.75216
0.92 0.66 0.752295
0.94 0.66 0.752432
0.96 0.66 0.752571
0.98 0.66 0.752712
1 0.66 0.752854
0 0.64 0.736782
0.02 0.64 0.736632
0.04 0.64 0.736484
0.06 0.64 0.736337
0.08 0.64 0.736192
0.1 0.64 0.73605
0.12 0.64 0.735911
0.14 0.64 0.735776
0.16 0.64 0.735644
0.18 0.64 0.735518
0.2 0.64 0.735397
0.22 0.64 0.735281
0.24 0.64 0.735171
0.26 0.64 0.735068
0.28 0.64 0.734971
0.3 0.64 0.734882
0.32 0.64 0.7348
0.34 0.64 0.734726
0.36 0.64 0.734659
0.38 0.64 0.734602
0.4 0.64 0.734552
0.42 0.64 0.734512
0.44 0.64 0.73448
0.46 0.64 0.734457
0.48 0.64 0.734444
0.5 0.64 0.734439
0.52 0.64 0.734444
0.54 0.64 0.734457
0.56 0.64 0.73448
0.58 0.64 0.734512
0.6 0.64 0.734552
0.62 0.64 0.734602
0.64 0.64 0.734659
0.66 0.64 0.734726
0.68 0.64 0.7348
0.7 0.64 0.734882
0.72 0.64 0.734971
0.74 0.64 0.735068
0.76 0.64 0.735171
0.78 0.64 0.735281
0.8 0.64 0.735397
0.82 0.64 0.735518
0.84 0.64 0.735644
0.86 0.64 0.735776
0.88 0.64 0.735911
0.9 0.64 0.73605
0.92 0.64 0.736192
0.94 0.64 0.736337
0.96 0.64 0.736484
0.98 0.64 0.736632
1 0.64 0.736782
0 0.62 0.720498
0.02 0.62 0.720341
0.04 0.62 0.720185
0.06 0.62 0.720031
0.08 0.62 0.719879
0.1 0.62 0.719729
0.12 0.62 0.719583
0.14 0.62 0.719441
0.16 0.62 0.719303
0.18 0.62 0.71917
0.2 0.62 0.719043
0.22 0.62 0.718921
0.24 0.62 0.718806
0.26 0.62 0.718697
0.28 0.62 0.718596
0.3 0.62 0.718502
0.32 0.62 0.718416
0.34 0.62 0.718338
0.36 0.62 0.718269
0.38 0.62 0.718208
0.4 0.62 0.718156
0.42 0.62 0.718113
0.44 0.62 0.71808
0.46 0.62 0.718056
0.48 0.62 0.718042
0.5 0.62 0.718037
0.52 0.62 0.718042
0.54 0.62 0.718056
0.56 0.62 0.71808
0.58 0.62 0.718113
0.6 0.62 0.718156
0.62 0.62 0.718208
0.64 0.62 0.718269
0.66 0.62 0.718338
0.68 0.62 0.718416
0.7 0.62 0.718502
0.72 0.62 0.718596
0.74 0.62 0.718697
0.76 0.62 0.718806
0.78 0.62 0.718921
0.8 0.62 0.719043
0.82 0.62 0.71917
0.84 0.62 0.719303
0.86 0.62 0.719441
0.88 0.62 0.719583
0.9 0.62 0.719729
0.92 0.62 0.719879
0.94 0.62 0.720031
0.96 0.62 0.720185
0.98 0.62 0.720341
1 0.62 0.720498
0 0.6 0.703995
0.02 0.6 0.70383
0.04 0.6 0.703667
0.06 0.6 0.703505
0.08 0.6 0.703346
0.1 0.6 0.70319
0.12 0.6 0.703037
0.14 0.6 0.702888
0.16 0.6 0.702744
0.18 0.6 0.702605
0.2 0.6 0.702471
0.22 0.6 0.702344
0.24 0.6 0.702223
0.26 0.6 0.70211
0.28 0.6 0.702003
0.3 0.6 0.701905
0.32 0.6 0.701815
0.34 0.6 0.701733
0.36 0.6 0.70166
0.38 0.6 0.701597
0.4 0.6 0.701543
0.42 0.6 0.701498
0.44 0.6 0.701463
0.46 0.6 0.701438
0.48 0.6 0.701423
0.5 0.6 0.701418
0.52 0.6 0.701423
0.54 0.6 0.701438
0.56 0.6 0.701463
0.58 0.6 0.701498
0.6 0.6 0.701543
0.62 0.6 0.701597
0.64 0.6 0.70166
0.66 0.6 0.701733
0.68 0.6 0.701815
0.7 0.6 0.701905
0.72 0.6 0.702003
0.74 0.6 0.70211
0.76 0.6 0.702223
0.78 0.6 0.702344
0.8 0.6 0.702471
0.82 0.6 0.702605
0.84 0.6 0.702744
0.86 0.6 0.702888
0.88 0.6 0.703037
0.9 0.6 0.70319
0.92 0.6 0.703346
0.94 0.6 0.703505
0.96 0.6 0.703667
0.98 0.6 0.70383
1 0.6 0.703995
0 0.58 0.687262
0.02 0.58 0.687091
0.04 0.58 0.68692
0.06 0.58 0.686752
0.08 0.58 0.686586
0.1 0.58 0.686423
0.12 0.58 0.686263
0.14 0.58 0.686108
0.16 0.58 0.685957
0.18 0.58 0.685812
0.2 0.58 0.685673
0.22 0.58 0.68554
0.24 0.58 0.685414
0.26 0.58 0.685295
0.28 0.58 0.685184
0.3 0.58 0.685082
0.32 0.58 0.684988
0.34 0.58 0.684903
0.36 0.58 0.684827
0.38 0.58 0.68476
