0.22 0.96 0.97303
0.24 0.96 0.973026
0.26 0.96 0.973022
0.28 0.96 0.973019
0.3 0.96 0.973015
0.32 0.96 0.973012
0.34 0.96 0.97301
0.36 0.96 0.973007
0.38 0.96 0.973005
0.4 0.96 0.973003
0.42 0.96 0.973002
0.44 0.96 0.973
0.46 0.96 0.972999
0.48 0.96 0.972999
0.5 0.96 0.972999
0.52 0.96 0.972999
0.54 0.96 0.972999
0.56 0.96 0.973
0.58 0.96 0.973002
0.6 0.96 0.973003
0.62 0.96 0.973005
0.64 0.96 0.973007
0.66 0.96 0.97301
0.68 0.96 0.973012
0.7 0.96 0.973015
0.72 0.96 0.973019
0.74 0.96 0.973022
0.76 0.96 0.973026
0.78 0.96 0.97303
0.8 0.96 0.973035
0.82 0.96 0.973039
0.84 0.96 0.973044
0.86 0.96 0.973049
0.88 0.96 0.973054
0.9 0.96 0.973059
0.92 0.96 0.973064
0.94 0.96 0.97307
0.96 0.96 0.973075
0.98 0.96 0.973081
1 0.96 0.973086
0 0.94 0.959444
0.02 0.94 0.959437
0.04 0.94 0.959429
0.06 0.94 0.959422
0.08 0.94 0.959415
0.1 0.94 0.959408
0.12 0.94 0.959401
0.14 0.94 0.959394
0.16 0.94 0.959387
0.18 0.94 0.959381
0.2 0.94 0.959375
0.22 0.94 0.959369
0.24 0.94 0.959364
0.26 0.94 0.959358
0.28 0.94 0.959353
0.3 0.94 0.959349
0.32 0.94 0.959345
0.34 0.94 0.959341
0.36 0.94 0.959338
0.38 0.94 0.959335
0.4 0.94 0.959332
0.42 0.94 0.95933
0.44 0.94 0.959329
0.46 0.94 0.959328
0.48 0.94 0.959327
0.5 0.94 0.959327
0.52 0.94 0.959327
0.54 0.94 0.959328
0.56 0.94 0.959329
0.58 0.94 0.95933
0.6 0.94 0.959332
0.62 0.94 0.959335
0.64 0.94 0.959338
0.66 0.94 0.959341
0.68 0.94 0.959345
0.7 0.94 0.959349
0.72 0.94 0.959353
0.74 0.94 0.959358
0.76 0.94 0.959364
0.78 0.94 0.959369
0.8 0.94 0.959375
0.82 0.94 0.959381
0.84 0.94 0.959387
0.86 0.94 0.959394
0.88 0.94 0.959401
0.9 0.94 0.959408
0.92 0.94 0.959415
0.94 0.94 0.959422
0.96 0.94 0.95943
0.98 0.94 0.959437
1 0.94 0.959444
0 0.92 0.945674
0.02 0.92 0.945664
0.04 0.92 0.945655
0.06 0.92 0.945646
0.08 0.92 0.945637
0.1 0.92 0.945628
0.12 0.92 0.945619
0.14 0.92 0.94561
0.16 0.92 0.945602
0.18 0.92 0.945594
0.2 0.92 0.945586
0.22 0.92 0.945579
0.24 0.92 0.945572
0.26 0.92 0.945565
0.28 0.92 0.945559
0.3 0.92 0.945554
0.32 0.92 0.945548
0.34 0.92 0.945544
0.36 0.92 0.94554
0.38 0.92 0.945536
0.4 0.92 0.945533
0.42 0.92 0.94553
0.44 0.92 0.945528
0.46 0.92 0.945527
0.48 0.92 0.945526
0.5 0.92 0.945526
0.52 0.92 0.945526
0.54 0.92 0.945527
0.56 0.92 0.945528
0.58 0.92 0.94553
0.6 0.92 0.945533
0.62 0.92 0.945536
0.64 0.92 0.94554
0.66 0.92 0.945544
0.68 0.92 0.945548
0.7 0.92 0.945554
0.72 0.92 0.945559
0.74 0.92 0.945565
0.76 0.92 0.945572
0.78 0.92 0.945579
0.8 0.92 0.945586
0.82 0.92 0.945594
0.84 0.92 0.945602
0.86 0.92 0.94561
0.88 0.92 0.945619
0.9 0.92 0.945628
0.92 0.92 0.945637
0.94 0.92 0.945646
0.96 0.92 0.945655
0.98 0.92 0.945664
1 0.92 0.945674
0 0.9 0.931771
0.02 0.9 0.931759
0.04 0.9 0.931748
0.06 0.9 0.931737
0.08 0.9 0.931726
0.1 0.9 0.931715
0.12 0.9 0.931704
0.14 0.9 0.931694
0.16 0.9 0.931684
0.18 0.9 0.931674
0.2 0.9 0.931665
0.22 0.9 0.931656
0.24 0.9 0.931648
0.26 0.9 0.93164
0.28 0.9 0.931632
0.3 0.9 0.931625
0.32 0.9 0.931619
0.34 0.9 0.931614
0.36 0.9 0.931608
0.38 0.9 0.931604
0.4 0.9 0.9316
0.42 0.9 0.931597
0.44 0.9 0.931595
0.46 0.9 0.931593
0.48 0.9 0.931592
0.5 0.9 0.931592
0.52 0.9 0.931592
0.54 0.9 0.931593
0.56 0.9 0.931595
0.58 0.9 0.931597
0.6 0.9 0.9316
0.62 0.9 0.931604
0.64 0.9 0.931608
0.66 0.9 0.931614
0.68 0.9 0.931619
0.7 0.9 0.931625
0.72 0.9 0.931632
0.74 0.9 0.93164
0.76 0.9 0.931648
0.78 0.9 0.931656
0.8 0.9 0.931665
0.82 0.9 0.931674
0.84 0.9 0.931684
0.86 0.9 0.931694
0.88 0.9 0.931704
0.9 0.9 0.931715
0.92 0.9 0.931726
0.94 0.9 0.931737
0.96 0.9 0.931748
0.98 0.9 0.931759
1 0.9 0.931771
0 0.88 0.917731
0.02 0.88 0.917718
0.04 0.88 0.917705
0.06 0.88 0.917691
0.08 0.88 0.917678
0.1 0.88 0.917666
0.12 0.88 0.917653
0.14 0.88 0.917641
0.16 0.88 0.917629
0.18 0.88 0.917618
0.2 0.88 0.917607
0.22 0.88 0.917597
0.24 0.88 0.917587
0.26 0.88 0.917578
0.28 0.88 0.917569
0.3 0.88 0.917561
0.32 0.88 0.917553
0.34 0.88 0.917547
0.36 0.88 0.917541
0.38 0.88 0.917536
0.4 0.88 0.917531
0.42 0.88 0.917528
0.44 0.88 0.917525
0.46 0.88 0.917523
0.48 0.88 0.917521
0.5 0.88 0.917521
0.52 0.88 0.917521
0.54 0.88 0.917523
0.56 0.88 0.917525
0.58 0.88 0.917528
0.6 0.88 0.917531
0.62 0.88 0.917536
0.64 0.88 0.917541
0.66 0.88 0.917547
0.68 0.88 0.917553
0.7 0.88 0.917561
0.72 0.88 0.917569
0.74 0.88 0.917578
0.76 0.88 0.917587
0.78 0.88 0.917597
0.8 0.88 0.917607
0.82 0.88 0.917618
0.84 0.88 0.917629
0.86 0.88 0.917641
0.88 0.88 0.917653
0.9 0.88 0.917666
0.92 0.88 0.917678
0.94 0.88 0.917691
0.96 0.88 0.917705
0.98 0.88 0.917718
1 0.88 0.917731
0 0.86 0.903551
0.02 0.86 0.903536
0.04 0.86 0.903521
0.06 0.86 0.903506
0.08 0.86 0.903491
0.1 0.86 0.903476
0.12 0.86 0.903462
0.14 0.86 0.903448
0.16 0.86 0.903434
0.18 0.86 0.903421
0.2 0.86 0.903409
0.22 0.86 0.903397
0.24 0.86 0.903385
0.26 0.86 0.903375
0.28 0.86 0.903365
0.3 0.86 0.903356
0.32 0.86 0.903347
0.34 0.86 0.903339
0.36 0.86 0.903333
0.38 0.86 0.903327
0.4 0.86 0.903322
0.42 0.86 0.903317
0.44 0.86 0.903314
0.46 0.86 0.903312
0.48 0.86 0.90331
0.5 0.86 0.90331
0.52 0.86 0.90331
0.54 0.86 0.903312
0.56 0.86 0.903314
0.58 0.86 0.903317
0.6 0.86 0.903322
0.62 0.86 0.903327
0.64 0.86 0.903333
0.66 0.86 0.903339
0.68 0.86 0.903347
0.7 0.86 0.903356
0.72 0.86 0.903365
0.74 0.86 0.903375
0.76 0.86 0.903385
0.78 0.86 0.903397
0.8 0.86 0.903409
0.82 0.86 0.903421
0.84 0.86 0.903434
0.86 0.86 0.903448
0.88 0.86 0.903462
0.9 0.86 0.903476
0.92 0.86 0.903491
0.94 0.86 0.903506
0.96 0.86 0.903521
0.98 0.86 0.903536
1 0.86 0.903551
0 0.84 0.889227
0.02 0.84 0.88921
0.04 0.84 0.889192
0.06 0.84 0.889175
0.08 0.84 0.889158
0.1 0.84 0.889142
0.12 0.84 0.889125
0.14 0.84 0.88911
0.16 0.84 0.889094
0.18 0.84 0.88908
0.2 0.84 0.889065
0.22 0.84 0.889052
0.24 0.84 0.889039
0.26 0.84 0.889027
0.28 0.84 0.889016
0.3 0.84 0.889005
0.32 0.84 0.888996
0.34 0.84 0.888987
0.36 0.84 0.888979
0.38 0.84 0.888973
0.4 0.84 0.888967
0.42 0.84 0.888962
0.44 0.84 0.888959
0.46 0.84 0.888956
0.48 0.84 0.888954
0.5 0.84 0.888954
0.52 0.84 0.888954
0.54 0.84 0.888956
0.56 0.84 0.888959
0.58 0.84 0.888962
0.6 0.84 0.888967
0.62 0.84 0.888973
0.64 0.84 0.888979
0.66 0.84 0.888987
0.68 0.84 0.888996
0.7 0.84 0.889005
0.72 0.84 0.889016
0.74 0.84 0.889027
0.76 0.84 0.889039
0.78 0.84 0.889052
0.8 0.84 0.889065
0.82 0.84 0.88908
0.84 0.84 0.889094
0.86 0.84 0.88911
0.88 0.84 0.889125
0.9 0.84 0.889142
0.92 0.84 0.889158
0.94 0.84 0.889175
0.96 0.84 0.889192
0.98 0.84 0.88921
1 0.84 0.889227
0 0.82 0.874753
0.02 0.82 0.874734
0.04 0.82 0.874714
0.06 0.82 0.874695
0.08 0.82 0.874677
0.1 0.82 0.874658
0.12 0.82 0.87464
0.14 0.82 0.874622
0.16 0.82 0.874605
0.18 0.82 0.874589
0.2 0.82 0.874573
0.22 0.82 0.874558
0.24 0.82 0.874544
0.26 0.82 0.87453
0.28 0.82 0.874518
0.3 0.82 0.874506
0.32 0.82 0.874495
0.34 0.82 0.874486
0.36 0.82 0.874477
0.38 0.82 0.874469
0.4 0.82 0.874463
0.42 0.82 0.874458
0.44 0.82 0.874454
0.46 0.82 0.874451
0.48 0.82 0.874449
0.5 0.82 0.874448
0.52 0.82 0.874449
0.54 0.82 0.874451
0.56 0.82 0.874454
0.58 0.82 0.874458
0.6 0.82 0.874463
0.62 0.82 0.874469
0.64 0.82 0.874477
0.66 0.82 0.874486
0.68 0.82 0.874495
0.7 0.82 0.874506
0.72 0.82 0.874518
0.74 0.82 0.87453
0.76 0.82 0.874544
0.78 0.82 0.874558
0.8 0.82 0.874573
0.82 0.82 0.874589
0.84 0.82 0.874605
0.86 0.82 0.874622
0.88 0.82 0.87464
0.9 0.82 0.874658
0.92 0.82 0.874677
0.94 0.82 0.874695
0.96 0.82 0.874714
0.98 0.82 0.874734
1 0.82 0.874753
0 0.8 0.860126
0.02 0.8 0.860104
0.04 0.8 0.860083
0.06 0.8 0.860062
0.08 0.8 0.860041
0.1 0.8 0.86002
0.12 0.8 0.86
0.14 0.8 0.859981
0.16 0.8 0.859962
0.18 0.8 0.859944
0.2 0.8 0.859926
0.22 0.8 0.85991
0.24 0.8 0.859894
0.26 0.8 0.859879
0.28 0.8 0.859865
0.3 0.8 0.859852
0.32 0.8 0.859841
0.34 0.8 0.85983
0.36 0.8 0.85982
0.38 0.8 0.859812
0.4 0.8 0.859805
0.42 0.8 0.859799
0.44 0.8 0.859795
0.46 0.8 0.859791
0.48 0.8 0.859789
0.5 0.8 0.859789
0.52 0.8 0.859789
0.54 0.8 0.859791
0.56 0.8 0.859795
0.58 0.8 0.859799
0.6 0.8 0.859805
0.62 0.8 0.859812
0.64 0.8 0.85982
0.66 0.8 0.85983
0.68 0.8 0.859841
0.7 0.8 0.859852
0.72 0.8 0.859865
0.74 0.8 0.859879
0.76 0.8 0.859894
0.78 0.8 0.85991
0.8 0.8 0.859926
0.82 0.8 0.859944
0.84 0.8 0.859962
0.86 0.8 0.859981
0.88 0.8 0.86
0.9 0.8 0.86002
0.92 0.8 0.860041
0.94 0.8 0.860062
0.96 0.8 0.860083
0.98 0.8 0.860104
1 0.8 0.860126
0 0.78 0.845339
0.02 0.78 0.845315
0.04 0.78 0.845292
0.06 0.78 0.845269
0.08 0.78 0.845246
0.1 0.78 0.845224
0.12 0.78 0.845202
0.14 0.78 0.845181
0.16 0.78 0.84516
0.18 0.78 0.84514
0.2 0.78 0.845121
0.22 0.78 0.845103
0.24 0.78 0.845085
0.26 0.78 0.845069
0.28 0.78 0.845054
0.3 0.78 0.84504
0.32 0.78 0.845027
0.34 0.78 0.845015
0.36 0.78 0.845005
0.38 0.78 0.844996
0.4 0.78 0.844988
0.42 0.78 0.844982
0.44 0.78 0.844977
0.46 0.78 0.844973
0.48 0.78 0.844971
0.5 0.78 0.84497
0.52 0.78 0.844971
0.54 0.78 0.844973
0.56 0.78 0.844977
0.58 0.78 0.844982
0.6 0.78 0.844988
0.62 0.78 0.844996
0.64 0.78 0.845005
0.66 0.78 0.845015
0.68 0.78 0.845027
0.7 0.78 0.84504
0.72 0.78 0.845054
0.74 0.78 0.845069
0.76 0.78 0.845085
0.78 0.78 0.845103
0.8 0.78 0.845121
0.82 0.78 0.84514
0.84 0.78 0.84516
0.86 0.78 0.845181
0.88 0.78 0.845202
0.9 0.78 0.845224
0.92 0.78 0.845246
0.94 0.78 0.845269
0.96 0.78 0.845292
0.98 0.78 0.845315
1 0.78 0.845339
0 0.76 0.830388
0.02 0.76 0.830362
0.04 0.76 0.830337
0.06 0.76 0.830312
0.08 0.76 0.830287
0.1 0.76 0.830263
0.12 0.76 0.830239
0.14 0.76 0.830216
0.16 0.76 0.830194
0.18 0.76 0.830172
0.2 0.76 0.830151
0.22 0.76 0.830131
0.24 0.76 0.830113
0.26 0.76 0.830095
0.28 0.76 0.830078
0.3 0.76 0.830063
0.32 0.76 0.830049
0.34 0.76 0.830036
0.36 0.76 0.830025
0.38 0.76 0.830015
0.4 0.76 0.830007
0.42 0.76 0.83
0.44 0.76 0.829994
0.46 0.76 0.82999
0.48 0.76 0.829988
0.5 0.76 0.829987
0.52 0.76 0.829988
0.54 0.76 0.82999
0.56 0.76 0.829994
0.58 0.76 0.83
0.6 0.76 0.830007
0.62 0.76 0.830015
0.64 0.76 0.830025
0.66 0.76 0.830036
0.68 0.76 0.830049
0.7 0.76 0.830063
0.72 0.76 0.830078
0.74 0.76 0.830095
0.76 0.76 0.830113
0.78 0.76 0.830131
0.8 0.76 0.830151
0.82 0.76 0.830172
0.84 0.76 0.830194
0.86 0.76 0.830216
0.88 0.76 0.830239
0.9 0.76 0.830263
0.92 0.76 0.830287
0.94 0.76 0.830312
0.96 0.76 0.830337
0.98 0.76 0.830362
1 0.76 0.830388
0 0.74 0.815267
0.02 0.74 0.81524
0.04 0.74 0.815212
0.06 0.74 0.815185
0.08 0.74 0.815158
0.1 0.74 0.815132
0.12 0.74 0.815107
0.14 0.74 0.815082
0.16 0.74 0.815057
0.18 0.74 0.815034
0.2 0.74 0.815012
0.22 0.74 0.81499
0.24 0.74 0.81497
0.26 0.74 0.814951
0.28 0.74 0.814933
0.3 0.74 0.814917
0.32 0.74 0.814901
0.34 0.74 0.814888
0.36 0.74 0.814876
0.38 0.74 0.814865
0.4 0.74 0.814856
0.42 0.74 0.814848
0.44 0.74 0.814842
0.46 0.74 0.814838
0.48 0.74 0.814836
0.5 0.74 0.814835
0.52 0.74 0.814836
0.54 0.74 0.814838
0.56 0.74 0.814842
0.58 0.74 0.814848
0.6 0.74 0.814856
0.62 0.74 0.814865
0.64 0.74 0.814876
0.66 0.74 0.814888
0.68 0.74 0.814901
0.7 0.74 0.814917
0.72 0.74 0.814933
0.74 0.74 0.814951
0.76 0.74 0.81497
0.78 0.74 0.81499
0.8 0.74 0.815012
0.82 0.74 0.815034
0.84 0.74 0.815057
0.86 0.74 0.815082
0.88 0.74 0.815107
0.9 0.74 0.815132
0.92 0.74 0.815158
0.94 0.74 0.815185
0.96 0.74 0.815212
0.98 0.74 0.81524
1 0.74 0.815267
0 0.72 0.79997
0.02 0.72 0.799941
0.04 0.72 0.799912
0.06 0.72 0.799882
0.08 0.72 0.799854
0.1 0.72 0.799826
0.12 0.72 0.799798
0.14 0.72 0.799771
0.16 0.72 0.799745
0.18 0.72 0.79972
0.2 0.72 0.799696
0.22 0.72 0.799673
0.24 0.72 0.799652
0.26 0.72 0.799631
0.28 0.72 0.799612
0.3 0.72 0.799594
0.32 0.72 0.799578
0.34 0.72 0.799563
0.36 0.72 0.79955
0.38 0.72 0.799539
0.4 0.72 0.799529
0.42 0.72 0.799521
0.44 0.72 0.799515
0.46 0.72 0.79951
0.48 0.72 0.799508
0.5 0.72 0.799507
0.52 0.72 0.799508
0.54 0.72 0.79951
0.56 0.72 0.799515
0.58 0.72 0.799521
0.6 0.72 0.799529
0.62 0.72 0.799539
0.64 0.72 0.79955
0.66 0.72 0.799563
0.68 0.72 0.799578
0.7 0.72 0.799594
0.72 0.72 0.799612
0.74 0.72 0.799631
0.76 0.72 0.799652
0.78 0.72 0.799673
0.8 0.72 0.799696
0.82 0.72 0.79972
0.84 0.72 0.799745
0.86 0.72 0.799771
0.88 0.72 0.799798
0.9 0.72 0.799826
0.92 0.72 0.799854
0.94 0.72 0.799882
0.96 0.72 0.799912
0.98 0.72 0.799941
1 0.72 0.79997
0 0.7 0.784492
0.02 0.7 0.78446
0.04 0.7 0.784429
0.06 0.7 0.784398
0.08 0.7 0.784367
0.1 0.7 0.784337
0.12 0.7 0.784308
0.14 0.7 0.784279
0.16 0.7 0.784252
0.18 0.7 0.784225
0.2 0.7 0.784199
0.22 0.7 0.784175
0.24 0.7 0.784152
0.26 0.7 0.78413
0.28 0.7 0.784109
0.3 0.7 0.78409
0.32 0.7 0.784073
0.34 0.7 0.784057
0.36 0.7 0.784043
0.38 0.7 0.784031
0.4 0.7 0.784021
0.42 0.7 0.784012
0.44 0.7 0.784005
0.46 0.7 0.784001
0.48 0.7 0.783998
0.5 0.7 0.783997
0.52 0.7 0.783998
0.54 0.7 0.784001
0.56 0.7 0.784005
0.58 0.7 0.784012
0.6 0.7 0.784021
0.62 0.7 0.784031
0.64 0.7 0.784043
0.66 0.7 0.784057
0.68 0.7 0.784073
0.7 0.7 0.78409
0.72 0.7 0.784109
0.74 0.7 0.78413
0.76 0.7 0.784152
0.78 0.7 0.784175
0.8 0.7 0.784199
0.82 0.7 0.784225
0.84 0.7 0.784252
0.86 0.7 0.784279
0.88 0.7 0.784308
0.9 0.7 0.784337
0.92 0.7 0.784367
0.94 0.7 0.784398
0.96 0.7 0.784429
0.98 0.7 0.78446
1 0.7 0.784492
0 0.68 0.768824
0.02 0.68 0.768791
0.04 0.68 0.768757
0.06 0.68 0.768725
0.08 0.68 0.768692
0.1 0.68 0.76866
0.12 0.68 0.768629
0.14 0.68 0.768599
0.16 0.68 0.768569
0.18 0.68 0.768541
0.2 0.68 0.768514
0.22 0.68 0.768488
0.24 0.68 0.768463
0.26 0.68 0.76844
0.28 0.68 0.768418
0.3 0.68 0.768398
0.32 0.68 0.76838
0.34 0.68 0.768363
0.36 0.68 0.768348
0.38 0.68 0.768335
0.4 0.68 0.768324
0.42 0.68 0.768315
0.44 0.68 0.768308
0.46 0.68 0.768303
0.48 0.68 0.768299
0.5 0.68 0.768298
0.52 0.68 0.768299
0.54 0.68 0.768303
0.56 0.68 0.768308
0.58 0.68 0.768315
0.6 0.68 0.768324
0.62 0.68 0.768335
0.64 0.68 0.768348
0.66 0.68 0.768363
0.68 0.68 0.76838
0.7 0.68 0.768398
0.72 0.68 0.768418
0.74 0.68 0.76844
0.76 0.68 0.768463
0.78 0.68 0.768488
0.8 0.68 0.768514
0.82 0.68 0.768541
0.84 0.68 0.768569
0.86 0.68 0.768599
0.88 0.68 0.768629
0.9 0.68 0.76866
0.92 0.68 0.768692
0.94 0.68 0.768725
0.96 0.68 0.768757
0.98 0.68 0.768791
1 0.68 0.768824
0 0.66 0.752961
0.02 0.66 0.752926
0.04 0.66 0.75289
0.06 0.66 0.752856
0.08 0.66 0.752821
0.1 0.66 0.752788
0.12 0.66 0.752755
0.14 0.66 0.752722
0.16 0.66 0.752691
0.18 0.66 0.752661
0.2 0.66 0.752632
0.22 0.66 0.752605
0.24 0.66 0.752579
0.26 0.66 0.752554
0.28 0.66 0.752531
0.3 0.66 0.75251
0.32 0.66 0.752491
0.34 0.66 0.752473
0.36 0.66 0.752457
0.38 0.66 0.752444
0.4 0.66 0.752432
0.42 0.66 0.752422
0.44 0.66 0.752415
0.46 0.66 0.752409
0.48 0.66 0.752406
0.5 0.66 0.752405
0.52 0.66 0.752406
0.54 0.66 0.752409
0.56 0.66 0.752415
0.58 0.66 0.752422
0.6 0.66 0.752432
0.62 0.66 0.752444
0.64 0.66 0.752457
0.66 0.66 0.752473
0.68 0.66 0.752491
0.7 0.66 0.75251
0.72 0.66 0.752531
0.74 0.66 0.752554
0.76 0.66 0.752579
0.78 0.66 0.752605
0.8 0.66 0.752632
0.82 0.66 0.752661
0.84 0.66 0.752691
0.86 0.66 0.752722
0.88 0.66 0.752755
0.9 0.66 0.752788
0.92 0.66 0.752821
0.94 0.66 0.752856
0.96 0.66 0.75289
0.98 0.66 0.752926
1 0.66 0.752961
0 0.64 0.736894
0.02 0.64 0.736857
0.04 0.64 0.73682
0.06 0.64 0.736783
0.08 0.64 0.736747
0.1 0.64 0.736712
0.12 0.64 0.736677
0.14 0.64 0.736643
0.16 0.64 0.73661
0.18 0.64 0.736579
0.2 0.64 0.736548
0.22 0.64 0.736519
0.24 0.64 0.736492
0.26 0.64 0.736466
0.28 0.64 0.736442
0.3 0.64 0.736419
0.32 0.64 0.736399
0.34 0.64 0.73638
0.36 0.64 0.736364
0.38 0.64 0.736349
0.4 0.64 0.736337
0.42 0.64 0.736327
0.44 0.64 0.736319
0.46 0.64 0.736313
0.48 0.64 0.73631
0.5 0.64 0.736309
0.52 0.64 0.73631
0.54 0.64 0.736313
0.56 0.64 0.736319
0.58 0.64 0.736327
0.6 0.64 0.736337
0.62 0.64 0.736349
0.64 0.64 0.736364
0.66 0.64 0.73638
0.68 0.64 0.736399
0.7 0.64 0.736419
0.72 0.64 0.736442
0.74 0.64 0.736466
0.76 0.64 0.736492
0.78 0.64 0.736519
0.8 0.64 0.736548
0.82 0.64 0.736579
0.84 0.64 0.73661
0.86 0.64 0.736643
0.88 0.64 0.736677
0.9 0.64 0.736712
0.92 0.64 0.736747
0.94 0.64 0.736783
0.96 0.64 0.73682
0.98 0.64 0.736857
1 0.64 0.736894
0 0.62 0.720616
0.02 0.62 0.720577
0.04 0.62 0.720538
0.06 0.62 0.7205
0.08 0.62 0.720462
0.1 0.62 0.720425
0.12 0.62 0.720388
0.14 0.62 0.720353
0.16 0.62 0.720318
0.18 0.62 0.720285
0.2 0.62 0.720253
0.22 0.62 0.720223
0.24 0.62 0.720194
0.26 0.62 0.720167
0.28 0.62 0.720142
0.3 0.62 0.720118
0.32 0.62 0.720096
0.34 0.62 0.720077
0.36 0.62 0.72006
0.38 0.62 0.720044
0.4 0.62 0.720031
0.42 0.62 0.720021
0.44 0.62 0.720012
0.46 0.62 0.720006
0.48 0.62 0.720003
0.5 0.62 0.720002
0.52 0.62 0.720003
0.54 0.62 0.720006
0.56 0.62 0.720012
0.58 0.62 0.720021
0.6 0.62 0.720031
0.62 0.62 0.720044
0.64 0.62 0.72006
0.66 0.62 0.720077
0.68 0.62 0.720096
0.7 0.62 0.720118
0.72 0.62 0.720142
0.74 0.62 0.720167
0.76 0.62 0.720194
0.78 0.62 0.720223
0.8 0.62 0.720253
0.82 0.62 0.720285
0.84 0.62 0.720318
0.86 0.62 0.720353
0.88 0.62 0.720388
0.9 0.62 0.720425
0.92 0.62 0.720462
0.94 0.62 0.7205
0.96 0.62 0.720538
0.98 0.62 0.720577
1 0.62 0.720616
0 0.6 0.704118
0.02 0.6 0.704078
0.04 0.6 0.704037
0.06 0.6 0.703997
0.08 0.6 0.703957
0.1 0.6 0.703918
0.12 0.6 0.70388
0.14 0.6 0.703843
0.16 0.6 0.703807
0.18 0.6 0.703772
0.2 0.6 0.703739
0.22 0.6 0.703707
0.24 0.6 0.703677
0.26 0.6 0.703649
0.28 0.6 0.703622
0.3 0.6 0.703597
0.32 0.6 0.703575
0.34 0.6 0.703554
0.36 0.6 0.703536
0.38 0.6 0.70352
0.4 0.6 0.703507
0.42 0.6 0.703496
0.44 0.6 0.703487
0.46 0.6 0.703481
0.48 0.6 0.703477
0.5 0.6 0.703476
0.52 0.6 0.703477
0.54 0.6 0.703481
0.56 0.6 0.703487
0.58 0.6 0.703496
0.6 0.6 0.703507
0.62 0.6 0.70352
0.64 0.6 0.703536
0.66 0.6 0.703554
0.68 0.6 0.703575
0.7 0.6 0.703597
0.72 0.6 0.703622
0.74 0.6 0.703649
0.76 0.6 0.703677
0.78 0.6 0.703707
0.8 0.6 0.703739
0.82 0.6 0.703772
0.84 0.6 0.703807
0.86 0.6 0.703843
0.88 0.6 0.70388
0.9 0.6 0.703918
0.92 0.6 0.703957
0.94 0.6 0.703997
0.96 0.6 0.704037
0.98 0.6 0.704078
1 0.6 0.704118
0 0.58 0.687392
0.02 0.58 0.687349
0.04 0.58 0.687307
0.06 0.58 0.687265
0.08 0.58 0.687223
0.1 0.58 0.687183
0.12 0.58 0.687143
0.14 0.58 0.687104
0.16 0.58 0.687067
0.18 0.58 0.687031
0.2 0.58 0.686996
0.22 0.58 0.686963
0.24 0.58 0.686931
0.26 0.58 0.686902
0.28 0.58 0.686874
0.3 0.58 0.686848
0.32 0.58 0.686825
0.34 0.58 0.686804
0.36 0.58 0.686785
0.38 0.58 0.686768
