0.44 0.96 0.972009
0.46 0.96 0.971999
0.48 0.96 0.971993
0.5 0.96 0.971991
0.52 0.96 0.971993
0.54 0.96 0.971999
0.56 0.96 0.972009
0.58 0.96 0.972023
0.6 0.96 0.972041
0.62 0.96 0.972063
0.64 0.96 0.972088
0.66 0.96 0.972117
0.68 0.96 0.97215
0.7 0.96 0.972186
0.72 0.96 0.972226
0.74 0.96 0.972268
0.76 0.96 0.972314
0.78 0.96 0.972362
0.8 0.96 0.972414
0.82 0.96 0.972467
0.84 0.96 0.972523
0.86 0.96 0.972581
0.88 0.96 0.972641
0.9 0.96 0.972702
0.92 0.96 0.972765
0.94 0.96 0.972829
0.96 0.96 0.972894
0.98 0.96 0.972959
1 0.96 0.973026
0 0.94 0.959363
0.02 0.94 0.959274
0.04 0.94 0.959186
0.06 0.94 0.959098
0.08 0.94 0.959012
0.1 0.94 0.958928
0.12 0.94 0.958845
0.14 0.94 0.958765
0.16 0.94 0.958687
0.18 0.94 0.958612
0.2 0.94 0.95854
0.22 0.94 0.958472
0.24 0.94 0.958406
0.26 0.94 0.958345
0.28 0.94 0.958288
0.3 0.94 0.958235
0.32 0.94 0.958186
0.34 0.94 0.958142
0.36 0.94 0.958103
0.38 0.94 0.958069
0.4 0.94 0.958039
0.42 0.94 0.958015
0.44 0.94 0.957997
0.46 0.94 0.957983
0.48 0.94 0.957975
0.5 0.94 0.957972
0.52 0.94 0.957975
0.54 0.94 0.957983
0.56 0.94 0.957997
0.58 0.94 0.958015
0.6 0.94 0.958039
0.62 0.94 0.958069
0.64 0.94 0.958103
0.66 0.94 0.958142
0.68 0.94 0.958186
0.7 0.94 0.958235
0.72 0.94 0.958288
0.74 0.94 0.958345
0.76 0.94 0.958406
0.78 0.94 0.958472
0.8 0.94 0.95854
0.82 0.94 0.958612
0.84 0.94 0.958687
0.86 0.94 0.958765
0.88 0.94 0.958845
0.9 0.94 0.958928
0.92 0.94 0.959012
0.94 0.94 0.959098
0.96 0.94 0.959186
0.98 0.94 0.959274
1 0.94 0.959363
0 0.92 0.945571
0.02 0.92 0.945459
0.04 0.92 0.945348
0.06 0.92 0.945238
0.08 0.92 0.94513
0.1 0.92 0.945023
0.12 0.92 0.944919
0.14 0.92 0.944818
0.16 0.92 0.94472
0.18 0.92 0.944626
0.2 0.92 0.944535
0.22 0.92 0.944449
0.24 0.92 0.944366
0.26 0.92 0.944289
0.28 0.92 0.944217
0.3 0.92 0.94415
0.32 0.92 0.944089
0.34 0.92 0.944034
0.36 0.92 0.943984
0.38 0.92 0.943941
0.4 0.92 0.943904
0.42 0.92 0.943874
0.44 0.92 0.94385
0.46 0.92 0.943833
0.48 0.92 0.943823
0.5 0.92 0.94382
0.52 0.92 0.943823
0.54 0.92 0.943833
0.56 0.92 0.94385
0.58 0.92 0.943874
0.6 0.92 0.943904
0.62 0.92 0.943941
0.64 0.92 0.943984
0.66 0.92 0.944034
0.68 0.92 0.944089
0.7 0.92 0.94415
0.72 0.92 0.944217
0.74 0.92 0.944289
0.76 0.92 0.944366
0.78 0.92 0.944449
0.8 0.92 0.944535
0.82 0.92 0.944626
0.84 0.92 0.94472
0.86 0.92 0.944818
0.88 0.92 0.944919
0.9 0.92 0.945023
0.92 0.92 0.94513
0.94 0.92 0.945238
0.96 0.92 0.945348
0.98 0.92 0.945459
1 0.92 0.945571
0 0.9 0.931646
0.02 0.9 0.931511
0.04 0.9 0.931377
0.06 0.9 0.931244
0.08 0.9 0.931113
0.1 0.9 0.930985
0.12 0.9 0.930859
0.14 0.9 0.930737
0.16 0.9 0.930618
0.18 0.9 0.930504
0.2 0.9 0.930395
0.22 0.9 0.93029
0.24 0.9 0.930191
0.26 0.9 0.930097
0.28 0.9 0.93001
0.3 0.9 0.92993
0.32 0.9 0.929856
0.34 0.9 0.929789
0.36 0.9 0.929729
0.38 0.9 0.929677
0.4 0.9 0.929632
0.42 0.9 0.929596
0.44 0.9 0.929567
0.46 0.9 0.929546
0.48 0.9 0.929534
0.5 0.9 0.92953
0.52 0.9 0.929534
0.54 0.9 0.929546
0.56 0.9 0.929567
0.58 0.9 0.929596
0.6 0.9 0.929632
0.62 0.9 0.929677
0.64 0.9 0.929729
0.66 0.9 0.929789
0.68 0.9 0.929856
0.7 0.9 0.92993
0.72 0.9 0.93001
0.74 0.9 0.930097
0.76 0.9 0.930191
0.78 0.9 0.93029
0.8 0.9 0.930395
0.82 0.9 0.930504
0.84 0.9 0.930618
0.86 0.9 0.930737
0.88 0.9 0.930859
0.9 0.9 0.930985
0.92 0.9 0.931113
0.94 0.9 0.931244
0.96 0.9 0.931377
0.98 0.9 0.931511
1 0.9 0.931646
0 0.88 0.917585
0.02 0.88 0.917427
0.04 0.88 0.917269
0.06 0.88 0.917113
0.08 0.88 0.916959
0.1 0.88 0.916808
0.12 0.88 0.916661
0.14 0.88 0.916517
0.16 0.88 0.916378
0.18 0.88 0.916244
0.2 0.88 0.916115
0.22 0.88 0.915992
0.24 0.88 0.915876
0.26 0.88 0.915766
0.28 0.88 0.915664
0.3 0.88 0.915569
0.32 0.88 0.915482
0.34 0.88 0.915403
0.36 0.88 0.915333
0.38 0.88 0.915272
0.4 0.88 0.91522
0.42 0.88 0.915177
0.44 0.88 0.915143
0.46 0.88 0.915119
0.48 0.88 0.915104
0.5 0.88 0.915099
0.52 0.88 0.915104
0.54 0.88 0.915119
0.56 0.88 0.915143
0.58 0.88 0.915177
0.6 0.88 0.91522
0.62 0.88 0.915272
0.64 0.88 0.915333
0.66 0.88 0.915403
0.68 0.88 0.915482
0.7 0.88 0.915569
0.72 0.88 0.915664
0.74 0.88 0.915766
0.76 0.88 0.915876
0.78 0.88 0.915992
0.8 0.88 0.916115
0.82 0.88 0.916244
0.84 0.88 0.916378
0.86 0.88 0.916517
0.88 0.88 0.916661
0.9 0.88 0.916808
0.92 0.88 0.916959
0.94 0.88 0.917113
0.96 0.88 0.917269
0.98 0.88 0.917427
1 0.88 0.917585
0 0.86 0.903384
0.02 0.86 0.903201
0.04 0.86 0.90302
0.06 0.86 0.90284
0.08 0.86 0.902664
0.1 0.86 0.90249
0.12 0.86 0.90232
0.14 0.86 0.902155
0.16 0.86 0.901995
0.18 0.86 0.901841
0.2 0.86 0.901693
0.22 0.86 0.901552
0.24 0.86 0.901418
0.26 0.86 0.901292
0.28 0.86 0.901174
0.3 0.86 0.901065
0.32 0.86 0.900965
0.34 0.86 0.900874
0.36 0.86 0.900794
0.38 0.86 0.900723
0.4 0.86 0.900663
0.42 0.86 0.900613
0.44 0.86 0.900575
0.46 0.86 0.900547
0.48 0.86 0.90053
0.5 0.86 0.900525
0.52 0.86 0.90053
0.54 0.86 0.900547
0.56 0.86 0.900575
0.58 0.86 0.900613
0.6 0.86 0.900663
0.62 0.86 0.900723
0.64 0.86 0.900794
0.66 0.86 0.900874
0.68 0.86 0.900965
0.7 0.86 0.901065
0.72 0.86 0.901174
0.74 0.86 0.901292
0.76 0.86 0.901418
0.78 0.86 0.901552
0.8 0.86 0.901693
0.82 0.86 0.901841
0.84 0.86 0.901995
0.86 0.86 0.902155
0.88 0.86 0.90232
0.9 0.86 0.90249
0.92 0.86 0.902664
0.94 0.86 0.90284
0.96 0.86 0.90302
0.98 0.86 0.903201
1 0.86 0.903384
0 0.84 0.889037
0.02 0.84 0.888831
0.04 0.84 0.888625
0.06 0.84 0.888422
0.08 0.84 0.888222
0.1 0.84 0.888026
0.12 0.84 0.887834
0.14 0.84 0.887647
0.16 0.84 0.887466
0.18 0.84 0.887292
0.2 0.84 0.887124
0.22 0.84 0.886964
0.24 0.84 0.886813
0.26 0.84 0.88667
0.28 0.84 0.886537
0.3 0.84 0.886413
0.32 0.84 0.8863
0.34 0.84 0.886198
0.36 0.84 0.886106
0.38 0.84 0.886027
0.4 0.84 0.885958
0.42 0.84 0.885902
0.44 0.84 0.885859
0.46 0.84 0.885827
0.48 0.84 0.885808
0.5 0.84 0.885802
0.52 0.84 0.885808
0.54 0.84 0.885827
0.56 0.84 0.885859
0.58 0.84 0.885902
0.6 0.84 0.885958
0.62 0.84 0.886027
0.64 0.84 0.886106
0.66 0.84 0.886198
0.68 0.84 0.8863
0.7 0.84 0.886413
0.72 0.84 0.886537
0.74 0.84 0.88667
0.76 0.84 0.886813
0.78 0.84 0.886964
0.8 0.84 0.887124
0.82 0.84 0.887292
0.84 0.84 0.887466
0.86 0.84 0.887647
0.88 0.84 0.887834
0.9 0.84 0.888026
0.92 0.84 0.888222
0.94 0.84 0.888422
0.96 0.84 0.888625
0.98 0.84 0.888831
1 0.84 0.889037
0 0.82 0.874541
0.02 0.82 0.87431
0.04 0.82 0.874081
0.06 0.82 0.873855
0.08 0.82 0.873631
0.1 0.82 0.873412
0.12 0.82 0.873198
0.14 0.82 0.872989
0.16 0.82 0.872787
0.18 0.82 0.872592
0.2 0.82 0.872404
0.22 0.82 0.872226
0.24 0.82 0.872057
0.26 0.82 0.871897
0.28 0.82 0.871748
0.3 0.82 0.87161
0.32 0.82 0.871484
0.34 0.82 0.871369
0.36 0.82 0.871267
0.38 0.82 0.871178
0.4 0.82 0.871102
0.42 0.82 0.87104
0.44 0.82 0.870991
0.46 0.82 0.870956
0.48 0.82 0.870935
0.5 0.82 0.870928
0.52 0.82 0.870935
0.54 0.82 0.870956
0.56 0.82 0.870991
0.58 0.82 0.87104
0.6 0.82 0.871102
0.62 0.82 0.871178
0.64 0.82 0.871267
0.66 0.82 0.871369
0.68 0.82 0.871484
0.7 0.82 0.87161
0.72 0.82 0.871748
0.74 0.82 0.871897
0.76 0.82 0.872057
0.78 0.82 0.872226
0.8 0.82 0.872404
0.82 0.82 0.872592
0.84 0.82 0.872787
0.86 0.82 0.872989
0.88 0.82 0.873198
0.9 0.82 0.873412
0.92 0.82 0.873631
0.94 0.82 0.873855
0.96 0.82 0.874081
0.98 0.82 0.87431
1 0.82 0.874541
0 0.8 0.859891
0.02 0.8 0.859636
0.04 0.8 0.859383
0.06 0.8 0.859133
0.08 0.8 0.858886
0.1 0.8 0.858643
0.12 0.8 0.858406
0.14 0.8 0.858176
0.16 0.8 0.857952
0.18 0.8 0.857737
0.2 0.8 0.85753
0.22 0.8 0.857332
0.24 0.8 0.857145
0.26 0.8 0.856969
0.28 0.8 0.856804
0.3 0.8 0.856652
0.32 0.8 0.856512
0.34 0.8 0.856386
0.36 0.8 0.856273
0.38 0.8 0.856174
0.4 0.8 0.85609
0.42 0.8 0.856021
0.44 0.8 0.855967
0.46 0.8 0.855928
0.48 0.8 0.855905
0.5 0.8 0.855897
0.52 0.8 0.855905
0.54 0.8 0.855928
0.56 0.8 0.855967
0.58 0.8 0.856021
0.6 0.8 0.85609
0.62 0.8 0.856174
0.64 0.8 0.856273
0.66 0.8 0.856386
0.68 0.8 0.856512
0.7 0.8 0.856652
0.72 0.8 0.856804
0.74 0.8 0.856969
0.76 0.8 0.857145
0.78 0.8 0.857332
0.8 0.8 0.85753
0.82 0.8 0.857737
0.84 0.8 0.857952
0.86 0.8 0.858176
0.88 0.8 0.858406
0.9 0.8 0.858643
0.92 0.8 0.858886
0.94 0.8 0.859133
0.96 0.8 0.859383
0.98 0.8 0.859636
1 0.8 0.859891
0 0.78 0.845082
0.02 0.78 0.844803
0.04 0.78 0.844526
0.06 0.78 0.844251
0.08 0.78 0.843981
0.1 0.78 0.843715
0.12 0.78 0.843456
0.14 0.78 0.843203
0.16 0.78 0.842958
0.18 0.78 0.842722
0.2 0.78 0.842495
0.22 0.78 0.842279
0.24 0.78 0.842074
0.26 0.78 0.841881
0.28 0.78 0.8417
0.3 0.78 0.841533
0.32 0.78 0.84138
0.34 0.78 0.841242
0.36 0.78 0.841118
0.38 0.78 0.84101
0.4 0.78 0.840918
0.42 0.78 0.840842
0.44 0.78 0.840783
0.46 0.78 0.84074
0.48 0.78 0.840715
0.5 0.78 0.840706
0.52 0.78 0.840715
0.54 0.78 0.84074
0.56 0.78 0.840783
0.58 0.78 0.840842
0.6 0.78 0.840918
0.62 0.78 0.84101
0.64 0.78 0.841118
0.66 0.78 0.841242
0.68 0.78 0.84138
0.7 0.78 0.841533
0.72 0.78 0.8417
0.74 0.78 0.841881
0.76 0.78 0.842074
0.78 0.78 0.842279
0.8 0.78 0.842495
0.82 0.78 0.842722
0.84 0.78 0.842958
0.86 0.78 0.843203
0.88 0.78 0.843456
0.9 0.78 0.843715
0.92 0.78 0.843981
0.94 0.78 0.844251
0.96 0.78 0.844526
0.98 0.78 0.844803
1 0.78 0.845082
0 0.76 0.830109
0.02 0.76 0.829805
0.04 0.76 0.829504
0.06 0.76 0.829205
0.08 0.76 0.828912
0.1 0.76 0.828623
0.12 0.76 0.828341
0.14 0.76 0.828066
0.16 0.76 0.8278
0.18 0.76 0.827543
0.2 0.76 0.827296
0.22 0.76 0.827061
0.24 0.76 0.826838
0.26 0.76 0.826628
0.28 0.76 0.826432
0.3 0.76 0.82625
0.32 0.76 0.826084
0.34 0.76 0.825933
0.36 0.76 0.825799
0.38 0.76 0.825681
0.4 0.76 0.825581
0.42 0.76 0.825498
0.44 0.76 0.825434
0.46 0.76 0.825388
0.48 0.76 0.82536
0.5 0.76 0.825351
0.52 0.76 0.82536
0.54 0.76 0.825388
0.56 0.76 0.825434
0.58 0.76 0.825498
0.6 0.76 0.825581
0.62 0.76 0.825681
0.64 0.76 0.825799
0.66 0.76 0.825933
0.68 0.76 0.826084
0.7 0.76 0.82625
0.72 0.76 0.826432
0.74 0.76 0.826628
0.76 0.76 0.826838
0.78 0.76 0.827061
0.8 0.76 0.827296
0.82 0.76 0.827543
0.84 0.76 0.8278
0.86 0.76 0.828066
0.88 0.76 0.828341
0.9 0.76 0.828623
0.92 0.76 0.828912
0.94 0.76 0.829205
0.96 0.76 0.829504
0.98 0.76 0.829805
1 0.76 0.830109
0 0.74 0.814966
0.02 0.74 0.814638
0.04 0.74 0.814312
0.06 0.74 0.81399
0.08 0.74 0.813673
0.1 0.74 0.813361
0.12 0.74 0.813056
0.14 0.74 0.812759
0.16 0.74 0.812471
0.18 0.74 0.812194
0.2 0.74 0.811928
0.22 0.74 0.811674
0.24 0.74 0.811433
0.26 0.74 0.811206
0.28 0.74 0.810994
0.3 0.74 0.810798
0.32 0.74 0.810618
0.34 0.74 0.810455
0.36 0.74 0.81031
0.38 0.74 0.810183
0.4 0.74 0.810075
0.42 0.74 0.809985
0.44 0.74 0.809916
0.46 0.74 0.809866
0.48 0.74 0.809836
0.5 0.74 0.809826
0.52 0.74 0.809836
0.54 0.74 0.809866
0.56 0.74 0.809916
0.58 0.74 0.809985
0.6 0.74 0.810075
0.62 0.74 0.810183
0.64 0.74 0.81031
0.66 0.74 0.810455
0.68 0.74 0.810618
0.7 0.74 0.810798
0.72 0.74 0.810994
0.74 0.74 0.811206
0.76 0.74 0.811433
0.78 0.74 0.811674
0.8 0.74 0.811928
0.82 0.74 0.812194
0.84 0.74 0.812471
0.86 0.74 0.812759
0.88 0.74 0.813056
0.9 0.74 0.813361
0.92 0.74 0.813673
0.94 0.74 0.81399
0.96 0.74 0.814312
0.98 0.74 0.814638
1 0.74 0.814966
0 0.72 0.799647
0.02 0.72 0.799295
0.04 0.72 0.798945
0.06 0.72 0.798599
0.08 0.72 0.798258
0.1 0.72 0.797923
0.12 0.72 0.797596
0.14 0.72 0.797277
0.16 0.72 0.796968
0.18 0.72 0.79667
0.2 0.72 0.796384
0.22 0.72 0.796111
0.24 0.72 0.795853
0.26 0.72 0.795609
0.28 0.72 0.795381
0.3 0.72 0.79517
0.32 0.72 0.794977
0.34 0.72 0.794802
0.36 0.72 0.794646
0.38 0.72 0.79451
0.4 0.72 0.794394
0.42 0.72 0.794298
0.44 0.72 0.794223
0.46 0.72 0.794169
0.48 0.72 0.794137
0.5 0.72 0.794126
0.52 0.72 0.794137
0.54 0.72 0.794169
0.56 0.72 0.794223
0.58 0.72 0.794298
0.6 0.72 0.794394
0.62 0.72 0.79451
0.64 0.72 0.794646
0.66 0.72 0.794802
0.68 0.72 0.794977
0.7 0.72 0.79517
0.72 0.72 0.795381
0.74 0.72 0.795609
0.76 0.72 0.795853
0.78 0.72 0.796111
0.8 0.72 0.796384
0.82 0.72 0.79667
0.84 0.72 0.796968
0.86 0.72 0.797277
0.88 0.72 0.797596
0.9 0.72 0.797923
0.92 0.72 0.798258
0.94 0.72 0.798599
0.96 0.72 0.798945
0.98 0.72 0.799295
1 0.72 0.799647
0 0.7 0.784146
0.02 0.7 0.78377
0.04 0.7 0.783396
0.06 0.7 0.783027
0.08 0.7 0.782662
0.1 0.7 0.782305
0.12 0.7 0.781955
0.14 0.7 0.781614
0.16 0.7 0.781284
0.18 0.7 0.780966
0.2 0.7 0.78066
0.22 0.7 0.780369
0.24 0.7 0.780092
0.26 0.7 0.779832
0.28 0.7 0.779588
0.3 0.7 0.779363
0.32 0.7 0.779156
0.34 0.7 0.778969
0.36 0.7 0.778803
0.38 0.7 0.778657
0.4 0.7 0.778533
0.42 0.7 0.77843
0.44 0.7 0.77835
0.46 0.7 0.778293
0.48 0.7 0.778259
0.5 0.7 0.778247
0.52 0.7 0.778259
0.54 0.7 0.778293
0.56 0.7 0.77835
0.58 0.7 0.77843
0.6 0.7 0.778533
0.62 0.7 0.778657
0.64 0.7 0.778803
0.66 0.7 0.778969
0.68 0.7 0.779156
0.7 0.7 0.779363
0.72 0.7 0.779588
0.74 0.7 0.779832
0.76 0.7 0.780092
0.78 0.7 0.780369
0.8 0.7 0.78066
0.82 0.7 0.780966
0.84 0.7 0.781284
0.86 0.7 0.781614
0.88 0.7 0.781955
0.9 0.7 0.782305
0.92 0.7 0.782662
0.94 0.7 0.783027
0.96 0.7 0.783396
0.98 0.7 0.78377
1 0.7 0.784146
0 0.68 0.768457
0.02 0.68 0.768057
0.04 0.68 0.767659
0.06 0.68 0.767266
0.08 0.68 0.766879
0.1 0.68 0.766499
0.12 0.68 0.766127
0.14 0.68 0.765765
0.16 0.68 0.765414
0.18 0.68 0.765075
0.2 0.68 0.76475
0.22 0.68 0.76444
0.24 0.68 0.764146
0.26 0.68 0.763869
0.28 0.68 0.76361
0.3 0.68 0.76337
0.32 0.68 0.76315
0.34 0.68 0.762951
0.36 0.68 0.762774
0.38 0.68 0.762619
0.4 0.68 0.762487
0.42 0.68 0.762378
0.44 0.68 0.762293
0.46 0.68 0.762232
0.48 0.68 0.762195
0.5 0.68 0.762183
0.52 0.68 0.762195
0.54 0.68 0.762232
0.56 0.68 0.762293
0.58 0.68 0.762378
0.6 0.68 0.762487
0.62 0.68 0.762619
0.64 0.68 0.762774
0.66 0.68 0.762951
0.68 0.68 0.76315
0.7 0.68 0.76337
0.72 0.68 0.76361
0.74 0.68 0.763869
0.76 0.68 0.764146
0.78 0.68 0.76444
0.8 0.68 0.76475
0.82 0.68 0.765075
0.84 0.68 0.765414
0.86 0.68 0.765765
0.88 0.68 0.766127
0.9 0.68 0.766499
0.92 0.68 0.766879
0.94 0.68 0.767266
0.96 0.68 0.767659
0.98 0.68 0.768057
1 0.68 0.768457
0 0.66 0.752572
0.02 0.66 0.752148
0.04 0.66 0.751728
0.06 0.66 0.751312
0.08 0.66 0.750901
0.1 0.66 0.750499
0.12 0.66 0.750105
0.14 0.66 0.749721
0.16 0.66 0.749349
0.18 0.66 0.748991
0.2 0.66 0.748646
0.22 0.66 0.748318
0.24 0.66 0.748006
0.26 0.66 0.747713
0.28 0.66 0.747439
0.3 0.66 0.747185
0.32 0.66 0.746952
0.34 0.66 0.746741
0.36 0.66 0.746553
0.38 0.66 0.746389
0.4 0.66 0.746249
0.42 0.66 0.746134
0.44 0.66 0.746044
0.46 0.66 0.745979
0.48 0.66 0.74594
0.5 0.66 0.745927
0.52 0.66 0.74594
0.54 0.66 0.745979
0.56 0.66 0.746044
0.58 0.66 0.746134
0.6 0.66 0.746249
0.62 0.66 0.746389
0.64 0.66 0.746553
0.66 0.66 0.746741
0.68 0.66 0.746952
0.7 0.66 0.747185
0.72 0.66 0.747439
0.74 0.66 0.747713
0.76 0.66 0.748006
0.78 0.66 0.748318
0.8 0.66 0.748646
0.82 0.66 0.748991
0.84 0.66 0.749349
0.86 0.66 0.749721
0.88 0.66 0.750105
0.9 0.66 0.750499
0.92 0.66 0.750901
0.94 0.66 0.751312
0.96 0.66 0.751728
0.98 0.66 0.752148
1 0.66 0.752572
0 0.64 0.736484
0.02 0.64 0.736037
0.04 0.64 0.735594
0.06 0.64 0.735155
0.08 0.64 0.734722
0.1 0.64 0.734297
0.12 0.64 0.733882
0.14 0.64 0.733477
0.16 0.64 0.733085
0.18 0.64 0.732707
0.2 0.64 0.732343
0.22 0.64 0.731997
0.24 0.64 0.731668
0.26 0.64 0.731358
0.28 0.64 0.731069
0.3 0.64 0.730801
0.32 0.64 0.730556
0.34 0.64 0.730333
0.36 0.64 0.730135
0.38 0.64 0.729962
0.4 0.64 0.729814
0.42 0.64 0.729692
0.44 0.64 0.729597
0.46 0.64 0.729529
0.48 0.64 0.729488
0.5 0.64 0.729474
0.52 0.64 0.729488
0.54 0.64 0.729529
0.56 0.64 0.729597
0.58 0.64 0.729692
0.6 0.64 0.729814
0.62 0.64 0.729962
0.64 0.64 0.730135
0.66 0.64 0.730333
0.68 0.64 0.730556
0.7 0.64 0.730801
0.72 0.64 0.731069
0.74 0.64 0.731358
0.76 0.64 0.731668
0.78 0.64 0.731997
0.8 0.64 0.732343
0.82 0.64 0.732707
0.84 0.64 0.733085
0.86 0.64 0.733477
0.88 0.64 0.733882
0.9 0.64 0.734297
0.92 0.64 0.734722
0.94 0.64 0.735155
0.96 0.64 0.735594
0.98 0.64 0.736037
1 0.64 0.736484
0 0.62 0.720185
0.02 0.62 0.719716
0.04 0.62 0.71925
0.06 0.62 0.718788
0.08 0.62 0.718334
0.1 0.62 0.717887
0.12 0.62 0.71745
0.14 0.62 0.717025
0.16 0.62 0.716613
0.18 0.62 0.716215
0.2 0.62 0.715834
0.22 0.62 0.715469
0.24 0.62 0.715124
0.26 0.62 0.714798
0.28 0.62 0.714494
0.3 0.62 0.714212
0.32 0.62 0.713954
0.34 0.62 0.71372
0.36 0.62 0.713512
0.38 0.62 0.71333
0.4 0.62 0.713174
0.42 0.62 0.713046
0.44 0.62 0.712946
0.46 0.62 0.712874
0.48 0.62 0.712831
0.5 0.62 0.712817
0.52 0.62 0.712831
0.54 0.62 0.712874
0.56 0.62 0.712946
0.58 0.62 0.713046
0.6 0.62 0.713174
0.62 0.62 0.71333
0.64 0.62 0.713512
0.66 0.62 0.71372
0.68 0.62 0.713954
0.7 0.62 0.714212
0.72 0.62 0.714494
0.74 0.62 0.714798
0.76 0.62 0.715124
0.78 0.62 0.715469
0.8 0.62 0.715834
0.82 0.62 0.716215
0.84 0.62 0.716613
0.86 0.62 0.717025
0.88 0.62 0.71745
0.9 0.62 0.717887
0.92 0.62 0.718334
0.94 0.62 0.718788
0.96 0.62 0.71925
0.98 0.62 0.719716
1 0.62 0.720185
0 0.6 0.703667
0.02 0.6 0.703175
0.04 0.6 0.702687
0.06 0.6 0.702204
0.08 0.6 0.701728
0.1 0.6 0.70126
0.12 0.6 0.700803
0.14 0.6 0.700357
0.16 0.6 0.699926
0.18 0.6 0.699509
0.2 0.6 0.699109
0.22 0.6 0.698727
0.24 0.6 0.698365
0.26 0.6 0.698024
0.28 0.6 0.697706
0.3 0.6 0.697411
0.32 0.6 0.69714
0.34 0.6 0.696895
0.36 0.6 0.696677
0.38 0.6 0.696486
0.4 0.6 0.696323
0.42 0.6 0.696189
0.44 0.6 0.696084
0.46 0.6 0.696009
0.48 0.6 0.695963
0.5 0.6 0.695948
0.52 0.6 0.695963
0.54 0.6 0.696009
0.56 0.6 0.696084
0.58 0.6 0.696189
0.6 0.6 0.696323
0.62 0.6 0.696486
0.64 0.6 0.696677
0.66 0.6 0.696895
0.68 0.6 0.69714
0.7 0.6 0.697411
0.72 0.6 0.697706
0.74 0.6 0.698024
0.76 0.6 0.698365
0.78 0.6 0.698727
0.8 0.6 0.699109
0.82 0.6 0.699509
0.84 0.6 0.699926
0.86 0.6 0.700357
0.88 0.6 0.700803
0.9 0.6 0.70126
0.92 0.6 0.701728
0.94 0.6 0.702204
0.96 0.6 0.702687
0.98 0.6 0.703175
1 0.6 0.703667
0 0.58 0.68692
0.02 0.58 0.686407
0.04 0.58 0.685897
0.06 0.58 0.685393
0.08 0.58 0.684896
0.1 0.58 0.684408
0.12 0.58 0.68393
0.14 0.58 0.683465
0.16 0.58 0.683015
0.18 0.58 0.68258
0.2 0.58 0.682162
0.22 0.58 0.681764
0.24 0.58 0.681385
0.26 0.58 0.681029
0.28 0.58 0.680697
0.3 0.58 0.680388
0.32 0.58 0.680106
0.34 0.58 0.67985
0.36 0.58 0.679622
0.38 0.58 0.679422
