0.24 0.96 0.972999
0.26 0.96 0.972993
0.28 0.96 0.972988
0.3 0.96 0.972983
0.32 0.96 0.972979
0.34 0.96 0.972975
0.36 0.96 0.972972
0.38 0.96 0.972969
0.4 0.96 0.972966
0.42 0.96 0.972964
0.44 0.96 0.972962
0.46 0.96 0.972961
0.48 0.96 0.97296
0.5 0.96 0.97296
0.52 0.96 0.97296
0.54 0.96 0.972961
0.56 0.96 0.972962
0.58 0.96 0.972964
0.6 0.96 0.972966
0.62 0.96 0.972969
0.64 0.96 0.972972
0.66 0.96 0.972975
0.68 0.96 0.972979
0.7 0.96 0.972983
0.72 0.96 0.972988
0.74 0.96 0.972993
0.76 0.96 0.972999
0.78 0.96 0.973005
0.8 0.96 0.973011
0.82 0.96 0.973017
0.84 0.96 0.973024
0.86 0.96 0.973031
0.88 0.96 0.973038
0.9 0.96 0.973045
0.92 0.96 0.973053
0.94 0.96 0.97306
0.96 0.96 0.973068
0.98 0.96 0.973076
1 0.96 0.973084
0 0.94 0.959441
0.02 0.94 0.959431
0.04 0.94 0.95942
0.06 0.94 0.95941
0.08 0.94 0.959399
0.1 0.94 0.959389
0.12 0.94 0.959379
0.14 0.94 0.95937
0.16 0.94 0.95936
0.18 0.94 0.959351
0.2 0.94 0.959343
0.22 0.94 0.959334
0.24 0.94 0.959327
0.26 0.94 0.959319
0.28 0.94 0.959312
0.3 0.94 0.959306
0.32 0.94 0.9593
0.34 0.94 0.959295
0.36 0.94 0.95929
0.38 0.94 0.959286
0.4 0.94 0.959283
0.42 0.94 0.95928
0.44 0.94 0.959277
0.46 0.94 0.959276
0.48 0.94 0.959275
0.5 0.94 0.959275
0.52 0.94 0.959275
0.54 0.94 0.959276
0.56 0.94 0.959277
0.58 0.94 0.95928
0.6 0.94 0.959283
0.62 0.94 0.959286
0.64 0.94 0.95929
0.66 0.94 0.959295
0.68 0.94 0.9593
0.7 0.94 0.959306
0.72 0.94 0.959312
0.74 0.94 0.959319
0.76 0.94 0.959327
0.78 0.94 0.959334
0.8 0.94 0.959343
0.82 0.94 0.959351
0.84 0.94 0.95936
0.86 0.94 0.95937
0.88 0.94 0.959379
0.9 0.94 0.959389
0.92 0.94 0.959399
0.94 0.94 0.95941
0.96 0.94 0.95942
0.98 0.94 0.959431
1 0.94 0.959441
0 0.92 0.94567
0.02 0.92 0.945656
0.04 0.92 0.945643
0.06 0.92 0.94563
0.08 0.92 0.945617
0.1 0.92 0.945604
0.12 0.92 0.945592
0.14 0.92 0.94558
0.16 0.92 0.945568
0.18 0.92 0.945557
0.2 0.92 0.945546
0.22 0.92 0.945535
0.24 0.92 0.945525
0.26 0.92 0.945516
0.28 0.92 0.945508
0.3 0.92 0.9455
0.32 0.92 0.945492
0.34 0.92 0.945486
0.36 0.92 0.94548
0.38 0.92 0.945474
0.4 0.92 0.94547
0.42 0.92 0.945466
0.44 0.92 0.945464
0.46 0.92 0.945462
0.48 0.92 0.94546
0.5 0.92 0.94546
0.52 0.92 0.94546
0.54 0.92 0.945462
0.56 0.92 0.945464
0.58 0.92 0.945466
0.6 0.92 0.94547
0.62 0.92 0.945474
0.64 0.92 0.94548
0.66 0.92 0.945486
0.68 0.92 0.945492
0.7 0.92 0.9455
0.72 0.92 0.945508
0.74 0.92 0.945516
0.76 0.92 0.945525
0.78 0.92 0.945535
0.8 0.92 0.945546
0.82 0.92 0.945557
0.84 0.92 0.945568
0.86 0.92 0.94558
0.88 0.92 0.945592
0.9 0.92 0.945604
0.92 0.92 0.945617
0.94 0.92 0.94563
0.96 0.92 0.945643
0.98 0.92 0.945656
1 0.92 0.94567
0 0.9 0.931766
0.02 0.9 0.93175
0.04 0.9 0.931734
0.06 0.9 0.931718
0.08 0.9 0.931702
0.1 0.9 0.931687
0.12 0.9 0.931672
0.14 0.9 0.931657
0.16 0.9 0.931643
0.18 0.9 0.931629
0.2 0.9 0.931616
0.22 0.9 0.931603
0.24 0.9 0.931591
0.26 0.9 0.93158
0.28 0.9 0.93157
0.3 0.9 0.93156
0.32 0.9 0.931551
0.34 0.9 0.931543
0.36 0.9 0.931536
0.38 0.9 0.93153
0.4 0.9 0.931525
0.42 0.9 0.93152
0.44 0.9 0.931517
0.46 0.9 0.931514
0.48 0.9 0.931513
0.5 0.9 0.931512
0.52 0.9 0.931513
0.54 0.9 0.931514
0.56 0.9 0.931517
0.58 0.9 0.93152
0.6 0.9 0.931525
0.62 0.9 0.93153
0.64 0.9 0.931536
0.66 0.9 0.931543
0.68 0.9 0.931551
0.7 0.9 0.93156
0.72 0.9 0.93157
0.74 0.9 0.93158
0.76 0.9 0.931591
0.78 0.9 0.931603
0.8 0.9 0.931616
0.82 0.9 0.931629
0.84 0.9 0.931643
0.86 0.9 0.931657
0.88 0.9 0.931672
0.9 0.9 0.931687
0.92 0.9 0.931702
0.94 0.9 0.931718
0.96 0.9 0.931734
0.98 0.9 0.93175
1 0.9 0.931766
0 0.88 0.917726
0.02 0.88 0.917707
0.04 0.88 0.917688
0.06 0.88 0.917669
0.08 0.88 0.917651
0.1 0.88 0.917633
0.12 0.88 0.917615
0.14 0.88 0.917598
0.16 0.88 0.917581
0.18 0.88 0.917565
0.2 0.88 0.91755
0.22 0.88 0.917535
0.24 0.88 0.917521
0.26 0.88 0.917508
0.28 0.88 0.917495
0.3 0.88 0.917484
0.32 0.88 0.917474
0.34 0.88 0.917464
0.36 0.88 0.917456
0.38 0.88 0.917449
0.4 0.88 0.917442
0.42 0.88 0.917437
0.44 0.88 0.917433
0.46 0.88 0.91743
0.48 0.88 0.917428
0.5 0.88 0.917428
0.52 0.88 0.917428
0.54 0.88 0.91743
0.56 0.88 0.917433
0.58 0.88 0.917437
0.6 0.88 0.917442
0.62 0.88 0.917449
0.64 0.88 0.917456
0.66 0.88 0.917464
0.68 0.88 0.917474
0.7 0.88 0.917484
0.72 0.88 0.917495
0.74 0.88 0.917508
0.76 0.88 0.917521
0.78 0.88 0.917535
0.8 0.88 0.91755
0.82 0.88 0.917565
0.84 0.88 0.917581
0.86 0.88 0.917598
0.88 0.88 0.917615
0.9 0.88 0.917633
0.92 0.88 0.917651
0.94 0.88 0.917669
0.96 0.88 0.917688
0.98 0.88 0.917707
1 0.88 0.917726
0 0.86 0.903545
0.02 0.86 0.903523
0.04 0.86 0.903501
0.06 0.86 0.90348
0.08 0.86 0.903459
0.1 0.86 0.903438
0.12 0.86 0.903418
0.14 0.86 0.903398
0.16 0.86 0.903379
0.18 0.86 0.90336
0.2 0.86 0.903343
0.22 0.86 0.903326
0.24 0.86 0.90331
0.26 0.86 0.903295
0.28 0.86 0.90328
0.3 0.86 0.903267
0.32 0.86 0.903255
0.34 0.86 0.903245
0.36 0.86 0.903235
0.38 0.86 0.903226
0.4 0.86 0.903219
0.42 0.86 0.903213
0.44 0.86 0.903209
0.46 0.86 0.903205
0.48 0.86 0.903203
0.5 0.86 0.903203
0.52 0.86 0.903203
0.54 0.86 0.903205
0.56 0.86 0.903209
0.58 0.86 0.903213
0.6 0.86 0.903219
0.62 0.86 0.903226
0.64 0.86 0.903235
0.66 0.86 0.903245
0.68 0.86 0.903255
0.7 0.86 0.903267
0.72 0.86 0.90328
0.74 0.86 0.903295
0.76 0.86 0.90331
0.78 0.86 0.903326
0.8 0.86 0.903343
0.82 0.86 0.90336
0.84 0.86 0.903379
0.86 0.86 0.903398
0.88 0.86 0.903418
0.9 0.86 0.903438
0.92 0.86 0.903459
0.94 0.86 0.90348
0.96 0.86 0.903501
0.98 0.86 0.903523
1 0.86 0.903545
0 0.84 0.88922
0.02 0.84 0.889195
0.04 0.84 0.88917
0.06 0.84 0.889146
0.08 0.84 0.889122
0.1 0.84 0.889099
0.12 0.84 0.889076
0.14 0.84 0.889053
0.16 0.84 0.889032
0.18 0.84 0.889011
0.2 0.84 0.888991
0.22 0.84 0.888972
0.24 0.84 0.888953
0.26 0.84 0.888936
0.28 0.84 0.88892
0.3 0.84 0.888906
0.32 0.84 0.888892
0.34 0.84 0.88888
0.36 0.84 0.888869
0.38 0.84 0.888859
0.4 0.84 0.888851
0.42 0.84 0.888844
0.44 0.84 0.888839
0.46 0.84 0.888835
0.48 0.84 0.888833
0.5 0.84 0.888832
0.52 0.84 0.888833
0.54 0.84 0.888835
0.56 0.84 0.888839
0.58 0.84 0.888844
0.6 0.84 0.888851
0.62 0.84 0.888859
0.64 0.84 0.888869
0.66 0.84 0.88888
0.68 0.84 0.888892
0.7 0.84 0.888906
0.72 0.84 0.88892
0.74 0.84 0.888936
0.76 0.84 0.888953
0.78 0.84 0.888972
0.8 0.84 0.888991
0.82 0.84 0.889011
0.84 0.84 0.889032
0.86 0.84 0.889053
0.88 0.84 0.889076
0.9 0.84 0.889099
0.92 0.84 0.889122
0.94 0.84 0.889146
0.96 0.84 0.88917
0.98 0.84 0.889195
1 0.84 0.88922
0 0.82 0.874745
0.02 0.82 0.874717
0.04 0.82 0.87469
0.06 0.82 0.874663
0.08 0.82 0.874636
0.1 0.82 0.87461
0.12 0.82 0.874584
0.14 0.82 0.874559
0.16 0.82 0.874535
0.18 0.82 0.874512
0.2 0.82 0.874489
0.22 0.82 0.874468
0.24 0.82 0.874448
0.26 0.82 0.874429
0.28 0.82 0.874411
0.3 0.82 0.874394
0.32 0.82 0.874379
0.34 0.82 0.874366
0.36 0.82 0.874353
0.38 0.82 0.874343
0.4 0.82 0.874334
0.42 0.82 0.874326
0.44 0.82 0.87432
0.46 0.82 0.874316
0.48 0.82 0.874314
0.5 0.82 0.874313
0.52 0.82 0.874314
0.54 0.82 0.874316
0.56 0.82 0.87432
0.58 0.82 0.874326
0.6 0.82 0.874334
0.62 0.82 0.874343
0.64 0.82 0.874353
0.66 0.82 0.874366
0.68 0.82 0.874379
0.7 0.82 0.874394
0.72 0.82 0.874411
0.74 0.82 0.874429
0.76 0.82 0.874448
0.78 0.82 0.874468
0.8 0.82 0.874489
0.82 0.82 0.874512
0.84 0.82 0.874535
0.86 0.82 0.874559
0.88 0.82 0.874584
0.9 0.82 0.87461
0.92 0.82 0.874636
0.94 0.82 0.874663
0.96 0.82 0.87469
0.98 0.82 0.874717
1 0.82 0.874745
0 0.8 0.860116
0.02 0.8 0.860086
0.04 0.8 0.860056
0.06 0.8 0.860026
0.08 0.8 0.859996
0.1 0.8 0.859967
0.12 0.8 0.859939
0.14 0.8 0.859911
0.16 0.8 0.859885
0.18 0.8 0.859859
0.2 0.8 0.859834
0.22 0.8 0.859811
0.24 0.8 0.859788
0.26 0.8 0.859767
0.28 0.8 0.859747
0.3 0.8 0.859729
0.32 0.8 0.859713
0.34 0.8 0.859697
0.36 0.8 0.859684
0.38 0.8 0.859672
0.4 0.8 0.859662
0.42 0.8 0.859654
0.44 0.8 0.859647
0.46 0.8 0.859643
0.48 0.8 0.85964
0.5 0.8 0.859639
0.52 0.8 0.85964
0.54 0.8 0.859643
0.56 0.8 0.859647
0.58 0.8 0.859654
0.6 0.8 0.859662
0.62 0.8 0.859672
0.64 0.8 0.859684
0.66 0.8 0.859697
0.68 0.8 0.859713
0.7 0.8 0.859729
0.72 0.8 0.859747
0.74 0.8 0.859767
0.76 0.8 0.859788
0.78 0.8 0.859811
0.8 0.8 0.859834
0.82 0.8 0.859859
0.84 0.8 0.859885
0.86 0.8 0.859911
0.88 0.8 0.859939
0.9 0.8 0.859967
0.92 0.8 0.859996
0.94 0.8 0.860026
0.96 0.8 0.860056
0.98 0.8 0.860086
1 0.8 0.860116
0 0.78 0.845329
0.02 0.78 0.845296
0.04 0.78 0.845262
0.06 0.78 0.84523
0.08 0.78 0.845197
0.1 0.78 0.845166
0.12 0.78 0.845135
0.14 0.78 0.845104
0.16 0.78 0.845075
0.18 0.78 0.845047
0.2 0.78 0.84502
0.22 0.78 0.844994
0.24 0.78 0.84497
0.26 0.78 0.844946
0.28 0.78 0.844925
0.3 0.78 0.844905
0.32 0.78 0.844887
0.34 0.78 0.84487
0.36 0.78 0.844855
0.38 0.78 0.844842
0.4 0.78 0.844831
0.42 0.78 0.844822
0.44 0.78 0.844815
0.46 0.78 0.84481
0.48 0.78 0.844807
0.5 0.78 0.844806
0.52 0.78 0.844807
0.54 0.78 0.84481
0.56 0.78 0.844815
0.58 0.78 0.844822
0.6 0.78 0.844831
0.62 0.78 0.844842
0.64 0.78 0.844855
0.66 0.78 0.84487
0.68 0.78 0.844887
0.7 0.78 0.844905
0.72 0.78 0.844925
0.74 0.78 0.844946
0.76 0.78 0.84497
0.78 0.78 0.844994
0.8 0.78 0.84502
0.82 0.78 0.845047
0.84 0.78 0.845075
0.86 0.78 0.845104
0.88 0.78 0.845135
0.9 0.78 0.845166
0.92 0.78 0.845197
0.94 0.78 0.84523
0.96 0.78 0.845262
0.98 0.78 0.845296
1 0.78 0.845329
0 0.76 0.830377
0.02 0.76 0.830341
0.04 0.76 0.830305
0.06 0.76 0.830269
0.08 0.76 0.830234
0.1 0.76 0.8302
0.12 0.76 0.830166
0.14 0.76 0.830133
0.16 0.76 0.830101
0.18 0.76 0.830071
0.2 0.76 0.830041
0.22 0.76 0.830013
0.24 0.76 0.829987
0.26 0.76 0.829962
0.28 0.76 0.829938
0.3 0.76 0.829916
0.32 0.76 0.829897
0.34 0.76 0.829879
0.36 0.76 0.829863
0.38 0.76 0.829849
0.4 0.76 0.829837
0.42 0.76 0.829827
0.44 0.76 0.829819
0.46 0.76 0.829814
0.48 0.76 0.82981
0.5 0.76 0.829809
0.52 0.76 0.82981
0.54 0.76 0.829814
0.56 0.76 0.829819
0.58 0.76 0.829827
0.6 0.76 0.829837
0.62 0.76 0.829849
0.64 0.76 0.829863
0.66 0.76 0.829879
0.68 0.76 0.829897
0.7 0.76 0.829916
0.72 0.76 0.829938
0.74 0.76 0.829962
0.76 0.76 0.829987
0.78 0.76 0.830013
0.8 0.76 0.830041
0.82 0.76 0.830071
0.84 0.76 0.830101
0.86 0.76 0.830133
0.88 0.76 0.830166
0.9 0.76 0.8302
0.92 0.76 0.830234
0.94 0.76 0.830269
0.96 0.76 0.830305
0.98 0.76 0.830341
1 0.76 0.830377
0 0.74 0.815255
0.02 0.74 0.815216
0.04 0.74 0.815177
0.06 0.74 0.815139
0.08 0.74 0.815101
0.1 0.74 0.815064
0.12 0.74 0.815028
0.14 0.74 0.814992
0.16 0.74 0.814958
0.18 0.74 0.814925
0.2 0.74 0.814893
0.22 0.74 0.814863
0.24 0.74 0.814834
0.26 0.74 0.814807
0.28 0.74 0.814782
0.3 0.74 0.814758
0.32 0.74 0.814737
0.34 0.74 0.814717
0.36 0.74 0.8147
0.38 0.74 0.814685
0.4 0.74 0.814672
0.42 0.74 0.814661
0.44 0.74 0.814653
0.46 0.74 0.814647
0.48 0.74 0.814644
0.5 0.74 0.814642
0.52 0.74 0.814644
0.54 0.74 0.814647
0.56 0.74 0.814653
0.58 0.74 0.814661
0.6 0.74 0.814672
0.62 0.74 0.814685
0.64 0.74 0.8147
0.66 0.74 0.814717
0.68 0.74 0.814737
0.7 0.74 0.814758
0.72 0.74 0.814782
0.74 0.74 0.814807
0.76 0.74 0.814834
0.78 0.74 0.814863
0.8 0.74 0.814893
0.82 0.74 0.814925
0.84 0.74 0.814958
0.86 0.74 0.814992
0.88 0.74 0.815028
0.9 0.74 0.815064
0.92 0.74 0.815101
0.94 0.74 0.815139
0.96 0.74 0.815177
0.98 0.74 0.815216
1 0.74 0.815255
0 0.72 0.799958
0.02 0.72 0.799916
0.04 0.72 0.799874
0.06 0.72 0.799833
0.08 0.72 0.799792
0.1 0.72 0.799752
0.12 0.72 0.799713
0.14 0.72 0.799675
0.16 0.72 0.799639
0.18 0.72 0.799603
0.2 0.72 0.799569
0.22 0.72 0.799536
0.24 0.72 0.799506
0.26 0.72 0.799477
0.28 0.72 0.799449
0.3 0.72 0.799424
0.32 0.72 0.799401
0.34 0.72 0.79938
0.36 0.72 0.799362
0.38 0.72 0.799346
0.4 0.72 0.799332
0.42 0.72 0.79932
0.44 0.72 0.799312
0.46 0.72 0.799305
0.48 0.72 0.799301
0.5 0.72 0.7993
0.52 0.72 0.799301
0.54 0.72 0.799305
0.56 0.72 0.799312
0.58 0.72 0.79932
0.6 0.72 0.799332
0.62 0.72 0.799346
0.64 0.72 0.799362
0.66 0.72 0.79938
0.68 0.72 0.799401
0.7 0.72 0.799424
0.72 0.72 0.799449
0.74 0.72 0.799477
0.76 0.72 0.799506
0.78 0.72 0.799536
0.8 0.72 0.799569
0.82 0.72 0.799603
0.84 0.72 0.799639
0.86 0.72 0.799675
0.88 0.72 0.799713
0.9 0.72 0.799752
0.92 0.72 0.799792
0.94 0.72 0.799833
0.96 0.72 0.799874
0.98 0.72 0.799916
1 0.72 0.799958
0 0.7 0.784478
0.02 0.7 0.784434
0.04 0.7 0.784389
0.06 0.7 0.784345
0.08 0.7 0.784302
0.1 0.7 0.784259
0.12 0.7 0.784217
0.14 0.7 0.784177
0.16 0.7 0.784138
0.18 0.7 0.7841
0.2 0.7 0.784063
0.22 0.7 0.784028
0.24 0.7 0.783996
0.26 0.7 0.783965
0.28 0.7 0.783936
0.3 0.7 0.783909
0.32 0.7 0.783884
0.34 0.7 0.783862
0.36 0.7 0.783842
0.38 0.7 0.783825
0.4 0.7 0.78381
0.42 0.7 0.783798
0.44 0.7 0.783788
0.46 0.7 0.783781
0.48 0.7 0.783777
0.5 0.7 0.783776
0.52 0.7 0.783777
0.54 0.7 0.783781
0.56 0.7 0.783788
0.58 0.7 0.783798
0.6 0.7 0.78381
0.62 0.7 0.783825
0.64 0.7 0.783842
0.66 0.7 0.783862
0.68 0.7 0.783884
0.7 0.7 0.783909
0.72 0.7 0.783936
0.74 0.7 0.783965
0.76 0.7 0.783996
0.78 0.7 0.784028
0.8 0.7 0.784063
0.82 0.7 0.7841
0.84 0.7 0.784138
0.86 0.7 0.784177
0.88 0.7 0.784217
0.9 0.7 0.784259
0.92 0.7 0.784302
0.94 0.7 0.784345
0.96 0.7 0.784389
0.98 0.7 0.784434
1 0.7 0.784478
0 0.68 0.76881
0.02 0.68 0.768762
0.04 0.68 0.768715
0.06 0.68 0.768668
0.08 0.68 0.768622
0.1 0.68 0.768577
0.12 0.68 0.768533
0.14 0.68 0.76849
0.16 0.68 0.768448
0.18 0.68 0.768408
0.2 0.68 0.768369
0.22 0.68 0.768332
0.24 0.68 0.768297
0.26 0.68 0.768264
0.28 0.68 0.768233
0.3 0.68 0.768205
0.32 0.68 0.768179
0.34 0.68 0.768155
0.36 0.68 0.768134
0.38 0.68 0.768116
0.4 0.68 0.7681
0.42 0.68 0.768087
0.44 0.68 0.768077
0.46 0.68 0.76807
0.48 0.68 0.768065
0.5 0.68 0.768064
0.52 0.68 0.768065
0.54 0.68 0.76807
0.56 0.68 0.768077
0.58 0.68 0.768087
0.6 0.68 0.7681
0.62 0.68 0.768116
0.64 0.68 0.768134
0.66 0.68 0.768155
0.68 0.68 0.768179
0.7 0.68 0.768205
0.72 0.68 0.768233
0.74 0.68 0.768264
0.76 0.68 0.768297
0.78 0.68 0.768332
0.8 0.68 0.768369
0.82 0.68 0.768408
0.84 0.68 0.768448
0.86 0.68 0.76849
0.88 0.68 0.768533
0.9 0.68 0.768577
0.92 0.68 0.768622
0.94 0.68 0.768668
0.96 0.68 0.768715
0.98 0.68 0.768762
1 0.68 0.76881
0 0.66 0.752946
0.02 0.66 0.752896
0.04 0.66 0.752846
0.06 0.66 0.752796
0.08 0.66 0.752747
0.1 0.66 0.752699
0.12 0.66 0.752653
0.14 0.66 0.752607
0.16 0.66 0.752563
0.18 0.66 0.75252
0.2 0.66 0.752479
0.22 0.66 0.75244
0.24 0.66 0.752403
0.26 0.66 0.752368
0.28 0.66 0.752336
0.3 0.66 0.752306
0.32 0.66 0.752278
0.34 0.66 0.752253
0.36 0.66 0.752231
0.38 0.66 0.752211
0.4 0.66 0.752195
0.42 0.66 0.752181
0.44 0.66 0.75217
0.46 0.66 0.752163
0.48 0.66 0.752158
0.5 0.66 0.752156
0.52 0.66 0.752158
0.54 0.66 0.752163
0.56 0.66 0.75217
0.58 0.66 0.752181
0.6 0.66 0.752195
0.62 0.66 0.752211
0.64 0.66 0.752231
0.66 0.66 0.752253
0.68 0.66 0.752278
0.7 0.66 0.752306
0.72 0.66 0.752336
0.74 0.66 0.752368
0.76 0.66 0.752403
0.78 0.66 0.75244
0.8 0.66 0.752479
0.82 0.66 0.75252
0.84 0.66 0.752563
0.86 0.66 0.752607
0.88 0.66 0.752653
0.9 0.66 0.752699
0.92 0.66 0.752747
0.94 0.66 0.752796
0.96 0.66 0.752846
0.98 0.66 0.752896
1 0.66 0.752946
0 0.64 0.736879
0.02 0.64 0.736825
0.04 0.64 0.736773
0.06 0.64 0.736721
0.08 0.64 0.736669
0.1 0.64 0.736619
0.12 0.64 0.73657
0.14 0.64 0.736521
0.16 0.64 0.736475
0.18 0.64 0.73643
0.2 0.64 0.736387
0.22 0.64 0.736346
0.24 0.64 0.736307
0.26 0.64 0.73627
0.28 0.64 0.736236
0.3 0.64 0.736204
0.32 0.64 0.736175
0.34 0.64 0.736148
0.36 0.64 0.736125
0.38 0.64 0.736104
0.4 0.64 0.736087
0.42 0.64 0.736072
0.44 0.64 0.736061
0.46 0.64 0.736053
0.48 0.64 0.736048
0.5 0.64 0.736046
0.52 0.64 0.736048
0.54 0.64 0.736053
0.56 0.64 0.736061
0.58 0.64 0.736072
0.6 0.64 0.736087
0.62 0.64 0.736104
0.64 0.64 0.736125
0.66 0.64 0.736148
0.68 0.64 0.736175
0.7 0.64 0.736204
0.72 0.64 0.736236
0.74 0.64 0.73627
0.76 0.64 0.736307
0.78 0.64 0.736346
0.8 0.64 0.736387
0.82 0.64 0.73643
0.84 0.64 0.736475
0.86 0.64 0.736521
0.88 0.64 0.73657
0.9 0.64 0.736619
0.92 0.64 0.736669
0.94 0.64 0.736721
0.96 0.64 0.736773
0.98 0.64 0.736825
1 0.64 0.736879
0 0.62 0.7206
0.02 0.62 0.720544
0.04 0.62 0.720489
0.06 0.62 0.720434
0.08 0.62 0.72038
0.1 0.62 0.720327
0.12 0.62 0.720275
0.14 0.62 0.720225
0.16 0.62 0.720176
0.18 0.62 0.720129
0.2 0.62 0.720084
0.22 0.62 0.72004
0.24 0.62 0.719999
0.26 0.62 0.719961
0.28 0.62 0.719925
0.3 0.62 0.719891
0.32 0.62 0.719861
0.34 0.62 0.719833
0.36 0.62 0.719808
0.38 0.62 0.719787
0.4 0.62 0.719769
0.42 0.62 0.719753
0.44 0.62 0.719742
0.46 0.62 0.719733
0.48 0.62 0.719728
0.5 0.62 0.719726
0.52 0.62 0.719728
0.54 0.62 0.719733
0.56 0.62 0.719742
0.58 0.62 0.719753
0.6 0.62 0.719769
0.62 0.62 0.719787
0.64 0.62 0.719808
0.66 0.62 0.719833
0.68 0.62 0.719861
0.7 0.62 0.719891
0.72 0.62 0.719925
0.74 0.62 0.719961
0.76 0.62 0.719999
0.78 0.62 0.72004
0.8 0.62 0.720084
0.82 0.62 0.720129
0.84 0.62 0.720176
0.86 0.62 0.720225
0.88 0.62 0.720275
0.9 0.62 0.720327
0.92 0.62 0.72038
0.94 0.62 0.720434
0.96 0.62 0.720489
0.98 0.62 0.720544
1 0.62 0.7206
0 0.6 0.704101
0.02 0.6 0.704043
0.04 0.6 0.703985
0.06 0.6 0.703928
0.08 0.6 0.703871
0.1 0.6 0.703816
0.12 0.6 0.703762
0.14 0.6 0.703709
0.16 0.6 0.703658
0.18 0.6 0.703609
0.2 0.6 0.703561
0.22 0.6 0.703516
0.24 0.6 0.703473
0.26 0.6 0.703433
0.28 0.6 0.703395
0.3 0.6 0.70336
0.32 0.6 0.703328
0.34 0.6 0.703299
0.36 0.6 0.703273
0.38 0.6 0.703251
0.4 0.6 0.703231
0.42 0.6 0.703216
0.44 0.6 0.703203
0.46 0.6 0.703194
0.48 0.6 0.703189
0.5 0.6 0.703187
0.52 0.6 0.703189
0.54 0.6 0.703194
0.56 0.6 0.703203
0.58 0.6 0.703216
0.6 0.6 0.703231
0.62 0.6 0.703251
0.64 0.6 0.703273
0.66 0.6 0.703299
0.68 0.6 0.703328
0.7 0.6 0.70336
0.72 0.6 0.703395
0.74 0.6 0.703433
0.76 0.6 0.703473
0.78 0.6 0.703516
0.8 0.6 0.703561
0.82 0.6 0.703609
0.84 0.6 0.703658
0.86 0.6 0.703709
0.88 0.6 0.703762
0.9 0.6 0.703816
0.92 0.6 0.703871
0.94 0.6 0.703928
0.96 0.6 0.703985
0.98 0.6 0.704043
1 0.6 0.704101
0 0.58 0.687373
0.02 0.58 0.687313
0.04 0.58 0.687252
0.06 0.58 0.687193
0.08 0.58 0.687134
0.1 0.58 0.687076
0.12 0.58 0.68702
0.14 0.58 0.686965
0.16 0.58 0.686911
0.18 0.58 0.68686
0.2 0.58 0.686811
0.22 0.58 0.686763
0.24 0.58 0.686719
0.26 0.58 0.686677
0.28 0.58 0.686637
0.3 0.58 0.686601
0.32 0.58 0.686567
0.34 0.58 0.686537
0.36 0.58 0.68651
0.38 0.58 0.686487
