0.14 0.96 0.973079
0.16 0.96 0.973077
0.18 0.96 0.973076
0.2 0.96 0.973074
0.22 0.96 0.973073
0.24 0.96 0.973071
0.26 0.96 0.97307
0.28 0.96 0.973069
0.3 0.96 0.973068
0.32 0.96 0.973067
0.34 0.96 0.973066
0.36 0.96 0.973065
0.38 0.96 0.973065
0.4 0.96 0.973064
0.42 0.96 0.973064
0.44 0.96 0.973063
0.46 0.96 0.973063
0.48 0.96 0.973063
0.5 0.96 0.973063
0.52 0.96 0.973063
0.54 0.96 0.973063
0.56 0.96 0.973063
0.58 0.96 0.973064
0.6 0.96 0.973064
0.62 0.96 0.973065
0.64 0.96 0.973065
0.66 0.96 0.973066
0.68 0.96 0.973067
0.7 0.96 0.973068
0.72 0.96 0.973069
0.74 0.96 0.97307
0.76 0.96 0.973071
0.78 0.96 0.973073
0.8 0.96 0.973074
0.82 0.96 0.973076
0.84 0.96 0.973077
0.86 0.96 0.973079
0.88 0.96 0.97308
0.9 0.96 0.973082
0.92 0.96 0.973083
0.94 0.96 0.973085
0.96 0.96 0.973087
0.98 0.96 0.973089
1 0.96 0.97309
0 0.94 0.95945
0.02 0.94 0.959447
0.04 0.94 0.959445
0.06 0.94 0.959443
0.08 0.94 0.95944
0.1 0.94 0.959438
0.12 0.94 0.959436
0.14 0.94 0.959434
0.16 0.94 0.959432
0.18 0.94 0.95943
0.2 0.94 0.959428
0.22 0.94 0.959426
0.24 0.94 0.959424
0.26 0.94 0.959423
0.28 0.94 0.959421
0.3 0.94 0.95942
0.32 0.94 0.959418
0.34 0.94 0.959417
0.36 0.94 0.959416
0.38 0.94 0.959415
0.4 0.94 0.959415
0.42 0.94 0.959414
0.44 0.94 0.959413
0.46 0.94 0.959413
0.48 0.94 0.959413
0.5 0.94 0.959413
0.52 0.94 0.959413
0.54 0.94 0.959413
0.56 0.94 0.959413
0.58 0.94 0.959414
0.6 0.94 0.959415
0.62 0.94 0.959415
0.64 0.94 0.959416
0.66 0.94 0.959417
0.68 0.94 0.959418
0.7 0.94 0.95942
0.72 0.94 0.959421
0.74 0.94 0.959423
0.76 0.94 0.959424
0.78 0.94 0.959426
0.8 0.94 0.959428
0.82 0.94 0.95943
0.84 0.94 0.959432
0.86 0.94 0.959434
0.88 0.94 0.959436
0.9 0.94 0.959438
0.92 0.94 0.95944
0.94 0.94 0.959443
0.96 0.94 0.959445
0.98 0.94 0.959447
1 0.94 0.95945
0 0.92 0.94568
0.02 0.92 0.945677
0.04 0.92 0.945674
0.06 0.92 0.945672
0.08 0.92 0.945669
0.1 0.92 0.945666
0.12 0.92 0.945663
0.14 0.92 0.94566
0.16 0.92 0.945658
0.18 0.92 0.945655
0.2 0.92 0.945653
0.22 0.92 0.945651
0.24 0.92 0.945648
0.26 0.92 0.945646
0.28 0.92 0.945644
0.3 0.92 0.945643
0.32 0.92 0.945641
0.34 0.92 0.94564
0.36 0.92 0.945638
0.38 0.92 0.945637
0.4 0.92 0.945636
0.42 0.92 0.945635
0.44 0.92 0.945635
0.46 0.92 0.945634
0.48 0.92 0.945634
0.5 0.92 0.945634
0.52 0.92 0.945634
0.54 0.92 0.945634
0.56 0.92 0.945635
0.58 0.92 0.945635
0.6 0.92 0.945636
0.62 0.92 0.945637
0.64 0.92 0.945638
0.66 0.92 0.94564
0.68 0.92 0.945641
0.7 0.92 0.945643
0.72 0.92 0.945644
0.74 0.92 0.945646
0.76 0.92 0.945648
0.78 0.92 0.945651
0.8 0.92 0.945653
0.82 0.92 0.945655
0.84 0.92 0.945658
0.86 0.92 0.94566
0.88 0.92 0.945663
0.9 0.92 0.945666
0.92 0.92 0.945669
0.94 0.92 0.945672
0.96 0.92 0.945674
0.98 0.92 0.945677
1 0.92 0.94568
0 0.9 0.931779
0.02 0.9 0.931775
0.04 0.9 0.931772
0.06 0.9 0.931768
0.08 0.9 0.931765
0.1 0.9 0.931761
0.12 0.9 0.931758
0.14 0.9 0.931755
0.16 0.9 0.931751
0.18 0.9 0.931748
0.2 0.9 0.931746
0.22 0.9 0.931743
0.24 0.9 0.93174
0.26 0.9 0.931738
0.28 0.9 0.931735
0.3 0.9 0.931733
0.32 0.9 0.931731
0.34 0.9 0.931729
0.36 0.9 0.931728
0.38 0.9 0.931726
0.4 0.9 0.931725
0.42 0.9 0.931724
0.44 0.9 0.931723
0.46 0.9 0.931723
0.48 0.9 0.931723
0.5 0.9 0.931722
0.52 0.9 0.931723
0.54 0.9 0.931723
0.56 0.9 0.931723
0.58 0.9 0.931724
0.6 0.9 0.931725
0.62 0.9 0.931726
0.64 0.9 0.931728
0.66 0.9 0.931729
0.68 0.9 0.931731
0.7 0.9 0.931733
0.72 0.9 0.931735
0.74 0.9 0.931738
0.76 0.9 0.93174
0.78 0.9 0.931743
0.8 0.9 0.931746
0.82 0.9 0.931748
0.84 0.9 0.931751
0.86 0.9 0.931755
0.88 0.9 0.931758
0.9 0.9 0.931761
0.92 0.9 0.931765
0.94 0.9 0.931768
0.96 0.9 0.931772
0.98 0.9 0.931775
1 0.9 0.931779
0 0.88 0.917741
0.02 0.88 0.917736
0.04 0.88 0.917732
0.06 0.88 0.917728
0.08 0.88 0.917724
0.1 0.88 0.91772
0.12 0.88 0.917716
0.14 0.88 0.917712
0.16 0.88 0.917709
0.18 0.88 0.917705
0.2 0.88 0.917702
0.22 0.88 0.917699
0.24 0.88 0.917695
0.26 0.88 0.917693
0.28 0.88 0.91769
0.3 0.88 0.917687
0.32 0.88 0.917685
0.34 0.88 0.917683
0.36 0.88 0.917681
0.38 0.88 0.917679
0.4 0.88 0.917678
0.42 0.88 0.917677
0.44 0.88 0.917676
0.46 0.88 0.917675
0.48 0.88 0.917675
0.5 0.88 0.917675
0.52 0.88 0.917675
0.54 0.88 0.917675
0.56 0.88 0.917676
0.58 0.88 0.917677
0.6 0.88 0.917678
0.62 0.88 0.917679
0.64 0.88 0.917681
0.66 0.88 0.917683
0.68 0.88 0.917685
0.7 0.88 0.917687
0.72 0.88 0.91769
0.74 0.88 0.917693
0.76 0.88 0.917695
0.78 0.88 0.917699
0.8 0.88 0.917702
0.82 0.88 0.917705
0.84 0.88 0.917709
0.86 0.88 0.917712
0.88 0.88 0.917716
0.9 0.88 0.91772
0.92 0.88 0.917724
0.94 0.88 0.917728
0.96 0.88 0.917732
0.98 0.88 0.917736
1 0.88 0.917741
0 0.86 0.903562
0.02 0.86 0.903557
0.04 0.86 0.903553
0.06 0.86 0.903548
0.08 0.86 0.903543
0.1 0.86 0.903539
0.12 0.86 0.903534
0.14 0.86 0.90353
0.16 0.86 0.903526
0.18 0.86 0.903522
0.2 0.86 0.903518
0.22 0.86 0.903514
0.24 0.86 0.90351
0.26 0.86 0.903507
0.28 0.86 0.903504
0.3 0.86 0.903501
0.32 0.86 0.903498
0.34 0.86 0.903496
0.36 0.86 0.903494
0.38 0.86 0.903492
0.4 0.86 0.90349
0.42 0.86 0.903489
0.44 0.86 0.903488
0.46 0.86 0.903487
0.48 0.86 0.903487
0.5 0.86 0.903487
0.52 0.86 0.903487
0.54 0.86 0.903487
0.56 0.86 0.903488
0.58 0.86 0.903489
0.6 0.86 0.90349
0.62 0.86 0.903492
0.64 0.86 0.903494
0.66 0.86 0.903496
0.68 0.86 0.903498
0.7 0.86 0.903501
0.72 0.86 0.903504
0.74 0.86 0.903507
0.76 0.86 0.90351
0.78 0.86 0.903514
0.8 0.86 0.903518
0.82 0.86 0.903522
0.84 0.86 0.903526
0.86 0.86 0.90353
0.88 0.86 0.903534
0.9 0.86 0.903539
0.92 0.86 0.903543
0.94 0.86 0.903548
0.96 0.86 0.903553
0.98 0.86 0.903557
1 0.86 0.903562
0 0.84 0.889239
0.02 0.84 0.889234
0.04 0.84 0.889228
0.06 0.84 0.889223
0.08 0.84 0.889218
0.1 0.84 0.889213
0.12 0.84 0.889207
0.14 0.84 0.889203
0.16 0.84 0.889198
0.18 0.84 0.889193
0.2 0.84 0.889189
0.22 0.84 0.889184
0.24 0.84 0.88918
0.26 0.84 0.889177
0.28 0.84 0.889173
0.3 0.84 0.88917
0.32 0.84 0.889167
0.34 0.84 0.889164
0.36 0.84 0.889162
0.38 0.84 0.88916
0.4 0.84 0.889158
0.42 0.84 0.889156
0.44 0.84 0.889155
0.46 0.84 0.889154
0.48 0.84 0.889154
0.5 0.84 0.889154
0.52 0.84 0.889154
0.54 0.84 0.889154
0.56 0.84 0.889155
0.58 0.84 0.889156
0.6 0.84 0.889158
0.62 0.84 0.88916
0.64 0.84 0.889162
0.66 0.84 0.889164
0.68 0.84 0.889167
0.7 0.84 0.88917
0.72 0.84 0.889173
0.74 0.84 0.889177
0.76 0.84 0.88918
0.78 0.84 0.889184
0.8 0.84 0.889189
0.82 0.84 0.889193
0.84 0.84 0.889198
0.86 0.84 0.889203
0.88 0.84 0.889207
0.9 0.84 0.889213
0.92 0.84 0.889218
0.94 0.84 0.889223
0.96 0.84 0.889228
0.98 0.84 0.889234
1 0.84 0.889239
0 0.82 0.874767
0.02 0.82 0.874761
0.04 0.82 0.874755
0.06 0.82 0.874749
0.08 0.82 0.874743
0.1 0.82 0.874737
0.12 0.82 0.874732
0.14 0.82 0.874726
0.16 0.82 0.874721
0.18 0.82 0.874716
0.2 0.82 0.874711
0.22 0.82 0.874706
0.24 0.82 0.874701
0.26 0.82 0.874697
0.28 0.82 0.874693
0.3 0.82 0.87469
0.32 0.82 0.874686
0.34 0.82 0.874683
0.36 0.82 0.87468
0.38 0.82 0.874678
0.4 0.82 0.874676
0.42 0.82 0.874674
0.44 0.82 0.874673
0.46 0.82 0.874672
0.48 0.82 0.874672
0.5 0.82 0.874671
0.52 0.82 0.874672
0.54 0.82 0.874672
0.56 0.82 0.874673
0.58 0.82 0.874674
0.6 0.82 0.874676
0.62 0.82 0.874678
0.64 0.82 0.87468
0.66 0.82 0.874683
0.68 0.82 0.874686
0.7 0.82 0.87469
0.72 0.82 0.874693
0.74 0.82 0.874697
0.76 0.82 0.874701
0.78 0.82 0.874706
0.8 0.82 0.874711
0.82 0.82 0.874716
0.84 0.82 0.874721
0.86 0.82 0.874726
0.88 0.82 0.874732
0.9 0.82 0.874737
0.92 0.82 0.874743
0.94 0.82 0.874749
0.96 0.82 0.874755
0.98 0.82 0.874761
1 0.82 0.874767
0 0.8 0.86014
0.02 0.8 0.860134
0.04 0.8 0.860127
0.06 0.8 0.860121
0.08 0.8 0.860114
0.1 0.8 0.860108
0.12 0.8 0.860102
0.14 0.8 0.860096
0.16 0.8 0.86009
0.18 0.8 0.860084
0.2 0.8 0.860079
0.22 0.8 0.860073
0.24 0.8 0.860068
0.26 0.8 0.860064
0.28 0.8 0.860059
0.3 0.8 0.860055
0.32 0.8 0.860052
0.34 0.8 0.860048
0.36 0.8 0.860045
0.38 0.8 0.860043
0.4 0.8 0.86004
0.42 0.8 0.860039
0.44 0.8 0.860037
0.46 0.8 0.860036
0.48 0.8 0.860036
0.5 0.8 0.860035
0.52 0.8 0.860036
0.54 0.8 0.860036
0.56 0.8 0.860037
0.58 0.8 0.860039
0.6 0.8 0.86004
0.62 0.8 0.860043
0.64 0.8 0.860045
0.66 0.8 0.860048
0.68 0.8 0.860052
0.7 0.8 0.860055
0.72 0.8 0.860059
0.74 0.8 0.860064
0.76 0.8 0.860068
0.78 0.8 0.860073
0.8 0.8 0.860079
0.82 0.8 0.860084
0.84 0.8 0.86009
0.86 0.8 0.860096
0.88 0.8 0.860102
0.9 0.8 0.860108
0.92 0.8 0.860114
0.94 0.8 0.860121
0.96 0.8 0.860127
0.98 0.8 0.860134
1 0.8 0.86014
0 0.78 0.845355
0.02 0.78 0.845348
0.04 0.78 0.845341
0.06 0.78 0.845334
0.08 0.78 0.845326
0.1 0.78 0.84532
0.12 0.78 0.845313
0.14 0.78 0.845306
0.16 0.78 0.8453
0.18 0.78 0.845293
0.2 0.78 0.845288
0.22 0.78 0.845282
0.24 0.78 0.845276
0.26 0.78 0.845271
0.28 0.78 0.845267
0.3 0.78 0.845262
0.32 0.78 0.845258
0.34 0.78 0.845254
0.36 0.78 0.845251
0.38 0.78 0.845248
0.4 0.78 0.845246
0.42 0.78 0.845244
0.44 0.78 0.845242
0.46 0.78 0.845241
0.48 0.78 0.84524
0.5 0.78 0.84524
0.52 0.78 0.84524
0.54 0.78 0.845241
0.56 0.78 0.845242
0.58 0.78 0.845244
0.6 0.78 0.845246
0.62 0.78 0.845248
0.64 0.78 0.845251
0.66 0.78 0.845254
0.68 0.78 0.845258
0.7 0.78 0.845262
0.72 0.78 0.845267
0.74 0.78 0.845271
0.76 0.78 0.845276
0.78 0.78 0.845282
0.8 0.78 0.845288
0.82 0.78 0.845293
0.84 0.78 0.8453
0.86 0.78 0.845306
0.88 0.78 0.845313
0.9 0.78 0.84532
0.92 0.78 0.845326
0.94 0.78 0.845334
0.96 0.78 0.845341
0.98 0.78 0.845348
1 0.78 0.845355
0 0.76 0.830406
0.02 0.76 0.830398
0.04 0.76 0.83039
0.06 0.76 0.830382
0.08 0.76 0.830375
0.1 0.76 0.830367
0.12 0.76 0.83036
0.14 0.76 0.830352
0.16 0.76 0.830345
0.18 0.76 0.830339
0.2 0.76 0.830332
0.22 0.76 0.830326
0.24 0.76 0.83032
0.26 0.76 0.830315
0.28 0.76 0.830309
0.3 0.76 0.830305
0.32 0.76 0.8303
0.34 0.76 0.830296
0.36 0.76 0.830293
0.38 0.76 0.83029
0.4 0.76 0.830287
0.42 0.76 0.830285
0.44 0.76 0.830283
0.46 0.76 0.830282
0.48 0.76 0.830281
0.5 0.76 0.830281
0.52 0.76 0.830281
0.54 0.76 0.830282
0.56 0.76 0.830283
0.58 0.76 0.830285
0.6 0.76 0.830287
0.62 0.76 0.83029
0.64 0.76 0.830293
0.66 0.76 0.830296
0.68 0.76 0.8303
0.7 0.76 0.830305
0.72 0.76 0.830309
0.74 0.76 0.830315
0.76 0.76 0.83032
0.78 0.76 0.830326
0.8 0.76 0.830332
0.82 0.76 0.830339
0.84 0.76 0.830345
0.86 0.76 0.830352
0.88 0.76 0.83036
0.9 0.76 0.830367
0.92 0.76 0.830375
0.94 0.76 0.830382
0.96 0.76 0.83039
0.98 0.76 0.830398
1 0.76 0.830406
0 0.74 0.815286
0.02 0.74 0.815278
0.04 0.74 0.815269
0.06 0.74 0.815261
0.08 0.74 0.815253
0.1 0.74 0.815245
0.12 0.74 0.815237
0.14 0.74 0.815229
0.16 0.74 0.815221
0.18 0.74 0.815214
0.2 0.74 0.815207
0.22 0.74 0.8152
0.24 0.74 0.815194
0.26 0.74 0.815188
0.28 0.74 0.815183
0.3 0.74 0.815177
0.32 0.74 0.815173
0.34 0.74 0.815168
0.36 0.74 0.815165
0.38 0.74 0.815161
0.4 0.74 0.815158
0.42 0.74 0.815156
0.44 0.74 0.815154
0.46 0.74 0.815153
0.48 0.74 0.815152
0.5 0.74 0.815152
0.52 0.74 0.815152
0.54 0.74 0.815153
0.56 0.74 0.815154
0.58 0.74 0.815156
0.6 0.74 0.815158
0.62 0.74 0.815161
0.64 0.74 0.815165
0.66 0.74 0.815168
0.68 0.74 0.815173
0.7 0.74 0.815177
0.72 0.74 0.815183
0.74 0.74 0.815188
0.76 0.74 0.815194
0.78 0.74 0.8152
0.8 0.74 0.815207
0.82 0.74 0.815214
0.84 0.74 0.815221
0.86 0.74 0.815229
0.88 0.74 0.815237
0.9 0.74 0.815245
0.92 0.74 0.815253
0.94 0.74 0.815261
0.96 0.74 0.815269
0.98 0.74 0.815278
1 0.74 0.815286
0 0.72 0.799991
0.02 0.72 0.799982
0.04 0.72 0.799973
0.06 0.72 0.799964
0.08 0.72 0.799955
0.1 0.72 0.799946
0.12 0.72 0.799938
0.14 0.72 0.79993
0.16 0.72 0.799922
0.18 0.72 0.799914
0.2 0.72 0.799906
0.22 0.72 0.799899
0.24 0.72 0.799892
0.26 0.72 0.799886
0.28 0.72 0.79988
0.3 0.72 0.799874
0.32 0.72 0.799869
0.34 0.72 0.799865
0.36 0.72 0.799861
0.38 0.72 0.799857
0.4 0.72 0.799854
0.42 0.72 0.799852
0.44 0.72 0.79985
0.46 0.72 0.799848
0.48 0.72 0.799847
0.5 0.72 0.799847
0.52 0.72 0.799847
0.54 0.72 0.799848
0.56 0.72 0.79985
0.58 0.72 0.799852
0.6 0.72 0.799854
0.62 0.72 0.799857
0.64 0.72 0.799861
0.66 0.72 0.799865
0.68 0.72 0.799869
0.7 0.72 0.799874
0.72 0.72 0.79988
0.74 0.72 0.799886
0.76 0.72 0.799892
0.78 0.72 0.799899
0.8 0.72 0.799906
0.82 0.72 0.799914
0.84 0.72 0.799922
0.86 0.72 0.79993
0.88 0.72 0.799938
0.9 0.72 0.799946
0.92 0.72 0.799955
0.94 0.72 0.799964
0.96 0.72 0.799973
0.98 0.72 0.799982
1 0.72 0.799991
0 0.7 0.784514
0.02 0.7 0.784504
0.04 0.7 0.784494
0.06 0.7 0.784485
0.08 0.7 0.784475
0.1 0.7 0.784466
0.12 0.7 0.784457
0.14 0.7 0.784448
0.16 0.7 0.78444
0.18 0.7 0.784431
0.2 0.7 0.784423
0.22 0.7 0.784416
0.24 0.7 0.784409
0.26 0.7 0.784402
0.28 0.7 0.784395
0.3 0.7 0.78439
0.32 0.7 0.784384
0.34 0.7 0.784379
0.36 0.7 0.784375
0.38 0.7 0.784371
0.4 0.7 0.784368
0.42 0.7 0.784365
0.44 0.7 0.784363
0.46 0.7 0.784361
0.48 0.7 0.784361
0.5 0.7 0.78436
0.52 0.7 0.784361
0.54 0.7 0.784361
0.56 0.7 0.784363
0.58 0.7 0.784365
0.6 0.7 0.784368
0.62 0.7 0.784371
0.64 0.7 0.784375
0.66 0.7 0.784379
0.68 0.7 0.784384
0.7 0.7 0.78439
0.72 0.7 0.784395
0.74 0.7 0.784402
0.76 0.7 0.784409
0.78 0.7 0.784416
0.8 0.7 0.784423
0.82 0.7 0.784431
0.84 0.7 0.78444
0.86 0.7 0.784448
0.88 0.7 0.784457
0.9 0.7 0.784466
0.92 0.7 0.784475
0.94 0.7 0.784485
0.96 0.7 0.784494
0.98 0.7 0.784504
1 0.7 0.784514
0 0.68 0.768848
0.02 0.68 0.768837
0.04 0.68 0.768827
0.06 0.68 0.768817
0.08 0.68 0.768807
0.1 0.68 0.768797
0.12 0.68 0.768788
0.14 0.68 0.768778
0.16 0.68 0.768769
0.18 0.68 0.76876
0.2 0.68 0.768752
0.22 0.68 0.768744
0.24 0.68 0.768736
0.26 0.68 0.768729
0.28 0.68 0.768722
0.3 0.68 0.768716
0.32 0.68 0.76871
0.34 0.68 0.768705
0.36 0.68 0.7687
0.38 0.68 0.768696
0.4 0.68 0.768693
0.42 0.68 0.76869
0.44 0.68 0.768688
0.46 0.68 0.768686
0.48 0.68 0.768685
0.5 0.68 0.768685
0.52 0.68 0.768685
0.54 0.68 0.768686
0.56 0.68 0.768688
0.58 0.68 0.76869
0.6 0.68 0.768693
0.62 0.68 0.768696
0.64 0.68 0.7687
0.66 0.68 0.768705
0.68 0.68 0.76871
0.7 0.68 0.768716
0.72 0.68 0.768722
0.74 0.68 0.768729
0.76 0.68 0.768736
0.78 0.68 0.768744
0.8 0.68 0.768752
0.82 0.68 0.76876
0.84 0.68 0.768769
0.86 0.68 0.768778
0.88 0.68 0.768788
0.9 0.68 0.768797
0.92 0.68 0.768807
0.94 0.68 0.768817
0.96 0.68 0.768827
0.98 0.68 0.768837
1 0.68 0.768848
0 0.66 0.752986
0.02 0.66 0.752975
0.04 0.66 0.752964
0.06 0.66 0.752953
0.08 0.66 0.752943
0.1 0.66 0.752933
0.12 0.66 0.752922
0.14 0.66 0.752913
0.16 0.66 0.752903
0.18 0.66 0.752894
0.2 0.66 0.752885
0.22 0.66 0.752876
0.24 0.66 0.752868
0.26 0.66 0.752861
0.28 0.66 0.752853
0.3 0.66 0.752847
0.32 0.66 0.752841
0.34 0.66 0.752835
0.36 0.66 0.75283
0.38 0.66 0.752826
0.4 0.66 0.752822
0.42 0.66 0.752819
0.44 0.66 0.752817
0.46 0.66 0.752815
0.48 0.66 0.752814
0.5 0.66 0.752814
0.52 0.66 0.752814
0.54 0.66 0.752815
0.56 0.66 0.752817
0.58 0.66 0.752819
0.6 0.66 0.752822
0.62 0.66 0.752826
0.64 0.66 0.75283
0.66 0.66 0.752835
0.68 0.66 0.752841
0.7 0.66 0.752847
0.72 0.66 0.752853
0.74 0.66 0.752861
0.76 0.66 0.752868
0.78 0.66 0.752876
0.8 0.66 0.752885
0.82 0.66 0.752894
0.84 0.66 0.752903
0.86 0.66 0.752913
0.88 0.66 0.752922
0.9 0.66 0.752933
0.92 0.66 0.752943
0.94 0.66 0.752953
0.96 0.66 0.752964
0.98 0.66 0.752975
1 0.66 0.752986
0 0.64 0.73692
0.02 0.64 0.736909
0.04 0.64 0.736898
0.06 0.64 0.736887
0.08 0.64 0.736876
0.1 0.64 0.736865
0.12 0.64 0.736854
0.14 0.64 0.736844
0.16 0.64 0.736834
0.18 0.64 0.736824
0.2 0.64 0.736814
0.22 0.64 0.736806
0.24 0.64 0.736797
0.26 0.64 0.736789
0.28 0.64 0.736781
0.3 0.64 0.736775
0.32 0.64 0.736768
0.34 0.64 0.736762
0.36 0.64 0.736757
0.38 0.64 0.736753
0.4 0.64 0.736749
0.42 0.64 0.736746
0.44 0.64 0.736743
0.46 0.64 0.736741
0.48 0.64 0.73674
0.5 0.64 0.73674
0.52 0.64 0.73674
0.54 0.64 0.736741
0.56 0.64 0.736743
0.58 0.64 0.736746
0.6 0.64 0.736749
0.62 0.64 0.736753
0.64 0.64 0.736757
0.66 0.64 0.736762
0.68 0.64 0.736768
0.7 0.64 0.736775
0.72 0.64 0.736781
0.74 0.64 0.736789
0.76 0.64 0.736797
0.78 0.64 0.736806
0.8 0.64 0.736814
0.82 0.64 0.736824
0.84 0.64 0.736834
0.86 0.64 0.736844
0.88 0.64 0.736854
0.9 0.64 0.736865
0.92 0.64 0.736876
0.94 0.64 0.736887
0.96 0.64 0.736898
0.98 0.64 0.736909
1 0.64 0.73692
0 0.62 0.720644
0.02 0.62 0.720632
0.04 0.62 0.72062
0.06 0.62 0.720608
0.08 0.62 0.720597
0.1 0.62 0.720585
0.12 0.62 0.720574
0.14 0.62 0.720563
0.16 0.62 0.720553
0.18 0.62 0.720543
0.2 0.62 0.720533
0.22 0.62 0.720524
0.24 0.62 0.720515
0.26 0.62 0.720506
0.28 0.62 0.720498
0.3 0.62 0.720491
0.32 0.62 0.720484
0.34 0.62 0.720478
0.36 0.62 0.720473
0.38 0.62 0.720468
0.4 0.62 0.720464
0.42 0.62 0.720461
0.44 0.62 0.720458
0.46 0.62 0.720456
0.48 0.62 0.720455
0.5 0.62 0.720455
0.52 0.62 0.720455
0.54 0.62 0.720456
0.56 0.62 0.720458
0.58 0.62 0.720461
0.6 0.62 0.720464
0.62 0.62 0.720468
0.64 0.62 0.720473
0.66 0.62 0.720478
0.68 0.62 0.720484
0.7 0.62 0.720491
0.72 0.62 0.720498
0.74 0.62 0.720506
0.76 0.62 0.720515
0.78 0.62 0.720524
0.8 0.62 0.720533
0.82 0.62 0.720543
0.84 0.62 0.720553
0.86 0.62 0.720563
0.88 0.62 0.720574
0.9 0.62 0.720585
0.92 0.62 0.720597
0.94 0.62 0.720608
0.96 0.62 0.72062
0.98 0.62 0.720632
1 0.62 0.720644
0 0.6 0.704147
0.02 0.6 0.704135
0.04 0.6 0.704123
0.06 0.6 0.70411
0.08 0.6 0.704098
0.1 0.6 0.704086
0.12 0.6 0.704075
0.14 0.6 0.704064
0.16 0.6 0.704053
0.18 0.6 0.704042
0.2 0.6 0.704032
0.22 0.6 0.704022
0.24 0.6 0.704013
0.26 0.6 0.704004
0.28 0.6 0.703996
0.3 0.6 0.703988
0.32 0.6 0.703981
0.34 0.6 0.703975
0.36 0.6 0.703969
0.38 0.6 0.703964
0.4 0.6 0.70396
0.42 0.6 0.703957
0.44 0.6 0.703954
0.46 0.6 0.703952
0.48 0.6 0.703951
0.5 0.6 0.70395
0.52 0.6 0.703951
0.54 0.6 0.703952
0.56 0.6 0.703954
0.58 0.6 0.703957
0.6 0.6 0.70396
0.62 0.6 0.703964
0.64 0.6 0.703969
0.66 0.6 0.703975
0.68 0.6 0.703981
0.7 0.6 0.703988
0.72 0.6 0.703996
0.74 0.6 0.704004
0.76 0.6 0.704013
0.78 0.6 0.704022
0.8 0.6 0.704032
0.82 0.6 0.704042
0.84 0.6 0.704053
0.86 0.6 0.704064
0.88 0.6 0.704075
0.9 0.6 0.704086
0.92 0.6 0.704098
0.94 0.6 0.70411
0.96 0.6 0.704123
0.98 0.6 0.704135
1 0.6 0.704147
0 0.58 0.687421
0.02 0.58 0.687409
0.04 0.58 0.687396
0.06 0.58 0.687383
0.08 0.58 0.687371
0.1 0.58 0.687358
0.12 0.58 0.687346
0.14 0.58 0.687335
0.16 0.58 0.687323
0.18 0.58 0.687312
0.2 0.58 0.687302
0.22 0.58 0.687291
0.24 0.58 0.687282
0.26 0.58 0.687273
0.28 0.58 0.687264
0.3 0.58 0.687256
0.32 0.58 0.687249
0.34 0.58 0.687242
0.36 0.58 0.687236
0.38 0.58 0.687231
