0.9 0.98 0.985138
0.92 0.98 0.985375
0.94 0.98 0.985616
0.96 0.98 0.985861
0.98 0.98 0.986108
1 0.98 0.986357
0 0.96 0.972714
0.02 0.96 0.972338
0.04 0.96 0.971964
0.06 0.96 0.971593
0.08 0.96 0.971229
0.1 0.96 0.97087
0.12 0.96 0.97052
0.14 0.96 0.970178
0.16 0.96 0.969847
0.18 0.96 0.969527
0.2 0.96 0.96922
0.22 0.96 0.968927
0.24 0.96 0.968649
0.26 0.96 0.968387
0.28 0.96 0.968143
0.3 0.96 0.967916
0.32 0.96 0.967707
0.34 0.96 0.967519
0.36 0.96 0.967351
0.38 0.96 0.967204
0.4 0.96 0.967078
0.42 0.96 0.966975
0.44 0.96 0.966894
0.46 0.96 0.966836
0.48 0.96 0.966802
0.5 0.96 0.96679
0.52 0.96 0.966802
0.54 0.96 0.966836
0.56 0.96 0.966894
0.58 0.96 0.966975
0.6 0.96 0.967078
0.62 0.96 0.967204
0.64 0.96 0.967351
0.66 0.96 0.967519
0.68 0.96 0.967707
0.7 0.96 0.967916
0.72 0.96 0.968143
0.74 0.96 0.968387
0.76 0.96 0.968649
0.78 0.96 0.968927
0.8 0.96 0.96922
0.82 0.96 0.969527
0.84 0.96 0.969847
0.86 0.96 0.970178
0.88 0.96 0.97052
0.9 0.96 0.97087
0.92 0.96 0.971229
0.94 0.96 0.971593
0.96 0.96 0.971964
0.98 0.96 0.972338
1 0.96 0.972714
0 0.94 0.958944
0.02 0.94 0.958438
0.04 0.94 0.957936
0.06 0.94 0.957438
0.08 0.94 0.956948
0.1 0.94 0.956466
0.12 0.94 0.955994
0.14 0.94 0.955535
0.16 0.94 0.95509
0.18 0.94 0.95466
0.2 0.94 0.954247
0.22 0.94 0.953853
0.24 0.94 0.953479
0.26 0.94 0.953127
0.28 0.94 0.952797
0.3 0.94 0.952492
0.32 0.94 0.952212
0.34 0.94 0.951958
0.36 0.94 0.951732
0.38 0.94 0.951534
0.4 0.94 0.951365
0.42 0.94 0.951226
0.44 0.94 0.951117
0.46 0.94 0.951039
0.48 0.94 0.950992
0.5 0.94 0.950977
0.52 0.94 0.950992
0.54 0.94 0.951039
0.56 0.94 0.951117
0.58 0.94 0.951226
0.6 0.94 0.951365
0.62 0.94 0.951534
0.64 0.94 0.951732
0.66 0.94 0.951958
0.68 0.94 0.952212
0.7 0.94 0.952492
0.72 0.94 0.952797
0.74 0.94 0.953127
0.76 0.94 0.953479
0.78 0.94 0.953853
0.8 0.94 0.954247
0.82 0.94 0.95466
0.84 0.94 0.95509
0.86 0.94 0.955535
0.88 0.94 0.955994
0.9 0.94 0.956466
0.92 0.94 0.956948
0.94 0.94 0.957438
0.96 0.94 0.957936
0.98 0.94 0.958438
1 0.94 0.958944
0 0.92 0.945044
0.02 0.92 0.944407
0.04 0.92 0.943774
0.06 0.92 0.943147
0.08 0.92 0.942529
0.1 0.92 0.941922
0.12 0.92 0.941328
0.14 0.92 0.940749
0.16 0.92 0.940188
0.18 0.92 0.939646
0.2 0.92 0.939126
0.22 0.92 0.938629
0.24 0.92 0.938158
0.26 0.92 0.937713
0.28 0.92 0.937298
0.3 0.92 0.936912
0.32 0.92 0.936559
0.34 0.92 0.936239
0.36 0.92 0.935954
0.38 0.92 0.935704
0.4 0.92 0.935491
0.42 0.92 0.935316
0.44 0.92 0.935179
0.46 0.92 0.93508
0.48 0.92 0.935021
0.5 0.92 0.935001
0.52 0.92 0.935021
0.54 0.92 0.93508
0.56 0.92 0.935179
0.58 0.92 0.935316
0.6 0.92 0.935491
0.62 0.92 0.935704
0.64 0.92 0.935954
0.66 0.92 0.936239
0.68 0.92 0.936559
0.7 0.92 0.936912
0.72 0.92 0.937298
0.74 0.92 0.937713
0.76 0.92 0.938158
0.78 0.92 0.938629
0.8 0.92 0.939126
0.82 0.92 0.939646
0.84 0.92 0.940188
0.86 0.92 0.940749
0.88 0.92 0.941328
0.9 0.92 0.941922
0.92 0.92 0.942529
0.94 0.92 0.943147
0.96 0.92 0.943774
0.98 0.92 0.944407
1 0.92 0.945044
0 0.9 0.93101
0.02 0.9 0.93024
0.04 0.9 0.929474
0.06 0.9 0.928717
0.08 0.9 0.92797
0.1 0.9 0.927236
0.12 0.9 0.926518
0.14 0.9 0.925818
0.16 0.9 0.925139
0.18 0.9 0.924484
0.2 0.9 0.923855
0.22 0.9 0.923253
0.24 0.9 0.922683
0.26 0.9 0.922145
0.28 0.9 0.921642
0.3 0.9 0.921176
0.32 0.9 0.920748
0.34 0.9 0.920361
0.36 0.9 0.920016
0.38 0.9 0.919713
0.4 0.9 0.919455
0.42 0.9 0.919243
0.44 0.9 0.919077
0.46 0.9 0.918958
0.48 0.9 0.918886
0.5 0.9 0.918862
0.52 0.9 0.918886
0.54 0.9 0.918958
0.56 0.9 0.919077
0.58 0.9 0.919243
0.6 0.9 0.919455
0.62 0.9 0.919713
0.64 0.9 0.920016
0.66 0.9 0.920361
0.68 0.9 0.920748
0.7 0.9 0.921176
0.72 0.9 0.921642
0.74 0.9 0.922145
0.76 0.9 0.922683
0.78 0.9 0.923253
0.8 0.9 0.923855
0.82 0.9 0.924484
0.84 0.9 0.925139
0.86 0.9 0.925818
0.88 0.9 0.926518
0.9 0.9 0.927236
0.92 0.9 0.92797
0.94 0.9 0.928717
0.96 0.9 0.929474
0.98 0.9 0.93024
1 0.9 0.93101
0 0.88 0.916838
0.02 0.88 0.915933
0.04 0.88 0.915035
0.06 0.88 0.914145
0.08 0.88 0.913267
0.1 0.88 0.912405
0.12 0.88 0.911561
0.14 0.88 0.910739
0.16 0.88 0.909941
0.18 0.88 0.909171
0.2 0.88 0.908431
0.22 0.88 0.907724
0.24 0.88 0.907053
0.26 0.88 0.90642
0.28 0.88 0.905829
0.3 0.88 0.90528
0.32 0.88 0.904777
0.34 0.88 0.904321
0.36 0.88 0.903915
0.38 0.88 0.903559
0.4 0.88 0.903256
0.42 0.88 0.903006
0.44 0.88 0.90281
0.46 0.88 0.90267
0.48 0.88 0.902586
0.5 0.88 0.902558
0.52 0.88 0.902586
0.54 0.88 0.90267
0.56 0.88 0.90281
0.58 0.88 0.903006
0.6 0.88 0.903256
0.62 0.88 0.903559
0.64 0.88 0.903915
0.66 0.88 0.904321
0.68 0.88 0.904777
0.7 0.88 0.90528
0.72 0.88 0.905829
0.74 0.88 0.90642
0.76 0.88 0.907053
0.78 0.88 0.907724
0.8 0.88 0.908431
0.82 0.88 0.909171
0.84 0.88 0.909941
0.86 0.88 0.910739
0.88 0.88 0.911561
0.9 0.88 0.912405
0.92 0.88 0.913267
0.94 0.88 0.914145
0.96 0.88 0.915035
0.98 0.88 0.915933
1 0.88 0.916838
0 0.86 0.902524
0.02 0.86 0.901484
0.04 0.86 0.900451
0.06 0.86 0.899427
0.08 0.86 0.898418
0.1 0.86 0.897426
0.12 0.86 0.896455
0.14 0.86 0.895508
0.16 0.86 0.89459
0.18 0.86 0.893703
0.2 0.86 0.892851
0.22 0.86 0.892038
0.24 0.86 0.891265
0.26 0.86 0.890537
0.28 0.86 0.889855
0.3 0.86 0.889223
0.32 0.86 0.888644
0.34 0.86 0.888119
0.36 0.86 0.887651
0.38 0.86 0.887241
0.4 0.86 0.886891
0.42 0.86 0.886603
0.44 0.86 0.886378
0.46 0.86 0.886216
0.48 0.86 0.886119
0.5 0.86 0.886086
0.52 0.86 0.886119
0.54 0.86 0.886216
0.56 0.86 0.886378
0.58 0.86 0.886603
0.6 0.86 0.886891
0.62 0.86 0.887241
0.64 0.86 0.887651
0.66 0.86 0.888119
0.68 0.86 0.888644
0.7 0.86 0.889223
0.72 0.86 0.889855
0.74 0.86 0.890537
0.76 0.86 0.891265
0.78 0.86 0.892038
0.8 0.86 0.892851
0.82 0.86 0.893703
0.84 0.86 0.89459
0.86 0.86 0.895508
0.88 0.86 0.896455
0.9 0.86 0.897426
0.92 0.86 0.898418
0.94 0.86 0.899427
0.96 0.86 0.900451
0.98 0.86 0.901484
1 0.86 0.902524
0 0.84 0.888065
0.02 0.84 0.886888
0.04 0.84 0.885719
0.06 0.84 0.884561
0.08 0.84 0.883418
0.1 0.84 0.882295
0.12 0.84 0.881196
0.14 0.84 0.880125
0.16 0.84 0.879085
0.18 0.84 0.87808
0.2 0.84 0.877115
0.22 0.84 0.876193
0.24 0.84 0.875318
0.26 0.84 0.874492
0.28 0.84 0.87372
0.3 0.84 0.873004
0.32 0.84 0.872347
0.34 0.84 0.871752
0.36 0.84 0.871221
0.38 0.84 0.870756
0.4 0.84 0.87036
0.42 0.84 0.870033
0.44 0.84 0.869778
0.46 0.84 0.869594
0.48 0.84 0.869484
0.5 0.84 0.869447
0.52 0.84 0.869484
0.54 0.84 0.869594
0.56 0.84 0.869778
0.58 0.84 0.870033
0.6 0.84 0.87036
0.62 0.84 0.870756
0.64 0.84 0.871221
0.66 0.84 0.871752
0.68 0.84 0.872347
0.7 0.84 0.873004
0.72 0.84 0.87372
0.74 0.84 0.874492
0.76 0.84 0.875318
0.78 0.84 0.876193
0.8 0.84 0.877115
0.82 0.84 0.87808
0.84 0.84 0.879085
0.86 0.84 0.880125
0.88 0.84 0.881196
0.9 0.84 0.882295
0.92 0.84 0.883418
0.94 0.84 0.884561
0.96 0.84 0.885719
0.98 0.84 0.886888
1 0.84 0.888065
0 0.82 0.873455
0.02 0.82 0.872141
0.04 0.82 0.870835
0.06 0.82 0.869542
0.08 0.82 0.868265
0.1 0.82 0.86701
0.12 0.82 0.865782
0.14 0.82 0.864584
0.16 0.82 0.863422
0.18 0.82 0.862299
0.2 0.82 0.861219
0.22 0.82 0.860188
0.24 0.82 0.859209
0.26 0.82 0.858286
0.28 0.82 0.857422
0.3 0.82 0.85662
0.32 0.82 0.855885
0.34 0.82 0.855219
0.36 0.82 0.854625
0.38 0.82 0.854105
0.4 0.82 0.853661
0.42 0.82 0.853295
0.44 0.82 0.853009
0.46 0.82 0.852804
0.48 0.82 0.85268
0.5 0.82 0.852639
0.52 0.82 0.85268
0.54 0.82 0.852804
0.56 0.82 0.853009
0.58 0.82 0.853295
0.6 0.82 0.853661
0.62 0.82 0.854105
0.64 0.82 0.854625
0.66 0.82 0.855219
0.68 0.82 0.855885
0.7 0.82 0.85662
0.72 0.82 0.857422
0.74 0.82 0.858286
0.76 0.82 0.859209
0.78 0.82 0.860188
0.8 0.82 0.861219
0.82 0.82 0.862299
0.84 0.82 0.863422
0.86 0.82 0.864584
0.88 0.82 0.865782
0.9 0.82 0.86701
0.92 0.82 0.868265
0.94 0.82 0.869542
0.96 0.82 0.870835
0.98 0.82 0.872141
1 0.82 0.873455
0 0.8 0.858692
0.02 0.8 0.85724
0.04 0.8 0.855796
0.06 0.8 0.854366
0.08 0.8 0.852955
0.1 0.8 0.851568
0.12 0.8 0.850209
0.14 0.8 0.848884
0.16 0.8 0.847598
0.18 0.8 0.846356
0.2 0.8 0.845162
0.22 0.8 0.844021
0.24 0.8 0.842937
0.26 0.8 0.841914
0.28 0.8 0.840958
0.3 0.8 0.840071
0.32 0.8 0.839257
0.34 0.8 0.838519
0.36 0.8 0.83786
0.38 0.8 0.837284
0.4 0.8 0.836792
0.42 0.8 0.836387
0.44 0.8 0.83607
0.46 0.8 0.835843
0.48 0.8 0.835706
0.5 0.8 0.83566
0.52 0.8 0.835706
0.54 0.8 0.835843
0.56 0.8 0.83607
0.58 0.8 0.836387
0.6 0.8 0.836792
0.62 0.8 0.837284
0.64 0.8 0.83786
0.66 0.8 0.838519
0.68 0.8 0.839257
0.7 0.8 0.840071
0.72 0.8 0.840958
0.74 0.8 0.841914
0.76 0.8 0.842937
0.78 0.8 0.844021
0.8 0.8 0.845162
0.82 0.8 0.846356
0.84 0.8 0.847598
0.86 0.8 0.848884
0.88 0.8 0.850209
0.9 0.8 0.851568
0.92 0.8 0.852955
0.94 0.8 0.854366
0.96 0.8 0.855796
0.98 0.8 0.85724
1 0.8 0.858692
0 0.78 0.843768
0.02 0.78 0.842178
0.04 0.78 0.840597
0.06 0.78 0.83903
0.08 0.78 0.837484
0.1 0.78 0.835963
0.12 0.78 0.834474
0.14 0.78 0.833022
0.16 0.78 0.831612
0.18 0.78 0.830249
0.2 0.78 0.82894
0.22 0.78 0.827688
0.24 0.78 0.826499
0.26 0.78 0.825377
0.28 0.78 0.824327
0.3 0.78 0.823353
0.32 0.78 0.82246
0.34 0.78 0.82165
0.36 0.78 0.820927
0.38 0.78 0.820294
0.4 0.78 0.819754
0.42 0.78 0.819309
0.44 0.78 0.818961
0.46 0.78 0.818711
0.48 0.78 0.818561
0.5 0.78 0.818511
0.52 0.78 0.818561
0.54 0.78 0.818711
0.56 0.78 0.818961
0.58 0.78 0.819309
0.6 0.78 0.819754
0.62 0.78 0.820294
0.64 0.78 0.820927
0.66 0.78 0.82165
0.68 0.78 0.82246
0.7 0.78 0.823353
0.72 0.78 0.824327
0.74 0.78 0.825377
0.76 0.78 0.826499
0.78 0.78 0.827688
0.8 0.78 0.82894
0.82 0.78 0.830249
0.84 0.78 0.831612
0.86 0.78 0.833022
0.88 0.78 0.834474
0.9 0.78 0.835963
0.92 0.78 0.837484
0.94 0.78 0.83903
0.96 0.78 0.840597
0.98 0.78 0.842178
1 0.78 0.843768
0 0.76 0.828681
0.02 0.76 0.826952
0.04 0.76 0.825233
0.06 0.76 0.82353
0.08 0.76 0.821848
0.1 0.76 0.820194
0.12 0.76 0.818574
0.14 0.76 0.816994
0.16 0.76 0.81546
0.18 0.76 0.813977
0.2 0.76 0.812551
0.22 0.76 0.811188
0.24 0.76 0.809893
0.26 0.76 0.808672
0.28 0.76 0.807528
0.3 0.76 0.806467
0.32 0.76 0.805494
0.34 0.76 0.804611
0.36 0.76 0.803823
0.38 0.76 0.803133
0.4 0.76 0.802545
0.42 0.76 0.80206
0.44 0.76 0.80168
0.46 0.76 0.801408
0.48 0.76 0.801244
0.5 0.76 0.80119
0.52 0.76 0.801244
0.54 0.76 0.801408
0.56 0.76 0.80168
0.58 0.76 0.80206
0.6 0.76 0.802545
0.62 0.76 0.803133
0.64 0.76 0.803823
0.66 0.76 0.804611
0.68 0.76 0.805494
0.7 0.76 0.806467
0.72 0.76 0.807528
0.74 0.76 0.808672
0.76 0.76 0.809893
0.78 0.76 0.811188
0.8 0.76 0.812551
0.82 0.76 0.813977
0.84 0.76 0.81546
0.86 0.76 0.816994
0.88 0.76 0.818574
0.9 0.76 0.820194
0.92 0.76 0.821848
0.94 0.76 0.82353
0.96 0.76 0.825233
0.98 0.76 0.826952
1 0.76 0.828681
0 0.74 0.813424
0.02 0.74 0.811557
0.04 0.74 0.809701
0.06 0.74 0.807861
0.08 0.74 0.806044
0.1 0.74 0.804257
0.12 0.74 0.802506
0.14 0.74 0.800798
0.16 0.74 0.799139
0.18 0.74 0.797535
0.2 0.74 0.795993
0.22 0.74 0.794519
0.24 0.74 0.793118
0.26 0.74 0.791796
0.28 0.74 0.790559
0.3 0.74 0.789411
0.32 0.74 0.788356
0.34 0.74 0.787401
0.36 0.74 0.786548
0.38 0.74 0.785801
0.4 0.74 0.785164
0.42 0.74 0.784638
0.44 0.74 0.784227
0.46 0.74 0.783932
0.48 0.74 0.783755
0.5 0.74 0.783696
0.52 0.74 0.783755
0.54 0.74 0.783932
0.56 0.74 0.784227
0.58 0.74 0.784638
0.6 0.74 0.785164
0.62 0.74 0.785801
0.64 0.74 0.786548
0.66 0.74 0.787401
0.68 0.74 0.788356
0.7 0.74 0.789411
0.72 0.74 0.790559
0.74 0.74 0.791796
0.76 0.74 0.793118
0.78 0.74 0.794519
0.8 0.74 0.795993
0.82 0.74 0.797535
0.84 0.74 0.799139
0.86 0.74 0.800798
0.88 0.74 0.802506
0.9 0.74 0.804257
0.92 0.74 0.806044
0.94 0.74 0.807861
0.96 0.74 0.809701
0.98 0.74 0.811557
1 0.74 0.813424
0 0.72 0.797992
0.02 0.72 0.795988
0.04 0.72 0.793994
0.06 0.72 0.792018
0.08 0.72 0.790066
0.1 0.72 0.788146
0.12 0.72 0.786265
0.14 0.72 0.784429
0.16 0.72 0.782646
0.18 0.72 0.780922
0.2 0.72 0.779264
0.22 0.72 0.777679
0.24 0.72 0.776172
0.26 0.72 0.774749
0.28 0.72 0.773418
0.3 0.72 0.772182
0.32 0.72 0.771047
0.34 0.72 0.770019
0.36 0.72 0.769101
0.38 0.72 0.768296
0.4 0.72 0.76761
0.42 0.72 0.767044
0.44 0.72 0.766602
0.46 0.72 0.766284
0.48 0.72 0.766093
0.5 0.72 0.766029
0.52 0.72 0.766093
0.54 0.72 0.766284
0.56 0.72 0.766602
0.58 0.72 0.767044
0.6 0.72 0.76761
0.62 0.72 0.768296
0.64 0.72 0.769101
0.66 0.72 0.770019
0.68 0.72 0.771047
0.7 0.72 0.772182
0.72 0.72 0.773418
0.74 0.72 0.774749
0.76 0.72 0.776172
0.78 0.72 0.777679
0.8 0.72 0.779264
0.82 0.72 0.780922
0.84 0.72 0.782646
0.86 0.72 0.784429
0.88 0.72 0.786265
0.9 0.72 0.788146
0.92 0.72 0.790066
0.94 0.72 0.792018
0.96 0.72 0.793994
0.98 0.72 0.795988
1 0.72 0.797992
0 0.7 0.782379
0.02 0.7 0.780238
0.04 0.7 0.778108
0.06 0.7 0.775997
0.08 0.7 0.773911
0.1 0.7 0.771859
0.12 0.7 0.769848
0.14 0.7 0.767886
0.16 0.7 0.765979
0.18 0.7 0.764135
0.2 0.7 0.762361
0.22 0.7 0.760664
0.24 0.7 0.759051
0.26 0.7 0.757529
0.28 0.7 0.756103
0.3 0.7 0.75478
0.32 0.7 0.753565
0.34 0.7 0.752464
0.36 0.7 0.75148
0.38 0.7 0.750619
0.4 0.7 0.749883
0.42 0.7 0.749277
0.44 0.7 0.748803
0.46 0.7 0.748462
0.48 0.7 0.748257
0.5 0.7 0.748189
0.52 0.7 0.748257
0.54 0.7 0.748462
0.56 0.7 0.748803
0.58 0.7 0.749277
0.6 0.7 0.749883
0.62 0.7 0.750619
0.64 0.7 0.75148
0.66 0.7 0.752464
0.68 0.7 0.753565
0.7 0.7 0.75478
0.72 0.7 0.756103
0.74 0.7 0.757529
0.76 0.7 0.759051
0.78 0.7 0.760664
0.8 0.7 0.762361
0.82 0.7 0.764135
0.84 0.7 0.765979
0.86 0.7 0.767886
0.88 0.7 0.769848
0.9 0.7 0.771859
0.92 0.7 0.773911
0.94 0.7 0.775997
0.96 0.7 0.778108
0.98 0.7 0.780238
1 0.7 0.782379
0 0.68 0.766578
0.02 0.68 0.764303
0.04 0.68 0.762038
0.06 0.68 0.759793
0.08 0.68 0.757574
0.1 0.68 0.755391
0.12 0.68 0.753251
0.14 0.68 0.751163
0.16 0.68 0.749133
0.18 0.68 0.747169
0.2 0.68 0.745281
0.22 0.68 0.743473
0.24 0.68 0.741755
0.26 0.68 0.740133
0.28 0.68 0.738614
0.3 0.68 0.737204
0.32 0.68 0.735909
0.34 0.68 0.734734
0.36 0.68 0.733686
0.38 0.68 0.732767
0.4 0.68 0.731983
0.42 0.68 0.731336
0.44 0.68 0.73083
0.46 0.68 0.730467
0.48 0.68 0.730249
0.5 0.68 0.730176
0.52 0.68 0.730249
0.54 0.68 0.730467
0.56 0.68 0.73083
0.58 0.68 0.731336
0.6 0.68 0.731983
0.62 0.68 0.732767
0.64 0.68 0.733686
0.66 0.68 0.734734
0.68 0.68 0.735909
0.7 0.68 0.737204
0.72 0.68 0.738614
0.74 0.68 0.740133
0.76 0.68 0.741755
0.78 0.68 0.743473
0.8 0.68 0.745281
0.82 0.68 0.747169
0.84 0.68 0.749133
0.86 0.68 0.751163
0.88 0.68 0.753251
0.9 0.68 0.755391
0.92 0.68 0.757574
0.94 0.68 0.759793
0.96 0.68 0.762038
0.98 0.68 0.764303
1 0.68 0.766578
0 0.66 0.750584
0.02 0.66 0.748175
0.04 0.66 0.745777
0.06 0.66 0.743399
0.08 0.66 0.74105
0.1 0.66 0.738738
0.12 0.66 0.73647
0.14 0.66 0.734257
0.16 0.66 0.732105
0.18 0.66 0.730024
0.2 0.66 0.728021
0.22 0.66 0.726104
0.24 0.66 0.724282
0.26 0.66 0.722561
0.28 0.66 0.720949
0.3 0.66 0.719452
0.32 0.66 0.718077
0.34 0.66 0.71683
0.36 0.66 0.715717
0.38 0.66 0.714741
0.4 0.66 0.713908
0.42 0.66 0.713221
0.44 0.66 0.712684
0.46 0.66 0.712298
0.48 0.66 0.712066
0.5 0.66 0.711989
0.52 0.66 0.712066
0.54 0.66 0.712298
0.56 0.66 0.712684
0.58 0.66 0.713221
0.6 0.66 0.713908
0.62 0.66 0.714741
0.64 0.66 0.715717
0.66 0.66 0.71683
0.68 0.66 0.718077
0.7 0.66 0.719452
0.72 0.66 0.720949
0.74 0.66 0.722561
0.76 0.66 0.724282
0.78 0.66 0.726104
0.8 0.66 0.728021
0.82 0.66 0.730024
0.84 0.66 0.732105
0.86 0.66 0.734257
0.88 0.66 0.73647
0.9 0.66 0.738738
0.92 0.66 0.74105
0.94 0.66 0.743399
0.96 0.66 0.745777
0.98 0.66 0.748175
1 0.66 0.750584
0 0.64 0.734388
0.02 0.64 0.731848
0.04 0.64 0.72932
0.06 0.64 0.726812
0.08 0.64 0.724333
0.1 0.64 0.721893
0.12 0.64 0.7195
0.14 0.64 0.717164
0.16 0.64 0.714892
0.18 0.64 0.712694
0.2 0.64 0.710579
0.22 0.64 0.708554
0.24 0.64 0.706628
0.26 0.64 0.704809
0.28 0.64 0.703105
0.3 0.64 0.701523
0.32 0.64 0.700069
0.34 0.64 0.69875
0.36 0.64 0.697572
0.38 0.64 0.69654
0.4 0.64 0.695659
0.42 0.64 0.694933
0.44 0.64 0.694364
0.46 0.64 0.693956
0.48 0.64 0.69371
0.5 0.64 0.693628
0.52 0.64 0.69371
0.54 0.64 0.693956
0.56 0.64 0.694364
0.58 0.64 0.694933
0.6 0.64 0.695659
0.62 0.64 0.69654
0.64 0.64 0.697572
0.66 0.64 0.69875
0.68 0.64 0.700069
0.7 0.64 0.701523
0.72 0.64 0.703105
0.74 0.64 0.704809
0.76 0.64 0.706628
0.78 0.64 0.708554
0.8 0.64 0.710579
0.82 0.64 0.712694
0.84 0.64 0.714892
0.86 0.64 0.717164
0.88 0.64 0.7195
0.9 0.64 0.721893
0.92 0.64 0.724333
0.94 0.64 0.726812
0.96 0.64 0.72932
0.98 0.64 0.731848
1 0.64 0.734388
0 0.62 0.717984
0.02 0.62 0.715316
0.04 0.62 0.712659
0.06 0.62 0.710024
0.08 0.62 0.707419
0.1 0.62 0.704853
0.12 0.62 0.702337
0.14 0.62 0.69988
0.16 0.62 0.69749
0.18 0.62 0.695177
0.2 0.62 0.692951
0.22 0.62 0.69082
0.24 0.62 0.688792
0.26 0.62 0.686877
0.28 0.62 0.685082
0.3 0.62 0.683415
0.32 0.62 0.681884
0.34 0.62 0.680494
0.36 0.62 0.679252
0.38 0.62 0.678165
0.4 0.62 0.677236
0.42 0.62 0.67647
0.44 0.62 0.67587
0.46 0.62 0.67544
0.48 0.62 0.675181
0.5 0.62 0.675094
0.52 0.62 0.675181
0.54 0.62 0.67544
0.56 0.62 0.67587
0.58 0.62 0.67647
0.6 0.62 0.677236
0.62 0.62 0.678165
0.64 0.62 0.679252
0.66 0.62 0.680494
0.68 0.62 0.681884
0.7 0.62 0.683415
0.72 0.62 0.685082
0.74 0.62 0.686877
0.76 0.62 0.688792
0.78 0.62 0.69082
0.8 0.62 0.692951
0.82 0.62 0.695177
0.84 0.62 0.69749
0.86 0.62 0.69988
0.88 0.62 0.702337
0.9 0.62 0.704853
0.92 0.62 0.707419
0.94 0.62 0.710024
0.96 0.62 0.712659
0.98 0.62 0.715316
1 0.62 0.717984
0 0.6 0.701363
0.02 0.6 0.69857
0.04 0.6 0.695788
0.06 0.6 0.693028
0.08 0.6 0.6903
0.1 0.6 0.687612
0.12 0.6 0.684976
0.14 0.6 0.6824
0.16 0.6 0.679895
0.18 0.6 0.67747
0.2 0.6 0.675135
0.22 0.6 0.672899
0.24 0.6 0.670772
0.26 0.6 0.668762
0.28 0.6 0.666878
0.3 0.6 0.665128
0.32 0.6 0.66352
0.34 0.6 0.66206
0.36 0.6 0.660756
0.38 0.6 0.659613
0.4 0.6 0.658637
0.42 0.6 0.657832
0.44 0.6 0.657202
0.46 0.6 0.65675
0.48 0.6 0.656478
0.5 0.6 0.656387
0.52 0.6 0.656478
0.54 0.6 0.65675
0.56 0.6 0.657202
0.58 0.6 0.657832
0.6 0.6 0.658637
0.62 0.6 0.659613
0.64 0.6 0.660756
0.66 0.6 0.66206
0.68 0.6 0.66352
0.7 0.6 0.665128
0.72 0.6 0.666878
0.74 0.6 0.668762
0.76 0.6 0.670772
0.78 0.6 0.672899
0.8 0.6 0.675135
0.82 0.6 0.67747
0.84 0.6 0.679895
0.86 0.6 0.6824
0.88 0.6 0.684976
0.9 0.6 0.687612
0.92 0.6 0.6903
0.94 0.6 0.693028
0.96 0.6 0.695788
0.98 0.6 0.69857
1 0.6 0.701363
0 0.58 0.684517
0.02 0.58 0.681602
0.04 0.58 0.678699
0.06 0.58 0.675819
0.08 0.58 0.67297
0.1 0.58 0.670164
0.12 0.58 0.66741
0.14 0.58 0.664719
0.16 0.58 0.662102
0.18 0.58 0.659567
0.2 0.58 0.657126
0.22 0.58 0.654789
0.24 0.58 0.652564
0.26 0.58 0.650461
0.28 0.58 0.64849
0.3 0.58 0.646659
0.32 0.58 0.644976
0.34 0.58 0.643448
0.36 0.58 0.642083
0.38 0.58 0.640886
