0.3 0.94 0.956692
0.32 0.94 0.956581
0.34 0.94 0.956481
0.36 0.94 0.956392
0.38 0.94 0.956314
0.4 0.94 0.956248
0.42 0.94 0.956193
0.44 0.94 0.95615
0.46 0.94 0.95612
0.48 0.94 0.956101
0.5 0.94 0.956095
0.52 0.94 0.956101
0.54 0.94 0.95612
0.56 0.94 0.95615
0.58 0.94 0.956193
0.6 0.94 0.956248
0.62 0.94 0.956314
0.64 0.94 0.956392
0.66 0.94 0.956481
0.68 0.94 0.956581
0.7 0.94 0.956692
0.72 0.94 0.956812
0.74 0.94 0.956942
0.76 0.94 0.957081
0.78 0.94 0.957229
0.8 0.94 0.957385
0.82 0.94 0.957549
0.84 0.94 0.957719
0.86 0.94 0.957895
0.88 0.94 0.958078
0.9 0.94 0.958265
0.92 0.94 0.958456
0.94 0.94 0.958651
0.96 0.94 0.958849
0.98 0.94 0.959049
1 0.94 0.95925
0 0.92 0.945429
0.02 0.92 0.945175
0.04 0.92 0.944924
0.06 0.92 0.944674
0.08 0.92 0.944429
0.1 0.92 0.944188
0.12 0.92 0.943952
0.14 0.92 0.943723
0.16 0.92 0.9435
0.18 0.92 0.943286
0.2 0.92 0.94308
0.22 0.92 0.942884
0.24 0.92 0.942697
0.26 0.92 0.942522
0.28 0.92 0.942358
0.3 0.92 0.942206
0.32 0.92 0.942067
0.34 0.92 0.941941
0.36 0.92 0.941829
0.38 0.92 0.941731
0.4 0.92 0.941647
0.42 0.92 0.941578
0.44 0.92 0.941524
0.46 0.92 0.941485
0.48 0.92 0.941462
0.5 0.92 0.941454
0.52 0.92 0.941462
0.54 0.92 0.941485
0.56 0.92 0.941524
0.58 0.92 0.941578
0.6 0.92 0.941647
0.62 0.92 0.941731
0.64 0.92 0.941829
0.66 0.92 0.941941
0.68 0.92 0.942067
0.7 0.92 0.942206
0.72 0.92 0.942358
0.74 0.92 0.942522
0.76 0.92 0.942697
0.78 0.92 0.942884
0.8 0.92 0.94308
0.82 0.92 0.943286
0.84 0.92 0.9435
0.86 0.92 0.943723
0.88 0.92 0.943952
0.9 0.92 0.944188
0.92 0.92 0.944429
0.94 0.92 0.944674
0.96 0.92 0.944924
0.98 0.92 0.945175
1 0.92 0.945429
0 0.9 0.931475
0.02 0.9 0.931168
0.04 0.9 0.930864
0.06 0.9 0.930563
0.08 0.9 0.930266
0.1 0.9 0.929975
0.12 0.9 0.92969
0.14 0.9 0.929413
0.16 0.9 0.929144
0.18 0.9 0.928885
0.2 0.9 0.928636
0.22 0.9 0.928398
0.24 0.9 0.928173
0.26 0.9 0.927961
0.28 0.9 0.927763
0.3 0.9 0.927579
0.32 0.9 0.927411
0.34 0.9 0.927258
0.36 0.9 0.927123
0.38 0.9 0.927004
0.4 0.9 0.926903
0.42 0.9 0.926819
0.44 0.9 0.926754
0.46 0.9 0.926707
0.48 0.9 0.926679
0.5 0.9 0.92667
0.52 0.9 0.926679
0.54 0.9 0.926707
0.56 0.9 0.926754
0.58 0.9 0.926819
0.6 0.9 0.926903
0.62 0.9 0.927004
0.64 0.9 0.927123
0.66 0.9 0.927258
0.68 0.9 0.927411
0.7 0.9 0.927579
0.72 0.9 0.927763
0.74 0.9 0.927961
0.76 0.9 0.928173
0.78 0.9 0.928398
0.8 0.9 0.928636
0.82 0.9 0.928885
0.84 0.9 0.929144
0.86 0.9 0.929413
0.88 0.9 0.92969
0.9 0.9 0.929975
0.92 0.9 0.930266
0.94 0.9 0.930563
0.96 0.9 0.930864
0.98 0.9 0.931168
1 0.9 0.931475
0 0.88 0.917384
0.02 0.88 0.917024
0.04 0.88 0.916666
0.06 0.88 0.916313
0.08 0.88 0.915964
0.1 0.88 0.915622
0.12 0.88 0.915288
0.14 0.88 0.914962
0.16 0.88 0.914646
0.18 0.88 0.914341
0.2 0.88 0.914049
0.22 0.88 0.91377
0.24 0.88 0.913505
0.26 0.88 0.913256
0.28 0.88 0.913023
0.3 0.88 0.912807
0.32 0.88 0.912609
0.34 0.88 0.91243
0.36 0.88 0.912271
0.38 0.88 0.912131
0.4 0.88 0.912012
0.42 0.88 0.911914
0.44 0.88 0.911838
0.46 0.88 0.911783
0.48 0.88 0.91175
0.5 0.88 0.911739
0.52 0.88 0.91175
0.54 0.88 0.911783
0.56 0.88 0.911838
0.58 0.88 0.911914
0.6 0.88 0.912012
0.62 0.88 0.912131
0.64 0.88 0.912271
0.66 0.88 0.91243
0.68 0.88 0.912609
0.7 0.88 0.912807
0.72 0.88 0.913023
0.74 0.88 0.913256
0.76 0.88 0.913505
0.78 0.88 0.91377
0.8 0.88 0.914049
0.82 0.88 0.914341
0.84 0.88 0.914646
0.86 0.88 0.914962
0.88 0.88 0.915288
0.9 0.88 0.915622
0.92 0.88 0.915964
0.94 0.88 0.916313
0.96 0.88 0.916666
0.98 0.88 0.917024
1 0.88 0.917384
0 0.86 0.903152
0.02 0.86 0.902738
0.04 0.86 0.902327
0.06 0.86 0.90192
0.08 0.86 0.901519
0.1 0.86 0.901126
0.12 0.86 0.900741
0.14 0.86 0.900366
0.16 0.86 0.900003
0.18 0.86 0.899652
0.2 0.86 0.899316
0.22 0.86 0.898995
0.24 0.86 0.89869
0.26 0.86 0.898404
0.28 0.86 0.898136
0.3 0.86 0.897887
0.32 0.86 0.89766
0.34 0.86 0.897454
0.36 0.86 0.89727
0.38 0.86 0.897109
0.4 0.86 0.896972
0.42 0.86 0.89686
0.44 0.86 0.896772
0.46 0.86 0.896708
0.48 0.86 0.89667
0.5 0.86 0.896658
0.52 0.86 0.89667
0.54 0.86 0.896708
0.56 0.86 0.896772
0.58 0.86 0.89686
0.6 0.86 0.896972
0.62 0.86 0.897109
0.64 0.86 0.89727
0.66 0.86 0.897454
0.68 0.86 0.89766
0.7 0.86 0.897887
0.72 0.86 0.898136
0.74 0.86 0.898404
0.76 0.86 0.89869
0.78 0.86 0.898995
0.8 0.86 0.899316
0.82 0.86 0.899652
0.84 0.86 0.900003
0.86 0.86 0.900366
0.88 0.86 0.900741
0.9 0.86 0.901126
0.92 0.86 0.901519
0.94 0.86 0.90192
0.96 0.86 0.902327
0.98 0.86 0.902738
1 0.86 0.903152
0 0.84 0.888775
0.02 0.84 0.888306
0.04 0.84 0.887841
0.06 0.84 0.887381
0.08 0.84 0.886928
0.1 0.84 0.886482
0.12 0.84 0.886047
0.14 0.84 0.885622
0.16 0.84 0.885211
0.18 0.84 0.884814
0.2 0.84 0.884434
0.22 0.84 0.88407
0.24 0.84 0.883725
0.26 0.84 0.883401
0.28 0.84 0.883097
0.3 0.84 0.882816
0.32 0.84 0.882558
0.34 0.84 0.882325
0.36 0.84 0.882117
0.38 0.84 0.881935
0.4 0.84 0.88178
0.42 0.84 0.881653
0.44 0.84 0.881553
0.46 0.84 0.881481
0.48 0.84 0.881438
0.5 0.84 0.881424
0.52 0.84 0.881438
0.54 0.84 0.881481
0.56 0.84 0.881553
0.58 0.84 0.881653
0.6 0.84 0.88178
0.62 0.84 0.881935
0.64 0.84 0.882117
0.66 0.84 0.882325
0.68 0.84 0.882558
0.7 0.84 0.882816
0.72 0.84 0.883097
0.74 0.84 0.883401
0.76 0.84 0.883725
0.78 0.84 0.88407
0.8 0.84 0.884434
0.82 0.84 0.884814
0.84 0.84 0.885211
0.86 0.84 0.885622
0.88 0.84 0.886047
0.9 0.84 0.886482
0.92 0.84 0.886928
0.94 0.84 0.887381
0.96 0.84 0.887841
0.98 0.84 0.888306
1 0.84 0.888775
0 0.82 0.874248
0.02 0.82 0.873725
0.04 0.82 0.873206
0.06 0.82 0.872692
0.08 0.82 0.872185
0.1 0.82 0.871687
0.12 0.82 0.871201
0.14 0.82 0.870727
0.16 0.82 0.870267
0.18 0.82 0.869824
0.2 0.82 0.869398
0.22 0.82 0.868992
0.24 0.82 0.868607
0.26 0.82 0.868244
0.28 0.82 0.867905
0.3 0.82 0.86759
0.32 0.82 0.867302
0.34 0.82 0.867042
0.36 0.82 0.866809
0.38 0.82 0.866606
0.4 0.82 0.866432
0.42 0.82 0.86629
0.44 0.82 0.866178
0.46 0.82 0.866098
0.48 0.82 0.86605
0.5 0.82 0.866034
0.52 0.82 0.86605
0.54 0.82 0.866098
0.56 0.82 0.866178
0.58 0.82 0.86629
0.6 0.82 0.866432
0.62 0.82 0.866606
0.64 0.82 0.866809
0.66 0.82 0.867042
0.68 0.82 0.867302
0.7 0.82 0.86759
0.72 0.82 0.867905
0.74 0.82 0.868244
0.76 0.82 0.868607
0.78 0.82 0.868992
0.8 0.82 0.869398
0.82 0.82 0.869824
0.84 0.82 0.870267
0.86 0.82 0.870727
0.88 0.82 0.871201
0.9 0.82 0.871687
0.92 0.82 0.872185
0.94 0.82 0.872692
0.96 0.82 0.873206
0.98 0.82 0.873725
1 0.82 0.874248
0 0.8 0.859567
0.02 0.8 0.858989
0.04 0.8 0.858415
0.06 0.8 0.857847
0.08 0.8 0.857287
0.1 0.8 0.856737
0.12 0.8 0.856199
0.14 0.8 0.855675
0.16 0.8 0.855167
0.18 0.8 0.854676
0.2 0.8 0.854206
0.22 0.8 0.853757
0.24 0.8 0.853331
0.26 0.8 0.852929
0.28 0.8 0.852554
0.3 0.8 0.852206
0.32 0.8 0.851888
0.34 0.8 0.851599
0.36 0.8 0.851342
0.38 0.8 0.851117
0.4 0.8 0.850926
0.42 0.8 0.850768
0.44 0.8 0.850644
0.46 0.8 0.850555
0.48 0.8 0.850502
0.5 0.8 0.850484
0.52 0.8 0.850502
0.54 0.8 0.850555
0.56 0.8 0.850644
0.58 0.8 0.850768
0.6 0.8 0.850926
0.62 0.8 0.851117
0.64 0.8 0.851342
0.66 0.8 0.851599
0.68 0.8 0.851888
0.7 0.8 0.852206
0.72 0.8 0.852554
0.74 0.8 0.852929
0.76 0.8 0.853331
0.78 0.8 0.853757
0.8 0.8 0.854206
0.82 0.8 0.854676
0.84 0.8 0.855167
0.86 0.8 0.855675
0.88 0.8 0.856199
0.9 0.8 0.856737
0.92 0.8 0.857287
0.94 0.8 0.857847
0.96 0.8 0.858415
0.98 0.8 0.858989
1 0.8 0.859567
0 0.78 0.844727
0.02 0.78 0.844094
0.04 0.78 0.843465
0.06 0.78 0.842843
0.08 0.78 0.842229
0.1 0.78 0.841626
0.12 0.78 0.841037
0.14 0.78 0.840462
0.16 0.78 0.839906
0.18 0.78 0.839368
0.2 0.78 0.838853
0.22 0.78 0.83836
0.24 0.78 0.837893
0.26 0.78 0.837453
0.28 0.78 0.837042
0.3 0.78 0.836661
0.32 0.78 0.836311
0.34 0.78 0.835995
0.36 0.78 0.835713
0.38 0.78 0.835467
0.4 0.78 0.835256
0.42 0.78 0.835083
0.44 0.78 0.834948
0.46 0.78 0.83485
0.48 0.78 0.834792
0.5 0.78 0.834773
0.52 0.78 0.834792
0.54 0.78 0.83485
0.56 0.78 0.834948
0.58 0.78 0.835083
0.6 0.78 0.835256
0.62 0.78 0.835467
0.64 0.78 0.835713
0.66 0.78 0.835995
0.68 0.78 0.836311
0.7 0.78 0.836661
0.72 0.78 0.837042
0.74 0.78 0.837453
0.76 0.78 0.837893
0.78 0.78 0.83836
0.8 0.78 0.838853
0.82 0.78 0.839368
0.84 0.78 0.839906
0.86 0.78 0.840462
0.88 0.78 0.841037
0.9 0.78 0.841626
0.92 0.78 0.842229
0.94 0.78 0.842843
0.96 0.78 0.843465
0.98 0.78 0.844094
1 0.78 0.844727
0 0.76 0.829723
0.02 0.76 0.829035
0.04 0.76 0.828351
0.06 0.76 0.827674
0.08 0.76 0.827007
0.1 0.76 0.826351
0.12 0.76 0.82571
0.14 0.76 0.825085
0.16 0.76 0.82448
0.18 0.76 0.823895
0.2 0.76 0.823334
0.22 0.76 0.822798
0.24 0.76 0.82229
0.26 0.76 0.821812
0.28 0.76 0.821364
0.3 0.76 0.820949
0.32 0.76 0.820569
0.34 0.76 0.820225
0.36 0.76 0.819918
0.38 0.76 0.81965
0.4 0.76 0.819421
0.42 0.76 0.819232
0.44 0.76 0.819085
0.46 0.76 0.818979
0.48 0.76 0.818916
0.5 0.76 0.818894
0.52 0.76 0.818916
0.54 0.76 0.818979
0.56 0.76 0.819085
0.58 0.76 0.819232
0.6 0.76 0.819421
0.62 0.76 0.81965
0.64 0.76 0.819918
0.66 0.76 0.820225
0.68 0.76 0.820569
0.7 0.76 0.820949
0.72 0.76 0.821364
0.74 0.76 0.821812
0.76 0.76 0.82229
0.78 0.76 0.822798
0.8 0.76 0.823334
0.82 0.76 0.823895
0.84 0.76 0.82448
0.86 0.76 0.825085
0.88 0.76 0.82571
0.9 0.76 0.826351
0.92 0.76 0.827007
0.94 0.76 0.827674
0.96 0.76 0.828351
0.98 0.76 0.829035
1 0.76 0.829723
0 0.74 0.814549
0.02 0.74 0.813805
0.04 0.74 0.813067
0.06 0.74 0.812335
0.08 0.74 0.811614
0.1 0.74 0.810906
0.12 0.74 0.810213
0.14 0.74 0.809539
0.16 0.74 0.808884
0.18 0.74 0.808253
0.2 0.74 0.807646
0.22 0.74 0.807067
0.24 0.74 0.806518
0.26 0.74 0.806
0.28 0.74 0.805517
0.3 0.74 0.805068
0.32 0.74 0.804657
0.34 0.74 0.804285
0.36 0.74 0.803953
0.38 0.74 0.803663
0.4 0.74 0.803416
0.42 0.74 0.803212
0.44 0.74 0.803052
0.46 0.74 0.802938
0.48 0.74 0.802869
0.5 0.74 0.802846
0.52 0.74 0.802869
0.54 0.74 0.802938
0.56 0.74 0.803052
0.58 0.74 0.803212
0.6 0.74 0.803416
0.62 0.74 0.803663
0.64 0.74 0.803953
0.66 0.74 0.804285
0.68 0.74 0.804657
0.7 0.74 0.805068
0.72 0.74 0.805517
0.74 0.74 0.806
0.76 0.74 0.806518
0.78 0.74 0.807067
0.8 0.74 0.807646
0.82 0.74 0.808253
0.84 0.74 0.808884
0.86 0.74 0.809539
0.88 0.74 0.810213
0.9 0.74 0.810906
0.92 0.74 0.811614
0.94 0.74 0.812335
0.96 0.74 0.813067
0.98 0.74 0.813805
1 0.74 0.814549
0 0.72 0.799199
0.02 0.72 0.798401
0.04 0.72 0.797607
0.06 0.72 0.796822
0.08 0.72 0.796048
0.1 0.72 0.795287
0.12 0.72 0.794543
0.14 0.72 0.793818
0.16 0.72 0.793114
0.18 0.72 0.792436
0.2 0.72 0.791784
0.22 0.72 0.791162
0.24 0.72 0.790572
0.26 0.72 0.790015
0.28 0.72 0.789495
0.3 0.72 0.789013
0.32 0.72 0.788572
0.34 0.72 0.788172
0.36 0.72 0.787815
0.38 0.72 0.787503
0.4 0.72 0.787237
0.42 0.72 0.787017
0.44 0.72 0.786846
0.46 0.72 0.786723
0.48 0.72 0.786649
0.5 0.72 0.786625
0.52 0.72 0.786649
0.54 0.72 0.786723
0.56 0.72 0.786846
0.58 0.72 0.787017
0.6 0.72 0.787237
0.62 0.72 0.787503
0.64 0.72 0.787815
0.66 0.72 0.788172
0.68 0.72 0.788572
0.7 0.72 0.789013
0.72 0.72 0.789495
0.74 0.72 0.790015
0.76 0.72 0.790572
0.78 0.72 0.791162
0.8 0.72 0.791784
0.82 0.72 0.792436
0.84 0.72 0.793114
0.86 0.72 0.793818
0.88 0.72 0.794543
0.9 0.72 0.795287
0.92 0.72 0.796048
0.94 0.72 0.796822
0.96 0.72 0.797607
0.98 0.72 0.798401
1 0.72 0.799199
0 0.7 0.783668
0.02 0.7 0.782815
0.04 0.7 0.781967
0.06 0.7 0.781128
0.08 0.7 0.7803
0.1 0.7 0.779487
0.12 0.7 0.778692
0.14 0.7 0.777917
0.16 0.7 0.777165
0.18 0.7 0.77644
0.2 0.7 0.775743
0.22 0.7 0.775078
0.24 0.7 0.774447
0.26 0.7 0.773852
0.28 0.7 0.773296
0.3 0.7 0.77278
0.32 0.7 0.772308
0.34 0.7 0.77188
0.36 0.7 0.771498
0.38 0.7 0.771165
0.4 0.7 0.77088
0.42 0.7 0.770646
0.44 0.7 0.770462
0.46 0.7 0.770331
0.48 0.7 0.770252
0.5 0.7 0.770225
0.52 0.7 0.770252
0.54 0.7 0.770331
0.56 0.7 0.770462
0.58 0.7 0.770646
0.6 0.7 0.77088
0.62 0.7 0.771165
0.64 0.7 0.771498
0.66 0.7 0.77188
0.68 0.7 0.772308
0.7 0.7 0.77278
0.72 0.7 0.773296
0.74 0.7 0.773852
0.76 0.7 0.774447
0.78 0.7 0.775078
0.8 0.7 0.775743
0.82 0.7 0.77644
0.84 0.7 0.777165
0.86 0.7 0.777917
0.88 0.7 0.778692
0.9 0.7 0.779487
0.92 0.7 0.7803
0.94 0.7 0.781128
0.96 0.7 0.781967
0.98 0.7 0.782815
1 0.7 0.783668
0 0.68 0.767948
0.02 0.68 0.767041
0.04 0.68 0.766139
0.06 0.68 0.765247
0.08 0.68 0.764366
0.1 0.68 0.763502
0.12 0.68 0.762655
0.14 0.68 0.761831
0.16 0.68 0.761031
0.18 0.68 0.760259
0.2 0.68 0.759518
0.22 0.68 0.75881
0.24 0.68 0.758138
0.26 0.68 0.757505
0.28 0.68 0.756913
0.3 0.68 0.756365
0.32 0.68 0.755862
0.34 0.68 0.755406
0.36 0.68 0.755
0.38 0.68 0.754644
0.4 0.68 0.754341
0.42 0.68 0.754092
0.44 0.68 0.753896
0.46 0.68 0.753756
0.48 0.68 0.753672
0.5 0.68 0.753644
0.52 0.68 0.753672
0.54 0.68 0.753756
0.56 0.68 0.753896
0.58 0.68 0.754092
0.6 0.68 0.754341
0.62 0.68 0.754644
0.64 0.68 0.755
0.66 0.68 0.755406
0.68 0.68 0.755862
0.7 0.68 0.756365
0.72 0.68 0.756913
0.74 0.68 0.757505
0.76 0.68 0.758138
0.78 0.68 0.75881
0.8 0.68 0.759518
0.82 0.68 0.760259
0.84 0.68 0.761031
0.86 0.68 0.761831
0.88 0.68 0.762655
0.9 0.68 0.763502
0.92 0.68 0.764366
0.94 0.68 0.765247
0.96 0.68 0.766139
0.98 0.68 0.767041
1 0.68 0.767948
0 0.66 0.752033
0.02 0.66 0.751072
0.04 0.66 0.750118
0.06 0.66 0.749172
0.08 0.66 0.74824
0.1 0.66 0.747324
0.12 0.66 0.746427
0.14 0.66 0.745554
0.16 0.66 0.744707
0.18 0.66 0.743889
0.2 0.66 0.743103
0.22 0.66 0.742353
0.24 0.66 0.741641
0.26 0.66 0.74097
0.28 0.66 0.740342
0.3 0.66 0.739761
0.32 0.66 0.739228
0.34 0.66 0.738745
0.36 0.66 0.738314
0.38 0.66 0.737937
0.4 0.66 0.737616
0.42 0.66 0.737351
0.44 0.66 0.737144
0.46 0.66 0.736996
0.48 0.66 0.736906
0.5 0.66 0.736877
0.52 0.66 0.736906
0.54 0.66 0.736996
0.56 0.66 0.737144
0.58 0.66 0.737351
0.6 0.66 0.737616
0.62 0.66 0.737937
0.64 0.66 0.738314
0.66 0.66 0.738745
0.68 0.66 0.739228
0.7 0.66 0.739761
0.72 0.66 0.740342
0.74 0.66 0.74097
0.76 0.66 0.741641
0.78 0.66 0.742353
0.8 0.66 0.743103
0.82 0.66 0.743889
0.84 0.66 0.744707
0.86 0.66 0.745554
0.88 0.66 0.746427
0.9 0.66 0.747324
0.92 0.66 0.74824
0.94 0.66 0.749172
0.96 0.66 0.750118
0.98 0.66 0.751072
1 0.66 0.752033
0 0.64 0.735916
0.02 0.64 0.734902
0.04 0.64 0.733895
0.06 0.64 0.732898
0.08 0.64 0.731914
0.1 0.64 0.730948
0.12 0.64 0.730002
0.14 0.64 0.72908
0.16 0.64 0.728186
0.18 0.64 0.727322
0.2 0.64 0.726493
0.22 0.64 0.725701
0.24 0.64 0.724949
0.26 0.64 0.724241
0.28 0.64 0.723579
0.3 0.64 0.722965
0.32 0.64 0.722401
0.34 0.64 0.721891
0.36 0.64 0.721437
0.38 0.64 0.721039
0.4 0.64 0.720699
0.42 0.64 0.72042
0.44 0.64 0.720201
0.46 0.64 0.720044
0.48 0.64 0.71995
0.5 0.64 0.719918
0.52 0.64 0.71995
0.54 0.64 0.720044
0.56 0.64 0.720201
0.58 0.64 0.72042
0.6 0.64 0.720699
0.62 0.64 0.721039
0.64 0.64 0.721437
0.66 0.64 0.721891
0.68 0.64 0.722401
0.7 0.64 0.722965
0.72 0.64 0.723579
0.74 0.64 0.724241
0.76 0.64 0.724949
0.78 0.64 0.725701
0.8 0.64 0.726493
0.82 0.64 0.727322
0.84 0.64 0.728186
0.86 0.64 0.72908
0.88 0.64 0.730002
0.9 0.64 0.730948
0.92 0.64 0.731914
0.94 0.64 0.732898
0.96 0.64 0.733895
0.98 0.64 0.734902
1 0.64 0.735916
0 0.62 0.719588
0.02 0.62 0.718523
0.04 0.62 0.717464
0.06 0.62 0.716416
0.08 0.62 0.715382
0.1 0.62 0.714366
0.12 0.62 0.713371
0.14 0.62 0.712402
0.16 0.62 0.711462
0.18 0.62 0.710554
0.2 0.62 0.709682
0.22 0.62 0.708849
0.24 0.62 0.708058
0.26 0.62 0.707313
0.28 0.62 0.706616
0.3 0.62 0.70597
0.32 0.62 0.705377
0.34 0.62 0.704841
0.36 0.62 0.704362
0.38 0.62 0.703943
0.4 0.62 0.703586
0.42 0.62 0.703292
0.44 0.62 0.703062
0.46 0.62 0.702897
0.48 0.62 0.702797
0.5 0.62 0.702764
0.52 0.62 0.702797
0.54 0.62 0.702897
0.56 0.62 0.703062
0.58 0.62 0.703292
0.6 0.62 0.703586
0.62 0.62 0.703943
0.64 0.62 0.704362
0.66 0.62 0.704841
0.68 0.62 0.705377
0.7 0.62 0.70597
0.72 0.62 0.706616
0.74 0.62 0.707313
0.76 0.62 0.708058
0.78 0.62 0.708849
0.8 0.62 0.709682
0.82 0.62 0.710554
0.84 0.62 0.711462
0.86 0.62 0.712402
0.88 0.62 0.713371
0.9 0.62 0.714366
0.92 0.62 0.715382
0.94 0.62 0.716416
0.96 0.62 0.717464
0.98 0.62 0.718523
1 0.62 0.719588
0 0.6 0.703041
0.02 0.6 0.701926
0.04 0.6 0.700817
0.06 0.6 0.699719
0.08 0.6 0.698636
0.1 0.6 0.697571
0.12 0.6 0.696529
0.14 0.6 0.695513
0.16 0.6 0.694528
0.18 0.6 0.693576
0.2 0.6 0.692662
0.22 0.6 0.691789
0.24 0.6 0.69096
0.26 0.6 0.690179
0.28 0.6 0.689448
0.3 0.6 0.688771
0.32 0.6 0.68815
0.34 0.6 0.687587
0.36 0.6 0.687085
0.38 0.6 0.686646
0.4 0.6 0.686271
0.42 0.6 0.685962
0.44 0.6 0.685721
0.46 0.6 0.685548
0.48 0.6 0.685444
0.5 0.6 0.685409
0.52 0.6 0.685444
0.54 0.6 0.685548
0.56 0.6 0.685721
0.58 0.6 0.685962
0.6 0.6 0.686271
0.62 0.6 0.686646
0.64 0.6 0.687085
0.66 0.6 0.687587
0.68 0.6 0.68815
0.7 0.6 0.688771
0.72 0.6 0.689448
0.74 0.6 0.690179
0.76 0.6 0.69096
0.78 0.6 0.691789
0.8 0.6 0.692662
0.82 0.6 0.693576
0.84 0.6 0.694528
0.86 0.6 0.695513
0.88 0.6 0.696529
0.9 0.6 0.697571
0.92 0.6 0.698636
0.94 0.6 0.699719
0.96 0.6 0.700817
0.98 0.6 0.701926
1 0.6 0.703041
0 0.58 0.686267
0.02 0.58 0.685102
0.04 0.58 0.683945
0.06 0.58 0.682798
0.08 0.58 0.681667
0.1 0.58 0.680555
0.12 0.58 0.679467
0.14 0.58 0.678406
0.16 0.58 0.677377
0.18 0.58 0.676383
0.2 0.58 0.675428
0.22 0.58 0.674516
0.24 0.58 0.67365
0.26 0.58 0.672833
0.28 0.58 0.67207
0.3 0.58 0.671362
0.32 0.58 0.670712
0.34 0.58 0.670124
0.36 0.58 0.669599
0.38 0.58 0.66914
