0.6 0.84 0.856059
0.62 0.84 0.856765
0.64 0.84 0.857593
0.66 0.84 0.858537
0.68 0.84 0.859594
0.7 0.84 0.86076
0.72 0.84 0.86203
0.74 0.84 0.863397
0.76 0.84 0.864856
0.78 0.84 0.866402
0.8 0.84 0.868028
0.82 0.84 0.869727
0.84 0.84 0.871493
0.86 0.84 0.873319
0.88 0.84 0.875198
0.9 0.84 0.877123
0.92 0.84 0.879087
0.94 0.84 0.881083
0.96 0.84 0.883104
0.98 0.84 0.885142
1 0.84 0.887191
0 0.82 0.872482
0.02 0.82 0.870194
0.04 0.82 0.867918
0.06 0.82 0.865661
0.08 0.82 0.863432
0.1 0.82 0.861237
0.12 0.82 0.859086
0.14 0.82 0.856985
0.16 0.82 0.854943
0.18 0.82 0.852968
0.2 0.82 0.851067
0.22 0.82 0.849248
0.24 0.82 0.847517
0.26 0.82 0.845883
0.28 0.82 0.844352
0.3 0.82 0.84293
0.32 0.82 0.841624
0.34 0.82 0.840439
0.36 0.82 0.839381
0.38 0.82 0.838454
0.4 0.82 0.837662
0.42 0.82 0.837009
0.44 0.82 0.836498
0.46 0.82 0.836131
0.48 0.82 0.83591
0.5 0.82 0.835837
0.52 0.82 0.83591
0.54 0.82 0.836131
0.56 0.82 0.836498
0.58 0.82 0.837009
0.6 0.82 0.837662
0.62 0.82 0.838454
0.64 0.82 0.839381
0.66 0.82 0.840439
0.68 0.82 0.841624
0.7 0.82 0.84293
0.72 0.82 0.844352
0.74 0.82 0.845883
0.76 0.82 0.847517
0.78 0.82 0.849248
0.8 0.82 0.851067
0.82 0.82 0.852968
0.84 0.82 0.854943
0.86 0.82 0.856985
0.88 0.82 0.859086
0.9 0.82 0.861237
0.92 0.82 0.863432
0.94 0.82 0.865661
0.96 0.82 0.867918
0.98 0.82 0.870194
1 0.82 0.872482
0 0.8 0.857617
0.02 0.8 0.855091
0.04 0.8 0.852577
0.06 0.8 0.850083
0.08 0.8 0.847619
0.1 0.8 0.845193
0.12 0.8 0.842814
0.14 0.8 0.84049
0.16 0.8 0.838231
0.18 0.8 0.836045
0.2 0.8 0.83394
0.22 0.8 0.831925
0.24 0.8 0.830009
0.26 0.8 0.828199
0.28 0.8 0.826502
0.3 0.8 0.824926
0.32 0.8 0.823478
0.34 0.8 0.822164
0.36 0.8 0.82099
0.38 0.8 0.819961
0.4 0.8 0.819083
0.42 0.8 0.818358
0.44 0.8 0.817791
0.46 0.8 0.817384
0.48 0.8 0.817139
0.5 0.8 0.817058
0.52 0.8 0.817139
0.54 0.8 0.817384
0.56 0.8 0.817791
0.58 0.8 0.818358
0.6 0.8 0.819083
0.62 0.8 0.819961
0.64 0.8 0.82099
0.66 0.8 0.822164
0.68 0.8 0.823478
0.7 0.8 0.824926
0.72 0.8 0.826502
0.74 0.8 0.828199
0.76 0.8 0.830009
0.78 0.8 0.831925
0.8 0.8 0.83394
0.82 0.8 0.836045
0.84 0.8 0.838231
0.86 0.8 0.84049
0.88 0.8 0.842814
0.9 0.8 0.845193
0.92 0.8 0.847619
0.94 0.8 0.850083
0.96 0.8 0.852577
0.98 0.8 0.855091
1 0.8 0.857617
0 0.78 0.842594
0.02 0.78 0.839829
0.04 0.78 0.837076
0.06 0.78 0.834345
0.08 0.78 0.831646
0.1 0.78 0.828988
0.12 0.78 0.82638
0.14 0.78 0.823833
0.16 0.78 0.821355
0.18 0.78 0.818957
0.2 0.78 0.816648
0.22 0.78 0.814436
0.24 0.78 0.812332
0.26 0.78 0.810344
0.28 0.78 0.80848
0.3 0.78 0.806749
0.32 0.78 0.805157
0.34 0.78 0.803713
0.36 0.78 0.802422
0.38 0.78 0.801291
0.4 0.78 0.800325
0.42 0.78 0.799528
0.44 0.78 0.798905
0.46 0.78 0.798457
0.48 0.78 0.798187
0.5 0.78 0.798097
0.52 0.78 0.798187
0.54 0.78 0.798457
0.56 0.78 0.798905
0.58 0.78 0.799528
0.6 0.78 0.800325
0.62 0.78 0.801291
0.64 0.78 0.802422
0.66 0.78 0.803713
0.68 0.78 0.805157
0.7 0.78 0.806749
0.72 0.78 0.80848
0.74 0.78 0.810344
0.76 0.78 0.812332
0.78 0.78 0.814436
0.8 0.78 0.816648
0.82 0.78 0.818957
0.84 0.78 0.821355
0.86 0.78 0.823833
0.88 0.78 0.82638
0.9 0.78 0.828988
0.92 0.78 0.831646
0.94 0.78 0.834345
0.96 0.78 0.837076
0.98 0.78 0.839829
1 0.78 0.842594
0 0.76 0.827407
0.02 0.76 0.824403
0.04 0.76 0.821413
0.06 0.76 0.818445
0.08 0.76 0.815511
0.1 0.76 0.81262
0.12 0.76 0.809783
0.14 0.76 0.807012
0.16 0.76 0.804315
0.18 0.76 0.801704
0.2 0.76 0.79919
0.22 0.76 0.796781
0.24 0.76 0.794488
0.26 0.76 0.792321
0.28 0.76 0.790289
0.3 0.76 0.788401
0.32 0.76 0.786665
0.34 0.76 0.785089
0.36 0.76 0.783681
0.38 0.76 0.782446
0.4 0.76 0.781392
0.42 0.76 0.780522
0.44 0.76 0.779841
0.46 0.76 0.779352
0.48 0.76 0.779057
0.5 0.76 0.778959
0.52 0.76 0.779057
0.54 0.76 0.779352
0.56 0.76 0.779841
0.58 0.76 0.780522
0.6 0.76 0.781392
0.62 0.76 0.782446
0.64 0.76 0.783681
0.66 0.76 0.785089
0.68 0.76 0.786665
0.7 0.76 0.788401
0.72 0.76 0.790289
0.74 0.76 0.792321
0.76 0.76 0.794488
0.78 0.76 0.796781
0.8 0.76 0.79919
0.82 0.76 0.801704
0.84 0.76 0.804315
0.86 0.76 0.807012
0.88 0.76 0.809783
0.9 0.76 0.81262
0.92 0.76 0.815511
0.94 0.76 0.818445
0.96 0.76 0.821413
0.98 0.76 0.824403
1 0.76 0.827407
0 0.74 0.812051
0.02 0.74 0.80881
0.04 0.74 0.805583
0.06 0.74 0.802379
0.08 0.74 0.79921
0.1 0.74 0.796087
0.12 0.74 0.793022
0.14 0.74 0.790027
0.16 0.74 0.787111
0.18 0.74 0.784287
0.2 0.74 0.781566
0.22 0.74 0.77896
0.24 0.74 0.776478
0.26 0.74 0.774131
0.28 0.74 0.77193
0.3 0.74 0.769884
0.32 0.74 0.768003
0.34 0.74 0.766295
0.36 0.74 0.764768
0.38 0.74 0.763429
0.4 0.74 0.762286
0.42 0.74 0.761342
0.44 0.74 0.760603
0.46 0.74 0.760073
0.48 0.74 0.759753
0.5 0.74 0.759647
0.52 0.74 0.759753
0.54 0.74 0.760073
0.56 0.74 0.760603
0.58 0.74 0.761342
0.6 0.74 0.762286
0.62 0.74 0.763429
0.64 0.74 0.764768
0.66 0.74 0.766295
0.68 0.74 0.768003
0.7 0.74 0.769884
0.72 0.74 0.77193
0.74 0.74 0.774131
0.76 0.74 0.776478
0.78 0.74 0.77896
0.8 0.74 0.781566
0.82 0.74 0.784287
0.84 0.74 0.787111
0.86 0.74 0.790027
0.88 0.74 0.793022
0.9 0.74 0.796087
0.92 0.74 0.79921
0.94 0.74 0.802379
0.96 0.74 0.805583
0.98 0.74 0.80881
1 0.74 0.812051
0 0.72 0.796522
0.02 0.72 0.793045
0.04 0.72 0.789582
0.06 0.72 0.786143
0.08 0.72 0.782741
0.1 0.72 0.779388
0.12 0.72 0.776095
0.14 0.72 0.772876
0.16 0.72 0.769742
0.18 0.72 0.766706
0.2 0.72 0.763779
0.22 0.72 0.760974
0.24 0.72 0.758303
0.26 0.72 0.755776
0.28 0.72 0.753406
0.3 0.72 0.751202
0.32 0.72 0.749175
0.34 0.72 0.747334
0.36 0.72 0.745688
0.38 0.72 0.744245
0.4 0.72 0.743011
0.42 0.72 0.741993
0.44 0.72 0.741196
0.46 0.72 0.740624
0.48 0.72 0.74028
0.5 0.72 0.740165
0.52 0.72 0.74028
0.54 0.72 0.740624
0.56 0.72 0.741196
0.58 0.72 0.741993
0.6 0.72 0.743011
0.62 0.72 0.744245
0.64 0.72 0.745688
0.66 0.72 0.747334
0.68 0.72 0.749175
0.7 0.72 0.751202
0.72 0.72 0.753406
0.74 0.72 0.755776
0.76 0.72 0.758303
0.78 0.72 0.760974
0.8 0.72 0.763779
0.82 0.72 0.766706
0.84 0.72 0.769742
0.86 0.72 0.772876
0.88 0.72 0.776095
0.9 0.72 0.779388
0.92 0.72 0.782741
0.94 0.72 0.786143
0.96 0.72 0.789582
0.98 0.72 0.793045
1 0.72 0.796522
0 0.7 0.780813
0.02 0.7 0.777103
0.04 0.7 0.773406
0.06 0.7 0.769735
0.08 0.7 0.766102
0.1 0.7 0.76252
0.12 0.7 0.759001
0.14 0.7 0.75556
0.16 0.7 0.752208
0.18 0.7 0.74896
0.2 0.7 0.745828
0.22 0.7 0.742826
0.24 0.7 0.739965
0.26 0.7 0.737259
0.28 0.7 0.734719
0.3 0.7 0.732357
0.32 0.7 0.730184
0.34 0.7 0.72821
0.36 0.7 0.726445
0.38 0.7 0.724896
0.4 0.7 0.723573
0.42 0.7 0.72248
0.44 0.7 0.721625
0.46 0.7 0.721011
0.48 0.7 0.720641
0.5 0.7 0.720518
0.52 0.7 0.720641
0.54 0.7 0.721011
0.56 0.7 0.721625
0.58 0.7 0.72248
0.6 0.7 0.723573
0.62 0.7 0.724896
0.64 0.7 0.726445
0.66 0.7 0.72821
0.68 0.7 0.730184
0.7 0.7 0.732357
0.72 0.7 0.734719
0.74 0.7 0.737259
0.76 0.7 0.739965
0.78 0.7 0.742826
0.8 0.7 0.745828
0.82 0.7 0.74896
0.84 0.7 0.752208
0.86 0.7 0.75556
0.88 0.7 0.759001
0.9 0.7 0.76252
0.92 0.7 0.766102
0.94 0.7 0.769735
0.96 0.7 0.773406
0.98 0.7 0.777103
1 0.7 0.780813
0 0.68 0.764918
0.02 0.68 0.760979
0.04 0.68 0.757052
0.06 0.68 0.753151
0.08 0.68 0.749289
0.1 0.68 0.74548
0.12 0.68 0.741738
0.14 0.68 0.738076
0.16 0.68 0.734509
0.18 0.68 0.731051
0.2 0.68 0.727715
0.22 0.68 0.724516
0.24 0.68 0.721467
0.26 0.68 0.718582
0.28 0.68 0.715873
0.3 0.68 0.713354
0.32 0.68 0.711035
0.34 0.68 0.708928
0.36 0.68 0.707043
0.38 0.68 0.705389
0.4 0.68 0.703975
0.42 0.68 0.702809
0.44 0.68 0.701895
0.46 0.68 0.701239
0.48 0.68 0.700843
0.5 0.68 0.700712
0.52 0.68 0.700843
0.54 0.68 0.701239
0.56 0.68 0.701895
0.58 0.68 0.702809
0.6 0.68 0.703975
0.62 0.68 0.705389
0.64 0.68 0.707043
0.66 0.68 0.708928
0.68 0.68 0.711035
0.7 0.68 0.713354
0.72 0.68 0.715873
0.74 0.68 0.718582
0.76 0.68 0.721467
0.78 0.68 0.724516
0.8 0.68 0.727715
0.82 0.68 0.731051
0.84 0.68 0.734509
0.86 0.68 0.738076
0.88 0.68 0.741738
0.9 0.68 0.74548
0.92 0.68 0.749289
0.94 0.68 0.753151
0.96 0.68 0.757052
0.98 0.68 0.760979
1 0.68 0.764918
0 0.66 0.748832
0.02 0.66 0.744666
0.04 0.66 0.740513
0.06 0.66 0.736386
0.08 0.66 0.732299
0.1 0.66 0.728266
0.12 0.66 0.724303
0.14 0.66 0.720424
0.16 0.66 0.716644
0.18 0.66 0.712978
0.2 0.66 0.70944
0.22 0.66 0.706046
0.24 0.66 0.702811
0.26 0.66 0.699748
0.28 0.66 0.696871
0.3 0.66 0.694195
0.32 0.66 0.691731
0.34 0.66 0.689491
0.36 0.66 0.687487
0.38 0.66 0.685729
0.4 0.66 0.684225
0.42 0.66 0.682984
0.44 0.66 0.682011
0.46 0.66 0.681313
0.48 0.66 0.680893
0.5 0.66 0.680752
0.52 0.66 0.680893
0.54 0.66 0.681313
0.56 0.66 0.682011
0.58 0.66 0.682984
0.6 0.66 0.684225
0.62 0.66 0.685729
0.64 0.66 0.687487
0.66 0.66 0.689491
0.68 0.66 0.691731
0.7 0.66 0.694195
0.72 0.66 0.696871
0.74 0.66 0.699748
0.76 0.66 0.702811
0.78 0.66 0.706046
0.8 0.66 0.70944
0.82 0.66 0.712978
0.84 0.66 0.716644
0.86 0.66 0.720424
0.88 0.66 0.724303
0.9 0.66 0.728266
0.92 0.66 0.732299
0.94 0.66 0.736386
0.96 0.66 0.740513
0.98 0.66 0.744666
1 0.66 0.748832
0 0.64 0.732547
0.02 0.64 0.72816
0.04 0.64 0.723785
0.06 0.64 0.719436
0.08 0.64 0.715129
0.1 0.64 0.710877
0.12 0.64 0.706697
0.14 0.64 0.702604
0.16 0.64 0.698613
0.18 0.64 0.694742
0.2 0.64 0.691005
0.22 0.64 0.687419
0.24 0.64 0.683999
0.26 0.64 0.68076
0.28 0.64 0.677717
0.3 0.64 0.674885
0.32 0.64 0.672277
0.34 0.64 0.669905
0.36 0.64 0.667783
0.38 0.64 0.665921
0.4 0.64 0.664327
0.42 0.64 0.663012
0.44 0.64 0.661982
0.46 0.64 0.661242
0.48 0.64 0.660796
0.5 0.64 0.660647
0.52 0.64 0.660796
0.54 0.64 0.661242
0.56 0.64 0.661982
0.58 0.64 0.663012
0.6 0.64 0.664327
0.62 0.64 0.665921
0.64 0.64 0.667783
0.66 0.64 0.669905
0.68 0.64 0.672277
0.7 0.64 0.674885
0.72 0.64 0.677717
0.74 0.64 0.68076
0.76 0.64 0.683999
0.78 0.64 0.687419
0.8 0.64 0.691005
0.82 0.64 0.694742
0.84 0.64 0.698613
0.86 0.64 0.702604
0.88 0.64 0.706697
0.9 0.64 0.710877
0.92 0.64 0.715129
0.94 0.64 0.719436
0.96 0.64 0.723785
0.98 0.64 0.72816
1 0.64 0.732547
0 0.62 0.716057
0.02 0.62 0.711455
0.04 0.62 0.706863
0.06 0.62 0.702298
0.08 0.62 0.697774
0.1 0.62 0.693308
0.12 0.62 0.688915
0.14 0.62 0.684613
0.16 0.62 0.680417
0.18 0.62 0.676344
0.2 0.62 0.672412
0.22 0.62 0.668636
0.24 0.62 0.665034
0.26 0.62 0.661621
0.28 0.62 0.658414
0.3 0.62 0.655428
0.32 0.62 0.652678
0.34 0.62 0.650177
0.36 0.62 0.647937
0.38 0.62 0.645971
0.4 0.62 0.64429
0.42 0.62 0.642901
0.44 0.62 0.641813
0.46 0.62 0.641031
0.48 0.62 0.64056
0.5 0.62 0.640403
0.52 0.62 0.64056
0.54 0.62 0.641031
0.56 0.62 0.641813
0.58 0.62 0.642901
0.6 0.62 0.64429
0.62 0.62 0.645971
0.64 0.62 0.647937
0.66 0.62 0.650177
0.68 0.62 0.652678
0.7 0.62 0.655428
0.72 0.62 0.658414
0.74 0.62 0.661621
0.76 0.62 0.665034
0.78 0.62 0.668636
0.8 0.62 0.672412
0.82 0.62 0.676344
0.84 0.62 0.680417
0.86 0.62 0.684613
0.88 0.62 0.688915
0.9 0.62 0.693308
0.92 0.62 0.697774
0.94 0.62 0.702298
0.96 0.62 0.706863
0.98 0.62 0.711455
1 0.62 0.716057
0 0.6 0.699353
0.02 0.6 0.694542
0.04 0.6 0.689741
0.06 0.6 0.684966
0.08 0.6 0.680232
0.1 0.6 0.675557
0.12 0.6 0.670958
0.14 0.6 0.666451
0.16 0.6 0.662054
0.18 0.6 0.657784
0.2 0.6 0.65366
0.22 0.6 0.649699
0.24 0.6 0.645919
0.26 0.6 0.642336
0.28 0.6 0.638968
0.3 0.6 0.635831
0.32 0.6 0.63294
0.34 0.6 0.63031
0.36 0.6 0.627956
0.38 0.6 0.625888
0.4 0.6 0.624119
0.42 0.6 0.622657
0.44 0.6 0.621512
0.46 0.6 0.620689
0.48 0.6 0.620194
0.5 0.6 0.620029
0.52 0.6 0.620194
0.54 0.6 0.620689
0.56 0.6 0.621512
0.58 0.6 0.622657
0.6 0.6 0.624119
0.62 0.6 0.625888
0.64 0.6 0.627956
0.66 0.6 0.63031
0.68 0.6 0.63294
0.7 0.6 0.635831
0.72 0.6 0.638968
0.74 0.6 0.642336
0.76 0.6 0.645919
0.78 0.6 0.649699
0.8 0.6 0.65366
0.82 0.6 0.657784
0.84 0.6 0.662054
0.86 0.6 0.666451
0.88 0.6 0.670958
0.9 0.6 0.675557
0.92 0.6 0.680232
0.94 0.6 0.684966
0.96 0.6 0.689741
0.98 0.6 0.694542
1 0.6 0.699353
0 0.58 0.682428
0.02 0.58 0.677416
0.04 0.58 0.672412
0.06 0.58 0.667434
0.08 0.58 0.662498
0.1 0.58 0.657621
0.12 0.58 0.652821
0.14 0.58 0.648116
0.16 0.58 0.643524
0.18 0.58 0.639063
0.2 0.58 0.634753
0.22 0.58 0.630611
0.24 0.58 0.626656
0.26 0.58 0.622908
0.28 0.58 0.619382
0.3 0.58 0.616097
0.32 0.58 0.613069
0.34 0.58 0.610313
0.36 0.58 0.607845
0.38 0.58 0.605678
