0.72 0.74 0.716822
0.74 0.74 0.722029
0.76 0.74 0.727549
0.78 0.74 0.733356
0.8 0.74 0.73942
0.82 0.74 0.745712
0.84 0.74 0.752204
0.86 0.74 0.758868
0.88 0.74 0.765678
0.9 0.74 0.772606
0.92 0.74 0.779627
0.94 0.74 0.786715
0.96 0.74 0.793849
0.98 0.74 0.801004
1 0.74 0.80816
0 0.72 0.792377
0.02 0.72 0.784729
0.04 0.72 0.777077
0.06 0.72 0.769444
0.08 0.72 0.761853
0.1 0.72 0.754331
0.12 0.72 0.746903
0.14 0.72 0.739596
0.16 0.72 0.73244
0.18 0.72 0.725464
0.2 0.72 0.718698
0.22 0.72 0.712173
0.24 0.72 0.705919
0.26 0.72 0.699969
0.28 0.72 0.694354
0.3 0.72 0.689104
0.32 0.72 0.684249
0.34 0.72 0.679818
0.36 0.72 0.675837
0.38 0.72 0.672333
0.4 0.72 0.669326
0.42 0.72 0.666838
0.44 0.72 0.664885
0.46 0.72 0.66348
0.48 0.72 0.662633
0.5 0.72 0.66235
0.52 0.72 0.662633
0.54 0.72 0.66348
0.56 0.72 0.664885
0.58 0.72 0.666838
0.6 0.72 0.669326
0.62 0.72 0.672333
0.64 0.72 0.675837
0.66 0.72 0.679818
0.68 0.72 0.684249
0.7 0.72 0.689104
0.72 0.72 0.694354
0.74 0.72 0.699969
0.76 0.72 0.705919
0.78 0.72 0.712173
0.8 0.72 0.718698
0.82 0.72 0.725464
0.84 0.72 0.73244
0.86 0.72 0.739596
0.88 0.72 0.746903
0.9 0.72 0.754331
0.92 0.72 0.761853
0.94 0.72 0.769444
0.96 0.72 0.777077
0.98 0.72 0.784729
1 0.72 0.792377
0 0.7 0.776425
0.02 0.7 0.768296
0.04 0.7 0.760158
0.06 0.7 0.752035
0.08 0.7 0.743953
0.1 0.7 0.735937
0.12 0.7 0.728017
0.14 0.7 0.720221
0.16 0.7 0.712579
0.18 0.7 0.705124
0.2 0.7 0.697888
0.22 0.7 0.690904
0.24 0.7 0.684206
0.26 0.7 0.677829
0.28 0.7 0.671805
0.3 0.7 0.66617
0.32 0.7 0.660955
0.34 0.7 0.656192
0.36 0.7 0.651912
0.38 0.7 0.648141
0.4 0.7 0.644904
0.42 0.7 0.642225
0.44 0.7 0.640121
0.46 0.7 0.638607
0.48 0.7 0.637694
0.5 0.7 0.637389
0.52 0.7 0.637694
0.54 0.7 0.638607
0.56 0.7 0.640121
0.58 0.7 0.642225
0.6 0.7 0.644904
0.62 0.7 0.648141
0.64 0.7 0.651912
0.66 0.7 0.656192
0.68 0.7 0.660955
0.7 0.7 0.66617
0.72 0.7 0.671805
0.74 0.7 0.677829
0.76 0.7 0.684206
0.78 0.7 0.690904
0.8 0.7 0.697888
0.82 0.7 0.705124
0.84 0.7 0.712579
0.86 0.7 0.720221
0.88 0.7 0.728017
0.9 0.7 0.735937
0.92 0.7 0.743953
0.94 0.7 0.752035
0.96 0.7 0.760158
0.98 0.7 0.768296
1 0.7 0.776425
0 0.68 0.760299
0.02 0.68 0.751702
0.04 0.68 0.743091
0.06 0.68 0.734491
0.08 0.68 0.725929
0.1 0.68 0.717431
0.12 0.68 0.709029
0.14 0.68 0.700752
0.16 0.68 0.692633
0.18 0.68 0.684706
0.2 0.68 0.677006
0.22 0.68 0.669569
0.24 0.68 0.662431
0.26 0.68 0.655628
0.28 0.68 0.649199
0.3 0.68 0.64318
0.32 0.68 0.637606
0.34 0.68 0.632512
0.36 0.68 0.62793
0.38 0.68 0.623892
0.4 0.68 0.620425
0.42 0.68 0.617553
0.44 0.68 0.615297
0.46 0.68 0.613674
0.48 0.68 0.612695
0.5 0.68 0.612368
0.52 0.68 0.612695
0.54 0.68 0.613674
0.56 0.68 0.615297
0.58 0.68 0.617553
0.6 0.68 0.620425
0.62 0.68 0.623892
0.64 0.68 0.62793
0.66 0.68 0.632512
0.68 0.68 0.637606
0.7 0.68 0.64318
0.72 0.68 0.649199
0.74 0.68 0.655628
0.76 0.68 0.662431
0.78 0.68 0.669569
0.8 0.68 0.677006
0.82 0.68 0.684706
0.84 0.68 0.692633
0.86 0.68 0.700752
0.88 0.68 0.709029
0.9 0.68 0.717431
0.92 0.68 0.725929
0.94 0.68 0.734491
0.96 0.68 0.743091
0.98 0.68 0.751702
1 0.68 0.760299
0 0.66 0.743992
0.02 0.66 0.734944
0.04 0.66 0.725876
0.06 0.66 0.716814
0.08 0.66 0.707785
0.1 0.66 0.698819
0.12 0.66 0.689947
0.14 0.66 0.681201
0.16 0.66 0.672615
0.18 0.66 0.664226
0.2 0.66 0.65607
0.22 0.66 0.648186
0.24 0.66 0.640614
0.26 0.66 0.633392
0.28 0.66 0.626561
0.3 0.66 0.620161
0.32 0.66 0.614229
0.34 0.66 0.608806
0.36 0.66 0.603925
0.38 0.66 0.59962
0.4 0.66 0.595922
0.42 0.66 0.592858
0.44 0.66 0.59045
0.46 0.66 0.588717
0.48 0.66 0.587671
0.5 0.66 0.587322
0.52 0.66 0.587671
0.54 0.66 0.588717
0.56 0.66 0.59045
0.58 0.66 0.592858
0.6 0.66 0.595922
0.62 0.66 0.59962
0.64 0.66 0.603925
0.66 0.66 0.608806
0.68 0.66 0.614229
0.7 0.66 0.620161
0.72 0.66 0.626561
0.74 0.66 0.633392
0.76 0.66 0.640614
0.78 0.66 0.648186
0.8 0.66 0.65607
0.82 0.66 0.664226
0.84 0.66 0.672615
0.86 0.66 0.681201
0.88 0.66 0.689947
0.9 0.66 0.698819
0.92 0.66 0.707785
0.94 0.66 0.716814
0.96 0.66 0.725876
0.98 0.66 0.734944
1 0.66 0.743992
0 0.64 0.727501
0.02 0.64 0.718019
0.04 0.64 0.708512
0.06 0.64 0.699004
0.08 0.64 0.689526
0.1 0.64 0.680107
0.12 0.64 0.670779
0.14 0.64 0.661577
0.16 0.64 0.652538
0.18 0.64 0.643698
0.2 0.64 0.635097
0.22 0.64 0.626777
0.24 0.64 0.618778
0.26 0.64 0.611144
0.28 0.64 0.603917
0.3 0.64 0.597141
0.32 0.64 0.590857
0.34 0.64 0.585106
0.36 0.64 0.579928
0.38 0.64 0.575358
0.4 0.64 0.571431
0.42 0.64 0.568175
0.44 0.64 0.565615
0.46 0.64 0.563773
0.48 0.64 0.562661
0.5 0.64 0.562289
0.52 0.64 0.562661
0.54 0.64 0.563773
0.56 0.64 0.565615
0.58 0.64 0.568175
0.6 0.64 0.571431
0.62 0.64 0.575358
0.64 0.64 0.579928
0.66 0.64 0.585106
0.68 0.64 0.590857
0.7 0.64 0.597141
0.72 0.64 0.603917
0.74 0.64 0.611144
0.76 0.64 0.618778
0.78 0.64 0.626777
0.8 0.64 0.635097
0.82 0.64 0.643698
0.84 0.64 0.652538
0.86 0.64 0.661577
0.88 0.64 0.670779
0.9 0.64 0.680107
0.92 0.64 0.689526
0.94 0.64 0.699004
0.96 0.64 0.708512
0.98 0.64 0.718019
1 0.64 0.727501
0 0.62 0.710819
0.02 0.62 0.700924
0.04 0.62 0.690996
0.06 0.62 0.681063
0.08 0.62 0.671153
0.1 0.62 0.661299
0.12 0.62 0.651533
0.14 0.62 0.641893
0.16 0.62 0.632414
0.18 0.62 0.623138
0.2 0.62 0.614105
0.22 0.62 0.60536
0.24 0.62 0.596946
0.26 0.62 0.588909
0.28 0.62 0.581295
0.3 0.62 0.574149
0.32 0.62 0.567519
0.34 0.62 0.561446
0.36 0.62 0.555975
0.38 0.62 0.551144
0.4 0.62 0.546989
0.42 0.62 0.543543
0.44 0.62 0.540834
0.46 0.62 0.538882
0.48 0.62 0.537705
0.5 0.62 0.537311
0.52 0.62 0.537705
0.54 0.62 0.538882
0.56 0.62 0.540834
0.58 0.62 0.543543
0.6 0.62 0.546989
0.62 0.62 0.551144
0.64 0.62 0.555975
0.66 0.62 0.561446
0.68 0.62 0.567519
0.7 0.62 0.574149
0.72 0.62 0.581295
0.74 0.62 0.588909
0.76 0.62 0.596946
0.78 0.62 0.60536
0.8 0.62 0.614105
0.82 0.62 0.623138
0.84 0.62 0.632414
0.86 0.62 0.641893
0.88 0.62 0.651533
0.9 0.62 0.661299
0.92 0.62 0.671153
0.94 0.62 0.681063
0.96 0.62 0.690996
0.98 0.62 0.700924
1 0.62 0.710819
0 0.6 0.693939
0.02 0.6 0.683653
0.04 0.6 0.673327
0.06 0.6 0.662989
0.08 0.6 0.65267
0.1 0.6 0.642401
0.12 0.6 0.632218
0.14 0.6 0.622157
0.16 0.6 0.612257
0.18 0.6 0.602562
0.2 0.6 0.593113
0.22 0.6 0.583957
0.24 0.6 0.575141
0.26 0.6 0.566713
0.28 0.6 0.558722
0.3 0.6 0.551218
0.32 0.6 0.544248
0.34 0.6 0.537861
0.36 0.6 0.532103
0.38 0.6 0.527015
0.4 0.6 0.522637
0.42 0.6 0.519005
0.44 0.6 0.516147
0.46 0.6 0.514088
0.48 0.6 0.512846
0.5 0.6 0.51243
0.52 0.6 0.512846
0.54 0.6 0.514088
0.56 0.6 0.516147
0.58 0.6 0.519005
0.6 0.6 0.522637
0.62 0.6 0.527015
0.64 0.6 0.532103
0.66 0.6 0.537861
0.68 0.6 0.544248
0.7 0.6 0.551218
0.72 0.6 0.558722
0.74 0.6 0.566713
0.76 0.6 0.575141
0.78 0.6 0.583957
0.8 0.6 0.593113
0.82 0.6 0.602562
0.84 0.6 0.612257
0.86 0.6 0.622157
0.88 0.6 0.632218
0.9 0.6 0.642401
0.92 0.6 0.65267
0.94 0.6 0.662989
0.96 0.6 0.673327
0.98 0.6 0.683653
1 0.6 0.693939
0 0.58 0.676855
0.02 0.58 0.666202
0.04 0.58 0.655503
0.06 0.58 0.644785
0.08 0.58 0.634079
0.1 0.58 0.623418
0.12 0.58 0.612839
0.14 0.58 0.602379
0.16 0.58 0.59208
0.18 0.58 0.581984
0.2 0.58 0.572138
0.22 0.58 0.562589
0.24 0.58 0.553387
0.26 0.58 0.544583
0.28 0.58 0.536229
0.3 0.58 0.528378
0.32 0.58 0.52108
0.34 0.58 0.514388
0.36 0.58 0.508349
0.38 0.58 0.503011
