0.22 0.92 0.945678
0.24 0.92 0.945678
0.26 0.92 0.945678
0.28 0.92 0.945677
0.3 0.92 0.945677
0.32 0.92 0.945677
0.34 0.92 0.945677
0.36 0.92 0.945676
0.38 0.92 0.945676
0.4 0.92 0.945676
0.42 0.92 0.945676
0.44 0.92 0.945676
0.46 0.92 0.945676
0.48 0.92 0.945676
0.5 0.92 0.945676
0.52 0.92 0.945676
0.54 0.92 0.945676
0.56 0.92 0.945676
0.58 0.92 0.945676
0.6 0.92 0.945676
0.62 0.92 0.945676
0.64 0.92 0.945676
0.66 0.92 0.945677
0.68 0.92 0.945677
0.7 0.92 0.945677
0.72 0.92 0.945677
0.74 0.92 0.945678
0.76 0.92 0.945678
0.78 0.92 0.945678
0.8 0.92 0.945679
0.82 0.92 0.945679
0.84 0.92 0.945679
0.86 0.92 0.94568
0.88 0.92 0.94568
0.9 0.92 0.945681
0.92 0.92 0.945681
0.94 0.92 0.945682
0.96 0.92 0.945682
0.98 0.92 0.945682
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931781
0.04 0.9 0.931781
0.06 0.9 0.93178
0.08 0.9 0.93178
0.1 0.9 0.931779
0.12 0.9 0.931779
0.14 0.9 0.931778
0.16 0.9 0.931778
0.18 0.9 0.931777
0.2 0.9 0.931777
0.22 0.9 0.931776
0.24 0.9 0.931776
0.26 0.9 0.931775
0.28 0.9 0.931775
0.3 0.9 0.931775
0.32 0.9 0.931774
0.34 0.9 0.931774
0.36 0.9 0.931774
0.38 0.9 0.931774
0.4 0.9 0.931773
0.42 0.9 0.931773
0.44 0.9 0.931773
0.46 0.9 0.931773
0.48 0.9 0.931773
0.5 0.9 0.931773
0.52 0.9 0.931773
0.54 0.9 0.931773
0.56 0.9 0.931773
0.58 0.9 0.931773
0.6 0.9 0.931773
0.62 0.9 0.931774
0.64 0.9 0.931774
0.66 0.9 0.931774
0.68 0.9 0.931774
0.7 0.9 0.931775
0.72 0.9 0.931775
0.74 0.9 0.931775
0.76 0.9 0.931776
0.78 0.9 0.931776
0.8 0.9 0.931777
0.82 0.9 0.931777
0.84 0.9 0.931778
0.86 0.9 0.931778
0.88 0.9 0.931779
0.9 0.9 0.931779
0.92 0.9 0.93178
0.94 0.9 0.93178
0.96 0.9 0.931781
0.98 0.9 0.931781
1 0.9 0.931782
0 0.88 0.917744
0.02 0.88 0.917744
0.04 0.88 0.917743
0.06 0.88 0.917742
0.08 0.88 0.917742
0.1 0.88 0.917741
0.12 0.88 0.917741
0.14 0.88 0.91774
0.16 0.88 0.917739
0.18 0.88 0.917739
0.2 0.88 0.917738
0.22 0.88 0.917738
0.24 0.88 0.917737
0.26 0.88 0.917737
0.28 0.88 0.917736
0.3 0.88 0.917736
0.32 0.88 0.917736
0.34 0.88 0.917735
0.36 0.88 0.917735
0.38 0.88 0.917735
0.4 0.88 0.917734
0.42 0.88 0.917734
0.44 0.88 0.917734
0.46 0.88 0.917734
0.48 0.88 0.917734
0.5 0.88 0.917734
0.52 0.88 0.917734
0.54 0.88 0.917734
0.56 0.88 0.917734
0.58 0.88 0.917734
0.6 0.88 0.917734
0.62 0.88 0.917735
0.64 0.88 0.917735
0.66 0.88 0.917735
0.68 0.88 0.917736
0.7 0.88 0.917736
0.72 0.88 0.917736
0.74 0.88 0.917737
0.76 0.88 0.917737
0.78 0.88 0.917738
0.8 0.88 0.917738
0.82 0.88 0.917739
0.84 0.88 0.917739
0.86 0.88 0.91774
0.88 0.88 0.917741
0.9 0.88 0.917741
0.92 0.88 0.917742
0.94 0.88 0.917742
0.96 0.88 0.917743
0.98 0.88 0.917744
1 0.88 0.917744
0 0.86 0.903566
0.02 0.86 0.903566
0.04 0.86 0.903565
0.06 0.86 0.903564
0.08 0.86 0.903563
0.1 0.86 0.903563
0.12 0.86 0.903562
0.14 0.86 0.903561
0.16 0.86 0.903561
0.18 0.86 0.90356
0.2 0.86 0.90356
0.22 0.86 0.903559
0.24 0.86 0.903558
0.26 0.86 0.903558
0.28 0.86 0.903557
0.3 0.86 0.903557
0.32 0.86 0.903556
0.34 0.86 0.903556
0.36 0.86 0.903556
0.38 0.86 0.903555
0.4 0.86 0.903555
0.42 0.86 0.903555
0.44 0.86 0.903555
0.46 0.86 0.903555
0.48 0.86 0.903555
0.5 0.86 0.903555
0.52 0.86 0.903555
0.54 0.86 0.903555
0.56 0.86 0.903555
0.58 0.86 0.903555
0.6 0.86 0.903555
0.62 0.86 0.903555
0.64 0.86 0.903556
0.66 0.86 0.903556
0.68 0.86 0.903556
0.7 0.86 0.903557
0.72 0.86 0.903557
0.74 0.86 0.903558
0.76 0.86 0.903558
0.78 0.86 0.903559
0.8 0.86 0.90356
0.82 0.86 0.90356
0.84 0.86 0.903561
0.86 0.86 0.903561
0.88 0.86 0.903562
0.9 0.86 0.903563
0.92 0.86 0.903563
0.94 0.86 0.903564
0.96 0.86 0.903565
0.98 0.86 0.903566
1 0.86 0.903566
0 0.84 0.889244
0.02 0.84 0.889243
0.04 0.84 0.889242
0.06 0.84 0.889241
0.08 0.84 0.889241
0.1 0.84 0.88924
0.12 0.84 0.889239
0.14 0.84 0.889238
0.16 0.84 0.889238
0.18 0.84 0.889237
0.2 0.84 0.889236
0.22 0.84 0.889236
0.24 0.84 0.889235
0.26 0.84 0.889234
0.28 0.84 0.889234
0.3 0.84 0.889233
0.32 0.84 0.889233
0.34 0.84 0.889232
0.36 0.84 0.889232
0.38 0.84 0.889232
0.4 0.84 0.889231
0.42 0.84 0.889231
0.44 0.84 0.889231
0.46 0.84 0.889231
0.48 0.84 0.889231
0.5 0.84 0.889231
0.52 0.84 0.889231
0.54 0.84 0.889231
0.56 0.84 0.889231
0.58 0.84 0.889231
0.6 0.84 0.889231
0.62 0.84 0.889232
0.64 0.84 0.889232
0.66 0.84 0.889232
0.68 0.84 0.889233
0.7 0.84 0.889233
0.72 0.84 0.889234
0.74 0.84 0.889234
0.76 0.84 0.889235
0.78 0.84 0.889236
0.8 0.84 0.889236
0.82 0.84 0.889237
0.84 0.84 0.889238
0.86 0.84 0.889238
0.88 0.84 0.889239
0.9 0.84 0.88924
0.92 0.84 0.889241
0.94 0.84 0.889241
0.96 0.84 0.889242
0.98 0.84 0.889243
1 0.84 0.889244
0 0.82 0.874772
0.02 0.82 0.874771
0.04 0.82 0.87477
0.06 0.82 0.874769
0.08 0.82 0.874768
0.1 0.82 0.874768
0.12 0.82 0.874767
0.14 0.82 0.874766
0.16 0.82 0.874765
0.18 0.82 0.874764
0.2 0.82 0.874764
0.22 0.82 0.874763
0.24 0.82 0.874762
0.26 0.82 0.874762
0.28 0.82 0.874761
0.3 0.82 0.87476
0.32 0.82 0.87476
0.34 0.82 0.874759
0.36 0.82 0.874759
0.38 0.82 0.874758
0.4 0.82 0.874758
0.42 0.82 0.874758
0.44 0.82 0.874758
0.46 0.82 0.874757
0.48 0.82 0.874757
0.5 0.82 0.874757
0.52 0.82 0.874757
0.54 0.82 0.874757
0.56 0.82 0.874758
0.58 0.82 0.874758
0.6 0.82 0.874758
0.62 0.82 0.874758
0.64 0.82 0.874759
0.66 0.82 0.874759
0.68 0.82 0.87476
0.7 0.82 0.87476
0.72 0.82 0.874761
0.74 0.82 0.874762
0.76 0.82 0.874762
0.78 0.82 0.874763
0.8 0.82 0.874764
0.82 0.82 0.874764
0.84 0.82 0.874765
0.86 0.82 0.874766
0.88 0.82 0.874767
0.9 0.82 0.874768
0.92 0.82 0.874768
0.94 0.82 0.874769
0.96 0.82 0.87477
0.98 0.82 0.874771
1 0.82 0.874772
0 0.8 0.860146
0.02 0.8 0.860145
0.04 0.8 0.860144
0.06 0.8 0.860143
0.08 0.8 0.860142
0.1 0.8 0.860142
0.12 0.8 0.860141
0.14 0.8 0.86014
0.16 0.8 0.860139
0.18 0.8 0.860138
0.2 0.8 0.860137
0.22 0.8 0.860136
0.24 0.8 0.860136
0.26 0.8 0.860135
0.28 0.8 0.860134
0.3 0.8 0.860133
0.32 0.8 0.860133
0.34 0.8 0.860132
0.36 0.8 0.860132
0.38 0.8 0.860131
0.4 0.8 0.860131
0.42 0.8 0.860131
0.44 0.8 0.860131
0.46 0.8 0.86013
0.48 0.8 0.86013
0.5 0.8 0.86013
0.52 0.8 0.86013
0.54 0.8 0.86013
0.56 0.8 0.860131
0.58 0.8 0.860131
0.6 0.8 0.860131
0.62 0.8 0.860131
0.64 0.8 0.860132
0.66 0.8 0.860132
0.68 0.8 0.860133
0.7 0.8 0.860133
0.72 0.8 0.860134
0.74 0.8 0.860135
0.76 0.8 0.860136
0.78 0.8 0.860136
0.8 0.8 0.860137
0.82 0.8 0.860138
0.84 0.8 0.860139
0.86 0.8 0.86014
0.88 0.8 0.860141
0.9 0.8 0.860142
0.92 0.8 0.860142
0.94 0.8 0.860143
0.96 0.8 0.860144
0.98 0.8 0.860145
1 0.8 0.860146
0 0.78 0.845361
0.02 0.78 0.84536
0.04 0.78 0.845359
0.06 0.78 0.845358
0.08 0.78 0.845357
0.1 0.78 0.845356
0.12 0.78 0.845355
0.14 0.78 0.845354
0.16 0.78 0.845353
0.18 0.78 0.845353
0.2 0.78 0.845352
0.22 0.78 0.845351
0.24 0.78 0.84535
0.26 0.78 0.845349
0.28 0.78 0.845348
0.3 0.78 0.845348
0.32 0.78 0.845347
0.34 0.78 0.845346
0.36 0.78 0.845346
0.38 0.78 0.845345
0.4 0.78 0.845345
0.42 0.78 0.845345
0.44 0.78 0.845345
0.46 0.78 0.845344
0.48 0.78 0.845344
0.5 0.78 0.845344
0.52 0.78 0.845344
0.54 0.78 0.845344
0.56 0.78 0.845345
0.58 0.78 0.845345
0.6 0.78 0.845345
0.62 0.78 0.845345
0.64 0.78 0.845346
0.66 0.78 0.845346
0.68 0.78 0.845347
0.7 0.78 0.845348
0.72 0.78 0.845348
0.74 0.78 0.845349
0.76 0.78 0.84535
0.78 0.78 0.845351
0.8 0.78 0.845352
0.82 0.78 0.845353
0.84 0.78 0.845353
0.86 0.78 0.845354
0.88 0.78 0.845355
0.9 0.78 0.845356
0.92 0.78 0.845357
0.94 0.78 0.845358
0.96 0.78 0.845359
0.98 0.78 0.84536
1 0.78 0.845361
0 0.76 0.830412
0.02 0.76 0.830411
0.04 0.76 0.83041
0.06 0.76 0.830409
0.08 0.76 0.830408
0.1 0.76 0.830407
0.12 0.76 0.830406
0.14 0.76 0.830405
0.16 0.76 0.830404
0.18 0.76 0.830403
0.2 0.76 0.830402
0.22 0.76 0.830401
0.24 0.76 0.8304
0.26 0.76 0.830399
0.28 0.76 0.830398
0.3 0.76 0.830398
0.32 0.76 0.830397
0.34 0.76 0.830396
0.36 0.76 0.830396
0.38 0.76 0.830395
0.4 0.76 0.830395
0.42 0.76 0.830395
0.44 0.76 0.830394
0.46 0.76 0.830394
0.48 0.76 0.830394
0.5 0.76 0.830394
0.52 0.76 0.830394
0.54 0.76 0.830394
0.56 0.76 0.830394
0.58 0.76 0.830395
0.6 0.76 0.830395
0.62 0.76 0.830395
0.64 0.76 0.830396
0.66 0.76 0.830396
0.68 0.76 0.830397
0.7 0.76 0.830398
0.72 0.76 0.830398
0.74 0.76 0.830399
0.76 0.76 0.8304
0.78 0.76 0.830401
0.8 0.76 0.830402
0.82 0.76 0.830403
0.84 0.76 0.830404
0.86 0.76 0.830405
0.88 0.76 0.830406
0.9 0.76 0.830407
0.92 0.76 0.830408
0.94 0.76 0.830409
0.96 0.76 0.83041
0.98 0.76 0.830411
1 0.76 0.830412
0 0.74 0.815294
0.02 0.74 0.815292
0.04 0.74 0.815291
0.06 0.74 0.81529
0.08 0.74 0.815289
0.1 0.74 0.815288
0.12 0.74 0.815287
0.14 0.74 0.815286
0.16 0.74 0.815284
0.18 0.74 0.815283
0.2 0.74 0.815282
0.22 0.74 0.815281
0.24 0.74 0.81528
0.26 0.74 0.815279
0.28 0.74 0.815279
0.3 0.74 0.815278
0.32 0.74 0.815277
0.34 0.74 0.815276
0.36 0.74 0.815276
0.38 0.74 0.815275
0.4 0.74 0.815275
0.42 0.74 0.815274
0.44 0.74 0.815274
0.46 0.74 0.815274
0.48 0.74 0.815274
0.5 0.74 0.815274
0.52 0.74 0.815274
0.54 0.74 0.815274
0.56 0.74 0.815274
0.58 0.74 0.815274
0.6 0.74 0.815275
0.62 0.74 0.815275
0.64 0.74 0.815276
0.66 0.74 0.815276
0.68 0.74 0.815277
0.7 0.74 0.815278
0.72 0.74 0.815279
0.74 0.74 0.815279
0.76 0.74 0.81528
0.78 0.74 0.815281
0.8 0.74 0.815282
0.82 0.74 0.815283
0.84 0.74 0.815284
0.86 0.74 0.815286
0.88 0.74 0.815287
0.9 0.74 0.815288
0.92 0.74 0.815289
0.94 0.74 0.81529
0.96 0.74 0.815291
0.98 0.74 0.815292
1 0.74 0.815294
0 0.72 0.799999
0.02 0.72 0.799998
0.04 0.72 0.799996
0.06 0.72 0.799995
0.08 0.72 0.799994
0.1 0.72 0.799993
0.12 0.72 0.799992
0.14 0.72 0.79999
0.16 0.72 0.799989
0.18 0.72 0.799988
0.2 0.72 0.799987
0.22 0.72 0.799986
0.24 0.72 0.799985
0.26 0.72 0.799984
0.28 0.72 0.799983
0.3 0.72 0.799982
0.32 0.72 0.799981
0.34 0.72 0.799981
0.36 0.72 0.79998
0.38 0.72 0.79998
0.4 0.72 0.799979
0.42 0.72 0.799979
0.44 0.72 0.799978
0.46 0.72 0.799978
0.48 0.72 0.799978
0.5 0.72 0.799978
0.52 0.72 0.799978
0.54 0.72 0.799978
0.56 0.72 0.799978
0.58 0.72 0.799979
0.6 0.72 0.799979
0.62 0.72 0.79998
0.64 0.72 0.79998
0.66 0.72 0.799981
0.68 0.72 0.799981
0.7 0.72 0.799982
0.72 0.72 0.799983
0.74 0.72 0.799984
0.76 0.72 0.799985
0.78 0.72 0.799986
0.8 0.72 0.799987
0.82 0.72 0.799988
0.84 0.72 0.799989
0.86 0.72 0.79999
0.88 0.72 0.799992
0.9 0.72 0.799993
0.92 0.72 0.799994
0.94 0.72 0.799995
0.96 0.72 0.799996
0.98 0.72 0.799998
1 0.72 0.799999
0 0.7 0.784522
0.02 0.7 0.784521
0.04 0.7 0.78452
0.06 0.7 0.784518
0.08 0.7 0.784517
0.1 0.7 0.784516
0.12 0.7 0.784514
0.14 0.7 0.784513
0.16 0.7 0.784512
0.18 0.7 0.784511
0.2 0.7 0.78451
0.22 0.7 0.784509
0.24 0.7 0.784507
0.26 0.7 0.784506
0.28 0.7 0.784506
0.3 0.7 0.784505
0.32 0.7 0.784504
0.34 0.7 0.784503
0.36 0.7 0.784502
0.38 0.7 0.784502
0.4 0.7 0.784501
0.42 0.7 0.784501
0.44 0.7 0.784501
0.46 0.7 0.7845
0.48 0.7 0.7845
0.5 0.7 0.7845
0.52 0.7 0.7845
0.54 0.7 0.7845
0.56 0.7 0.784501
0.58 0.7 0.784501
0.6 0.7 0.784501
0.62 0.7 0.784502
0.64 0.7 0.784502
0.66 0.7 0.784503
0.68 0.7 0.784504
0.7 0.7 0.784505
0.72 0.7 0.784506
0.74 0.7 0.784506
0.76 0.7 0.784507
0.78 0.7 0.784509
0.8 0.7 0.78451
0.82 0.7 0.784511
0.84 0.7 0.784512
0.86 0.7 0.784513
0.88 0.7 0.784514
0.9 0.7 0.784516
0.92 0.7 0.784517
0.94 0.7 0.784518
0.96 0.7 0.78452
0.98 0.7 0.784521
1 0.7 0.784522
0 0.68 0.768856
0.02 0.68 0.768855
0.04 0.68 0.768854
0.06 0.68 0.768853
0.08 0.68 0.768851
0.1 0.68 0.76885
0.12 0.68 0.768849
0.14 0.68 0.768847
0.16 0.68 0.768846
0.18 0.68 0.768845
0.2 0.68 0.768844
0.22 0.68 0.768842
0.24 0.68 0.768841
0.26 0.68 0.76884
0.28 0.68 0.768839
0.3 0.68 0.768838
0.32 0.68 0.768838
0.34 0.68 0.768837
0.36 0.68 0.768836
0.38 0.68 0.768835
0.4 0.68 0.768835
0.42 0.68 0.768834
0.44 0.68 0.768834
0.46 0.68 0.768834
0.48 0.68 0.768834
0.5 0.68 0.768834
0.52 0.68 0.768834
0.54 0.68 0.768834
0.56 0.68 0.768834
0.58 0.68 0.768834
0.6 0.68 0.768835
0.62 0.68 0.768835
0.64 0.68 0.768836
0.66 0.68 0.768837
0.68 0.68 0.768838
0.7 0.68 0.768838
0.72 0.68 0.768839
0.74 0.68 0.76884
0.76 0.68 0.768841
0.78 0.68 0.768842
0.8 0.68 0.768844
0.82 0.68 0.768845
0.84 0.68 0.768846
0.86 0.68 0.768847
0.88 0.68 0.768849
0.9 0.68 0.76885
0.92 0.68 0.768851
0.94 0.68 0.768853
0.96 0.68 0.768854
0.98 0.68 0.768855
1 0.68 0.768856
0 0.66 0.752995
0.02 0.66 0.752994
0.04 0.66 0.752992
0.06 0.66 0.752991
0.08 0.66 0.75299
0.1 0.66 0.752988
0.12 0.66 0.752987
0.14 0.66 0.752986
0.16 0.66 0.752984
0.18 0.66 0.752983
0.2 0.66 0.752982
0.22 0.66 0.752981
0.24 0.66 0.75298
0.26 0.66 0.752978
0.28 0.66 0.752977
0.3 0.66 0.752976
0.32 0.66 0.752975
0.34 0.66 0.752975
0.36 0.66 0.752974
0.38 0.66 0.752973
0.4 0.66 0.752973
0.42 0.66 0.752972
0.44 0.66 0.752972
0.46 0.66 0.752972
0.48 0.66 0.752971
0.5 0.66 0.752971
0.52 0.66 0.752971
0.54 0.66 0.752972
0.56 0.66 0.752972
0.58 0.66 0.752972
0.6 0.66 0.752973
0.62 0.66 0.752973
0.64 0.66 0.752974
0.66 0.66 0.752975
0.68 0.66 0.752975
0.7 0.66 0.752976
0.72 0.66 0.752977
0.74 0.66 0.752978
0.76 0.66 0.75298
0.78 0.66 0.752981
0.8 0.66 0.752982
0.82 0.66 0.752983
0.84 0.66 0.752984
0.86 0.66 0.752986
0.88 0.66 0.752987
0.9 0.66 0.752988
0.92 0.66 0.75299
0.94 0.66 0.752991
0.96 0.66 0.752992
0.98 0.66 0.752994
1 0.66 0.752995
0 0.64 0.73693
0.02 0.64 0.736929
0.04 0.64 0.736928
0.06 0.64 0.736926
0.08 0.64 0.736925
0.1 0.64 0.736924
0.12 0.64 0.736922
0.14 0.64 0.736921
0.16 0.64 0.736919
0.18 0.64 0.736918
0.2 0.64 0.736917
0.22 0.64 0.736916
0.24 0.64 0.736914
0.26 0.64 0.736913
0.28 0.64 0.736912
0.3 0.64 0.736911
0.32 0.64 0.73691
0.34 0.64 0.736909
0.36 0.64 0.736909
0.38 0.64 0.736908
0.4 0.64 0.736907
0.42 0.64 0.736907
0.44 0.64 0.736906
0.46 0.64 0.736906
0.48 0.64 0.736906
0.5 0.64 0.736906
0.52 0.64 0.736906
0.54 0.64 0.736906
0.56 0.64 0.736906
0.58 0.64 0.736907
0.6 0.64 0.736907
0.62 0.64 0.736908
0.64 0.64 0.736909
0.66 0.64 0.736909
0.68 0.64 0.73691
0.7 0.64 0.736911
0.72 0.64 0.736912
0.74 0.64 0.736913
0.76 0.64 0.736914
0.78 0.64 0.736916
0.8 0.64 0.736917
0.82 0.64 0.736918
0.84 0.64 0.736919
0.86 0.64 0.736921
0.88 0.64 0.736922
0.9 0.64 0.736924
0.92 0.64 0.736925
0.94 0.64 0.736926
0.96 0.64 0.736928
0.98 0.64 0.736929
1 0.64 0.73693
0 0.62 0.720654
0.02 0.62 0.720653
0.04 0.62 0.720652
0.06 0.62 0.72065
0.08 0.62 0.720649
0.1 0.62 0.720647
0.12 0.62 0.720646
0.14 0.62 0.720644
0.16 0.62 0.720643
0.18 0.62 0.720642
0.2 0.62 0.72064
0.22 0.62 0.720639
0.24 0.62 0.720638
0.26 0.62 0.720637
0.28 0.62 0.720636
0.3 0.62 0.720635
0.32 0.62 0.720634
0.34 0.62 0.720633
0.36 0.62 0.720632
0.38 0.62 0.720631
0.4 0.62 0.720631
0.42 0.62 0.72063
0.44 0.62 0.72063
0.46 0.62 0.72063
0.48 0.62 0.720629
0.5 0.62 0.720629
0.52 0.62 0.720629
0.54 0.62 0.72063
0.56 0.62 0.72063
0.58 0.62 0.72063
0.6 0.62 0.720631
0.62 0.62 0.720631
0.64 0.62 0.720632
0.66 0.62 0.720633
0.68 0.62 0.720634
0.7 0.62 0.720635
0.72 0.62 0.720636
0.74 0.62 0.720637
0.76 0.62 0.720638
0.78 0.62 0.720639
0.8 0.62 0.72064
0.82 0.62 0.720642
0.84 0.62 0.720643
0.86 0.62 0.720644
0.88 0.62 0.720646
0.9 0.62 0.720647
0.92 0.62 0.720649
0.94 0.62 0.72065
0.96 0.62 0.720652
0.98 0.62 0.720653
1 0.62 0.720654
0 0.6 0.704158
0.02 0.6 0.704157
0.04 0.6 0.704155
0.06 0.6 0.704154
0.08 0.6 0.704153
0.1 0.6 0.704151
0.12 0.6 0.70415
0.14 0.6 0.704148
0.16 0.6 0.704147
0.18 0.6 0.704146
0.2 0.6 0.704144
0.22 0.6 0.704143
0.24 0.6 0.704142
0.26 0.6 0.70414
0.28 0.6 0.704139
0.3 0.6 0.704138
0.32 0.6 0.704137
0.34 0.6 0.704136
0.36 0.6 0.704136
0.38 0.6 0.704135
0.4 0.6 0.704134
0.42 0.6 0.704134
0.44 0.6 0.704133
0.46 0.6 0.704133
0.48 0.6 0.704133
0.5 0.6 0.704133
0.52 0.6 0.704133
0.54 0.6 0.704133
0.56 0.6 0.704133
0.58 0.6 0.704134
0.6 0.6 0.704134
0.62 0.6 0.704135
0.64 0.6 0.704136
0.66 0.6 0.704136
0.68 0.6 0.704137
0.7 0.6 0.704138
0.72 0.6 0.704139
0.74 0.6 0.70414
0.76 0.6 0.704142
0.78 0.6 0.704143
0.8 0.6 0.704144
0.82 0.6 0.704146
0.84 0.6 0.704147
0.86 0.6 0.704148
0.88 0.6 0.70415
0.9 0.6 0.704151
0.92 0.6 0.704153
0.94 0.6 0.704154
0.96 0.6 0.704155
0.98 0.6 0.704157
1 0.6 0.704158
0 0.58 0.687433
0.02 0.58 0.687432
0.04 0.58 0.68743
0.06 0.58 0.687429
0.08 0.58 0.687427
0.1 0.58 0.687426
0.12 0.58 0.687425
0.14 0.58 0.687423
0.16 0.58 0.687422
0.18 0.58 0.68742
0.2 0.58 0.687419
0.22 0.58 0.687418
0.24 0.58 0.687416
0.26 0.58 0.687415
0.28 0.58 0.687414
0.3 0.58 0.687413
0.32 0.58 0.687412
0.34 0.58 0.687411
0.36 0.58 0.68741
0.38 0.58 0.687409
0.4 0.58 0.687409
0.42 0.58 0.687408
0.44 0.58 0.687408
