0.6 0.9 0.931324
0.62 0.9 0.931334
0.64 0.9 0.931345
0.66 0.9 0.931358
0.68 0.9 0.931372
0.7 0.9 0.931388
0.72 0.9 0.931405
0.74 0.9 0.931423
0.76 0.9 0.931443
0.78 0.9 0.931464
0.8 0.9 0.931487
0.82 0.9 0.93151
0.84 0.9 0.931534
0.86 0.9 0.93156
0.88 0.9 0.931586
0.9 0.9 0.931612
0.92 0.9 0.93164
0.94 0.9 0.931668
0.96 0.9 0.931696
0.98 0.9 0.931724
1 0.9 0.931753
0 0.88 0.917711
0.02 0.88 0.917677
0.04 0.88 0.917643
0.06 0.88 0.91761
0.08 0.88 0.917578
0.1 0.88 0.917545
0.12 0.88 0.917514
0.14 0.88 0.917483
0.16 0.88 0.917454
0.18 0.88 0.917425
0.2 0.88 0.917398
0.22 0.88 0.917372
0.24 0.88 0.917347
0.26 0.88 0.917324
0.28 0.88 0.917302
0.3 0.88 0.917282
0.32 0.88 0.917263
0.34 0.88 0.917246
0.36 0.88 0.917231
0.38 0.88 0.917218
0.4 0.88 0.917207
0.42 0.88 0.917198
0.44 0.88 0.917191
0.46 0.88 0.917186
0.48 0.88 0.917183
0.5 0.88 0.917182
0.52 0.88 0.917183
0.54 0.88 0.917186
0.56 0.88 0.917191
0.58 0.88 0.917198
0.6 0.88 0.917207
0.62 0.88 0.917218
0.64 0.88 0.917231
0.66 0.88 0.917246
0.68 0.88 0.917263
0.7 0.88 0.917282
0.72 0.88 0.917302
0.74 0.88 0.917324
0.76 0.88 0.917347
0.78 0.88 0.917372
0.8 0.88 0.917398
0.82 0.88 0.917425
0.84 0.88 0.917454
0.86 0.88 0.917483
0.88 0.88 0.917514
0.9 0.88 0.917545
0.92 0.88 0.917578
0.94 0.88 0.91761
0.96 0.88 0.917643
0.98 0.88 0.917677
1 0.88 0.917711
0 0.86 0.903528
0.02 0.86 0.903489
0.04 0.86 0.90345
0.06 0.86 0.903412
0.08 0.86 0.903375
0.1 0.86 0.903338
0.12 0.86 0.903302
0.14 0.86 0.903267
0.16 0.86 0.903232
0.18 0.86 0.9032
0.2 0.86 0.903168
0.22 0.86 0.903138
0.24 0.86 0.90311
0.26 0.86 0.903083
0.28 0.86 0.903058
0.3 0.86 0.903035
0.32 0.86 0.903013
0.34 0.86 0.902994
0.36 0.86 0.902977
0.38 0.86 0.902962
0.4 0.86 0.902949
0.42 0.86 0.902939
0.44 0.86 0.90293
0.46 0.86 0.902924
0.48 0.86 0.902921
0.5 0.86 0.90292
0.52 0.86 0.902921
0.54 0.86 0.902924
0.56 0.86 0.90293
0.58 0.86 0.902939
0.6 0.86 0.902949
0.62 0.86 0.902962
0.64 0.86 0.902977
0.66 0.86 0.902994
0.68 0.86 0.903013
0.7 0.86 0.903035
0.72 0.86 0.903058
0.74 0.86 0.903083
0.76 0.86 0.90311
0.78 0.86 0.903138
0.8 0.86 0.903168
0.82 0.86 0.9032
0.84 0.86 0.903232
0.86 0.86 0.903267
0.88 0.86 0.903302
0.9 0.86 0.903338
0.92 0.86 0.903375
0.94 0.86 0.903412
0.96 0.86 0.90345
0.98 0.86 0.903489
1 0.86 0.903528
0 0.84 0.8892
0.02 0.84 0.889156
0.04 0.84 0.889113
0.06 0.84 0.88907
0.08 0.84 0.889027
0.1 0.84 0.888985
0.12 0.84 0.888944
0.14 0.84 0.888905
0.16 0.84 0.888866
0.18 0.84 0.888829
0.2 0.84 0.888793
0.22 0.84 0.888759
0.24 0.84 0.888727
0.26 0.84 0.888697
0.28 0.84 0.888668
0.3 0.84 0.888642
0.32 0.84 0.888618
0.34 0.84 0.888596
0.36 0.84 0.888577
0.38 0.84 0.88856
0.4 0.84 0.888546
0.42 0.84 0.888534
0.44 0.84 0.888524
0.46 0.84 0.888518
0.48 0.84 0.888514
0.5 0.84 0.888512
0.52 0.84 0.888514
0.54 0.84 0.888518
0.56 0.84 0.888524
0.58 0.84 0.888534
0.6 0.84 0.888546
0.62 0.84 0.88856
0.64 0.84 0.888577
0.66 0.84 0.888596
0.68 0.84 0.888618
0.7 0.84 0.888642
0.72 0.84 0.888668
0.74 0.84 0.888697
0.76 0.84 0.888727
0.78 0.84 0.888759
0.8 0.84 0.888793
0.82 0.84 0.888829
0.84 0.84 0.888866
0.86 0.84 0.888905
0.88 0.84 0.888944
0.9 0.84 0.888985
0.92 0.84 0.889027
0.94 0.84 0.88907
0.96 0.84 0.889113
0.98 0.84 0.889156
1 0.84 0.8892
0 0.82 0.874723
0.02 0.82 0.874674
0.04 0.82 0.874626
0.06 0.82 0.874577
0.08 0.82 0.87453
0.1 0.82 0.874483
0.12 0.82 0.874438
0.14 0.82 0.874393
0.16 0.82 0.87435
0.18 0.82 0.874309
0.2 0.82 0.874269
0.22 0.82 0.874231
0.24 0.82 0.874195
0.26 0.82 0.874161
0.28 0.82 0.87413
0.3 0.82 0.8741
0.32 0.82 0.874073
0.34 0.82 0.874049
0.36 0.82 0.874027
0.38 0.82 0.874009
0.4 0.82 0.873992
0.42 0.82 0.873979
0.44 0.82 0.873969
0.46 0.82 0.873961
0.48 0.82 0.873957
0.5 0.82 0.873955
0.52 0.82 0.873957
0.54 0.82 0.873961
0.56 0.82 0.873969
0.58 0.82 0.873979
0.6 0.82 0.873992
0.62 0.82 0.874009
0.64 0.82 0.874027
0.66 0.82 0.874049
0.68 0.82 0.874073
0.7 0.82 0.8741
0.72 0.82 0.87413
0.74 0.82 0.874161
0.76 0.82 0.874195
0.78 0.82 0.874231
0.8 0.82 0.874269
0.82 0.82 0.874309
0.84 0.82 0.87435
0.86 0.82 0.874393
0.88 0.82 0.874438
0.9 0.82 0.874483
0.92 0.82 0.87453
0.94 0.82 0.874577
0.96 0.82 0.874626
0.98 0.82 0.874674
1 0.82 0.874723
0 0.8 0.860093
0.02 0.8 0.860038
0.04 0.8 0.859985
0.06 0.8 0.859931
0.08 0.8 0.859879
0.1 0.8 0.859827
0.12 0.8 0.859777
0.14 0.8 0.859728
0.16 0.8 0.85968
0.18 0.8 0.859635
0.2 0.8 0.859591
0.22 0.8 0.859549
0.24 0.8 0.859509
0.26 0.8 0.859472
0.28 0.8 0.859437
0.3 0.8 0.859404
0.32 0.8 0.859374
0.34 0.8 0.859348
0.36 0.8 0.859324
0.38 0.8 0.859303
0.4 0.8 0.859285
0.42 0.8 0.85927
0.44 0.8 0.859259
0.46 0.8 0.859251
0.48 0.8 0.859246
0.5 0.8 0.859244
0.52 0.8 0.859246
0.54 0.8 0.859251
0.56 0.8 0.859259
0.58 0.8 0.85927
0.6 0.8 0.859285
0.62 0.8 0.859303
0.64 0.8 0.859324
0.66 0.8 0.859348
0.68 0.8 0.859374
0.7 0.8 0.859404
0.72 0.8 0.859437
0.74 0.8 0.859472
0.76 0.8 0.859509
0.78 0.8 0.859549
0.8 0.8 0.859591
0.82 0.8 0.859635
0.84 0.8 0.85968
0.86 0.8 0.859728
0.88 0.8 0.859777
0.9 0.8 0.859827
0.92 0.8 0.859879
0.94 0.8 0.859931
0.96 0.8 0.859985
0.98 0.8 0.860038
1 0.8 0.860093
0 0.78 0.845303
0.02 0.78 0.845243
0.04 0.78 0.845185
0.06 0.78 0.845126
0.08 0.78 0.845069
0.1 0.78 0.845012
0.12 0.78 0.844957
0.14 0.78 0.844903
0.16 0.78 0.844851
0.18 0.78 0.844801
0.2 0.78 0.844753
0.22 0.78 0.844707
0.24 0.78 0.844664
0.26 0.78 0.844623
0.28 0.78 0.844584
0.3 0.78 0.844549
0.32 0.78 0.844516
0.34 0.78 0.844487
0.36 0.78 0.844461
0.38 0.78 0.844438
0.4 0.78 0.844418
0.42 0.78 0.844402
0.44 0.78 0.84439
0.46 0.78 0.844381
0.48 0.78 0.844375
0.5 0.78 0.844373
0.52 0.78 0.844375
0.54 0.78 0.844381
0.56 0.78 0.84439
0.58 0.78 0.844402
0.6 0.78 0.844418
0.62 0.78 0.844438
0.64 0.78 0.844461
0.66 0.78 0.844487
0.68 0.78 0.844516
0.7 0.78 0.844549
0.72 0.78 0.844584
0.74 0.78 0.844623
0.76 0.78 0.844664
0.78 0.78 0.844707
0.8 0.78 0.844753
0.82 0.78 0.844801
0.84 0.78 0.844851
0.86 0.78 0.844903
0.88 0.78 0.844957
0.9 0.78 0.845012
0.92 0.78 0.845069
0.94 0.78 0.845126
0.96 0.78 0.845185
0.98 0.78 0.845243
1 0.78 0.845303
0 0.76 0.830349
0.02 0.76 0.830284
0.04 0.76 0.83022
0.06 0.76 0.830157
0.08 0.76 0.830094
0.1 0.76 0.830033
0.12 0.76 0.829973
0.14 0.76 0.829915
0.16 0.76 0.829858
0.18 0.76 0.829804
0.2 0.76 0.829751
0.22 0.76 0.829701
0.24 0.76 0.829654
0.26 0.76 0.82961
0.28 0.76 0.829568
0.3 0.76 0.829529
0.32 0.76 0.829494
0.34 0.76 0.829462
0.36 0.76 0.829434
0.38 0.76 0.829409
0.4 0.76 0.829388
0.42 0.76 0.82937
0.44 0.76 0.829356
0.46 0.76 0.829347
0.48 0.76 0.829341
0.5 0.76 0.829339
0.52 0.76 0.829341
0.54 0.76 0.829347
0.56 0.76 0.829356
0.58 0.76 0.82937
0.6 0.76 0.829388
0.62 0.76 0.829409
0.64 0.76 0.829434
0.66 0.76 0.829462
0.68 0.76 0.829494
0.7 0.76 0.829529
0.72 0.76 0.829568
0.74 0.76 0.82961
0.76 0.76 0.829654
0.78 0.76 0.829701
0.8 0.76 0.829751
0.82 0.76 0.829804
0.84 0.76 0.829858
0.86 0.76 0.829915
0.88 0.76 0.829973
0.9 0.76 0.830033
0.92 0.76 0.830094
0.94 0.76 0.830157
0.96 0.76 0.83022
0.98 0.76 0.830284
1 0.76 0.830349
0 0.74 0.815225
0.02 0.74 0.815155
0.04 0.74 0.815086
0.06 0.74 0.815018
0.08 0.74 0.81495
0.1 0.74 0.814884
0.12 0.74 0.814819
0.14 0.74 0.814756
0.16 0.74 0.814695
0.18 0.74 0.814636
0.2 0.74 0.81458
0.22 0.74 0.814526
0.24 0.74 0.814475
0.26 0.74 0.814427
0.28 0.74 0.814382
0.3 0.74 0.81434
0.32 0.74 0.814302
0.34 0.74 0.814268
0.36 0.74 0.814237
0.38 0.74 0.81421
0.4 0.74 0.814187
0.42 0.74 0.814168
0.44 0.74 0.814153
0.46 0.74 0.814143
0.48 0.74 0.814136
0.5 0.74 0.814134
0.52 0.74 0.814136
0.54 0.74 0.814143
0.56 0.74 0.814153
0.58 0.74 0.814168
0.6 0.74 0.814187
0.62 0.74 0.81421
0.64 0.74 0.814237
0.66 0.74 0.814268
0.68 0.74 0.814302
0.7 0.74 0.81434
0.72 0.74 0.814382
0.74 0.74 0.814427
0.76 0.74 0.814475
0.78 0.74 0.814526
0.8 0.74 0.81458
0.82 0.74 0.814636
0.84 0.74 0.814695
0.86 0.74 0.814756
0.88 0.74 0.814819
0.9 0.74 0.814884
0.92 0.74 0.81495
0.94 0.74 0.815018
0.96 0.74 0.815086
0.98 0.74 0.815155
1 0.74 0.815225
0 0.72 0.799925
0.02 0.72 0.79985
0.04 0.72 0.799776
0.06 0.72 0.799703
0.08 0.72 0.79963
0.1 0.72 0.799559
0.12 0.72 0.79949
0.14 0.72 0.799422
0.16 0.72 0.799357
0.18 0.72 0.799293
0.2 0.72 0.799233
0.22 0.72 0.799175
0.24 0.72 0.79912
0.26 0.72 0.799068
0.28 0.72 0.79902
0.3 0.72 0.798975
0.32 0.72 0.798935
0.34 0.72 0.798898
0.36 0.72 0.798865
0.38 0.72 0.798836
0.4 0.72 0.798811
0.42 0.72 0.798791
0.44 0.72 0.798775
0.46 0.72 0.798764
0.48 0.72 0.798757
0.5 0.72 0.798754
0.52 0.72 0.798757
0.54 0.72 0.798764
0.56 0.72 0.798775
0.58 0.72 0.798791
0.6 0.72 0.798811
0.62 0.72 0.798836
0.64 0.72 0.798865
0.66 0.72 0.798898
0.68 0.72 0.798935
0.7 0.72 0.798975
0.72 0.72 0.79902
0.74 0.72 0.799068
0.76 0.72 0.79912
0.78 0.72 0.799175
0.8 0.72 0.799233
0.82 0.72 0.799293
0.84 0.72 0.799357
0.86 0.72 0.799422
0.88 0.72 0.79949
0.9 0.72 0.799559
0.92 0.72 0.79963
0.94 0.72 0.799703
0.96 0.72 0.799776
0.98 0.72 0.79985
1 0.72 0.799925
0 0.7 0.784443
0.02 0.7 0.784363
0.04 0.7 0.784284
0.06 0.7 0.784206
0.08 0.7 0.784128
0.1 0.7 0.784053
0.12 0.7 0.783978
0.14 0.7 0.783906
0.16 0.7 0.783836
0.18 0.7 0.783769
0.2 0.7 0.783704
0.22 0.7 0.783642
0.24 0.7 0.783584
0.26 0.7 0.783529
0.28 0.7 0.783477
0.3 0.7 0.783429
0.32 0.7 0.783386
0.34 0.7 0.783346
0.36 0.7 0.783311
0.38 0.7 0.78328
0.4 0.7 0.783254
0.42 0.7 0.783232
0.44 0.7 0.783215
0.46 0.7 0.783203
0.48 0.7 0.783196
0.5 0.7 0.783193
0.52 0.7 0.783196
0.54 0.7 0.783203
0.56 0.7 0.783215
0.58 0.7 0.783232
0.6 0.7 0.783254
0.62 0.7 0.78328
0.64 0.7 0.783311
0.66 0.7 0.783346
0.68 0.7 0.783386
0.7 0.7 0.783429
0.72 0.7 0.783477
0.74 0.7 0.783529
0.76 0.7 0.783584
0.78 0.7 0.783642
0.8 0.7 0.783704
0.82 0.7 0.783769
0.84 0.7 0.783836
0.86 0.7 0.783906
0.88 0.7 0.783978
0.9 0.7 0.784053
0.92 0.7 0.784128
0.94 0.7 0.784206
0.96 0.7 0.784284
0.98 0.7 0.784363
1 0.7 0.784443
0 0.68 0.768773
0.02 0.68 0.768688
0.04 0.68 0.768604
0.06 0.68 0.76852
0.08 0.68 0.768438
0.1 0.68 0.768358
0.12 0.68 0.768279
0.14 0.68 0.768202
0.16 0.68 0.768128
0.18 0.68 0.768056
0.2 0.68 0.767987
0.22 0.68 0.767921
0.24 0.68 0.767859
0.26 0.68 0.7678
0.28 0.68 0.767746
0.3 0.68 0.767695
0.32 0.68 0.767649
0.34 0.68 0.767606
0.36 0.68 0.767569
0.38 0.68 0.767536
0.4 0.68 0.767508
0.42 0.68 0.767485
0.44 0.68 0.767467
0.46 0.68 0.767454
0.48 0.68 0.767447
0.5 0.68 0.767444
0.52 0.68 0.767447
0.54 0.68 0.767454
0.56 0.68 0.767467
0.58 0.68 0.767485
0.6 0.68 0.767508
0.62 0.68 0.767536
0.64 0.68 0.767569
0.66 0.68 0.767606
0.68 0.68 0.767649
0.7 0.68 0.767695
0.72 0.68 0.767746
0.74 0.68 0.7678
0.76 0.68 0.767859
0.78 0.68 0.767921
0.8 0.68 0.767987
0.82 0.68 0.768056
0.84 0.68 0.768128
0.86 0.68 0.768202
0.88 0.68 0.768279
0.9 0.68 0.768358
0.92 0.68 0.768438
0.94 0.68 0.76852
0.96 0.68 0.768604
0.98 0.68 0.768688
1 0.68 0.768773
0 0.66 0.752906
0.02 0.66 0.752817
0.04 0.66 0.752728
0.06 0.66 0.752639
0.08 0.66 0.752552
0.1 0.66 0.752467
0.12 0.66 0.752384
0.14 0.66 0.752302
0.16 0.66 0.752224
0.18 0.66 0.752148
0.2 0.66 0.752075
0.22 0.66 0.752005
0.24 0.66 0.75194
0.26 0.66 0.751877
0.28 0.66 0.75182
0.3 0.66 0.751766
0.32 0.66 0.751717
0.34 0.66 0.751672
0.36 0.66 0.751632
0.38 0.66 0.751598
0.4 0.66 0.751568
0.42 0.66 0.751544
0.44 0.66 0.751525
0.46 0.66 0.751511
0.48 0.66 0.751503
0.5 0.66 0.7515
0.52 0.66 0.751503
0.54 0.66 0.751511
0.56 0.66 0.751525
0.58 0.66 0.751544
0.6 0.66 0.751568
0.62 0.66 0.751598
0.64 0.66 0.751632
0.66 0.66 0.751672
0.68 0.66 0.751717
0.7 0.66 0.751766
0.72 0.66 0.75182
0.74 0.66 0.751877
0.76 0.66 0.75194
0.78 0.66 0.752005
0.8 0.66 0.752075
0.82 0.66 0.752148
0.84 0.66 0.752224
0.86 0.66 0.752302
0.88 0.66 0.752384
0.9 0.66 0.752467
0.92 0.66 0.752552
0.94 0.66 0.752639
0.96 0.66 0.752728
0.98 0.66 0.752817
1 0.66 0.752906
0 0.64 0.736837
0.02 0.64 0.736742
0.04 0.64 0.736648
0.06 0.64 0.736555
0.08 0.64 0.736464
0.1 0.64 0.736374
0.12 0.64 0.736286
0.14 0.64 0.7362
0.16 0.64 0.736117
0.18 0.64 0.736037
0.2 0.64 0.73596
0.22 0.64 0.735887
0.24 0.64 0.735818
0.26 0.64 0.735752
0.28 0.64 0.735691
0.3 0.64 0.735635
0.32 0.64 0.735583
0.34 0.64 0.735536
0.36 0.64 0.735494
0.38 0.64 0.735457
0.4 0.64 0.735426
0.42 0.64 0.7354
0.44 0.64 0.73538
0.46 0.64 0.735366
0.48 0.64 0.735357
0.5 0.64 0.735354
0.52 0.64 0.735357
0.54 0.64 0.735366
0.56 0.64 0.73538
0.58 0.64 0.7354
0.6 0.64 0.735426
0.62 0.64 0.735457
0.64 0.64 0.735494
0.66 0.64 0.735536
0.68 0.64 0.735583
0.7 0.64 0.735635
0.72 0.64 0.735691
0.74 0.64 0.735752
0.76 0.64 0.735818
0.78 0.64 0.735887
0.8 0.64 0.73596
0.82 0.64 0.736037
0.84 0.64 0.736117
0.86 0.64 0.7362
0.88 0.64 0.736286
0.9 0.64 0.736374
0.92 0.64 0.736464
0.94 0.64 0.736555
0.96 0.64 0.736648
0.98 0.64 0.736742
1 0.64 0.736837
0 0.62 0.720556
0.02 0.62 0.720457
0.04 0.62 0.720358
0.06 0.62 0.72026
0.08 0.62 0.720164
0.1 0.62 0.72007
0.12 0.62 0.719977
0.14 0.62 0.719887
0.16 0.62 0.7198
0.18 0.62 0.719716
0.2 0.62 0.719635
0.22 0.62 0.719559
0.24 0.62 0.719486
0.26 0.62 0.719417
0.28 0.62 0.719353
0.3 0.62 0.719293
0.32 0.62 0.719239
0.34 0.62 0.719189
0.36 0.62 0.719145
0.38 0.62 0.719107
0.4 0.62 0.719074
0.42 0.62 0.719047
0.44 0.62 0.719026
0.46 0.62 0.719011
0.48 0.62 0.719002
0.5 0.62 0.718999
0.52 0.62 0.719002
0.54 0.62 0.719011
0.56 0.62 0.719026
0.58 0.62 0.719047
0.6 0.62 0.719074
0.62 0.62 0.719107
0.64 0.62 0.719145
0.66 0.62 0.719189
0.68 0.62 0.719239
0.7 0.62 0.719293
0.72 0.62 0.719353
0.74 0.62 0.719417
0.76 0.62 0.719486
0.78 0.62 0.719559
0.8 0.62 0.719635
0.82 0.62 0.719716
0.84 0.62 0.7198
0.86 0.62 0.719887
0.88 0.62 0.719977
0.9 0.62 0.72007
0.92 0.62 0.720164
0.94 0.62 0.72026
0.96 0.62 0.720358
0.98 0.62 0.720457
1 0.62 0.720556
0 0.6 0.704055
0.02 0.6 0.703951
0.04 0.6 0.703848
0.06 0.6 0.703746
0.08 0.6 0.703645
0.1 0.6 0.703546
0.12 0.6 0.70345
0.14 0.6 0.703356
0.16 0.6 0.703264
0.18 0.6 0.703176
0.2 0.6 0.703092
0.22 0.6 0.703011
0.24 0.6 0.702935
0.26 0.6 0.702863
0.28 0.6 0.702796
0.3 0.6 0.702734
0.32 0.6 0.702677
0.34 0.6 0.702625
0.36 0.6 0.702579
0.38 0.6 0.702539
0.4 0.6 0.702504
0.42 0.6 0.702476
0.44 0.6 0.702454
0.46 0.6 0.702438
0.48 0.6 0.702429
0.5 0.6 0.702426
0.52 0.6 0.702429
0.54 0.6 0.702438
0.56 0.6 0.702454
0.58 0.6 0.702476
0.6 0.6 0.702504
0.62 0.6 0.702539
0.64 0.6 0.702579
0.66 0.6 0.702625
0.68 0.6 0.702677
0.7 0.6 0.702734
0.72 0.6 0.702796
0.74 0.6 0.702863
0.76 0.6 0.702935
0.78 0.6 0.703011
0.8 0.6 0.703092
0.82 0.6 0.703176
0.84 0.6 0.703264
0.86 0.6 0.703356
0.88 0.6 0.70345
0.9 0.6 0.703546
0.92 0.6 0.703645
0.94 0.6 0.703746
0.96 0.6 0.703848
0.98 0.6 0.703951
1 0.6 0.704055
0 0.58 0.687325
0.02 0.58 0.687217
0.04 0.58 0.687109
0.06 0.58 0.687003
0.08 0.58 0.686898
0.1 0.58 0.686795
0.12 0.58 0.686694
0.14 0.58 0.686596
0.16 0.58 0.686501
0.18 0.58 0.686409
0.2 0.58 0.686321
0.22 0.58 0.686237
0.24 0.58 0.686157
0.26 0.58 0.686082
0.28 0.58 0.686012
0.3 0.58 0.685947
0.32 0.58 0.685887
0.34 0.58 0.685833
0.36 0.58 0.685785
0.38 0.58 0.685743
