0.58 0.96 0.852895
0.6 0.96 0.853993
0.62 0.96 0.855395
0.64 0.96 0.857133
0.66 0.96 0.859243
0.68 0.96 0.861761
0.7 0.96 0.864722
0.72 0.96 0.868158
0.74 0.96 0.872098
0.76 0.96 0.87656
0.78 0.96 0.881555
0.8 0.96 0.887084
0.82 0.96 0.893134
0.84 0.96 0.899683
0.86 0.96 0.906697
0.88 0.96 0.914131
0.9 0.96 0.921935
0.92 0.96 0.93005
0.94 0.96 0.938413
0.96 0.96 0.946962
0.98 0.96 0.955633
1 0.96 0.964363
0 0.94 0.947797
0.02 0.94 0.936112
0.04 0.94 0.924477
0.06 0.94 0.912973
0.08 0.94 0.901687
0.1 0.94 0.890708
0.12 0.94 0.880122
0.14 0.94 0.870011
0.16 0.94 0.860451
0.18 0.94 0.851507
0.2 0.94 0.84323
0.22 0.94 0.835657
0.24 0.94 0.828807
0.26 0.94 0.822685
0.28 0.94 0.817279
0.3 0.94 0.812563
0.32 0.94 0.808502
0.34 0.94 0.805051
0.36 0.94 0.802162
0.38 0.94 0.799785
0.4 0.94 0.797869
0.42 0.94 0.79637
0.44 0.94 0.795248
0.46 0.94 0.794471
0.48 0.94 0.794014
0.5 0.94 0.793863
0.52 0.94 0.794014
0.54 0.94 0.794471
0.56 0.94 0.795248
0.58 0.94 0.79637
0.6 0.94 0.797869
0.62 0.94 0.799785
0.64 0.94 0.802162
0.66 0.94 0.805051
0.68 0.94 0.808502
0.7 0.94 0.812563
0.72 0.94 0.817279
0.74 0.94 0.822685
0.76 0.94 0.828807
0.78 0.94 0.835657
0.8 0.94 0.84323
0.82 0.94 0.851507
0.84 0.94 0.860451
0.86 0.94 0.870011
0.88 0.94 0.880122
0.9 0.94 0.890708
0.92 0.94 0.901687
0.94 0.94 0.912973
0.96 0.94 0.924477
0.98 0.94 0.936112
1 0.94 0.947797
0 0.92 0.931136
0.02 0.92 0.916515
0.04 0.92 0.901915
0.06 0.92 0.887439
0.08 0.92 0.873197
0.1 0.92 0.859302
0.12 0.92 0.845865
0.14 0.92 0.832998
0.16 0.92 0.820801
0.18 0.92 0.809365
0.2 0.92 0.798762
0.22 0.92 0.789047
0.24 0.92 0.78025
0.26 0.92 0.772384
0.28 0.92 0.765436
0.3 0.92 0.759377
0.32 0.92 0.754163
0.34 0.92 0.749736
0.36 0.92 0.746035
0.38 0.92 0.742993
0.4 0.92 0.740545
0.42 0.92 0.738633
0.44 0.92 0.737203
0.46 0.92 0.736214
0.48 0.92 0.735633
0.5 0.92 0.735441
0.52 0.92 0.735633
0.54 0.92 0.736214
0.56 0.92 0.737203
0.58 0.92 0.738633
0.6 0.92 0.740545
0.62 0.92 0.742993
0.64 0.92 0.746035
0.66 0.92 0.749736
0.68 0.92 0.754163
0.7 0.92 0.759377
0.72 0.92 0.765436
0.74 0.92 0.772384
0.76 0.92 0.78025
0.78 0.92 0.789047
0.8 0.92 0.798762
0.82 0.92 0.809365
0.84 0.92 0.820801
0.86 0.92 0.832998
0.88 0.92 0.845865
0.9 0.92 0.859302
0.92 0.92 0.873197
0.94 0.92 0.887439
0.96 0.92 0.901915
0.98 0.92 0.916515
1 0.92 0.931136
0 0.9 0.914402
0.02 0.9 0.89689
0.04 0.9 0.879355
0.06 0.9 0.861918
0.08 0.9 0.84471
0.1 0.9 0.82787
0.12 0.9 0.811536
0.14 0.9 0.795849
0.16 0.9 0.78094
0.18 0.9 0.766926
0.2 0.9 0.753907
0.22 0.9 0.741959
0.24 0.9 0.731129
0.26 0.9 0.721438
0.28 0.9 0.712878
0.3 0.9 0.705417
0.32 0.9 0.699
0.34 0.9 0.69356
0.36 0.9 0.689018
0.38 0.9 0.685291
0.4 0.9 0.682298
0.42 0.9 0.679963
0.44 0.9 0.67822
0.46 0.9 0.677015
0.48 0.9 0.676309
0.5 0.9 0.676076
0.52 0.9 0.676309
0.54 0.9 0.677015
0.56 0.9 0.67822
0.58 0.9 0.679963
0.6 0.9 0.682298
0.62 0.9 0.685291
0.64 0.9 0.689018
0.66 0.9 0.69356
0.68 0.9 0.699
0.7 0.9 0.705417
0.72 0.9 0.712878
0.74 0.9 0.721438
0.76 0.9 0.731129
0.78 0.9 0.741959
0.8 0.9 0.753907
0.82 0.9 0.766926
0.84 0.9 0.78094
0.86 0.9 0.795849
0.88 0.9 0.811536
0.9 0.9 0.82787
0.92 0.9 0.84471
0.94 0.9 0.861918
0.96 0.9 0.879355
0.98 0.9 0.89689
1 0.9 0.914402
0 0.88 0.89762
0.02 0.88 0.877291
0.04 0.88 0.856879
0.06 0.88 0.83652
0.08 0.88 0.816367
0.1 0.88 0.79658
0.12 0.88 0.777329
0.14 0.88 0.758782
0.16 0.88 0.741104
0.18 0.88 0.724446
0.2 0.88 0.708936
0.22 0.88 0.694677
0.24 0.88 0.681737
0.26 0.88 0.67015
0.28 0.88 0.659915
0.3 0.88 0.650998
0.32 0.88 0.643338
0.34 0.88 0.636853
0.36 0.88 0.631448
0.38 0.88 0.627021
0.4 0.88 0.623474
0.42 0.88 0.620712
0.44 0.88 0.618655
0.46 0.88 0.617234
0.48 0.88 0.616402
0.5 0.88 0.616128
0.52 0.88 0.616402
0.54 0.88 0.617234
0.56 0.88 0.618655
0.58 0.88 0.620712
0.6 0.88 0.623474
0.62 0.88 0.627021
0.64 0.88 0.631448
0.66 0.88 0.636853
0.68 0.88 0.643338
0.7 0.88 0.650998
0.72 0.88 0.659915
0.74 0.88 0.67015
0.76 0.88 0.681737
0.78 0.88 0.694677
0.8 0.88 0.708936
0.82 0.88 0.724446
0.84 0.88 0.741104
0.86 0.88 0.758782
0.88 0.88 0.777329
0.9 0.88 0.79658
0.92 0.88 0.816367
0.94 0.88 0.83652
0.96 0.88 0.856879
0.98 0.88 0.877291
1 0.88 0.89762
0 0.86 0.880812
0.02 0.86 0.85777
0.04 0.86 0.834569
0.06 0.86 0.811361
0.08 0.86 0.788314
0.1 0.86 0.765614
0.12 0.86 0.743455
0.14 0.86 0.722039
0.16 0.86 0.701565
0.18 0.86 0.682218
0.2 0.86 0.664163
0.22 0.86 0.647533
0.24 0.86 0.632422
0.26 0.86 0.618882
0.28 0.86 0.606922
0.3 0.86 0.596508
0.32 0.86 0.587572
0.34 0.86 0.58002
0.36 0.86 0.573738
0.38 0.86 0.568606
0.4 0.86 0.564503
0.42 0.86 0.561316
0.44 0.86 0.558947
0.46 0.86 0.557315
0.48 0.86 0.55636
0.5 0.86 0.556045
0.52 0.86 0.55636
0.54 0.86 0.557315
0.56 0.86 0.558947
0.58 0.86 0.561316
0.6 0.86 0.564503
0.62 0.86 0.568606
0.64 0.86 0.573738
0.66 0.86 0.58002
0.68 0.86 0.587572
0.7 0.86 0.596508
0.72 0.86 0.606922
0.74 0.86 0.618882
0.76 0.86 0.632422
0.78 0.86 0.647533
0.8 0.86 0.664163
0.82 0.86 0.682218
0.84 0.86 0.701565
0.86 0.86 0.722039
0.88 0.86 0.743455
0.9 0.86 0.765614
0.92 0.86 0.788314
0.94 0.86 0.811361
0.96 0.86 0.834569
0.98 0.86 0.85777
1 0.86 0.880812
0 0.84 0.864001
0.02 0.84 0.838377
0.04 0.84 0.812508
0.06 0.84 0.786555
0.08 0.84 0.760703
0.1 0.84 0.735157
0.12 0.84 0.710138
0.14 0.84 0.68588
0.16 0.84 0.662616
0.18 0.84 0.640569
0.2 0.84 0.619944
0.22 0.84 0.600909
0.24 0.84 0.583589
0.26 0.84 0.568059
0.28 0.84 0.554341
0.3 0.84 0.542406
0.32 0.84 0.532178
0.34 0.84 0.523551
0.36 0.84 0.516391
0.38 0.84 0.510558
0.4 0.84 0.505906
0.42 0.84 0.502303
0.44 0.84 0.499631
0.46 0.84 0.497794
0.48 0.84 0.49672
0.5 0.84 0.496367
0.52 0.84 0.49672
0.54 0.84 0.497794
0.56 0.84 0.499631
0.58 0.84 0.502303
0.6 0.84 0.505906
0.62 0.84 0.510558
0.64 0.84 0.516391
0.66 0.84 0.523551
0.68 0.84 0.532178
0.7 0.84 0.542406
0.72 0.84 0.554341
0.74 0.84 0.568059
0.76 0.84 0.583589
0.78 0.84 0.600909
0.8 0.84 0.619944
0.82 0.84 0.640569
0.84 0.84 0.662616
0.86 0.84 0.68588
0.88 0.84 0.710138
0.9 0.84 0.735157
0.92 0.84 0.760703
0.94 0.84 0.786555
0.96 0.84 0.812508
0.98 0.84 0.838377
1 0.84 0.864001
0 0.82 0.847205
0.02 0.82 0.819158
0.04 0.82 0.790772
0.06 0.82 0.762213
0.08 0.82 0.73368
0.1 0.82 0.705396
0.12 0.82 0.677606
0.14 0.82 0.650573
0.16 0.82 0.624567
0.18 0.82 0.59985
0.2 0.82 0.576668
0.22 0.82 0.555229
0.24 0.82 0.535695
0.26 0.82 0.518168
0.28 0.82 0.502687
0.3 0.82 0.489228
0.32 0.82 0.477713
0.34 0.82 0.46802
0.36 0.82 0.459997
0.38 0.82 0.453479
0.4 0.82 0.448298
0.42 0.82 0.444297
0.44 0.82 0.441337
0.46 0.82 0.439307
0.48 0.82 0.438122
0.5 0.82 0.437733
0.52 0.82 0.438122
0.54 0.82 0.439307
0.56 0.82 0.441337
0.58 0.82 0.444297
0.6 0.82 0.448298
0.62 0.82 0.453479
0.64 0.82 0.459997
0.66 0.82 0.46802
0.68 0.82 0.477713
0.7 0.82 0.489228
0.72 0.82 0.502687
0.74 0.82 0.518168
0.76 0.82 0.535695
0.78 0.82 0.555229
0.8 0.82 0.576668
0.82 0.82 0.59985
0.84 0.82 0.624567
0.86 0.82 0.650573
0.88 0.82 0.677606
0.9 0.82 0.705396
0.92 0.82 0.73368
0.94 0.82 0.762213
0.96 0.82 0.790772
0.98 0.82 0.819158
1 0.82 0.847205
0 0.8 0.830442
0.02 0.8 0.800156
0.04 0.8 0.769429
0.06 0.8 0.738436
0.08 0.8 0.707383
0.1 0.8 0.676508
0.12 0.8 0.646079
0.14 0.8 0.616386
0.16 0.8 0.587733
0.18 0.8 0.560423
0.2 0.8 0.534745
0.22 0.8 0.510949
0.24 0.8 0.489238
0.26 0.8 0.469744
0.28 0.8 0.452528
0.3 0.8 0.437575
0.32 0.8 0.424804
0.34 0.8 0.414079
0.36 0.8 0.405228
0.38 0.8 0.39806
0.4 0.8 0.392381
0.42 0.8 0.38801
0.44 0.8 0.384787
0.46 0.8 0.382581
0.48 0.8 0.381297
0.5 0.8 0.380875
0.52 0.8 0.381297
0.54 0.8 0.382581
0.56 0.8 0.384787
0.58 0.8 0.38801
0.6 0.8 0.392381
0.62 0.8 0.39806
0.64 0.8 0.405228
0.66 0.8 0.414079
0.68 0.8 0.424804
0.7 0.8 0.437575
0.72 0.8 0.452528
0.74 0.8 0.469744
0.76 0.8 0.489238
0.78 0.8 0.510949
0.8 0.8 0.534745
0.82 0.8 0.560423
0.84 0.8 0.587733
0.86 0.8 0.616386
0.88 0.8 0.646079
0.9 0.8 0.676508
0.92 0.8 0.707383
0.94 0.8 0.738436
0.96 0.8 0.769429
0.98 0.8 0.800156
1 0.8 0.830442
0 0.78 0.813723
0.02 0.78 0.781402
0.04 0.78 0.748539
0.06 0.78 0.715311
0.08 0.78 0.681933
0.1 0.78 0.648654
0.12 0.78 0.615762
0.14 0.78 0.583571
0.16 0.78 0.552419
0.18 0.78 0.522647
0.2 0.78 0.494586
0.22 0.78 0.468534
0.24 0.78 0.444733
0.26 0.78 0.423351
0.28 0.78 0.404473
0.3 0.78 0.388096
0.32 0.78 0.374134
0.34 0.78 0.362439
0.36 0.78 0.352819
0.38 0.78 0.345055
0.4 0.78 0.338927
0.42 0.78 0.334227
0.44 0.78 0.330772
0.46 0.78 0.328414
0.48 0.78 0.327043
0.5 0.78 0.326594
0.52 0.78 0.327043
0.54 0.78 0.328414
0.56 0.78 0.330772
0.58 0.78 0.334227
0.6 0.78 0.338927
0.62 0.78 0.345055
0.64 0.78 0.352819
0.66 0.78 0.362439
0.68 0.78 0.374134
0.7 0.78 0.388096
0.72 0.78 0.404473
0.74 0.78 0.423351
0.76 0.78 0.444733
0.78 0.78 0.468534
0.8 0.78 0.494586
0.82 0.78 0.522647
0.84 0.78 0.552419
0.86 0.78 0.583571
0.88 0.78 0.615762
0.9 0.78 0.648654
0.92 0.78 0.681933
0.94 0.78 0.715311
0.96 0.78 0.748539
0.98 0.78 0.781402
1 0.78 0.813723
0 0.76 0.797056
0.02 0.76 0.762919
0.04 0.76 0.728143
0.06 0.76 0.692906
0.08 0.76 0.657427
0.1 0.76 0.621967
0.12 0.76 0.586828
0.14 0.76 0.55235
0.16 0.76 0.518897
0.18 0.76 0.48685
0.2 0.76 0.45658
0.22 0.76 0.42843
0.24 0.76 0.402685
0.26 0.76 0.37955
0.28 0.76 0.359134
0.3 0.76 0.341444
0.32 0.76 0.326397
0.34 0.76 0.31383
0.36 0.76 0.303526
0.38 0.76 0.295242
0.4 0.76 0.288729
0.42 0.76 0.283752
0.44 0.76 0.280106
0.46 0.76 0.277625
0.48 0.76 0.276186
0.5 0.76 0.275714
0.52 0.76 0.276186
0.54 0.76 0.277625
0.56 0.76 0.280106
0.58 0.76 0.283752
0.6 0.76 0.288729
0.62 0.76 0.295242
0.64 0.76 0.303526
0.66 0.76 0.31383
0.68 0.76 0.326397
0.7 0.76 0.341444
0.72 0.76 0.359134
0.74 0.76 0.37955
0.76 0.76 0.402685
0.78 0.76 0.42843
0.8 0.76 0.45658
0.82 0.76 0.48685
0.84 0.76 0.518897
0.86 0.76 0.55235
0.88 0.76 0.586828
0.9 0.76 0.621967
0.92 0.76 0.657427
0.94 0.76 0.692906
0.96 0.76 0.728143
0.98 0.76 0.762919
1 0.76 0.797056
0 0.74 0.780443
0.02 0.74 0.744722
0.04 0.74 0.70827
0.06 0.74 0.671266
0.08 0.74 0.633935
0.1 0.74 0.596545
0.12 0.74 0.559414
0.14 0.74 0.522898
0.16 0.74 0.487393
0.18 0.74 0.45331
0.2 0.74 0.421062
0.22 0.74 0.391033
0.24 0.74 0.363549
0.26 0.74 0.338852
0.28 0.74 0.317073
0.3 0.74 0.298235
0.32 0.74 0.282249
0.34 0.74 0.268938
0.36 0.74 0.258065
0.38 0.74 0.249357
0.4 0.74 0.242539
0.42 0.74 0.23735
0.44 0.74 0.233562
0.46 0.74 0.230992
0.48 0.74 0.229504
0.5 0.74 0.229017
0.52 0.74 0.229504
0.54 0.74 0.230992
0.56 0.74 0.233562
0.58 0.74 0.23735
0.6 0.74 0.242539
0.62 0.74 0.249357
0.64 0.74 0.258065
0.66 0.74 0.268938
0.68 0.74 0.282249
0.7 0.74 0.298235
0.72 0.74 0.317073
0.74 0.74 0.338852
0.76 0.74 0.363549
0.78 0.74 0.391033
0.8 0.74 0.421062
0.82 0.74 0.45331
0.84 0.74 0.487393
0.86 0.74 0.522898
0.88 0.74 0.559414
0.9 0.74 0.596545
0.92 0.74 0.633935
0.94 0.74 0.671266
0.96 0.74 0.70827
0.98 0.74 0.744722
1 0.74 0.780443
0 0.72 0.763882
0.02 0.72 0.726812
0.04 0.72 0.688929
0.06 0.72 0.650414
0.08 0.72 0.611495
0.1 0.72 0.572449
0.12 0.72 0.533604
0.14 0.72 0.495337
0.16 0.72 0.458066
0.18 0.72 0.422233
0.2 0.72 0.388287
0.22 0.72 0.35665
0.24 0.72 0.327688
0.26 0.72 0.301672
0.28 0.72 0.278759
0.3 0.72 0.258977
0.32 0.72 0.242235
0.34 0.72 0.228341
0.36 0.72 0.217035
0.38 0.72 0.208018
0.4 0.72 0.200987
0.42 0.72 0.195657
0.44 0.72 0.191781
0.46 0.72 0.189159
0.48 0.72 0.187644
0.5 0.72 0.187149
0.52 0.72 0.187644
0.54 0.72 0.189159
0.56 0.72 0.191781
0.58 0.72 0.195657
0.6 0.72 0.200987
0.62 0.72 0.208018
0.64 0.72 0.217035
0.66 0.72 0.228341
0.68 0.72 0.242235
0.7 0.72 0.258977
0.72 0.72 0.278759
0.74 0.72 0.301672
0.76 0.72 0.327688
0.78 0.72 0.35665
0.8 0.72 0.388287
0.82 0.72 0.422233
0.84 0.72 0.458066
0.86 0.72 0.495337
0.88 0.72 0.533604
0.9 0.72 0.572449
0.92 0.72 0.611495
0.94 0.72 0.650414
0.96 0.72 0.688929
0.98 0.72 0.726812
1 0.72 0.763882
0 0.7 0.747363
0.02 0.7 0.70918
0.04 0.7 0.670113
0.06 0.7 0.630347
0.08 0.7 0.590113
0.1 0.7 0.549695
0.12 0.7 0.509435
0.14 0.7 0.469723
0.16 0.7 0.430999
0.18 0.7 0.393734
0.2 0.7 0.358408
0.22 0.7 0.325477
0.24 0.7 0.295337
0.26 0.7 0.268288
0.28 0.7 0.244503
0.3 0.7 0.224016
0.32 0.7 0.206729
0.34 0.7 0.192433
0.36 0.7 0.180846
0.38 0.7 0.171643
0.4 0.7 0.164498
0.42 0.7 0.159103
0.44 0.7 0.155194
0.46 0.7 0.152557
0.48 0.7 0.151037
0.5 0.7 0.150541
0.52 0.7 0.151037
0.54 0.7 0.152557
0.56 0.7 0.155194
0.58 0.7 0.159103
0.6 0.7 0.164498
0.62 0.7 0.171643
0.64 0.7 0.180846
0.66 0.7 0.192433
0.68 0.7 0.206729
0.7 0.7 0.224016
0.72 0.7 0.244503
0.74 0.7 0.268288
0.76 0.7 0.295337
0.78 0.7 0.325477
0.8 0.7 0.358408
0.82 0.7 0.393734
0.84 0.7 0.430999
0.86 0.7 0.469723
0.88 0.7 0.509435
0.9 0.7 0.549695
0.92 0.7 0.590113
0.94 0.7 0.630347
0.96 0.7 0.670113
0.98 0.7 0.70918
1 0.7 0.747363
0 0.68 0.730873
0.02 0.68 0.691807
0.04 0.68 0.651801
0.06 0.68 0.61104
0.08 0.68 0.569763
0.1 0.68 0.528261
0.12 0.68 0.486887
0.14 0.68 0.446046
0.16 0.68 0.406198
0.18 0.68 0.367836
0.2 0.68 0.331467
0.22 0.68 0.297576
0.24 0.68 0.266583
0.26 0.68 0.238808
0.28 0.68 0.214434
0.3 0.68 0.193497
0.32 0.68 0.175886
0.34 0.68 0.161377
0.36 0.68 0.149663
0.38 0.68 0.140399
0.4 0.68 0.133235
0.42 0.68 0.127848
0.44 0.68 0.123958
0.46 0.68 0.121342
0.48 0.68 0.119837
0.5 0.68 0.119346
0.52 0.68 0.119837
0.54 0.68 0.121342
0.56 0.68 0.123958
0.58 0.68 0.127848
0.6 0.68 0.133235
0.62 0.68 0.140399
0.64 0.68 0.149663
0.66 0.68 0.161377
0.68 0.68 0.175886
0.7 0.68 0.193497
0.72 0.68 0.214434
0.74 0.68 0.238808
0.76 0.68 0.266583
0.78 0.68 0.297576
0.8 0.68 0.331467
0.82 0.68 0.367836
0.84 0.68 0.406198
0.86 0.68 0.446046
0.88 0.68 0.486887
0.9 0.68 0.528261
0.92 0.68 0.569763
0.94 0.68 0.61104
0.96 0.68 0.651801
0.98 0.68 0.691807
1 0.68 0.730873
0 0.66 0.714396
0.02 0.66 0.674667
0.04 0.66 0.633954
0.06 0.66 0.592448
0.08 0.66 0.550392
0.1 0.66 0.508087
0.12 0.66 0.465895
0.14 0.66 0.424238
0.16 0.66 0.38359
0.18 0.66 0.344466
0.2 0.66 0.307394
0.22 0.66 0.272878
0.24 0.66 0.24136
0.26 0.66 0.213167
0.28 0.66 0.188488
0.3 0.66 0.167351
0.32 0.66 0.149633
0.34 0.66 0.13509
0.36 0.66 0.123395
0.38 0.66 0.114184
0.4 0.66 0.10709
0.42 0.66 0.101774
0.44 0.66 0.0979491
0.46 0.66 0.095383
0.48 0.66 0.0939099
0.5 0.66 0.09343
0.52 0.66 0.0939099
0.54 0.66 0.095383
0.56 0.66 0.0979491
0.58 0.66 0.101774
0.6 0.66 0.10709
0.62 0.66 0.114184
0.64 0.66 0.123395
0.66 0.66 0.13509
0.68 0.66 0.149633
0.7 0.66 0.167351
0.72 0.66 0.188488
0.74 0.66 0.213167
0.76 0.66 0.24136
0.78 0.66 0.272878
0.8 0.66 0.307394
0.82 0.66 0.344466
0.84 0.66 0.38359
0.86 0.66 0.424238
0.88 0.66 0.465895
0.9 0.66 0.508087
0.92 0.66 0.550392
0.94 0.66 0.592448
0.96 0.66 0.633954
0.98 0.66 0.674667
1 0.66 0.714396
0 0.64 0.697911
0.02 0.64 0.657726
0.04 0.64 0.616526
0.06 0.64 0.574509
0.08 0.64 0.531925
0.1 0.64 0.489083
0.12 0.64 0.446356
0.14 0.64 0.404179
0.16 0.64 0.363041
0.18 0.64 0.323475
0.2 0.64 0.286022
0.22 0.64 0.251204
0.24 0.64 0.219469
0.26 0.64 0.191149
0.28 0.64 0.166427
0.3 0.64 0.145321
0.32 0.64 0.127691
0.34 0.64 0.113274
0.36 0.64 0.101725
0.38 0.64 0.0926638
0.4 0.64 0.0857107
0.42 0.64 0.0805194
0.44 0.64 0.0767945
0.46 0.64 0.0743019
0.48 0.64 0.0728736
0.5 0.64 0.0724086
0.52 0.64 0.0728736
0.54 0.64 0.0743019
0.56 0.64 0.0767945
0.58 0.64 0.0805194
0.6 0.64 0.0857107
0.62 0.64 0.0926638
0.64 0.64 0.101725
0.66 0.64 0.113274
0.68 0.64 0.127691
0.7 0.64 0.145321
0.72 0.64 0.166427
0.74 0.64 0.191149
0.76 0.64 0.219469
0.78 0.64 0.251204
0.8 0.64 0.286022
0.82 0.64 0.323475
0.84 0.64 0.363041
0.86 0.64 0.404179
0.88 0.64 0.446356
0.9 0.64 0.489083
0.92 0.64 0.531925
0.94 0.64 0.574509
0.96 0.64 0.616526
0.98 0.64 0.657726
1 0.64 0.697911
0 0.62 0.681393
0.02 0.62 0.640944
0.04 0.62 0.599462
0.06 0.62 0.55715
0.08 0.62 0.514269
0.1 0.62 0.471136
0.12 0.62 0.428134
0.14 0.62 0.385711
0.16 0.62 0.34437
0.18 0.62 0.304653
0.2 0.62 0.267115
0.22 0.62 0.232284
0.24 0.62 0.200609
0.26 0.62 0.172419
0.28 0.62 0.147885
0.3 0.62 0.127007
0.32 0.62 0.10963
0.34 0.62 0.0954706
0.36 0.62 0.0841696
0.38 0.62 0.0753338
0.4 0.62 0.0685768
0.42 0.62 0.0635477
0.44 0.62 0.059949
0.46 0.62 0.0575461
0.48 0.62 0.0561713
0.5 0.62 0.0557242
0.52 0.62 0.0561713
0.54 0.62 0.0575461
0.56 0.62 0.059949
0.58 0.62 0.0635477
0.6 0.62 0.0685768
0.62 0.62 0.0753338
0.64 0.62 0.0841696
0.66 0.62 0.0954706
0.68 0.62 0.10963
0.7 0.62 0.127007
0.72 0.62 0.147885
0.74 0.62 0.172419
0.76 0.62 0.200609
0.78 0.62 0.232284
0.8 0.62 0.267115
0.82 0.62 0.304653
0.84 0.62 0.34437
0.86 0.62 0.385711
0.88 0.62 0.428134
0.9 0.62 0.471136
0.92 0.62 0.514269
0.94 0.62 0.55715
0.96 0.62 0.599462
0.98 0.62 0.640944
1 0.62 0.681393
0 0.6 0.664819
0.02 0.6 0.624279
0.04 0.6 0.582699
0.06 0.6 0.540291
0.08 0.6 0.497322
0.1 0.6 0.45412
0.12 0.6 0.411078
0.14 0.6 0.368655
0.16 0.6 0.327363
0.18 0.6 0.287755
0.2 0.6 0.25039
0.22 0.6 0.215797
0.24 0.6 0.184419
0.26 0.6 0.156575
0.28 0.6 0.132418
0.3 0.6 0.111929
0.32 0.6 0.0949335
0.34 0.6 0.0811327
0.36 0.6 0.0701547
0.38 0.6 0.0615991
0.4 0.6 0.0550762
0.42 0.6 0.0502346
0.44 0.6 0.0467783
0.46 0.6 0.0444749
0.48 0.6 0.0431588
0.5 0.6 0.042731
0.52 0.6 0.0431588
0.54 0.6 0.0444749
0.56 0.6 0.0467783
0.58 0.6 0.0502346
0.6 0.6 0.0550762
0.62 0.6 0.0615991
0.64 0.6 0.0701547
0.66 0.6 0.0811327
0.68 0.6 0.0949335
0.7 0.6 0.111929
0.72 0.6 0.132418
0.74 0.6 0.156575
0.76 0.6 0.184419
0.78 0.6 0.215797
0.8 0.6 0.25039
0.82 0.6 0.287755
0.84 0.6 0.327363
0.86 0.6 0.368655
0.88 0.6 0.411078
0.9 0.6 0.45412
0.92 0.6 0.497322
0.94 0.6 0.540291
0.96 0.6 0.582699
0.98 0.6 0.624279
1 0.6 0.664819
0 0.58 0.648163
0.02 0.58 0.607687
0.04 0.58 0.566176
0.06 0.58 0.523847
0.08 0.58 0.480977
0.1 0.58 0.437903
0.12 0.58 0.395028
0.14 0.58 0.352819
0.16 0.58 0.311797
0.18 0.58 0.272519
0.2 0.58 0.235546
0.22 0.58 0.201399
0.24 0.58 0.170513
0.26 0.58 0.143188
0.28 0.58 0.119556
0.3 0.58 0.0995782
