0.64 0.88 0.554804
0.66 0.88 0.559207
0.68 0.88 0.564804
0.7 0.88 0.571813
0.72 0.88 0.580459
0.74 0.88 0.590953
0.76 0.88 0.603483
0.78 0.88 0.618185
0.8 0.88 0.635126
0.82 0.88 0.654291
0.84 0.88 0.675577
0.86 0.88 0.698794
0.88 0.88 0.723683
0.9 0.88 0.749932
0.92 0.88 0.777205
0.94 0.88 0.80516
0.96 0.88 0.83347
0.98 0.88 0.861837
1 0.88 0.890003
0 0.86 0.872422
0.02 0.86 0.840697
0.04 0.86 0.808621
0.06 0.86 0.776476
0.08 0.86 0.744592
0.1 0.86 0.713341
0.12 0.86 0.68312
0.14 0.86 0.654339
0.16 0.86 0.627382
0.18 0.86 0.602587
0.2 0.86 0.580209
0.22 0.86 0.560405
0.24 0.86 0.543217
0.26 0.86 0.528585
0.28 0.86 0.516356
0.3 0.86 0.506314
0.32 0.86 0.498204
0.34 0.86 0.491757
0.36 0.86 0.486711
0.38 0.86 0.482824
0.4 0.86 0.479883
0.42 0.86 0.477712
0.44 0.86 0.476167
0.46 0.86 0.475138
0.48 0.86 0.474551
0.5 0.86 0.474361
0.52 0.86 0.474551
0.54 0.86 0.475138
0.56 0.86 0.476167
0.58 0.86 0.477712
0.6 0.86 0.479883
0.62 0.86 0.482824
0.64 0.86 0.486711
0.66 0.86 0.491757
0.68 0.86 0.498204
0.7 0.86 0.506314
0.72 0.86 0.516356
0.74 0.86 0.528585
0.76 0.86 0.543217
0.78 0.86 0.560405
0.8 0.86 0.580209
0.82 0.86 0.602587
0.84 0.86 0.627382
0.86 0.86 0.654339
0.88 0.86 0.68312
0.9 0.86 0.713341
0.92 0.86 0.744592
0.94 0.86 0.776476
0.96 0.86 0.808621
0.98 0.86 0.840697
1 0.86 0.872422
0 0.84 0.854975
0.02 0.84 0.819957
0.04 0.84 0.784428
0.06 0.84 0.748682
0.08 0.84 0.713073
0.1 0.84 0.678013
0.12 0.84 0.643954
0.14 0.84 0.611372
0.16 0.84 0.580733
0.18 0.84 0.552455
0.2 0.84 0.526872
0.22 0.84 0.504201
0.24 0.84 0.484525
0.26 0.84 0.467795
0.28 0.84 0.453847
0.3 0.84 0.442433
0.32 0.84 0.433255
0.34 0.84 0.425994
0.36 0.84 0.420341
0.38 0.84 0.41601
0.4 0.84 0.412751
0.42 0.84 0.410357
0.44 0.84 0.408661
0.46 0.84 0.407536
0.48 0.84 0.406896
0.5 0.84 0.406688
0.52 0.84 0.406896
0.54 0.84 0.407536
0.56 0.84 0.408661
0.58 0.84 0.410357
0.6 0.84 0.412751
0.62 0.84 0.41601
0.64 0.84 0.420341
0.66 0.84 0.425994
0.68 0.84 0.433255
0.7 0.84 0.442433
0.72 0.84 0.453847
0.74 0.84 0.467795
0.76 0.84 0.484525
0.78 0.84 0.504201
0.8 0.84 0.526872
0.82 0.84 0.552455
0.84 0.84 0.580733
0.86 0.84 0.611372
0.88 0.84 0.643954
0.9 0.84 0.678013
0.92 0.84 0.713073
0.94 0.84 0.748682
0.96 0.84 0.784428
0.98 0.84 0.819957
1 0.84 0.854975
0 0.82 0.837689
0.02 0.82 0.799689
0.04 0.82 0.76101
0.06 0.82 0.721955
0.08 0.82 0.682897
0.1 0.82 0.644279
0.12 0.82 0.606604
0.14 0.82 0.570409
0.16 0.82 0.536239
0.18 0.82 0.504599
0.2 0.82 0.475905
0.22 0.82 0.450446
0.24 0.82 0.428351
0.26 0.82 0.409591
0.28 0.82 0.393991
0.3 0.82 0.381274
0.32 0.82 0.371094
0.34 0.82 0.363083
0.36 0.82 0.356881
0.38 0.82 0.352158
0.4 0.82 0.348624
0.42 0.82 0.346042
0.44 0.82 0.344221
0.46 0.82 0.343019
0.48 0.82 0.342336
0.5 0.82 0.342115
0.52 0.82 0.342336
0.54 0.82 0.343019
0.56 0.82 0.344221
0.58 0.82 0.346042
0.6 0.82 0.348624
0.62 0.82 0.352158
0.64 0.82 0.356881
0.66 0.82 0.363083
0.68 0.82 0.371094
0.7 0.82 0.381274
0.72 0.82 0.393991
0.74 0.82 0.409591
0.76 0.82 0.428351
0.78 0.82 0.450446
0.8 0.82 0.475905
0.82 0.82 0.504599
0.84 0.82 0.536239
0.86 0.82 0.570409
0.88 0.82 0.606604
0.9 0.82 0.644279
0.92 0.82 0.682897
0.94 0.82 0.721955
0.96 0.82 0.76101
0.98 0.82 0.799689
1 0.82 0.837689
0 0.8 0.820583
0.02 0.8 0.779942
0.04 0.8 0.738457
0.06 0.8 0.696436
0.08 0.8 0.654267
0.1 0.8 0.61242
0.12 0.8 0.571436
0.14 0.8 0.531914
0.16 0.8 0.49447
0.18 0.8 0.459695
0.2 0.8 0.428091
0.22 0.8 0.40002
0.24 0.8 0.375666
0.26 0.8 0.355018
0.28 0.8 0.337899
0.3 0.8 0.323998
0.32 0.8 0.312925
0.34 0.8 0.30426
0.36 0.8 0.297591
0.38 0.8 0.292542
0.4 0.8 0.288788
0.42 0.8 0.28606
0.44 0.8 0.284146
0.46 0.8 0.282887
0.48 0.8 0.282174
0.5 0.8 0.281943
0.52 0.8 0.282174
0.54 0.8 0.282887
0.56 0.8 0.284146
0.58 0.8 0.28606
0.6 0.8 0.288788
0.62 0.8 0.292542
0.64 0.8 0.297591
0.66 0.8 0.30426
0.68 0.8 0.312925
0.7 0.8 0.323998
0.72 0.8 0.337899
0.74 0.8 0.355018
0.76 0.8 0.375666
0.78 0.8 0.40002
0.8 0.8 0.428091
0.82 0.8 0.459695
0.84 0.8 0.49447
0.86 0.8 0.531914
0.88 0.8 0.571436
0.9 0.8 0.61242
0.92 0.8 0.654267
0.94 0.8 0.696436
0.96 0.8 0.738457
0.98 0.8 0.779942
1 0.8 0.820583
0 0.78 0.803665
0.02 0.78 0.760742
0.04 0.78 0.716822
0.06 0.78 0.672217
0.08 0.78 0.627326
0.1 0.78 0.58264
0.12 0.78 0.538734
0.14 0.78 0.49626
0.16 0.78 0.4559
0.18 0.78 0.418325
0.2 0.78 0.38412
0.22 0.78 0.35372
0.24 0.78 0.327359
0.26 0.78 0.305054
0.28 0.78 0.286616
0.3 0.78 0.271707
0.32 0.78 0.259891
0.34 0.78 0.250697
0.36 0.78 0.243663
0.38 0.78 0.238371
0.4 0.78 0.234459
0.42 0.78 0.231633
0.44 0.78 0.229661
0.46 0.78 0.228369
0.48 0.78 0.227639
0.5 0.78 0.227404
0.52 0.78 0.227639
0.54 0.78 0.228369
0.56 0.78 0.229661
0.58 0.78 0.231633
0.6 0.78 0.234459
0.62 0.78 0.238371
0.64 0.78 0.243663
0.66 0.78 0.250697
0.68 0.78 0.259891
0.7 0.78 0.271707
0.72 0.78 0.286616
0.74 0.78 0.305054
0.76 0.78 0.327359
0.78 0.78 0.35372
0.8 0.78 0.38412
0.82 0.78 0.418325
0.84 0.78 0.4559
0.86 0.78 0.49626
0.88 0.78 0.538734
0.9 0.78 0.58264
0.92 0.78 0.627326
0.94 0.78 0.672217
0.96 0.78 0.716822
0.98 0.78 0.760742
1 0.78 0.803665
0 0.76 0.786933
0.02 0.76 0.742093
0.04 0.76 0.696124
0.06 0.76 0.649339
0.08 0.76 0.602146
0.1 0.76 0.555054
0.12 0.76 0.508671
0.14 0.76 0.463691
0.16 0.76 0.420857
0.18 0.76 0.38091
0.2 0.76 0.344509
0.22 0.76 0.312155
0.24 0.76 0.284131
0.26 0.76 0.260471
0.28 0.76 0.24098
0.3 0.76 0.225287
0.32 0.76 0.212912
0.34 0.76 0.203338
0.36 0.76 0.196057
0.38 0.76 0.190612
0.4 0.76 0.186612
0.42 0.76 0.183738
0.44 0.76 0.181742
0.46 0.76 0.18044
0.48 0.76 0.179707
0.5 0.76 0.179471
0.52 0.76 0.179707
0.54 0.76 0.18044
0.56 0.76 0.181742
0.58 0.76 0.183738
0.6 0.76 0.186612
0.62 0.76 0.190612
0.64 0.76 0.196057
0.66 0.76 0.203338
0.68 0.76 0.212912
0.7 0.76 0.225287
0.72 0.76 0.24098
0.74 0.76 0.260471
0.76 0.76 0.284131
0.78 0.76 0.312155
0.8 0.76 0.344509
0.82 0.76 0.38091
0.84 0.76 0.420857
0.86 0.76 0.463691
0.88 0.76 0.508671
0.9 0.76 0.555054
0.92 0.76 0.602146
0.94 0.76 0.649339
0.96 0.76 0.696124
0.98 0.76 0.742093
1 0.76 0.786933
0 0.74 0.770372
0.02 0.74 0.723978
0.04 0.74 0.676344
0.06 0.74 0.627787
0.08 0.74 0.578726
0.1 0.74 0.529685
0.12 0.74 0.4813
0.14 0.74 0.434304
0.16 0.74 0.38949
0.18 0.74 0.34766
0.2 0.74 0.309536
0.22 0.74 0.275673
0.24 0.74 0.24639
0.26 0.74 0.221731
0.28 0.74 0.201491
0.3 0.74 0.185266
0.32 0.74 0.172537
0.34 0.74 0.162742
0.36 0.74 0.155337
0.38 0.74 0.149831
0.4 0.74 0.145809
0.42 0.74 0.142935
0.44 0.74 0.140948
0.46 0.74 0.139657
0.48 0.74 0.138932
0.5 0.74 0.138699
0.52 0.74 0.138932
0.54 0.74 0.139657
0.56 0.74 0.140948
0.58 0.74 0.142935
0.6 0.74 0.145809
0.62 0.74 0.149831
0.64 0.74 0.155337
0.66 0.74 0.162742
0.68 0.74 0.172537
0.7 0.74 0.185266
0.72 0.74 0.201491
0.74 0.74 0.221731
0.76 0.74 0.24639
0.78 0.74 0.275673
0.8 0.74 0.309536
0.82 0.74 0.34766
0.84 0.74 0.38949
0.86 0.74 0.434304
0.88 0.74 0.4813
0.9 0.74 0.529685
0.92 0.74 0.578726
0.94 0.74 0.627787
0.96 0.74 0.676344
0.98 0.74 0.723978
1 0.74 0.770372
0 0.72 0.753961
0.02 0.72 0.70636
0.04 0.72 0.657432
0.06 0.72 0.607502
0.08 0.72 0.556998
0.1 0.72 0.506463
0.12 0.72 0.456557
0.14 0.72 0.408045
0.16 0.72 0.361765
0.18 0.72 0.318567
0.2 0.72 0.279219
0.22 0.72 0.244317
0.24 0.72 0.2142
0.26 0.72 0.188917
0.28 0.72 0.168243
0.3 0.72 0.151743
0.32 0.72 0.138862
0.34 0.72 0.129002
0.36 0.72 0.121587
0.38 0.72 0.116103
0.4 0.72 0.112118
0.42 0.72 0.109285
0.44 0.72 0.107334
0.46 0.72 0.106072
0.48 0.72 0.105365
0.5 0.72 0.105138
0.52 0.72 0.105365
0.54 0.72 0.106072
0.56 0.72 0.107334
0.58 0.72 0.109285
0.6 0.72 0.112118
0.62 0.72 0.116103
0.64 0.72 0.121587
0.66 0.72 0.129002
0.68 0.72 0.138862
0.7 0.72 0.151743
0.72 0.72 0.168243
0.74 0.72 0.188917
0.76 0.72 0.2142
0.78 0.72 0.244317
0.8 0.72 0.279219
0.82 0.72 0.318567
0.84 0.72 0.361765
0.86 0.72 0.408045
0.88 0.72 0.456557
0.9 0.72 0.506463
0.92 0.72 0.556998
0.94 0.72 0.607502
0.96 0.72 0.657432
0.98 0.72 0.70636
1 0.72 0.753961
0 0.7 0.737669
0.02 0.7 0.689185
0.04 0.7 0.639312
0.06 0.7 0.588384
0.08 0.7 0.536842
0.1 0.7 0.485246
0.12 0.7 0.434278
0.14 0.7 0.384733
0.16 0.7 0.337485
0.18 0.7 0.293416
0.2 0.7 0.25333
0.22 0.7 0.217844
0.24 0.7 0.187306
0.26 0.7 0.161754
0.28 0.7 0.140941
0.3 0.7 0.124402
0.32 0.7 0.11155
0.34 0.7 0.101758
0.36 0.7 0.0944311
0.38 0.7 0.0890387
0.4 0.7 0.0851386
0.42 0.7 0.0823771
0.44 0.7 0.0804839
0.46 0.7 0.0792624
0.48 0.7 0.0785801
0.5 0.7 0.0783609
0.52 0.7 0.0785801
0.54 0.7 0.0792624
0.56 0.7 0.0804839
0.58 0.7 0.0823771
0.6 0.7 0.0851386
0.62 0.7 0.0890387
0.64 0.7 0.0944311
0.66 0.7 0.101758
0.68 0.7 0.11155
0.7 0.7 0.124402
0.72 0.7 0.140941
0.74 0.7 0.161754
0.76 0.7 0.187306
0.78 0.7 0.217844
0.8 0.7 0.25333
0.82 0.7 0.293416
0.84 0.7 0.337485
0.86 0.7 0.384733
0.88 0.7 0.434278
0.9 0.7 0.485246
0.92 0.7 0.536842
0.94 0.7 0.588384
0.96 0.7 0.639312
0.98 0.7 0.689185
1 0.7 0.737669
0 0.68 0.721464
0.02 0.68 0.672392
0.04 0.68 0.621892
0.06 0.68 0.570309
0.08 0.68 0.518098
0.1 0.68 0.465836
0.12 0.68 0.414228
0.14 0.68 0.364092
0.16 0.68 0.316328
0.18 0.68 0.271843
0.2 0.68 0.231459
0.22 0.68 0.195799
0.24 0.68 0.165204
0.26 0.68 0.139693
0.28 0.68 0.118992
0.3 0.68 0.10261
0.32 0.68 0.0899339
0.34 0.68 0.0803185
0.36 0.68 0.0731536
0.38 0.68 0.0679029
0.4 0.68 0.0641207
0.42 0.68 0.0614528
0.44 0.68 0.05963
0.46 0.68 0.0584571
0.48 0.68 0.0578034
0.5 0.68 0.0575936
0.52 0.68 0.0578034
0.54 0.68 0.0584571
0.56 0.68 0.05963
0.58 0.68 0.0614528
0.6 0.68 0.0641207
0.62 0.68 0.0679029
0.64 0.68 0.0731536
0.66 0.68 0.0803185
0.68 0.68 0.0899339
0.7 0.68 0.10261
0.72 0.68 0.118992
0.74 0.68 0.139693
0.76 0.68 0.165204
0.78 0.68 0.195799
0.8 0.68 0.231459
0.82 0.68 0.271843
0.84 0.68 0.316328
0.86 0.68 0.364092
0.88 0.68 0.414228
0.9 0.68 0.465836
0.92 0.68 0.518098
0.94 0.68 0.570309
0.96 0.68 0.621892
0.98 0.68 0.672392
1 0.68 0.721464
0 0.66 0.705307
0.02 0.66 0.655911
0.04 0.66 0.605067
0.06 0.66 0.553135
0.08 0.66 0.500583
0.1 0.66 0.448007
0.12 0.66 0.396128
0.14 0.66 0.345788
0.16 0.66 0.297902
0.18 0.66 0.253392
0.2 0.66 0.213084
0.22 0.66 0.177592
0.24 0.66 0.14724
0.26 0.66 0.12202
0.28 0.66 0.101631
0.3 0.66 0.0855572
0.32 0.66 0.0731664
0.34 0.66 0.063803
0.36 0.66 0.0568516
0.38 0.66 0.0517757
0.4 0.66 0.0481318
0.42 0.66 0.0455697
0.44 0.66 0.0438241
0.46 0.66 0.0427036
0.48 0.66 0.0420801
0.5 0.66 0.0418802
0.52 0.66 0.0420801
0.54 0.66 0.0427036
0.56 0.66 0.0438241
0.58 0.66 0.0455697
0.6 0.66 0.0481318
0.62 0.66 0.0517757
0.64 0.66 0.0568516
0.66 0.66 0.063803
0.68 0.66 0.0731664
0.7 0.66 0.0855572
0.72 0.66 0.101631
0.74 0.66 0.12202
0.76 0.66 0.14724
0.78 0.66 0.177592
0.8 0.66 0.213084
0.82 0.66 0.253392
0.84 0.66 0.297902
0.86 0.66 0.345788
0.88 0.66 0.396128
0.9 0.66 0.448007
0.92 0.66 0.500583
0.94 0.66 0.553135
0.96 0.66 0.605067
0.98 0.66 0.655911
1 0.66 0.705307
0 0.64 0.689162
0.02 0.64 0.639671
0.04 0.64 0.588732
0.06 0.64 0.536716
0.08 0.64 0.484107
0.1 0.64 0.431516
0.12 0.64 0.379684
0.14 0.64 0.329465
0.16 0.64 0.281787
0.18 0.64 0.237574
0.2 0.64 0.197643
0.22 0.64 0.162591
0.24 0.64 0.132714
0.26 0.64 0.107974
0.28 0.64 0.0880431
0.3 0.64 0.0723834
0.32 0.64 0.0603524
0.34 0.64 0.0512902
0.36 0.64 0.0445833
0.38 0.64 0.0397005
0.4 0.64 0.036205
0.42 0.64 0.0337537
0.44 0.64 0.0320874
0.46 0.64 0.0310199
0.48 0.64 0.0304267
0.5 0.64 0.0302366
0.52 0.64 0.0304267
0.54 0.64 0.0310199
0.56 0.64 0.0320874
0.58 0.64 0.0337537
0.6 0.64 0.036205
0.62 0.64 0.0397005
0.64 0.64 0.0445833
0.66 0.64 0.0512902
0.68 0.64 0.0603524
0.7 0.64 0.0723834
0.72 0.64 0.0880431
0.74 0.64 0.107974
0.76 0.64 0.132714
0.78 0.64 0.162591
0.8 0.64 0.197643
0.82 0.64 0.237574
0.84 0.64 0.281787
0.86 0.64 0.329465
0.88 0.64 0.379684
0.9 0.64 0.431516
0.92 0.64 0.484107
0.94 0.64 0.536716
0.96 0.64 0.588732
0.98 0.64 0.639671
1 0.64 0.689162
0 0.62 0.67299
0.02 0.62 0.623604
0.04 0.62 0.572782
0.06 0.62 0.520908
0.08 0.62 0.468483
0.1 0.62 0.416131
0.12 0.62 0.364608
0.14 0.62 0.314777
0.16 0.62 0.267571
0.18 0.62 0.223909
0.2 0.62 0.18459
0.22 0.62 0.150184
0.24 0.62 0.120953
0.26 0.62 0.0968273
0.28 0.62 0.0774528
0.3 0.62 0.0622771
0.32 0.62 0.0506515
0.34 0.62 0.0419183
0.36 0.62 0.0354716
0.38 0.62 0.0307894
0.4 0.62 0.0274451
0.42 0.62 0.0251047
0.44 0.62 0.0235168
0.46 0.62 0.022501
0.48 0.62 0.0219371
0.5 0.62 0.0217566
0.52 0.62 0.0219371
0.54 0.62 0.022501
0.56 0.62 0.0235168
0.58 0.62 0.0251047
0.6 0.62 0.0274451
0.62 0.62 0.0307894
0.64 0.62 0.0354716
0.66 0.62 0.0419183
0.68 0.62 0.0506515
0.7 0.62 0.0622771
0.72 0.62 0.0774528
0.74 0.62 0.0968273
0.76 0.62 0.120953
0.78 0.62 0.150184
0.8 0.62 0.18459
0.82 0.62 0.223909
0.84 0.62 0.267571
0.86 0.62 0.314777
0.88 0.62 0.364608
0.9 0.62 0.416131
0.92 0.62 0.468483
0.94 0.62 0.520908
0.96 0.62 0.572782
0.98 0.62 0.623604
1 0.62 0.67299
0 0.6 0.656756
0.02 0.6 0.607644
0.04 0.6 0.557119
0.06 0.6 0.505579
0.08 0.6 0.453538
0.1 0.6 0.401634
0.12 0.6 0.350632
0.14 0.6 0.301404
0.16 0.6 0.254879
0.18 0.6 0.211964
0.2 0.6 0.173432
0.22 0.6 0.139821
0.24 0.6 0.111355
0.26 0.6 0.0879338
0.28 0.6 0.0691793
0.3 0.6 0.0545288
0.32 0.6 0.0433332
0.34 0.6 0.034942
0.36 0.6 0.0287605
0.38 0.6 0.0242796
0.4 0.6 0.0210847
0.42 0.6 0.0188525
0.44 0.6 0.0173401
0.46 0.6 0.0163738
0.48 0.6 0.0158379
0.5 0.6 0.0156664
0.52 0.6 0.0158379
0.54 0.6 0.0163738
0.56 0.6 0.0173401
0.58 0.6 0.0188525
0.6 0.6 0.0210847
0.62 0.6 0.0242796
0.64 0.6 0.0287605
0.66 0.6 0.034942
0.68 0.6 0.0433332
0.7 0.6 0.0545288
0.72 0.6 0.0691793
0.74 0.6 0.0879338
0.76 0.6 0.111355
0.78 0.6 0.139821
0.8 0.6 0.173432
0.82 0.6 0.211964
0.84 0.6 0.254879
0.86 0.6 0.301404
0.88 0.6 0.350632
0.9 0.6 0.401634
0.92 0.6 0.453538
0.94 0.6 0.505579
0.96 0.6 0.557119
0.98 0.6 0.607644
1 0.6 0.656756
0 0.58 0.640427
0.02 0.58 0.591731
0.04 0.58 0.541654
0.06 0.58 0.490607
0.08 0.58 0.439115
0.1 0.58 0.387829
0.12 0.58 0.337521
0.14 0.58 0.289065
0.16 0.58 0.243383
0.18 0.58 0.201361
0.2 0.58 0.163745
