0.14 0.96 0.973077
0.16 0.96 0.973076
0.18 0.96 0.973074
0.2 0.96 0.973073
0.22 0.96 0.973071
0.24 0.96 0.97307
0.26 0.96 0.973068
0.28 0.96 0.973067
0.3 0.96 0.973066
0.32 0.96 0.973065
0.34 0.96 0.973064
0.36 0.96 0.973063
0.38 0.96 0.973062
0.4 0.96 0.973062
0.42 0.96 0.973061
0.44 0.96 0.973061
0.46 0.96 0.97306
0.48 0.96 0.97306
0.5 0.96 0.97306
0.52 0.96 0.97306
0.54 0.96 0.97306
0.56 0.96 0.973061
0.58 0.96 0.973061
0.6 0.96 0.973062
0.62 0.96 0.973062
0.64 0.96 0.973063
0.66 0.96 0.973064
0.68 0.96 0.973065
0.7 0.96 0.973066
0.72 0.96 0.973067
0.74 0.96 0.973068
0.76 0.96 0.97307
0.78 0.96 0.973071
0.8 0.96 0.973073
0.82 0.96 0.973074
0.84 0.96 0.973076
0.86 0.96 0.973077
0.88 0.96 0.973079
0.9 0.96 0.973081
0.92 0.96 0.973083
0.94 0.96 0.973084
0.96 0.96 0.973086
0.98 0.96 0.973088
1 0.96 0.97309
0 0.94 0.959449
0.02 0.94 0.959447
0.04 0.94 0.959444
0.06 0.94 0.959442
0.08 0.94 0.959439
0.1 0.94 0.959437
0.12 0.94 0.959435
0.14 0.94 0.959432
0.16 0.94 0.95943
0.18 0.94 0.959428
0.2 0.94 0.959426
0.22 0.94 0.959424
0.24 0.94 0.959422
0.26 0.94 0.95942
0.28 0.94 0.959418
0.3 0.94 0.959417
0.32 0.94 0.959416
0.34 0.94 0.959414
0.36 0.94 0.959413
0.38 0.94 0.959412
0.4 0.94 0.959411
0.42 0.94 0.959411
0.44 0.94 0.95941
0.46 0.94 0.95941
0.48 0.94 0.959409
0.5 0.94 0.959409
0.52 0.94 0.959409
0.54 0.94 0.95941
0.56 0.94 0.95941
0.58 0.94 0.959411
0.6 0.94 0.959411
0.62 0.94 0.959412
0.64 0.94 0.959413
0.66 0.94 0.959414
0.68 0.94 0.959416
0.7 0.94 0.959417
0.72 0.94 0.959418
0.74 0.94 0.95942
0.76 0.94 0.959422
0.78 0.94 0.959424
0.8 0.94 0.959426
0.82 0.94 0.959428
0.84 0.94 0.95943
0.86 0.94 0.959432
0.88 0.94 0.959435
0.9 0.94 0.959437
0.92 0.94 0.959439
0.94 0.94 0.959442
0.96 0.94 0.959444
0.98 0.94 0.959447
1 0.94 0.959449
0 0.92 0.94568
0.02 0.92 0.945677
0.04 0.92 0.945674
0.06 0.92 0.945671
0.08 0.92 0.945667
0.1 0.92 0.945664
0.12 0.92 0.945661
0.14 0.92 0.945658
0.16 0.92 0.945656
0.18 0.92 0.945653
0.2 0.92 0.94565
0.22 0.92 0.945648
0.24 0.92 0.945645
0.26 0.92 0.945643
0.28 0.92 0.945641
0.3 0.92 0.945639
0.32 0.92 0.945637
0.34 0.92 0.945636
0.36 0.92 0.945634
0.38 0.92 0.945633
0.4 0.92 0.945632
0.42 0.92 0.945631
0.44 0.92 0.94563
0.46 0.92 0.94563
0.48 0.92 0.94563
0.5 0.92 0.94563
0.52 0.92 0.94563
0.54 0.92 0.94563
0.56 0.92 0.94563
0.58 0.92 0.945631
0.6 0.92 0.945632
0.62 0.92 0.945633
0.64 0.92 0.945634
0.66 0.92 0.945636
0.68 0.92 0.945637
0.7 0.92 0.945639
0.72 0.92 0.945641
0.74 0.92 0.945643
0.76 0.92 0.945645
0.78 0.92 0.945648
0.8 0.92 0.94565
0.82 0.92 0.945653
0.84 0.92 0.945656
0.86 0.92 0.945658
0.88 0.92 0.945661
0.9 0.92 0.945664
0.92 0.92 0.945667
0.94 0.92 0.945671
0.96 0.92 0.945674
0.98 0.92 0.945677
1 0.92 0.94568
0 0.9 0.931778
0.02 0.9 0.931774
0.04 0.9 0.931771
0.06 0.9 0.931767
0.08 0.9 0.931763
0.1 0.9 0.931759
0.12 0.9 0.931756
0.14 0.9 0.931752
0.16 0.9 0.931749
0.18 0.9 0.931746
0.2 0.9 0.931742
0.22 0.9 0.931739
0.24 0.9 0.931736
0.26 0.9 0.931734
0.28 0.9 0.931731
0.3 0.9 0.931729
0.32 0.9 0.931727
0.34 0.9 0.931725
0.36 0.9 0.931723
0.38 0.9 0.931722
0.4 0.9 0.93172
0.42 0.9 0.931719
0.44 0.9 0.931718
0.46 0.9 0.931718
0.48 0.9 0.931717
0.5 0.9 0.931717
0.52 0.9 0.931717
0.54 0.9 0.931718
0.56 0.9 0.931718
0.58 0.9 0.931719
0.6 0.9 0.93172
0.62 0.9 0.931722
0.64 0.9 0.931723
0.66 0.9 0.931725
0.68 0.9 0.931727
0.7 0.9 0.931729
0.72 0.9 0.931731
0.74 0.9 0.931734
0.76 0.9 0.931736
0.78 0.9 0.931739
0.8 0.9 0.931742
0.82 0.9 0.931746
0.84 0.9 0.931749
0.86 0.9 0.931752
0.88 0.9 0.931756
0.9 0.9 0.931759
0.92 0.9 0.931763
0.94 0.9 0.931767
0.96 0.9 0.931771
0.98 0.9 0.931774
1 0.9 0.931778
0 0.88 0.91774
0.02 0.88 0.917736
0.04 0.88 0.917731
0.06 0.88 0.917727
0.08 0.88 0.917722
0.1 0.88 0.917718
0.12 0.88 0.917714
0.14 0.88 0.91771
0.16 0.88 0.917706
0.18 0.88 0.917702
0.2 0.88 0.917698
0.22 0.88 0.917694
0.24 0.88 0.917691
0.26 0.88 0.917688
0.28 0.88 0.917685
0.3 0.88 0.917682
0.32 0.88 0.91768
0.34 0.88 0.917677
0.36 0.88 0.917675
0.38 0.88 0.917674
0.4 0.88 0.917672
0.42 0.88 0.917671
0.44 0.88 0.91767
0.46 0.88 0.917669
0.48 0.88 0.917669
0.5 0.88 0.917669
0.52 0.88 0.917669
0.54 0.88 0.917669
0.56 0.88 0.91767
0.58 0.88 0.917671
0.6 0.88 0.917672
0.62 0.88 0.917674
0.64 0.88 0.917675
0.66 0.88 0.917677
0.68 0.88 0.91768
0.7 0.88 0.917682
0.72 0.88 0.917685
0.74 0.88 0.917688
0.76 0.88 0.917691
0.78 0.88 0.917694
0.8 0.88 0.917698
0.82 0.88 0.917702
0.84 0.88 0.917706
0.86 0.88 0.91771
0.88 0.88 0.917714
0.9 0.88 0.917718
0.92 0.88 0.917722
0.94 0.88 0.917727
0.96 0.88 0.917731
0.98 0.88 0.917736
1 0.88 0.91774
0 0.86 0.903562
0.02 0.86 0.903557
0.04 0.86 0.903551
0.06 0.86 0.903546
0.08 0.86 0.903541
0.1 0.86 0.903536
0.12 0.86 0.903531
0.14 0.86 0.903527
0.16 0.86 0.903522
0.18 0.86 0.903518
0.2 0.86 0.903513
0.22 0.86 0.903509
0.24 0.86 0.903505
0.26 0.86 0.903502
0.28 0.86 0.903498
0.3 0.86 0.903495
0.32 0.86 0.903492
0.34 0.86 0.90349
0.36 0.86 0.903487
0.38 0.86 0.903485
0.4 0.86 0.903484
0.42 0.86 0.903482
0.44 0.86 0.903481
0.46 0.86 0.90348
0.48 0.86 0.90348
0.5 0.86 0.90348
0.52 0.86 0.90348
0.54 0.86 0.90348
0.56 0.86 0.903481
0.58 0.86 0.903482
0.6 0.86 0.903484
0.62 0.86 0.903485
0.64 0.86 0.903487
0.66 0.86 0.90349
0.68 0.86 0.903492
0.7 0.86 0.903495
0.72 0.86 0.903498
0.74 0.86 0.903502
0.76 0.86 0.903505
0.78 0.86 0.903509
0.8 0.86 0.903513
0.82 0.86 0.903518
0.84 0.86 0.903522
0.86 0.86 0.903527
0.88 0.86 0.903531
0.9 0.86 0.903536
0.92 0.86 0.903541
0.94 0.86 0.903546
0.96 0.86 0.903551
0.98 0.86 0.903557
1 0.86 0.903562
0 0.84 0.889239
0.02 0.84 0.889233
0.04 0.84 0.889227
0.06 0.84 0.889221
0.08 0.84 0.889215
0.1 0.84 0.88921
0.12 0.84 0.889204
0.14 0.84 0.889199
0.16 0.84 0.889194
0.18 0.84 0.889189
0.2 0.84 0.889184
0.22 0.84 0.889179
0.24 0.84 0.889175
0.26 0.84 0.889171
0.28 0.84 0.889167
0.3 0.84 0.889163
0.32 0.84 0.88916
0.34 0.84 0.889157
0.36 0.84 0.889154
0.38 0.84 0.889152
0.4 0.84 0.88915
0.42 0.84 0.889149
0.44 0.84 0.889147
0.46 0.84 0.889146
0.48 0.84 0.889146
0.5 0.84 0.889146
0.52 0.84 0.889146
0.54 0.84 0.889146
0.56 0.84 0.889147
0.58 0.84 0.889149
0.6 0.84 0.88915
0.62 0.84 0.889152
0.64 0.84 0.889154
0.66 0.84 0.889157
0.68 0.84 0.88916
0.7 0.84 0.889163
0.72 0.84 0.889167
0.74 0.84 0.889171
0.76 0.84 0.889175
0.78 0.84 0.889179
0.8 0.84 0.889184
0.82 0.84 0.889189
0.84 0.84 0.889194
0.86 0.84 0.889199
0.88 0.84 0.889204
0.9 0.84 0.88921
0.92 0.84 0.889215
0.94 0.84 0.889221
0.96 0.84 0.889227
0.98 0.84 0.889233
1 0.84 0.889239
0 0.82 0.874766
0.02 0.82 0.87476
0.04 0.82 0.874753
0.06 0.82 0.874747
0.08 0.82 0.87474
0.1 0.82 0.874734
0.12 0.82 0.874728
0.14 0.82 0.874722
0.16 0.82 0.874716
0.18 0.82 0.874711
0.2 0.82 0.874705
0.22 0.82 0.8747
0.24 0.82 0.874695
0.26 0.82 0.874691
0.28 0.82 0.874686
0.3 0.82 0.874682
0.32 0.82 0.874679
0.34 0.82 0.874675
0.36 0.82 0.874672
0.38 0.82 0.87467
0.4 0.82 0.874668
0.42 0.82 0.874666
0.44 0.82 0.874664
0.46 0.82 0.874663
0.48 0.82 0.874663
0.5 0.82 0.874663
0.52 0.82 0.874663
0.54 0.82 0.874663
0.56 0.82 0.874664
0.58 0.82 0.874666
0.6 0.82 0.874668
0.62 0.82 0.87467
0.64 0.82 0.874672
0.66 0.82 0.874675
0.68 0.82 0.874679
0.7 0.82 0.874682
0.72 0.82 0.874686
0.74 0.82 0.874691
0.76 0.82 0.874695
0.78 0.82 0.8747
0.8 0.82 0.874705
0.82 0.82 0.874711
0.84 0.82 0.874716
0.86 0.82 0.874722
0.88 0.82 0.874728
0.9 0.82 0.874734
0.92 0.82 0.87474
0.94 0.82 0.874747
0.96 0.82 0.874753
0.98 0.82 0.87476
1 0.82 0.874766
0 0.8 0.86014
0.02 0.8 0.860133
0.04 0.8 0.860125
0.06 0.8 0.860118
0.08 0.8 0.860111
0.1 0.8 0.860104
0.12 0.8 0.860098
0.14 0.8 0.860091
0.16 0.8 0.860085
0.18 0.8 0.860078
0.2 0.8 0.860073
0.22 0.8 0.860067
0.24 0.8 0.860061
0.26 0.8 0.860056
0.28 0.8 0.860052
0.3 0.8 0.860047
0.32 0.8 0.860043
0.34 0.8 0.86004
0.36 0.8 0.860036
0.38 0.8 0.860034
0.4 0.8 0.860031
0.42 0.8 0.860029
0.44 0.8 0.860028
0.46 0.8 0.860026
0.48 0.8 0.860026
0.5 0.8 0.860026
0.52 0.8 0.860026
0.54 0.8 0.860026
0.56 0.8 0.860028
0.58 0.8 0.860029
0.6 0.8 0.860031
0.62 0.8 0.860034
0.64 0.8 0.860036
0.66 0.8 0.86004
0.68 0.8 0.860043
0.7 0.8 0.860047
0.72 0.8 0.860052
0.74 0.8 0.860056
0.76 0.8 0.860061
0.78 0.8 0.860067
0.8 0.8 0.860073
0.82 0.8 0.860078
0.84 0.8 0.860085
0.86 0.8 0.860091
0.88 0.8 0.860098
0.9 0.8 0.860104
0.92 0.8 0.860111
0.94 0.8 0.860118
0.96 0.8 0.860125
0.98 0.8 0.860133
1 0.8 0.86014
0 0.78 0.845355
0.02 0.78 0.845347
0.04 0.78 0.845339
0.06 0.78 0.845331
0.08 0.78 0.845323
0.1 0.78 0.845316
0.12 0.78 0.845308
0.14 0.78 0.845301
0.16 0.78 0.845294
0.18 0.78 0.845287
0.2 0.78 0.845281
0.22 0.78 0.845275
0.24 0.78 0.845269
0.26 0.78 0.845263
0.28 0.78 0.845258
0.3 0.78 0.845253
0.32 0.78 0.845249
0.34 0.78 0.845245
0.36 0.78 0.845241
0.38 0.78 0.845238
0.4 0.78 0.845236
0.42 0.78 0.845233
0.44 0.78 0.845232
0.46 0.78 0.845231
0.48 0.78 0.84523
0.5 0.78 0.84523
0.52 0.78 0.84523
0.54 0.78 0.845231
0.56 0.78 0.845232
0.58 0.78 0.845233
0.6 0.78 0.845236
0.62 0.78 0.845238
0.64 0.78 0.845241
0.66 0.78 0.845245
0.68 0.78 0.845249
0.7 0.78 0.845253
0.72 0.78 0.845258
0.74 0.78 0.845263
0.76 0.78 0.845269
0.78 0.78 0.845275
0.8 0.78 0.845281
0.82 0.78 0.845287
0.84 0.78 0.845294
0.86 0.78 0.845301
0.88 0.78 0.845308
0.9 0.78 0.845316
0.92 0.78 0.845323
0.94 0.78 0.845331
0.96 0.78 0.845339
0.98 0.78 0.845347
1 0.78 0.845355
0 0.76 0.830405
0.02 0.76 0.830396
0.04 0.76 0.830388
0.06 0.76 0.830379
0.08 0.76 0.830371
0.1 0.76 0.830363
0.12 0.76 0.830355
0.14 0.76 0.830347
0.16 0.76 0.830339
0.18 0.76 0.830332
0.2 0.76 0.830325
0.22 0.76 0.830318
0.24 0.76 0.830312
0.26 0.76 0.830306
0.28 0.76 0.8303
0.3 0.76 0.830295
0.32 0.76 0.83029
0.34 0.76 0.830286
0.36 0.76 0.830282
0.38 0.76 0.830279
0.4 0.76 0.830276
0.42 0.76 0.830274
0.44 0.76 0.830272
0.46 0.76 0.83027
0.48 0.76 0.83027
0.5 0.76 0.830269
0.52 0.76 0.83027
0.54 0.76 0.83027
0.56 0.76 0.830272
0.58 0.76 0.830274
0.6 0.76 0.830276
0.62 0.76 0.830279
0.64 0.76 0.830282
0.66 0.76 0.830286
0.68 0.76 0.83029
0.7 0.76 0.830295
0.72 0.76 0.8303
0.74 0.76 0.830306
0.76 0.76 0.830312
0.78 0.76 0.830318
0.8 0.76 0.830325
0.82 0.76 0.830332
0.84 0.76 0.830339
0.86 0.76 0.830347
0.88 0.76 0.830355
0.9 0.76 0.830363
0.92 0.76 0.830371
0.94 0.76 0.830379
0.96 0.76 0.830388
0.98 0.76 0.830396
1 0.76 0.830405
0 0.74 0.815285
0.02 0.74 0.815276
0.04 0.74 0.815267
0.06 0.74 0.815258
0.08 0.74 0.815249
0.1 0.74 0.81524
0.12 0.74 0.815231
0.14 0.74 0.815223
0.16 0.74 0.815215
0.18 0.74 0.815207
0.2 0.74 0.815199
0.22 0.74 0.815192
0.24 0.74 0.815185
0.26 0.74 0.815179
0.28 0.74 0.815173
0.3 0.74 0.815167
0.32 0.74 0.815162
0.34 0.74 0.815157
0.36 0.74 0.815153
0.38 0.74 0.81515
0.4 0.74 0.815146
0.42 0.74 0.815144
0.44 0.74 0.815142
0.46 0.74 0.81514
0.48 0.74 0.81514
0.5 0.74 0.815139
0.52 0.74 0.81514
0.54 0.74 0.81514
0.56 0.74 0.815142
0.58 0.74 0.815144
0.6 0.74 0.815146
0.62 0.74 0.81515
0.64 0.74 0.815153
0.66 0.74 0.815157
0.68 0.74 0.815162
0.7 0.74 0.815167
0.72 0.74 0.815173
0.74 0.74 0.815179
0.76 0.74 0.815185
0.78 0.74 0.815192
0.8 0.74 0.815199
0.82 0.74 0.815207
0.84 0.74 0.815215
0.86 0.74 0.815223
0.88 0.74 0.815231
0.9 0.74 0.81524
0.92 0.74 0.815249
0.94 0.74 0.815258
0.96 0.74 0.815267
0.98 0.74 0.815276
1 0.74 0.815285
0 0.72 0.79999
0.02 0.72 0.79998
0.04 0.72 0.79997
0.06 0.72 0.799961
0.08 0.72 0.799951
0.1 0.72 0.799942
0.12 0.72 0.799932
0.14 0.72 0.799923
0.16 0.72 0.799915
0.18 0.72 0.799906
0.2 0.72 0.799898
0.22 0.72 0.79989
0.24 0.72 0.799883
0.26 0.72 0.799876
0.28 0.72 0.799869
0.3 0.72 0.799863
0.32 0.72 0.799858
0.34 0.72 0.799853
0.36 0.72 0.799848
0.38 0.72 0.799845
0.4 0.72 0.799841
0.42 0.72 0.799838
0.44 0.72 0.799836
0.46 0.72 0.799835
0.48 0.72 0.799834
0.5 0.72 0.799834
0.52 0.72 0.799834
0.54 0.72 0.799835
0.56 0.72 0.799836
0.58 0.72 0.799838
0.6 0.72 0.799841
0.62 0.72 0.799845
0.64 0.72 0.799848
0.66 0.72 0.799853
0.68 0.72 0.799858
0.7 0.72 0.799863
0.72 0.72 0.799869
0.74 0.72 0.799876
0.76 0.72 0.799883
0.78 0.72 0.79989
0.8 0.72 0.799898
0.82 0.72 0.799906
0.84 0.72 0.799915
0.86 0.72 0.799923
0.88 0.72 0.799932
0.9 0.72 0.799942
0.92 0.72 0.799951
0.94 0.72 0.799961
0.96 0.72 0.79997
0.98 0.72 0.79998
1 0.72 0.79999
0 0.7 0.784513
0.02 0.7 0.784502
0.04 0.7 0.784492
0.06 0.7 0.784481
0.08 0.7 0.784471
0.1 0.7 0.784461
0.12 0.7 0.784451
0.14 0.7 0.784442
0.16 0.7 0.784432
0.18 0.7 0.784423
0.2 0.7 0.784415
0.22 0.7 0.784406
0.24 0.7 0.784398
0.26 0.7 0.784391
0.28 0.7 0.784384
0.3 0.7 0.784378
0.32 0.7 0.784372
0.34 0.7 0.784366
0.36 0.7 0.784362
0.38 0.7 0.784358
0.4 0.7 0.784354
0.42 0.7 0.784351
0.44 0.7 0.784349
0.46 0.7 0.784347
0.48 0.7 0.784346
0.5 0.7 0.784346
0.52 0.7 0.784346
0.54 0.7 0.784347
0.56 0.7 0.784349
0.58 0.7 0.784351
0.6 0.7 0.784354
0.62 0.7 0.784358
0.64 0.7 0.784362
0.66 0.7 0.784366
0.68 0.7 0.784372
0.7 0.7 0.784378
0.72 0.7 0.784384
0.74 0.7 0.784391
0.76 0.7 0.784398
0.78 0.7 0.784406
0.8 0.7 0.784415
0.82 0.7 0.784423
0.84 0.7 0.784432
0.86 0.7 0.784442
0.88 0.7 0.784451
0.9 0.7 0.784461
0.92 0.7 0.784471
0.94 0.7 0.784481
0.96 0.7 0.784492
0.98 0.7 0.784502
1 0.7 0.784513
0 0.68 0.768847
0.02 0.68 0.768835
0.04 0.68 0.768824
0.06 0.68 0.768813
0.08 0.68 0.768803
0.1 0.68 0.768792
0.12 0.68 0.768781
0.14 0.68 0.768771
0.16 0.68 0.768761
0.18 0.68 0.768752
0.2 0.68 0.768743
0.22 0.68 0.768734
0.24 0.68 0.768725
0.26 0.68 0.768718
0.28 0.68 0.76871
0.3 0.68 0.768703
0.32 0.68 0.768697
0.34 0.68 0.768692
0.36 0.68 0.768686
0.38 0.68 0.768682
0.4 0.68 0.768678
0.42 0.68 0.768675
0.44 0.68 0.768673
0.46 0.68 0.768671
0.48 0.68 0.76867
0.5 0.68 0.76867
0.52 0.68 0.76867
0.54 0.68 0.768671
0.56 0.68 0.768673
0.58 0.68 0.768675
0.6 0.68 0.768678
0.62 0.68 0.768682
0.64 0.68 0.768686
0.66 0.68 0.768692
0.68 0.68 0.768697
0.7 0.68 0.768703
0.72 0.68 0.76871
0.74 0.68 0.768718
0.76 0.68 0.768725
0.78 0.68 0.768734
0.8 0.68 0.768743
0.82 0.68 0.768752
0.84 0.68 0.768761
0.86 0.68 0.768771
0.88 0.68 0.768781
0.9 0.68 0.768792
0.92 0.68 0.768803
0.94 0.68 0.768813
0.96 0.68 0.768824
0.98 0.68 0.768835
1 0.68 0.768847
0 0.66 0.752985
0.02 0.66 0.752973
0.04 0.66 0.752961
0.06 0.66 0.75295
0.08 0.66 0.752938
0.1 0.66 0.752927
0.12 0.66 0.752916
0.14 0.66 0.752905
0.16 0.66 0.752895
0.18 0.66 0.752885
0.2 0.66 0.752875
0.22 0.66 0.752866
0.24 0.66 0.752857
0.26 0.66 0.752848
0.28 0.66 0.752841
0.3 0.66 0.752834
0.32 0.66 0.752827
0.34 0.66 0.752821
0.36 0.66 0.752816
0.38 0.66 0.752811
0.4 0.66 0.752807
0.42 0.66 0.752804
0.44 0.66 0.752801
0.46 0.66 0.752799
0.48 0.66 0.752798
0.5 0.66 0.752798
0.52 0.66 0.752798
0.54 0.66 0.752799
0.56 0.66 0.752801
0.58 0.66 0.752804
0.6 0.66 0.752807
0.62 0.66 0.752811
0.64 0.66 0.752816
0.66 0.66 0.752821
0.68 0.66 0.752827
0.7 0.66 0.752834
0.72 0.66 0.752841
0.74 0.66 0.752848
0.76 0.66 0.752857
0.78 0.66 0.752866
0.8 0.66 0.752875
0.82 0.66 0.752885
0.84 0.66 0.752895
0.86 0.66 0.752905
0.88 0.66 0.752916
0.9 0.66 0.752927
0.92 0.66 0.752938
0.94 0.66 0.75295
0.96 0.66 0.752961
0.98 0.66 0.752973
1 0.66 0.752985
0 0.64 0.736919
0.02 0.64 0.736907
0.04 0.64 0.736895
0.06 0.64 0.736883
0.08 0.64 0.73687
0.1 0.64 0.736859
0.12 0.64 0.736847
0.14 0.64 0.736836
0.16 0.64 0.736825
0.18 0.64 0.736814
0.2 0.64 0.736804
0.22 0.64 0.736794
0.24 0.64 0.736785
0.26 0.64 0.736776
0.28 0.64 0.736768
0.3 0.64 0.736761
0.32 0.64 0.736754
0.34 0.64 0.736747
0.36 0.64 0.736742
0.38 0.64 0.736737
0.4 0.64 0.736733
0.42 0.64 0.736729
0.44 0.64 0.736726
0.46 0.64 0.736725
0.48 0.64 0.736723
0.5 0.64 0.736723
0.52 0.64 0.736723
0.54 0.64 0.736725
0.56 0.64 0.736726
0.58 0.64 0.736729
0.6 0.64 0.736733
0.62 0.64 0.736737
0.64 0.64 0.736742
0.66 0.64 0.736747
0.68 0.64 0.736754
0.7 0.64 0.736761
0.72 0.64 0.736768
0.74 0.64 0.736776
0.76 0.64 0.736785
0.78 0.64 0.736794
0.8 0.64 0.736804
0.82 0.64 0.736814
0.84 0.64 0.736825
0.86 0.64 0.736836
0.88 0.64 0.736847
0.9 0.64 0.736859
0.92 0.64 0.73687
0.94 0.64 0.736883
0.96 0.64 0.736895
0.98 0.64 0.736907
1 0.64 0.736919
0 0.62 0.720643
0.02 0.62 0.72063
0.04 0.62 0.720617
0.06 0.62 0.720604
0.08 0.62 0.720592
0.1 0.62 0.720579
0.12 0.62 0.720567
0.14 0.62 0.720555
0.16 0.62 0.720544
0.18 0.62 0.720533
0.2 0.62 0.720522
0.22 0.62 0.720512
0.24 0.62 0.720502
0.26 0.62 0.720493
0.28 0.62 0.720484
0.3 0.62 0.720476
0.32 0.62 0.720469
0.34 0.62 0.720463
0.36 0.62 0.720457
0.38 0.62 0.720452
0.4 0.62 0.720447
0.42 0.62 0.720444
0.44 0.62 0.720441
0.46 0.62 0.720439
0.48 0.62 0.720437
0.5 0.62 0.720437
0.52 0.62 0.720437
0.54 0.62 0.720439
0.56 0.62 0.720441
0.58 0.62 0.720444
0.6 0.62 0.720447
0.62 0.62 0.720452
0.64 0.62 0.720457
0.66 0.62 0.720463
0.68 0.62 0.720469
0.7 0.62 0.720476
0.72 0.62 0.720484
0.74 0.62 0.720493
0.76 0.62 0.720502
0.78 0.62 0.720512
0.8 0.62 0.720522
0.82 0.62 0.720533
0.84 0.62 0.720544
0.86 0.62 0.720555
0.88 0.62 0.720567
0.9 0.62 0.720579
0.92 0.62 0.720592
0.94 0.62 0.720604
0.96 0.62 0.720617
0.98 0.62 0.72063
1 0.62 0.720643
0 0.6 0.704146
0.02 0.6 0.704133
0.04 0.6 0.704119
0.06 0.6 0.704106
0.08 0.6 0.704093
0.1 0.6 0.70408
0.12 0.6 0.704067
0.14 0.6 0.704055
0.16 0.6 0.704043
0.18 0.6 0.704031
0.2 0.6 0.70402
0.22 0.6 0.704009
0.24 0.6 0.703999
0.26 0.6 0.70399
0.28 0.6 0.703981
0.3 0.6 0.703973
0.32 0.6 0.703965
0.34 0.6 0.703958
0.36 0.6 0.703952
0.38 0.6 0.703947
0.4 0.6 0.703942
0.42 0.6 0.703938
0.44 0.6 0.703935
0.46 0.6 0.703933
0.48 0.6 0.703932
0.5 0.6 0.703932
0.52 0.6 0.703932
0.54 0.6 0.703933
0.56 0.6 0.703935
0.58 0.6 0.703938
0.6 0.6 0.703942
0.62 0.6 0.703947
0.64 0.6 0.703952
0.66 0.6 0.703958
0.68 0.6 0.703965
0.7 0.6 0.703973
0.72 0.6 0.703981
0.74 0.6 0.70399
0.76 0.6 0.703999
0.78 0.6 0.704009
0.8 0.6 0.70402
0.82 0.6 0.704031
0.84 0.6 0.704043
0.86 0.6 0.704055
0.88 0.6 0.704067
0.9 0.6 0.70408
0.92 0.6 0.704093
0.94 0.6 0.704106
0.96 0.6 0.704119
0.98 0.6 0.704133
1 0.6 0.704146
0 0.58 0.68742
0.02 0.58 0.687406
0.04 0.58 0.687392
0.06 0.58 0.687379
0.08 0.58 0.687365
0.1 0.58 0.687352
0.12 0.58 0.687338
0.14 0.58 0.687326
0.16 0.58 0.687313
0.18 0.58 0.687301
0.2 0.58 0.687289
0.22 0.58 0.687278
0.24 0.58 0.687268
0.26 0.58 0.687258
0.28 0.58 0.687249
0.3 0.58 0.68724
0.32 0.58 0.687232
0.34 0.58 0.687225
0.36 0.58 0.687219
0.38 0.58 0.687213
