0.74 0.94 0.959378
0.76 0.94 0.959382
0.78 0.94 0.959386
0.8 0.94 0.959391
0.82 0.94 0.959396
0.84 0.94 0.959401
0.86 0.94 0.959406
0.88 0.94 0.959411
0.9 0.94 0.959417
0.92 0.94 0.959423
0.94 0.94 0.959428
0.96 0.94 0.959434
0.98 0.94 0.95944
1 0.94 0.959446
0 0.92 0.945676
0.02 0.92 0.945668
0.04 0.92 0.945661
0.06 0.92 0.945654
0.08 0.92 0.945646
0.1 0.92 0.945639
0.12 0.92 0.945632
0.14 0.92 0.945625
0.16 0.92 0.945619
0.18 0.92 0.945613
0.2 0.92 0.945607
0.22 0.92 0.945601
0.24 0.92 0.945595
0.26 0.92 0.94559
0.28 0.92 0.945585
0.3 0.92 0.945581
0.32 0.92 0.945577
0.34 0.92 0.945573
0.36 0.92 0.94557
0.38 0.92 0.945567
0.4 0.92 0.945564
0.42 0.92 0.945562
0.44 0.92 0.945561
0.46 0.92 0.945559
0.48 0.92 0.945559
0.5 0.92 0.945558
0.52 0.92 0.945559
0.54 0.92 0.945559
0.56 0.92 0.945561
0.58 0.92 0.945562
0.6 0.92 0.945564
0.62 0.92 0.945567
0.64 0.92 0.94557
0.66 0.92 0.945573
0.68 0.92 0.945577
0.7 0.92 0.945581
0.72 0.92 0.945585
0.74 0.92 0.94559
0.76 0.92 0.945595
0.78 0.92 0.945601
0.8 0.92 0.945607
0.82 0.92 0.945613
0.84 0.92 0.945619
0.86 0.92 0.945625
0.88 0.92 0.945632
0.9 0.92 0.945639
0.92 0.92 0.945646
0.94 0.92 0.945654
0.96 0.92 0.945661
0.98 0.92 0.945668
1 0.92 0.945676
0 0.9 0.931773
0.02 0.9 0.931764
0.04 0.9 0.931755
0.06 0.9 0.931746
0.08 0.9 0.931737
0.1 0.9 0.931729
0.12 0.9 0.93172
0.14 0.9 0.931712
0.16 0.9 0.931704
0.18 0.9 0.931697
0.2 0.9 0.931689
0.22 0.9 0.931682
0.24 0.9 0.931676
0.26 0.9 0.931669
0.28 0.9 0.931664
0.3 0.9 0.931658
0.32 0.9 0.931653
0.34 0.9 0.931649
0.36 0.9 0.931645
0.38 0.9 0.931641
0.4 0.9 0.931638
0.42 0.9 0.931636
0.44 0.9 0.931634
0.46 0.9 0.931633
0.48 0.9 0.931632
0.5 0.9 0.931631
0.52 0.9 0.931632
0.54 0.9 0.931633
0.56 0.9 0.931634
0.58 0.9 0.931636
0.6 0.9 0.931638
0.62 0.9 0.931641
0.64 0.9 0.931645
0.66 0.9 0.931649
0.68 0.9 0.931653
0.7 0.9 0.931658
0.72 0.9 0.931664
0.74 0.9 0.931669
0.76 0.9 0.931676
0.78 0.9 0.931682
0.8 0.9 0.931689
0.82 0.9 0.931697
0.84 0.9 0.931704
0.86 0.9 0.931712
0.88 0.9 0.93172
0.9 0.9 0.931729
0.92 0.9 0.931737
0.94 0.9 0.931746
0.96 0.9 0.931755
0.98 0.9 0.931764
1 0.9 0.931773
0 0.88 0.917734
0.02 0.88 0.917724
0.04 0.88 0.917713
0.06 0.88 0.917703
0.08 0.88 0.917692
0.1 0.88 0.917682
0.12 0.88 0.917672
0.14 0.88 0.917663
0.16 0.88 0.917653
0.18 0.88 0.917644
0.2 0.88 0.917636
0.22 0.88 0.917628
0.24 0.88 0.91762
0.26 0.88 0.917612
0.28 0.88 0.917606
0.3 0.88 0.917599
0.32 0.88 0.917593
0.34 0.88 0.917588
0.36 0.88 0.917583
0.38 0.88 0.917579
0.4 0.88 0.917576
0.42 0.88 0.917573
0.44 0.88 0.917571
0.46 0.88 0.917569
0.48 0.88 0.917568
0.5 0.88 0.917568
0.52 0.88 0.917568
0.54 0.88 0.917569
0.56 0.88 0.917571
0.58 0.88 0.917573
0.6 0.88 0.917576
0.62 0.88 0.917579
0.64 0.88 0.917583
0.66 0.88 0.917588
0.68 0.88 0.917593
0.7 0.88 0.917599
0.72 0.88 0.917606
0.74 0.88 0.917612
0.76 0.88 0.91762
0.78 0.88 0.917628
0.8 0.88 0.917636
0.82 0.88 0.917644
0.84 0.88 0.917653
0.86 0.88 0.917663
0.88 0.88 0.917672
0.9 0.88 0.917682
0.92 0.88 0.917692
0.94 0.88 0.917703
0.96 0.88 0.917713
0.98 0.88 0.917724
1 0.88 0.917734
0 0.86 0.903555
0.02 0.86 0.903543
0.04 0.86 0.90353
0.06 0.86 0.903518
0.08 0.86 0.903507
0.1 0.86 0.903495
0.12 0.86 0.903484
0.14 0.86 0.903473
0.16 0.86 0.903462
0.18 0.86 0.903452
0.2 0.86 0.903442
0.22 0.86 0.903432
0.24 0.86 0.903423
0.26 0.86 0.903415
0.28 0.86 0.903407
0.3 0.86 0.9034
0.32 0.86 0.903393
0.34 0.86 0.903387
0.36 0.86 0.903382
0.38 0.86 0.903377
0.4 0.86 0.903373
0.42 0.86 0.90337
0.44 0.86 0.903367
0.46 0.86 0.903365
0.48 0.86 0.903364
0.5 0.86 0.903364
0.52 0.86 0.903364
0.54 0.86 0.903365
0.56 0.86 0.903367
0.58 0.86 0.90337
0.6 0.86 0.903373
0.62 0.86 0.903377
0.64 0.86 0.903382
0.66 0.86 0.903387
0.68 0.86 0.903393
0.7 0.86 0.9034
0.72 0.86 0.903407
0.74 0.86 0.903415
0.76 0.86 0.903423
0.78 0.86 0.903432
0.8 0.86 0.903442
0.82 0.86 0.903452
0.84 0.86 0.903462
0.86 0.86 0.903473
0.88 0.86 0.903484
0.9 0.86 0.903495
0.92 0.86 0.903507
0.94 0.86 0.903518
0.96 0.86 0.90353
0.98 0.86 0.903543
1 0.86 0.903555
0 0.84 0.889231
0.02 0.84 0.889217
0.04 0.84 0.889203
0.06 0.84 0.88919
0.08 0.84 0.889176
0.1 0.84 0.889163
0.12 0.84 0.88915
0.14 0.84 0.889138
0.16 0.84 0.889126
0.18 0.84 0.889114
0.2 0.84 0.889103
0.22 0.84 0.889092
0.24 0.84 0.889082
0.26 0.84 0.889073
0.28 0.84 0.889064
0.3 0.84 0.889055
0.32 0.84 0.889048
0.34 0.84 0.889041
0.36 0.84 0.889035
0.38 0.84 0.88903
0.4 0.84 0.889025
0.42 0.84 0.889021
0.44 0.84 0.889018
0.46 0.84 0.889016
0.48 0.84 0.889015
0.5 0.84 0.889015
0.52 0.84 0.889015
0.54 0.84 0.889016
0.56 0.84 0.889018
0.58 0.84 0.889021
0.6 0.84 0.889025
0.62 0.84 0.88903
0.64 0.84 0.889035
0.66 0.84 0.889041
0.68 0.84 0.889048
0.7 0.84 0.889055
0.72 0.84 0.889064
0.74 0.84 0.889073
0.76 0.84 0.889082
0.78 0.84 0.889092
0.8 0.84 0.889103
0.82 0.84 0.889114
0.84 0.84 0.889126
0.86 0.84 0.889138
0.88 0.84 0.88915
0.9 0.84 0.889163
0.92 0.84 0.889176
0.94 0.84 0.88919
0.96 0.84 0.889203
0.98 0.84 0.889217
1 0.84 0.889231
0 0.82 0.874757
0.02 0.82 0.874742
0.04 0.82 0.874727
0.06 0.82 0.874712
0.08 0.82 0.874697
0.1 0.82 0.874682
0.12 0.82 0.874668
0.14 0.82 0.874654
0.16 0.82 0.87464
0.18 0.82 0.874627
0.2 0.82 0.874615
0.22 0.82 0.874603
0.24 0.82 0.874592
0.26 0.82 0.874581
0.28 0.82 0.874571
0.3 0.82 0.874562
0.32 0.82 0.874553
0.34 0.82 0.874546
0.36 0.82 0.874539
0.38 0.82 0.874533
0.4 0.82 0.874528
0.42 0.82 0.874524
0.44 0.82 0.87452
0.46 0.82 0.874518
0.48 0.82 0.874517
0.5 0.82 0.874516
0.52 0.82 0.874517
0.54 0.82 0.874518
0.56 0.82 0.87452
0.58 0.82 0.874524
0.6 0.82 0.874528
0.62 0.82 0.874533
0.64 0.82 0.874539
0.66 0.82 0.874546
0.68 0.82 0.874553
0.7 0.82 0.874562
0.72 0.82 0.874571
0.74 0.82 0.874581
0.76 0.82 0.874592
0.78 0.82 0.874603
0.8 0.82 0.874615
0.82 0.82 0.874627
0.84 0.82 0.87464
0.86 0.82 0.874654
0.88 0.82 0.874668
0.9 0.82 0.874682
0.92 0.82 0.874697
0.94 0.82 0.874712
0.96 0.82 0.874727
0.98 0.82 0.874742
1 0.82 0.874757
0 0.8 0.86013
0.02 0.8 0.860113
0.04 0.8 0.860096
0.06 0.8 0.86008
0.08 0.8 0.860063
0.1 0.8 0.860047
0.12 0.8 0.860031
0.14 0.8 0.860016
0.16 0.8 0.860001
0.18 0.8 0.859987
0.2 0.8 0.859973
0.22 0.8 0.85996
0.24 0.8 0.859947
0.26 0.8 0.859935
0.28 0.8 0.859924
0.3 0.8 0.859914
0.32 0.8 0.859905
0.34 0.8 0.859896
0.36 0.8 0.859889
0.38 0.8 0.859882
0.4 0.8 0.859877
0.42 0.8 0.859872
0.44 0.8 0.859868
0.46 0.8 0.859866
0.48 0.8 0.859864
0.5 0.8 0.859864
0.52 0.8 0.859864
0.54 0.8 0.859866
0.56 0.8 0.859868
0.58 0.8 0.859872
0.6 0.8 0.859877
0.62 0.8 0.859882
0.64 0.8 0.859889
0.66 0.8 0.859896
0.68 0.8 0.859905
0.7 0.8 0.859914
0.72 0.8 0.859924
0.74 0.8 0.859935
0.76 0.8 0.859947
0.78 0.8 0.85996
0.8 0.8 0.859973
0.82 0.8 0.859987
0.84 0.8 0.860001
0.86 0.8 0.860016
0.88 0.8 0.860031
0.9 0.8 0.860047
0.92 0.8 0.860063
0.94 0.8 0.86008
0.96 0.8 0.860096
0.98 0.8 0.860113
1 0.8 0.86013
0 0.78 0.845344
0.02 0.78 0.845325
0.04 0.78 0.845307
0.06 0.78 0.845289
0.08 0.78 0.845271
0.1 0.78 0.845253
0.12 0.78 0.845236
0.14 0.78 0.845219
0.16 0.78 0.845202
0.18 0.78 0.845187
0.2 0.78 0.845172
0.22 0.78 0.845157
0.24 0.78 0.845144
0.26 0.78 0.845131
0.28 0.78 0.845119
0.3 0.78 0.845107
0.32 0.78 0.845097
0.34 0.78 0.845088
0.36 0.78 0.84508
0.38 0.78 0.845073
0.4 0.78 0.845066
0.42 0.78 0.845061
0.44 0.78 0.845057
0.46 0.78 0.845055
0.48 0.78 0.845053
0.5 0.78 0.845052
0.52 0.78 0.845053
0.54 0.78 0.845055
0.56 0.78 0.845057
0.58 0.78 0.845061
0.6 0.78 0.845066
0.62 0.78 0.845073
0.64 0.78 0.84508
0.66 0.78 0.845088
0.68 0.78 0.845097
0.7 0.78 0.845107
0.72 0.78 0.845119
0.74 0.78 0.845131
0.76 0.78 0.845144
0.78 0.78 0.845157
0.8 0.78 0.845172
0.82 0.78 0.845187
0.84 0.78 0.845202
0.86 0.78 0.845219
0.88 0.78 0.845236
0.9 0.78 0.845253
0.92 0.78 0.845271
0.94 0.78 0.845289
0.96 0.78 0.845307
0.98 0.78 0.845325
1 0.78 0.845344
0 0.76 0.830393
0.02 0.76 0.830373
0.04 0.76 0.830353
0.06 0.76 0.830333
0.08 0.76 0.830314
0.1 0.76 0.830295
0.12 0.76 0.830276
0.14 0.76 0.830258
0.16 0.76 0.83024
0.18 0.76 0.830223
0.2 0.76 0.830206
0.22 0.76 0.830191
0.24 0.76 0.830176
0.26 0.76 0.830162
0.28 0.76 0.830149
0.3 0.76 0.830137
0.32 0.76 0.830126
0.34 0.76 0.830115
0.36 0.76 0.830107
0.38 0.76 0.830099
0.4 0.76 0.830092
0.42 0.76 0.830087
0.44 0.76 0.830082
0.46 0.76 0.830079
0.48 0.76 0.830077
0.5 0.76 0.830077
0.52 0.76 0.830077
0.54 0.76 0.830079
0.56 0.76 0.830082
0.58 0.76 0.830087
0.6 0.76 0.830092
0.62 0.76 0.830099
0.64 0.76 0.830107
0.66 0.76 0.830115
0.68 0.76 0.830126
0.7 0.76 0.830137
0.72 0.76 0.830149
0.74 0.76 0.830162
0.76 0.76 0.830176
0.78 0.76 0.830191
0.8 0.76 0.830206
0.82 0.76 0.830223
0.84 0.76 0.83024
0.86 0.76 0.830258
0.88 0.76 0.830276
0.9 0.76 0.830295
0.92 0.76 0.830314
0.94 0.76 0.830333
0.96 0.76 0.830353
0.98 0.76 0.830373
1 0.76 0.830393
0 0.74 0.815273
0.02 0.74 0.815251
0.04 0.74 0.81523
0.06 0.74 0.815208
0.08 0.74 0.815187
0.1 0.74 0.815166
0.12 0.74 0.815146
0.14 0.74 0.815126
0.16 0.74 0.815107
0.18 0.74 0.815089
0.2 0.74 0.815071
0.22 0.74 0.815054
0.24 0.74 0.815038
0.26 0.74 0.815023
0.28 0.74 0.815009
0.3 0.74 0.814996
0.32 0.74 0.814984
0.34 0.74 0.814973
0.36 0.74 0.814963
0.38 0.74 0.814955
0.4 0.74 0.814948
0.42 0.74 0.814942
0.44 0.74 0.814937
0.46 0.74 0.814934
0.48 0.74 0.814932
0.5 0.74 0.814931
0.52 0.74 0.814932
0.54 0.74 0.814934
0.56 0.74 0.814937
0.58 0.74 0.814942
0.6 0.74 0.814948
0.62 0.74 0.814955
0.64 0.74 0.814963
0.66 0.74 0.814973
0.68 0.74 0.814984
0.7 0.74 0.814996
0.72 0.74 0.815009
0.74 0.74 0.815023
0.76 0.74 0.815038
0.78 0.74 0.815054
0.8 0.74 0.815071
0.82 0.74 0.815089
0.84 0.74 0.815107
0.86 0.74 0.815126
0.88 0.74 0.815146
0.9 0.74 0.815166
0.92 0.74 0.815187
0.94 0.74 0.815208
0.96 0.74 0.81523
0.98 0.74 0.815251
1 0.74 0.815273
0 0.72 0.799977
0.02 0.72 0.799953
0.04 0.72 0.79993
0.06 0.72 0.799907
0.08 0.72 0.799885
0.1 0.72 0.799862
0.12 0.72 0.799841
0.14 0.72 0.79982
0.16 0.72 0.799799
0.18 0.72 0.799779
0.2 0.72 0.79976
0.22 0.72 0.799742
0.24 0.72 0.799725
0.26 0.72 0.799709
0.28 0.72 0.799694
0.3 0.72 0.79968
0.32 0.72 0.799667
0.34 0.72 0.799655
0.36 0.72 0.799645
0.38 0.72 0.799636
0.4 0.72 0.799628
0.42 0.72 0.799622
0.44 0.72 0.799617
0.46 0.72 0.799613
0.48 0.72 0.799611
0.5 0.72 0.79961
0.52 0.72 0.799611
0.54 0.72 0.799613
0.56 0.72 0.799617
0.58 0.72 0.799622
0.6 0.72 0.799628
0.62 0.72 0.799636
0.64 0.72 0.799645
0.66 0.72 0.799655
0.68 0.72 0.799667
0.7 0.72 0.79968
0.72 0.72 0.799694
0.74 0.72 0.799709
0.76 0.72 0.799725
0.78 0.72 0.799742
0.8 0.72 0.79976
0.82 0.72 0.799779
0.84 0.72 0.799799
0.86 0.72 0.79982
0.88 0.72 0.799841
0.9 0.72 0.799862
0.92 0.72 0.799885
0.94 0.72 0.799907
0.96 0.72 0.79993
0.98 0.72 0.799953
1 0.72 0.799977
0 0.7 0.784498
0.02 0.7 0.784473
0.04 0.7 0.784449
0.06 0.7 0.784424
0.08 0.7 0.7844
0.1 0.7 0.784376
0.12 0.7 0.784353
0.14 0.7 0.784331
0.16 0.7 0.784309
0.18 0.7 0.784288
0.2 0.7 0.784267
0.22 0.7 0.784248
0.24 0.7 0.78423
0.26 0.7 0.784213
0.28 0.7 0.784196
0.3 0.7 0.784181
0.32 0.7 0.784168
0.34 0.7 0.784155
0.36 0.7 0.784144
0.38 0.7 0.784135
0.4 0.7 0.784126
0.42 0.7 0.78412
0.44 0.7 0.784114
0.46 0.7 0.78411
0.48 0.7 0.784108
0.5 0.7 0.784107
0.52 0.7 0.784108
0.54 0.7 0.78411
0.56 0.7 0.784114
0.58 0.7 0.78412
0.6 0.7 0.784126
0.62 0.7 0.784135
0.64 0.7 0.784144
0.66 0.7 0.784155
0.68 0.7 0.784168
0.7 0.7 0.784181
0.72 0.7 0.784196
0.74 0.7 0.784213
0.76 0.7 0.78423
0.78 0.7 0.784248
0.8 0.7 0.784267
0.82 0.7 0.784288
0.84 0.7 0.784309
0.86 0.7 0.784331
0.88 0.7 0.784353
0.9 0.7 0.784376
0.92 0.7 0.7844
0.94 0.7 0.784424
0.96 0.7 0.784449
0.98 0.7 0.784473
1 0.7 0.784498
0 0.68 0.768831
0.02 0.68 0.768805
0.04 0.68 0.768779
0.06 0.68 0.768753
0.08 0.68 0.768727
0.1 0.68 0.768702
0.12 0.68 0.768677
0.14 0.68 0.768653
0.16 0.68 0.76863
0.18 0.68 0.768608
0.2 0.68 0.768586
0.22 0.68 0.768566
0.24 0.68 0.768546
0.26 0.68 0.768528
0.28 0.68 0.768511
0.3 0.68 0.768495
0.32 0.68 0.76848
0.34 0.68 0.768467
0.36 0.68 0.768455
0.38 0.68 0.768445
0.4 0.68 0.768436
0.42 0.68 0.768429
0.44 0.68 0.768423
0.46 0.68 0.768419
0.48 0.68 0.768417
0.5 0.68 0.768416
0.52 0.68 0.768417
0.54 0.68 0.768419
0.56 0.68 0.768423
0.58 0.68 0.768429
0.6 0.68 0.768436
0.62 0.68 0.768445
0.64 0.68 0.768455
0.66 0.68 0.768467
0.68 0.68 0.76848
0.7 0.68 0.768495
0.72 0.68 0.768511
0.74 0.68 0.768528
0.76 0.68 0.768546
0.78 0.68 0.768566
0.8 0.68 0.768586
0.82 0.68 0.768608
0.84 0.68 0.76863
0.86 0.68 0.768653
0.88 0.68 0.768677
0.9 0.68 0.768702
0.92 0.68 0.768727
0.94 0.68 0.768753
0.96 0.68 0.768779
0.98 0.68 0.768805
1 0.68 0.768831
0 0.66 0.752968
0.02 0.66 0.752941
0.04 0.66 0.752913
0.06 0.66 0.752885
0.08 0.66 0.752858
0.1 0.66 0.752832
0.12 0.66 0.752806
0.14 0.66 0.75278
0.16 0.66 0.752756
0.18 0.66 0.752732
0.2 0.66 0.752709
0.22 0.66 0.752688
0.24 0.66 0.752667
0.26 0.66 0.752648
0.28 0.66 0.752629
0.3 0.66 0.752613
0.32 0.66 0.752597
0.34 0.66 0.752583
0.36 0.66 0.752571
0.38 0.66 0.75256
0.4 0.66 0.752551
0.42 0.66 0.752543
0.44 0.66 0.752537
0.46 0.66 0.752533
0.48 0.66 0.75253
0.5 0.66 0.752529
0.52 0.66 0.75253
0.54 0.66 0.752533
0.56 0.66 0.752537
0.58 0.66 0.752543
0.6 0.66 0.752551
0.62 0.66 0.75256
0.64 0.66 0.752571
0.66 0.66 0.752583
0.68 0.66 0.752597
0.7 0.66 0.752613
0.72 0.66 0.752629
0.74 0.66 0.752648
0.76 0.66 0.752667
0.78 0.66 0.752688
0.8 0.66 0.752709
0.82 0.66 0.752732
0.84 0.66 0.752756
0.86 0.66 0.75278
0.88 0.66 0.752806
0.9 0.66 0.752832
0.92 0.66 0.752858
0.94 0.66 0.752885
0.96 0.66 0.752913
0.98 0.66 0.752941
1 0.66 0.752968
0 0.64 0.736902
0.02 0.64 0.736873
0.04 0.64 0.736844
0.06 0.64 0.736815
0.08 0.64 0.736786
0.1 0.64 0.736758
0.12 0.64 0.736731
0.14 0.64 0.736704
0.16 0.64 0.736678
0.18 0.64 0.736653
0.2 0.64 0.736629
0.22 0.64 0.736606
0.24 0.64 0.736585
0.26 0.64 0.736564
0.28 0.64 0.736545
0.3 0.64 0.736528
0.32 0.64 0.736511
0.34 0.64 0.736497
0.36 0.64 0.736484
0.38 0.64 0.736472
0.4 0.64 0.736462
0.42 0.64 0.736454
0.44 0.64 0.736448
0.46 0.64 0.736443
0.48 0.64 0.736441
0.5 0.64 0.73644
0.52 0.64 0.736441
0.54 0.64 0.736443
0.56 0.64 0.736448
0.58 0.64 0.736454
0.6 0.64 0.736462
0.62 0.64 0.736472
0.64 0.64 0.736484
0.66 0.64 0.736497
0.68 0.64 0.736511
0.7 0.64 0.736528
0.72 0.64 0.736545
0.74 0.64 0.736564
0.76 0.64 0.736585
0.78 0.64 0.736606
0.8 0.64 0.736629
0.82 0.64 0.736653
0.84 0.64 0.736678
0.86 0.64 0.736704
0.88 0.64 0.736731
0.9 0.64 0.736758
0.92 0.64 0.736786
0.94 0.64 0.736815
0.96 0.64 0.736844
0.98 0.64 0.736873
1 0.64 0.736902
0 0.62 0.720625
0.02 0.62 0.720594
0.04 0.62 0.720563
0.06 0.62 0.720533
0.08 0.62 0.720503
0.1 0.62 0.720474
0.12 0.62 0.720445
0.14 0.62 0.720417
0.16 0.62 0.72039
0.18 0.62 0.720364
0.2 0.62 0.720338
0.22 0.62 0.720314
0.24 0.62 0.720292
0.26 0.62 0.72027
0.28 0.62 0.72025
0.3 0.62 0.720232
0.32 0.62 0.720215
0.34 0.62 0.720199
0.36 0.62 0.720185
0.38 0.62 0.720173
0.4 0.62 0.720163
0.42 0.62 0.720155
0.44 0.62 0.720148
0.46 0.62 0.720143
0.48 0.62 0.720141
0.5 0.62 0.72014
0.52 0.62 0.720141
0.54 0.62 0.720143
0.56 0.62 0.720148
0.58 0.62 0.720155
0.6 0.62 0.720163
0.62 0.62 0.720173
0.64 0.62 0.720185
0.66 0.62 0.720199
0.68 0.62 0.720215
0.7 0.62 0.720232
0.72 0.62 0.72025
0.74 0.62 0.72027
0.76 0.62 0.720292
0.78 0.62 0.720314
0.8 0.62 0.720338
0.82 0.62 0.720364
0.84 0.62 0.72039
0.86 0.62 0.720417
0.88 0.62 0.720445
0.9 0.62 0.720474
0.92 0.62 0.720503
0.94 0.62 0.720533
0.96 0.62 0.720563
0.98 0.62 0.720594
1 0.62 0.720625
0 0.6 0.704127
0.02 0.6 0.704095
0.04 0.6 0.704063
0.06 0.6 0.704031
0.08 0.6 0.704
0.1 0.6 0.703969
0.12 0.6 0.703939
0.14 0.6 0.70391
0.16 0.6 0.703882
0.18 0.6 0.703854
0.2 0.6 0.703828
0.22 0.6 0.703803
0.24 0.6 0.703779
0.26 0.6 0.703757
0.28 0.6 0.703736
0.3 0.6 0.703716
0.32 0.6 0.703698
0.34 0.6 0.703682
0.36 0.6 0.703668
0.38 0.6 0.703655
0.4 0.6 0.703645
0.42 0.6 0.703636
0.44 0.6 0.703629
0.46 0.6 0.703624
0.48 0.6 0.703621
0.5 0.6 0.70362
0.52 0.6 0.703621
0.54 0.6 0.703624
0.56 0.6 0.703629
0.58 0.6 0.703636
0.6 0.6 0.703645
0.62 0.6 0.703655
0.64 0.6 0.703668
0.66 0.6 0.703682
0.68 0.6 0.703698
0.7 0.6 0.703716
0.72 0.6 0.703736
0.74 0.6 0.703757
0.76 0.6 0.703779
0.78 0.6 0.703803
0.8 0.6 0.703828
0.82 0.6 0.703854
0.84 0.6 0.703882
0.86 0.6 0.70391
0.88 0.6 0.703939
0.9 0.6 0.703969
0.92 0.6 0.704
0.94 0.6 0.704031
0.96 0.6 0.704063
0.98 0.6 0.704095
1 0.6 0.704127
0 0.58 0.687401
0.02 0.58 0.687367
0.04 0.58 0.687334
0.06 0.58 0.687301
0.08 0.58 0.687268
0.1 0.58 0.687236
0.12 0.58 0.687205
0.14 0.58 0.687175
0.16 0.58 0.687145
0.18 0.58 0.687116
0.2 0.58 0.687089
0.22 0.58 0.687063
0.24 0.58 0.687038
0.26 0.58 0.687015
0.28 0.58 0.686993
0.3 0.58 0.686973
0.32 0.58 0.686954
0.34 0.58 0.686937
0.36 0.58 0.686922
0.38 0.58 0.686909
