0.32 0.96 0.966609
0.34 0.96 0.966381
0.36 0.96 0.966179
0.38 0.96 0.966001
0.4 0.96 0.96585
0.42 0.96 0.965725
0.44 0.96 0.965628
0.46 0.96 0.965558
0.48 0.96 0.965516
0.5 0.96 0.965502
0.52 0.96 0.965516
0.54 0.96 0.965558
0.56 0.96 0.965628
0.58 0.96 0.965725
0.6 0.96 0.96585
0.62 0.96 0.966001
0.64 0.96 0.966179
0.66 0.96 0.966381
0.68 0.96 0.966609
0.7 0.96 0.96686
0.72 0.96 0.967134
0.74 0.96 0.967429
0.76 0.96 0.967745
0.78 0.96 0.96808
0.8 0.96 0.968433
0.82 0.96 0.968802
0.84 0.96 0.969187
0.86 0.96 0.969586
0.88 0.96 0.969997
0.9 0.96 0.970419
0.92 0.96 0.97085
0.94 0.96 0.97129
0.96 0.96 0.971735
0.98 0.96 0.972185
1 0.96 0.972638
0 0.94 0.958841
0.02 0.94 0.958233
0.04 0.94 0.957628
0.06 0.94 0.95703
0.08 0.94 0.95644
0.1 0.94 0.95586
0.12 0.94 0.955292
0.14 0.94 0.954739
0.16 0.94 0.954203
0.18 0.94 0.953685
0.2 0.94 0.953188
0.22 0.94 0.952713
0.24 0.94 0.952262
0.26 0.94 0.951837
0.28 0.94 0.95144
0.3 0.94 0.951071
0.32 0.94 0.950733
0.34 0.94 0.950427
0.36 0.94 0.950154
0.38 0.94 0.949915
0.4 0.94 0.949711
0.42 0.94 0.949544
0.44 0.94 0.949412
0.46 0.94 0.949318
0.48 0.94 0.949261
0.5 0.94 0.949243
0.52 0.94 0.949261
0.54 0.94 0.949318
0.56 0.94 0.949412
0.58 0.94 0.949544
0.6 0.94 0.949711
0.62 0.94 0.949915
0.64 0.94 0.950154
0.66 0.94 0.950427
0.68 0.94 0.950733
0.7 0.94 0.951071
0.72 0.94 0.95144
0.74 0.94 0.951837
0.76 0.94 0.952262
0.78 0.94 0.952713
0.8 0.94 0.953188
0.82 0.94 0.953685
0.84 0.94 0.954203
0.86 0.94 0.954739
0.88 0.94 0.955292
0.9 0.94 0.95586
0.92 0.94 0.95644
0.94 0.94 0.95703
0.96 0.94 0.957628
0.98 0.94 0.958233
1 0.94 0.958841
0 0.92 0.944915
0.02 0.92 0.944148
0.04 0.92 0.943387
0.06 0.92 0.942633
0.08 0.92 0.941889
0.1 0.92 0.941159
0.12 0.92 0.940444
0.14 0.92 0.939747
0.16 0.92 0.939071
0.18 0.92 0.938418
0.2 0.92 0.937791
0.22 0.92 0.937192
0.24 0.92 0.936624
0.26 0.92 0.936088
0.28 0.92 0.935586
0.3 0.92 0.935122
0.32 0.92 0.934695
0.34 0.92 0.934309
0.36 0.92 0.933964
0.38 0.92 0.933663
0.4 0.92 0.933406
0.42 0.92 0.933194
0.44 0.92 0.933028
0.46 0.92 0.932909
0.48 0.92 0.932838
0.5 0.92 0.932814
0.52 0.92 0.932838
0.54 0.92 0.932909
0.56 0.92 0.933028
0.58 0.92 0.933194
0.6 0.92 0.933406
0.62 0.92 0.933663
0.64 0.92 0.933964
0.66 0.92 0.934309
0.68 0.92 0.934695
0.7 0.92 0.935122
0.72 0.92 0.935586
0.74 0.92 0.936088
0.76 0.92 0.936624
0.78 0.92 0.937192
0.8 0.92 0.937791
0.82 0.92 0.938418
0.84 0.92 0.939071
0.86 0.92 0.939747
0.88 0.92 0.940444
0.9 0.92 0.941159
0.92 0.92 0.941889
0.94 0.92 0.942633
0.96 0.92 0.943387
0.98 0.92 0.944148
1 0.92 0.944915
0 0.9 0.930853
0.02 0.9 0.929927
0.04 0.9 0.929007
0.06 0.9 0.928096
0.08 0.9 0.927197
0.1 0.9 0.926313
0.12 0.9 0.925449
0.14 0.9 0.924606
0.16 0.9 0.923789
0.18 0.9 0.922999
0.2 0.9 0.92224
0.22 0.9 0.921516
0.24 0.9 0.920827
0.26 0.9 0.920179
0.28 0.9 0.919572
0.3 0.9 0.919009
0.32 0.9 0.918493
0.34 0.9 0.918025
0.36 0.9 0.917608
0.38 0.9 0.917243
0.4 0.9 0.916931
0.42 0.9 0.916674
0.44 0.9 0.916474
0.46 0.9 0.91633
0.48 0.9 0.916243
0.5 0.9 0.916214
0.52 0.9 0.916243
0.54 0.9 0.91633
0.56 0.9 0.916474
0.58 0.9 0.916674
0.6 0.9 0.916931
0.62 0.9 0.917243
0.64 0.9 0.917608
0.66 0.9 0.918025
0.68 0.9 0.918493
0.7 0.9 0.919009
0.72 0.9 0.919572
0.74 0.9 0.920179
0.76 0.9 0.920827
0.78 0.9 0.921516
0.8 0.9 0.92224
0.82 0.9 0.922999
0.84 0.9 0.923789
0.86 0.9 0.924606
0.88 0.9 0.925449
0.9 0.9 0.926313
0.92 0.9 0.927197
0.94 0.9 0.928096
0.96 0.9 0.929007
0.98 0.9 0.929927
1 0.9 0.930853
0 0.88 0.916654
0.02 0.88 0.915567
0.04 0.88 0.914486
0.06 0.88 0.913415
0.08 0.88 0.912359
0.1 0.88 0.911322
0.12 0.88 0.910305
0.14 0.88 0.909315
0.16 0.88 0.908354
0.18 0.88 0.907425
0.2 0.88 0.906533
0.22 0.88 0.905681
0.24 0.88 0.904872
0.26 0.88 0.904108
0.28 0.88 0.903394
0.3 0.88 0.902732
0.32 0.88 0.902125
0.34 0.88 0.901574
0.36 0.88 0.901083
0.38 0.88 0.900653
0.4 0.88 0.900287
0.42 0.88 0.899984
0.44 0.88 0.899748
0.46 0.88 0.899579
0.48 0.88 0.899477
0.5 0.88 0.899443
0.52 0.88 0.899477
0.54 0.88 0.899579
0.56 0.88 0.899748
0.58 0.88 0.899984
0.6 0.88 0.900287
0.62 0.88 0.900653
0.64 0.88 0.901083
0.66 0.88 0.901574
0.68 0.88 0.902125
0.7 0.88 0.902732
0.72 0.88 0.903394
0.74 0.88 0.904108
0.76 0.88 0.904872
0.78 0.88 0.905681
0.8 0.88 0.906533
0.82 0.88 0.907425
0.84 0.88 0.908354
0.86 0.88 0.909315
0.88 0.88 0.910305
0.9 0.88 0.911322
0.92 0.88 0.912359
0.94 0.88 0.913415
0.96 0.88 0.914486
0.98 0.88 0.915567
1 0.88 0.916654
0 0.86 0.902313
0.02 0.86 0.901063
0.04 0.86 0.89982
0.06 0.86 0.898589
0.08 0.86 0.897374
0.1 0.86 0.89618
0.12 0.86 0.895011
0.14 0.86 0.893871
0.16 0.86 0.892765
0.18 0.86 0.891696
0.2 0.86 0.890669
0.22 0.86 0.889687
0.24 0.86 0.888755
0.26 0.86 0.887876
0.28 0.86 0.887053
0.3 0.86 0.88629
0.32 0.86 0.88559
0.34 0.86 0.884956
0.36 0.86 0.88439
0.38 0.86 0.883894
0.4 0.86 0.883471
0.42 0.86 0.883123
0.44 0.86 0.88285
0.46 0.86 0.882655
0.48 0.86 0.882537
0.5 0.86 0.882498
0.52 0.86 0.882537
0.54 0.86 0.882655
0.56 0.86 0.88285
0.58 0.86 0.883123
0.6 0.86 0.883471
0.62 0.86 0.883894
0.64 0.86 0.88439
0.66 0.86 0.884956
0.68 0.86 0.88559
0.7 0.86 0.88629
0.72 0.86 0.887053
0.74 0.86 0.887876
0.76 0.86 0.888755
0.78 0.86 0.889687
0.8 0.86 0.890669
0.82 0.86 0.891696
0.84 0.86 0.892765
0.86 0.86 0.893871
0.88 0.86 0.895011
0.9 0.86 0.89618
0.92 0.86 0.897374
0.94 0.86 0.898589
0.96 0.86 0.89982
0.98 0.86 0.901063
1 0.86 0.902313
0 0.84 0.887826
0.02 0.84 0.886412
0.04 0.84 0.885006
0.06 0.84 0.883612
0.08 0.84 0.882238
0.1 0.84 0.880886
0.12 0.84 0.879562
0.14 0.84 0.878272
0.16 0.84 0.877019
0.18 0.84 0.875808
0.2 0.84 0.874644
0.22 0.84 0.873532
0.24 0.84 0.872476
0.26 0.84 0.871479
0.28 0.84 0.870546
0.3 0.84 0.869681
0.32 0.84 0.868888
0.34 0.84 0.868168
0.36 0.84 0.867526
0.38 0.84 0.866964
0.4 0.84 0.866485
0.42 0.84 0.866089
0.44 0.84 0.86578
0.46 0.84 0.865558
0.48 0.84 0.865425
0.5 0.84 0.86538
0.52 0.84 0.865425
0.54 0.84 0.865558
0.56 0.84 0.86578
0.58 0.84 0.866089
0.6 0.84 0.866485
0.62 0.84 0.866964
0.64 0.84 0.867526
0.66 0.84 0.868168
0.68 0.84 0.868888
0.7 0.84 0.869681
0.72 0.84 0.870546
0.74 0.84 0.871479
0.76 0.84 0.872476
0.78 0.84 0.873532
0.8 0.84 0.874644
0.82 0.84 0.875808
0.84 0.84 0.877019
0.86 0.84 0.878272
0.88 0.84 0.879562
0.9 0.84 0.880886
0.92 0.84 0.882238
0.94 0.84 0.883612
0.96 0.84 0.885006
0.98 0.84 0.886412
1 0.84 0.887826
0 0.82 0.873189
0.02 0.82 0.87161
0.04 0.82 0.870039
0.06 0.82 0.868483
0.08 0.82 0.866947
0.1 0.82 0.865437
0.12 0.82 0.863957
0.14 0.82 0.862515
0.16 0.82 0.861114
0.18 0.82 0.85976
0.2 0.82 0.858458
0.22 0.82 0.857214
0.24 0.82 0.856032
0.26 0.82 0.854917
0.28 0.82 0.853873
0.3 0.82 0.852905
0.32 0.82 0.852017
0.34 0.82 0.851211
0.36 0.82 0.850492
0.38 0.82 0.849863
0.4 0.82 0.849326
0.42 0.82 0.848883
0.44 0.82 0.848537
0.46 0.82 0.848288
0.48 0.82 0.848139
0.5 0.82 0.848089
0.52 0.82 0.848139
0.54 0.82 0.848288
0.56 0.82 0.848537
0.58 0.82 0.848883
0.6 0.82 0.849326
0.62 0.82 0.849863
0.64 0.82 0.850492
0.66 0.82 0.851211
0.68 0.82 0.852017
0.7 0.82 0.852905
0.72 0.82 0.853873
0.74 0.82 0.854917
0.76 0.82 0.856032
0.78 0.82 0.857214
0.8 0.82 0.858458
0.82 0.82 0.85976
0.84 0.82 0.861114
0.86 0.82 0.862515
0.88 0.82 0.863957
0.9 0.82 0.865437
0.92 0.82 0.866947
0.94 0.82 0.868483
0.96 0.82 0.870039
0.98 0.82 0.87161
1 0.82 0.873189
0 0.8 0.858398
0.02 0.8 0.856653
0.04 0.8 0.854917
0.06 0.8 0.853197
0.08 0.8 0.851499
0.1 0.8 0.849829
0.12 0.8 0.848193
0.14 0.8 0.846597
0.16 0.8 0.845047
0.18 0.8 0.843549
0.2 0.8 0.842109
0.22 0.8 0.840732
0.24 0.8 0.839423
0.26 0.8 0.838189
0.28 0.8 0.837033
0.3 0.8 0.83596
0.32 0.8 0.834976
0.34 0.8 0.834084
0.36 0.8 0.833287
0.38 0.8 0.83259
0.4 0.8 0.831994
0.42 0.8 0.831504
0.44 0.8 0.83112
0.46 0.8 0.830844
0.48 0.8 0.830679
0.5 0.8 0.830623
0.52 0.8 0.830679
0.54 0.8 0.830844
0.56 0.8 0.83112
0.58 0.8 0.831504
0.6 0.8 0.831994
0.62 0.8 0.83259
0.64 0.8 0.833287
0.66 0.8 0.834084
0.68 0.8 0.834976
0.7 0.8 0.83596
0.72 0.8 0.837033
0.74 0.8 0.838189
0.76 0.8 0.839423
0.78 0.8 0.840732
0.8 0.8 0.842109
0.82 0.8 0.843549
0.84 0.8 0.845047
0.86 0.8 0.846597
0.88 0.8 0.848193
0.9 0.8 0.849829
0.92 0.8 0.851499
0.94 0.8 0.853197
0.96 0.8 0.854917
0.98 0.8 0.856653
1 0.8 0.858398
0 0.78 0.843447
0.02 0.78 0.841536
0.04 0.78 0.839635
0.06 0.78 0.837751
0.08 0.78 0.83589
0.1 0.78 0.83406
0.12 0.78 0.832267
0.14 0.78 0.830517
0.16 0.78 0.828818
0.18 0.78 0.827175
0.2 0.78 0.825595
0.22 0.78 0.824084
0.24 0.78 0.822648
0.26 0.78 0.821293
0.28 0.78 0.820024
0.3 0.78 0.818846
0.32 0.78 0.817765
0.34 0.78 0.816785
0.36 0.78 0.81591
0.38 0.78 0.815144
0.4 0.78 0.81449
0.42 0.78 0.813951
0.44 0.78 0.813529
0.46 0.78 0.813227
0.48 0.78 0.813045
0.5 0.78 0.812984
0.52 0.78 0.813045
0.54 0.78 0.813227
0.56 0.78 0.813529
0.58 0.78 0.813951
0.6 0.78 0.81449
0.62 0.78 0.815144
0.64 0.78 0.81591
0.66 0.78 0.816785
0.68 0.78 0.817765
0.7 0.78 0.818846
0.72 0.78 0.820024
0.74 0.78 0.821293
0.76 0.78 0.822648
0.78 0.78 0.824084
0.8 0.78 0.825595
0.82 0.78 0.827175
0.84 0.78 0.828818
0.86 0.78 0.830517
0.88 0.78 0.832267
0.9 0.78 0.83406
0.92 0.78 0.83589
0.94 0.78 0.837751
0.96 0.78 0.839635
0.98 0.78 0.841536
1 0.78 0.843447
0 0.76 0.828332
0.02 0.76 0.826255
0.04 0.76 0.824188
0.06 0.76 0.82214
0.08 0.76 0.820117
0.1 0.76 0.818126
0.12 0.76 0.816176
0.14 0.76 0.814272
0.16 0.76 0.812422
0.18 0.76 0.810634
0.2 0.76 0.808914
0.22 0.76 0.807268
0.24 0.76 0.805704
0.26 0.76 0.804228
0.28 0.76 0.802845
0.3 0.76 0.801562
0.32 0.76 0.800384
0.34 0.76 0.799316
0.36 0.76 0.798362
0.38 0.76 0.797527
0.4 0.76 0.796813
0.42 0.76 0.796225
0.44 0.76 0.795766
0.46 0.76 0.795435
0.48 0.76 0.795237
0.5 0.76 0.795171
0.52 0.76 0.795237
0.54 0.76 0.795435
0.56 0.76 0.795766
0.58 0.76 0.796225
0.6 0.76 0.796813
0.62 0.76 0.797527
0.64 0.76 0.798362
0.66 0.76 0.799316
0.68 0.76 0.800384
0.7 0.76 0.801562
0.72 0.76 0.802845
0.74 0.76 0.804228
0.76 0.76 0.805704
0.78 0.76 0.807268
0.8 0.76 0.808914
0.82 0.76 0.810634
0.84 0.76 0.812422
0.86 0.76 0.814272
0.88 0.76 0.816176
0.9 0.76 0.818126
0.92 0.76 0.820117
0.94 0.76 0.82214
0.96 0.76 0.824188
0.98 0.76 0.826255
1 0.76 0.828332
0 0.74 0.813048
0.02 0.74 0.810805
0.04 0.74 0.808574
0.06 0.74 0.806361
0.08 0.74 0.804176
0.1 0.74 0.802025
0.12 0.74 0.799916
0.14 0.74 0.797859
0.16 0.74 0.795859
0.18 0.74 0.793925
0.2 0.74 0.792064
0.22 0.74 0.790284
0.24 0.74 0.788592
0.26 0.74 0.786994
0.28 0.74 0.785497
0.3 0.74 0.784108
0.32 0.74 0.782832
0.34 0.74 0.781675
0.36 0.74 0.780642
0.38 0.74 0.779737
0.4 0.74 0.778964
0.42 0.74 0.778327
0.44 0.74 0.777829
0.46 0.74 0.777471
0.48 0.74 0.777256
0.5 0.74 0.777184
0.52 0.74 0.777256
0.54 0.74 0.777471
0.56 0.74 0.777829
0.58 0.74 0.778327
0.6 0.74 0.778964
0.62 0.74 0.779737
0.64 0.74 0.780642
0.66 0.74 0.781675
0.68 0.74 0.782832
0.7 0.74 0.784108
0.72 0.74 0.785497
0.74 0.74 0.786994
0.76 0.74 0.788592
0.78 0.74 0.790284
0.8 0.74 0.792064
0.82 0.74 0.793925
0.84 0.74 0.795859
0.86 0.74 0.797859
0.88 0.74 0.799916
0.9 0.74 0.802025
0.92 0.74 0.804176
0.94 0.74 0.806361
0.96 0.74 0.808574
0.98 0.74 0.810805
1 0.74 0.813048
0 0.72 0.797589
0.02 0.72 0.795181
0.04 0.72 0.792785
0.06 0.72 0.79041
0.08 0.72 0.788062
0.1 0.72 0.785752
0.12 0.72 0.783486
0.14 0.72 0.781275
0.16 0.72 0.779125
0.18 0.72 0.777046
0.2 0.72 0.775044
0.22 0.72 0.77313
0.24 0.72 0.771309
0.26 0.72 0.769589
0.28 0.72 0.767979
0.3 0.72 0.766483
0.32 0.72 0.765109
0.34 0.72 0.763863
0.36 0.72 0.762751
0.38 0.72 0.761776
0.4 0.72 0.760943
0.42 0.72 0.760257
0.44 0.72 0.75972
0.46 0.72 0.759334
0.48 0.72 0.759103
0.5 0.72 0.759025
0.52 0.72 0.759103
0.54 0.72 0.759334
0.56 0.72 0.75972
0.58 0.72 0.760257
0.6 0.72 0.760943
0.62 0.72 0.761776
0.64 0.72 0.762751
0.66 0.72 0.763863
0.68 0.72 0.765109
0.7 0.72 0.766483
0.72 0.72 0.767979
0.74 0.72 0.769589
0.76 0.72 0.771309
0.78 0.72 0.77313
0.8 0.72 0.775044
0.82 0.72 0.777046
0.84 0.72 0.779125
0.86 0.72 0.781275
0.88 0.72 0.783486
0.9 0.72 0.785752
0.92 0.72 0.788062
0.94 0.72 0.79041
0.96 0.72 0.792785
0.98 0.72 0.795181
1 0.72 0.797589
0 0.7 0.781949
0.02 0.7 0.779378
0.04 0.7 0.776819
0.06 0.7 0.774281
0.08 0.7 0.771773
0.1 0.7 0.769303
0.12 0.7 0.766882
0.14 0.7 0.764517
0.16 0.7 0.762218
0.18 0.7 0.759994
0.2 0.7 0.757853
0.22 0.7 0.755804
0.24 0.7 0.753855
0.26 0.7 0.752014
0.28 0.7 0.750289
0.3 0.7 0.748687
0.32 0.7 0.747216
0.34 0.7 0.745881
0.36 0.7 0.744688
0.38 0.7 0.743643
0.4 0.7 0.742751
0.42 0.7 0.742015
0.44 0.7 0.74144
0.46 0.7 0.741026
0.48 0.7 0.740778
0.5 0.7 0.740695
0.52 0.7 0.740778
0.54 0.7 0.741026
0.56 0.7 0.74144
0.58 0.7 0.742015
0.6 0.7 0.742751
0.62 0.7 0.743643
0.64 0.7 0.744688
0.66 0.7 0.745881
0.68 0.7 0.747216
0.7 0.7 0.748687
0.72 0.7 0.750289
0.74 0.7 0.752014
0.76 0.7 0.753855
0.78 0.7 0.755804
0.8 0.7 0.757853
0.82 0.7 0.759994
0.84 0.7 0.762218
0.86 0.7 0.764517
0.88 0.7 0.766882
0.9 0.7 0.769303
0.92 0.7 0.771773
0.94 0.7 0.774281
0.96 0.7 0.776819
0.98 0.7 0.779378
1 0.7 0.781949
0 0.68 0.766122
0.02 0.68 0.76339
0.04 0.68 0.760669
0.06 0.68 0.757971
0.08 0.68 0.755303
0.1 0.68 0.752676
0.12 0.68 0.7501
0.14 0.68 0.747583
0.16 0.68 0.745136
0.18 0.68 0.742768
0.2 0.68 0.740488
0.22 0.68 0.738305
0.24 0.68 0.736228
0.26 0.68 0.734266
0.28 0.68 0.732428
0.3 0.68 0.73072
0.32 0.68 0.729151
0.34 0.68 0.727727
0.36 0.68 0.726455
0.38 0.68 0.72534
0.4 0.68 0.724388
0.42 0.68 0.723603
0.44 0.68 0.722989
0.46 0.68 0.722548
0.48 0.68 0.722283
0.5 0.68 0.722194
0.52 0.68 0.722283
0.54 0.68 0.722548
0.56 0.68 0.722989
0.58 0.68 0.723603
0.6 0.68 0.724388
0.62 0.68 0.72534
0.64 0.68 0.726455
0.66 0.68 0.727727
0.68 0.68 0.729151
0.7 0.68 0.73072
0.72 0.68 0.732428
0.74 0.68 0.734266
0.76 0.68 0.736228
0.78 0.68 0.738305
0.8 0.68 0.740488
0.82 0.68 0.742768
0.84 0.68 0.745136
0.86 0.68 0.747583
0.88 0.68 0.7501
0.9 0.68 0.752676
0.92 0.68 0.755303
0.94 0.68 0.757971
0.96 0.68 0.760669
0.98 0.68 0.76339
1 0.68 0.766122
0 0.66 0.750102
0.02 0.66 0.74721
0.04 0.66 0.744331
0.06 0.66 0.741474
0.08 0.66 0.738649
0.1 0.66 0.735867
0.12 0.66 0.733137
0.14 0.66 0.73047
0.16 0.66 0.727876
0.18 0.66 0.725365
0.2 0.66 0.722947
0.22 0.66 0.720632
0.24 0.66 0.718429
0.26 0.66 0.716347
0.28 0.66 0.714395
0.3 0.66 0.712582
0.32 0.66 0.710916
0.34 0.66 0.709404
0.36 0.66 0.708052
0.38 0.66 0.706868
0.4 0.66 0.705857
0.42 0.66 0.705023
0.44 0.66 0.70437
0.46 0.66 0.703901
0.48 0.66 0.703619
0.5 0.66 0.703525
0.52 0.66 0.703619
0.54 0.66 0.703901
0.56 0.66 0.70437
0.58 0.66 0.705023
0.6 0.66 0.705857
0.62 0.66 0.706868
0.64 0.66 0.708052
0.66 0.66 0.709404
0.68 0.66 0.710916
0.7 0.66 0.712582
0.72 0.66 0.714395
0.74 0.66 0.716347
0.76 0.66 0.718429
0.78 0.66 0.720632
0.8 0.66 0.722947
0.82 0.66 0.725365
0.84 0.66 0.727876
0.86 0.66 0.73047
0.88 0.66 0.733137
0.9 0.66 0.735867
0.92 0.66 0.738649
0.94 0.66 0.741474
0.96 0.66 0.744331
0.98 0.66 0.74721
1 0.66 0.750102
0 0.64 0.733881
0.02 0.64 0.730833
0.04 0.64 0.727797
0.06 0.64 0.724784
0.08 0.64 0.721805
0.1 0.64 0.718869
0.12 0.64 0.715989
0.14 0.64 0.713174
0.16 0.64 0.710435
0.18 0.64 0.707784
0.2 0.64 0.705229
0.22 0.64 0.702783
0.24 0.64 0.700455
0.26 0.64 0.698254
0.28 0.64 0.69619
0.3 0.64 0.694273
0.32 0.64 0.692511
0.34 0.64 0.690911
0.36 0.64 0.689481
0.38 0.64 0.688228
0.4 0.64 0.687157
0.42 0.64 0.686274
0.44 0.64 0.685583
0.46 0.64 0.685087
0.48 0.64 0.684788
0.5 0.64 0.684688
0.52 0.64 0.684788
0.54 0.64 0.685087
0.56 0.64 0.685583
0.58 0.64 0.686274
0.6 0.64 0.687157
0.62 0.64 0.688228
0.64 0.64 0.689481
0.66 0.64 0.690911
0.68 0.64 0.692511
0.7 0.64 0.694273
0.72 0.64 0.69619
0.74 0.64 0.698254
0.76 0.64 0.700455
0.78 0.64 0.702783
0.8 0.64 0.705229
0.82 0.64 0.707784
0.84 0.64 0.710435
0.86 0.64 0.713174
0.88 0.64 0.715989
0.9 0.64 0.718869
0.92 0.64 0.721805
0.94 0.64 0.724784
0.96 0.64 0.727797
0.98 0.64 0.730833
1 0.64 0.733881
0 0.62 0.717452
0.02 0.62 0.714251
0.04 0.62 0.711062
0.06 0.62 0.707897
0.08 0.62 0.704766
0.1 0.62 0.701681
0.12 0.62 0.698652
0.14 0.62 0.695692
0.16 0.62 0.692811
0.18 0.62 0.690021
0.2 0.62 0.687333
0.22 0.62 0.684757
0.24 0.62 0.682305
0.26 0.62 0.679987
0.28 0.62 0.677813
0.3 0.62 0.675793
0.32 0.62 0.673936
0.34 0.62 0.672249
0.36 0.62 0.670742
0.38 0.62 0.66942
0.4 0.62 0.668291
0.42 0.62 0.66736
0.44 0.62 0.666631
0.46 0.62 0.666107
0.48 0.62 0.665792
0.5 0.62 0.665687
0.52 0.62 0.665792
0.54 0.62 0.666107
0.56 0.62 0.666631
0.58 0.62 0.66736
0.6 0.62 0.668291
0.62 0.62 0.66942
0.64 0.62 0.670742
0.66 0.62 0.672249
0.68 0.62 0.673936
0.7 0.62 0.675793
0.72 0.62 0.677813
0.74 0.62 0.679987
0.76 0.62 0.682305
0.78 0.62 0.684757
0.8 0.62 0.687333
0.82 0.62 0.690021
0.84 0.62 0.692811
0.86 0.62 0.695692
0.88 0.62 0.698652
0.9 0.62 0.701681
0.92 0.62 0.704766
0.94 0.62 0.707897
0.96 0.62 0.711062
0.98 0.62 0.714251
1 0.62 0.717452
0 0.6 0.700808
0.02 0.6 0.697458
0.04 0.6 0.69412
0.06 0.6 0.690806
0.08 0.6 0.687527
0.1 0.6 0.684295
0.12 0.6 0.681122
0.14 0.6 0.67802
0.16 0.6 0.675
0.18 0.6 0.672074
0.2 0.6 0.669255
0.22 0.6 0.666553
0.24 0.6 0.66398
0.26 0.6 0.661547
0.28 0.6 0.659264
0.3 0.6 0.657143
0.32 0.6 0.655192
0.34 0.6 0.65342
0.36 0.6 0.651836
0.38 0.6 0.650447
0.4 0.6 0.649261
0.42 0.6 0.648282
0.44 0.6 0.647515
0.46 0.6 0.646965
0.48 0.6 0.646633
0.5 0.6 0.646523
0.52 0.6 0.646633
0.54 0.6 0.646965
0.56 0.6 0.647515
0.58 0.6 0.648282
0.6 0.6 0.649261
0.62 0.6 0.650447
0.64 0.6 0.651836
0.66 0.6 0.65342
0.68 0.6 0.655192
0.7 0.6 0.657143
0.72 0.6 0.659264
0.74 0.6 0.661547
0.76 0.6 0.66398
0.78 0.6 0.666553
0.8 0.6 0.669255
0.82 0.6 0.672074
0.84 0.6 0.675
0.86 0.6 0.67802
0.88 0.6 0.681122
0.9 0.6 0.684295
0.92 0.6 0.687527
0.94 0.6 0.690806
0.96 0.6 0.69412
0.98 0.6 0.697458
1 0.6 0.700808
0 0.58 0.683939
0.02 0.58 0.680445
0.04 0.58 0.676962
0.06 0.58 0.673504
0.08 0.58 0.670082
0.1 0.58 0.666708
0.12 0.58 0.663394
0.14 0.58 0.660154
0.16 0.58 0.656998
0.18 0.58 0.653941
0.2 0.58 0.650993
0.22 0.58 0.648168
0.24 0.58 0.645477
0.26 0.58 0.642931
0.28 0.58 0.640543
0.3 0.58 0.638322
0.32 0.58 0.63628
0.34 0.58 0.634424
0.36 0.58 0.632765
0.38 0.58 0.631311
