0.44 0.8 0.858453
0.46 0.8 0.858437
0.48 0.8 0.858428
0.5 0.8 0.858425
0.52 0.8 0.858428
0.54 0.8 0.858437
0.56 0.8 0.858453
0.58 0.8 0.858475
0.6 0.8 0.858503
0.62 0.8 0.858537
0.64 0.8 0.858577
0.66 0.8 0.858623
0.68 0.8 0.858674
0.7 0.8 0.85873
0.72 0.8 0.858792
0.74 0.8 0.858859
0.76 0.8 0.85893
0.78 0.8 0.859006
0.8 0.8 0.859086
0.82 0.8 0.85917
0.84 0.8 0.859257
0.86 0.8 0.859348
0.88 0.8 0.859441
0.9 0.8 0.859537
0.92 0.8 0.859636
0.94 0.8 0.859736
0.96 0.8 0.859837
0.98 0.8 0.85994
1 0.8 0.860043
0 0.78 0.845249
0.02 0.78 0.845136
0.04 0.78 0.845023
0.06 0.78 0.844912
0.08 0.78 0.844802
0.1 0.78 0.844695
0.12 0.78 0.844589
0.14 0.78 0.844487
0.16 0.78 0.844388
0.18 0.78 0.844292
0.2 0.78 0.8442
0.22 0.78 0.844113
0.24 0.78 0.84403
0.26 0.78 0.843951
0.28 0.78 0.843878
0.3 0.78 0.843811
0.32 0.78 0.843749
0.34 0.78 0.843693
0.36 0.78 0.843643
0.38 0.78 0.843599
0.4 0.78 0.843562
0.42 0.78 0.843531
0.44 0.78 0.843507
0.46 0.78 0.84349
0.48 0.78 0.84348
0.5 0.78 0.843476
0.52 0.78 0.84348
0.54 0.78 0.84349
0.56 0.78 0.843507
0.58 0.78 0.843531
0.6 0.78 0.843562
0.62 0.78 0.843599
0.64 0.78 0.843643
0.66 0.78 0.843693
0.68 0.78 0.843749
0.7 0.78 0.843811
0.72 0.78 0.843878
0.74 0.78 0.843951
0.76 0.78 0.84403
0.78 0.78 0.844113
0.8 0.78 0.8442
0.82 0.78 0.844292
0.84 0.78 0.844388
0.86 0.78 0.844487
0.88 0.78 0.844589
0.9 0.78 0.844695
0.92 0.78 0.844802
0.94 0.78 0.844912
0.96 0.78 0.845023
0.98 0.78 0.845136
1 0.78 0.845249
0 0.76 0.83029
0.02 0.76 0.830167
0.04 0.76 0.830045
0.06 0.76 0.829924
0.08 0.76 0.829805
0.1 0.76 0.829688
0.12 0.76 0.829573
0.14 0.76 0.829462
0.16 0.76 0.829354
0.18 0.76 0.82925
0.2 0.76 0.82915
0.22 0.76 0.829055
0.24 0.76 0.828965
0.26 0.76 0.82888
0.28 0.76 0.8288
0.3 0.76 0.828727
0.32 0.76 0.82866
0.34 0.76 0.828599
0.36 0.76 0.828544
0.38 0.76 0.828497
0.4 0.76 0.828456
0.42 0.76 0.828423
0.44 0.76 0.828397
0.46 0.76 0.828378
0.48 0.76 0.828367
0.5 0.76 0.828363
0.52 0.76 0.828367
0.54 0.76 0.828378
0.56 0.76 0.828397
0.58 0.76 0.828423
0.6 0.76 0.828456
0.62 0.76 0.828497
0.64 0.76 0.828544
0.66 0.76 0.828599
0.68 0.76 0.82866
0.7 0.76 0.828727
0.72 0.76 0.8288
0.74 0.76 0.82888
0.76 0.76 0.828965
0.78 0.76 0.829055
0.8 0.76 0.82915
0.82 0.76 0.82925
0.84 0.76 0.829354
0.86 0.76 0.829462
0.88 0.76 0.829573
0.9 0.76 0.829688
0.92 0.76 0.829805
0.94 0.76 0.829924
0.96 0.76 0.830045
0.98 0.76 0.830167
1 0.76 0.83029
0 0.74 0.815161
0.02 0.74 0.815028
0.04 0.74 0.814896
0.06 0.74 0.814766
0.08 0.74 0.814637
0.1 0.74 0.814511
0.12 0.74 0.814387
0.14 0.74 0.814267
0.16 0.74 0.814151
0.18 0.74 0.814038
0.2 0.74 0.813931
0.22 0.74 0.813828
0.24 0.74 0.81373
0.26 0.74 0.813639
0.28 0.74 0.813553
0.3 0.74 0.813473
0.32 0.74 0.813401
0.34 0.74 0.813335
0.36 0.74 0.813276
0.38 0.74 0.813225
0.4 0.74 0.813181
0.42 0.74 0.813145
0.44 0.74 0.813117
0.46 0.74 0.813097
0.48 0.74 0.813085
0.5 0.74 0.813081
0.52 0.74 0.813085
0.54 0.74 0.813097
0.56 0.74 0.813117
0.58 0.74 0.813145
0.6 0.74 0.813181
0.62 0.74 0.813225
0.64 0.74 0.813276
0.66 0.74 0.813335
0.68 0.74 0.813401
0.7 0.74 0.813473
0.72 0.74 0.813553
0.74 0.74 0.813639
0.76 0.74 0.81373
0.78 0.74 0.813828
0.8 0.74 0.813931
0.82 0.74 0.814038
0.84 0.74 0.814151
0.86 0.74 0.814267
0.88 0.74 0.814387
0.9 0.74 0.814511
0.92 0.74 0.814637
0.94 0.74 0.814766
0.96 0.74 0.814896
0.98 0.74 0.815028
1 0.74 0.815161
0 0.72 0.799857
0.02 0.72 0.799714
0.04 0.72 0.799572
0.06 0.72 0.799432
0.08 0.72 0.799294
0.1 0.72 0.799159
0.12 0.72 0.799026
0.14 0.72 0.798897
0.16 0.72 0.798772
0.18 0.72 0.798651
0.2 0.72 0.798536
0.22 0.72 0.798425
0.24 0.72 0.798321
0.26 0.72 0.798222
0.28 0.72 0.79813
0.3 0.72 0.798045
0.32 0.72 0.797967
0.34 0.72 0.797896
0.36 0.72 0.797833
0.38 0.72 0.797778
0.4 0.72 0.797731
0.42 0.72 0.797692
0.44 0.72 0.797662
0.46 0.72 0.79764
0.48 0.72 0.797627
0.5 0.72 0.797623
0.52 0.72 0.797627
0.54 0.72 0.79764
0.56 0.72 0.797662
0.58 0.72 0.797692
0.6 0.72 0.797731
0.62 0.72 0.797778
0.64 0.72 0.797833
0.66 0.72 0.797896
0.68 0.72 0.797967
0.7 0.72 0.798045
0.72 0.72 0.79813
0.74 0.72 0.798222
0.76 0.72 0.798321
0.78 0.72 0.798425
0.8 0.72 0.798536
0.82 0.72 0.798651
0.84 0.72 0.798772
0.86 0.72 0.798897
0.88 0.72 0.799026
0.9 0.72 0.799159
0.92 0.72 0.799294
0.94 0.72 0.799432
0.96 0.72 0.799572
0.98 0.72 0.799714
1 0.72 0.799857
0 0.7 0.78437
0.02 0.7 0.784218
0.04 0.7 0.784067
0.06 0.7 0.783917
0.08 0.7 0.783769
0.1 0.7 0.783625
0.12 0.7 0.783483
0.14 0.7 0.783345
0.16 0.7 0.783212
0.18 0.7 0.783083
0.2 0.7 0.782959
0.22 0.7 0.782841
0.24 0.7 0.782729
0.26 0.7 0.782624
0.28 0.7 0.782526
0.3 0.7 0.782435
0.32 0.7 0.782351
0.34 0.7 0.782276
0.36 0.7 0.782208
0.38 0.7 0.78215
0.4 0.7 0.782099
0.42 0.7 0.782058
0.44 0.7 0.782026
0.46 0.7 0.782003
0.48 0.7 0.781989
0.5 0.7 0.781984
0.52 0.7 0.781989
0.54 0.7 0.782003
0.56 0.7 0.782026
0.58 0.7 0.782058
0.6 0.7 0.782099
0.62 0.7 0.78215
0.64 0.7 0.782208
0.66 0.7 0.782276
0.68 0.7 0.782351
0.7 0.7 0.782435
0.72 0.7 0.782526
0.74 0.7 0.782624
0.76 0.7 0.782729
0.78 0.7 0.782841
0.8 0.7 0.782959
0.82 0.7 0.783083
0.84 0.7 0.783212
0.86 0.7 0.783345
0.88 0.7 0.783483
0.9 0.7 0.783625
0.92 0.7 0.783769
0.94 0.7 0.783917
0.96 0.7 0.784067
0.98 0.7 0.784218
1 0.7 0.78437
0 0.68 0.768695
0.02 0.68 0.768533
0.04 0.68 0.768372
0.06 0.68 0.768213
0.08 0.68 0.768056
0.1 0.68 0.767902
0.12 0.68 0.767752
0.14 0.68 0.767605
0.16 0.68 0.767463
0.18 0.68 0.767326
0.2 0.68 0.767195
0.22 0.68 0.76707
0.24 0.68 0.766951
0.26 0.68 0.766839
0.28 0.68 0.766734
0.3 0.68 0.766637
0.32 0.68 0.766549
0.34 0.68 0.766468
0.36 0.68 0.766397
0.38 0.68 0.766334
0.4 0.68 0.766281
0.42 0.68 0.766237
0.44 0.68 0.766203
0.46 0.68 0.766178
0.48 0.68 0.766163
0.5 0.68 0.766158
0.52 0.68 0.766163
0.54 0.68 0.766178
0.56 0.68 0.766203
0.58 0.68 0.766237
0.6 0.68 0.766281
0.62 0.68 0.766334
0.64 0.68 0.766397
0.66 0.68 0.766468
0.68 0.68 0.766549
0.7 0.68 0.766637
0.72 0.68 0.766734
0.74 0.68 0.766839
0.76 0.68 0.766951
0.78 0.68 0.76707
0.8 0.68 0.767195
0.82 0.68 0.767326
0.84 0.68 0.767463
0.86 0.68 0.767605
0.88 0.68 0.767752
0.9 0.68 0.767902
0.92 0.68 0.768056
0.94 0.68 0.768213
0.96 0.68 0.768372
0.98 0.68 0.768533
1 0.68 0.768695
0 0.66 0.752824
0.02 0.66 0.752653
0.04 0.66 0.752483
0.06 0.66 0.752314
0.08 0.66 0.752148
0.1 0.66 0.751985
0.12 0.66 0.751826
0.14 0.66 0.751671
0.16 0.66 0.75152
0.18 0.66 0.751375
0.2 0.66 0.751236
0.22 0.66 0.751104
0.24 0.66 0.750978
0.26 0.66 0.750859
0.28 0.66 0.750748
0.3 0.66 0.750646
0.32 0.66 0.750552
0.34 0.66 0.750467
0.36 0.66 0.750391
0.38 0.66 0.750325
0.4 0.66 0.750268
0.42 0.66 0.750222
0.44 0.66 0.750186
0.46 0.66 0.75016
0.48 0.66 0.750144
0.5 0.66 0.750139
0.52 0.66 0.750144
0.54 0.66 0.75016
0.56 0.66 0.750186
0.58 0.66 0.750222
0.6 0.66 0.750268
0.62 0.66 0.750325
0.64 0.66 0.750391
0.66 0.66 0.750467
0.68 0.66 0.750552
0.7 0.66 0.750646
0.72 0.66 0.750748
0.74 0.66 0.750859
0.76 0.66 0.750978
0.78 0.66 0.751104
0.8 0.66 0.751236
0.82 0.66 0.751375
0.84 0.66 0.75152
0.86 0.66 0.751671
0.88 0.66 0.751826
0.9 0.66 0.751985
0.92 0.66 0.752148
0.94 0.66 0.752314
0.96 0.66 0.752483
0.98 0.66 0.752653
1 0.66 0.752824
0 0.64 0.73675
0.02 0.64 0.73657
0.04 0.64 0.73639
0.06 0.64 0.736212
0.08 0.64 0.736037
0.1 0.64 0.735866
0.12 0.64 0.735697
0.14 0.64 0.735534
0.16 0.64 0.735375
0.18 0.64 0.735222
0.2 0.64 0.735076
0.22 0.64 0.734936
0.24 0.64 0.734803
0.26 0.64 0.734678
0.28 0.64 0.734561
0.3 0.64 0.734453
0.32 0.64 0.734354
0.34 0.64 0.734264
0.36 0.64 0.734185
0.38 0.64 0.734115
0.4 0.64 0.734055
0.42 0.64 0.734006
0.44 0.64 0.733968
0.46 0.64 0.73394
0.48 0.64 0.733924
0.5 0.64 0.733918
0.52 0.64 0.733924
0.54 0.64 0.73394
0.56 0.64 0.733968
0.58 0.64 0.734006
0.6 0.64 0.734055
0.62 0.64 0.734115
0.64 0.64 0.734185
0.66 0.64 0.734264
0.68 0.64 0.734354
0.7 0.64 0.734453
0.72 0.64 0.734561
0.74 0.64 0.734678
0.76 0.64 0.734803
0.78 0.64 0.734936
0.8 0.64 0.735076
0.82 0.64 0.735222
0.84 0.64 0.735375
0.86 0.64 0.735534
0.88 0.64 0.735697
0.9 0.64 0.735866
0.92 0.64 0.736037
0.94 0.64 0.736212
0.96 0.64 0.73639
0.98 0.64 0.73657
1 0.64 0.73675
0 0.62 0.720465
0.02 0.62 0.720275
0.04 0.62 0.720087
0.06 0.62 0.7199
0.08 0.62 0.719716
0.1 0.62 0.719536
0.12 0.62 0.719359
0.14 0.62 0.719187
0.16 0.62 0.719021
0.18 0.62 0.71886
0.2 0.62 0.718706
0.22 0.62 0.718559
0.24 0.62 0.718419
0.26 0.62 0.718288
0.28 0.62 0.718165
0.3 0.62 0.718052
0.32 0.62 0.717948
0.34 0.62 0.717853
0.36 0.62 0.717769
0.38 0.62 0.717696
0.4 0.62 0.717633
0.42 0.62 0.717582
0.44 0.62 0.717541
0.46 0.62 0.717513
0.48 0.62 0.717495
0.5 0.62 0.717489
0.52 0.62 0.717495
0.54 0.62 0.717513
0.56 0.62 0.717541
0.58 0.62 0.717582
0.6 0.62 0.717633
0.62 0.62 0.717696
0.64 0.62 0.717769
0.66 0.62 0.717853
0.68 0.62 0.717948
0.7 0.62 0.718052
0.72 0.62 0.718165
0.74 0.62 0.718288
0.76 0.62 0.718419
0.78 0.62 0.718559
0.8 0.62 0.718706
0.82 0.62 0.71886
0.84 0.62 0.719021
0.86 0.62 0.719187
0.88 0.62 0.719359
0.9 0.62 0.719536
0.92 0.62 0.719716
0.94 0.62 0.7199
0.96 0.62 0.720087
0.98 0.62 0.720275
1 0.62 0.720465
0 0.6 0.70396
0.02 0.6 0.703761
0.04 0.6 0.703564
0.06 0.6 0.703368
0.08 0.6 0.703176
0.1 0.6 0.702987
0.12 0.6 0.702802
0.14 0.6 0.702622
0.16 0.6 0.702448
0.18 0.6 0.70228
0.2 0.6 0.702118
0.22 0.6 0.701964
0.24 0.6 0.701818
0.26 0.6 0.701681
0.28 0.6 0.701552
0.3 0.6 0.701433
0.32 0.6 0.701324
0.34 0.6 0.701226
0.36 0.6 0.701138
0.38 0.6 0.701061
0.4 0.6 0.700995
0.42 0.6 0.700941
0.44 0.6 0.700899
0.46 0.6 0.700869
0.48 0.6 0.70085
0.5 0.6 0.700844
0.52 0.6 0.70085
0.54 0.6 0.700869
0.56 0.6 0.700899
0.58 0.6 0.700941
0.6 0.6 0.700995
0.62 0.6 0.701061
0.64 0.6 0.701138
0.66 0.6 0.701226
0.68 0.6 0.701324
0.7 0.6 0.701433
0.72 0.6 0.701552
0.74 0.6 0.701681
0.76 0.6 0.701818
0.78 0.6 0.701964
0.8 0.6 0.702118
0.82 0.6 0.70228
0.84 0.6 0.702448
0.86 0.6 0.702622
0.88 0.6 0.702802
0.9 0.6 0.702987
0.92 0.6 0.703176
0.94 0.6 0.703368
0.96 0.6 0.703564
0.98 0.6 0.703761
1 0.6 0.70396
0 0.58 0.687226
0.02 0.58 0.687019
0.04 0.58 0.686813
0.06 0.58 0.686609
0.08 0.58 0.686408
0.1 0.58 0.686211
0.12 0.58 0.686018
0.14 0.58 0.68583
0.16 0.58 0.685648
0.18 0.58 0.685473
0.2 0.58 0.685304
0.22 0.58 0.685143
0.24 0.58 0.684991
0.26 0.58 0.684848
0.28 0.58 0.684713
0.3 0.58 0.684589
0.32 0.58 0.684475
0.34 0.58 0.684372
0.36 0.58 0.684281
0.38 0.58 0.6842
