0.06 0.6 0.701209
0.08 0.6 0.70049
0.1 0.6 0.699784
0.12 0.6 0.699093
0.14 0.6 0.69842
0.16 0.6 0.697767
0.18 0.6 0.697137
0.2 0.6 0.696532
0.22 0.6 0.695955
0.24 0.6 0.695407
0.26 0.6 0.694891
0.28 0.6 0.694408
0.3 0.6 0.693961
0.32 0.6 0.693551
0.34 0.6 0.69318
0.36 0.6 0.692849
0.38 0.6 0.692559
0.4 0.6 0.692312
0.42 0.6 0.692109
0.44 0.6 0.69195
0.46 0.6 0.691836
0.48 0.6 0.691767
0.5 0.6 0.691744
0.52 0.6 0.691767
0.54 0.6 0.691836
0.56 0.6 0.69195
0.58 0.6 0.692109
0.6 0.6 0.692312
0.62 0.6 0.692559
0.64 0.6 0.692849
0.66 0.6 0.69318
0.68 0.6 0.693551
0.7 0.6 0.693961
0.72 0.6 0.694408
0.74 0.6 0.694891
0.76 0.6 0.695407
0.78 0.6 0.695955
0.8 0.6 0.696532
0.82 0.6 0.697137
0.84 0.6 0.697767
0.86 0.6 0.69842
0.88 0.6 0.699093
0.9 0.6 0.699784
0.92 0.6 0.70049
0.94 0.6 0.701209
0.96 0.6 0.701938
0.98 0.6 0.702675
1 0.6 0.703416
0 0.58 0.686658
0.02 0.58 0.685884
0.04 0.58 0.685115
0.06 0.58 0.684354
0.08 0.58 0.683604
0.1 0.58 0.682866
0.12 0.58 0.682145
0.14 0.58 0.681442
0.16 0.58 0.68076
0.18 0.58 0.680102
0.2 0.58 0.679471
0.22 0.58 0.678868
0.24 0.58 0.678295
0.26 0.58 0.677756
0.28 0.58 0.677252
0.3 0.58 0.676785
0.32 0.58 0.676356
0.34 0.58 0.675968
0.36 0.58 0.675623
0.38 0.58 0.67532
