0.24 0.92 0.94568
0.26 0.92 0.94568
0.28 0.92 0.945679
0.3 0.92 0.945679
0.32 0.92 0.945679
0.34 0.92 0.945679
0.36 0.92 0.945679
0.38 0.92 0.945679
0.4 0.92 0.945678
0.42 0.92 0.945678
0.44 0.92 0.945678
0.46 0.92 0.945678
0.48 0.92 0.945678
0.5 0.92 0.945678
0.52 0.92 0.945678
0.54 0.92 0.945678
0.56 0.92 0.945678
0.58 0.92 0.945678
0.6 0.92 0.945678
0.62 0.92 0.945679
0.64 0.92 0.945679
0.66 0.92 0.945679
0.68 0.92 0.945679
0.7 0.92 0.945679
0.72 0.92 0.945679
0.74 0.92 0.94568
0.76 0.92 0.94568
0.78 0.92 0.94568
0.8 0.92 0.94568
0.82 0.92 0.945681
0.84 0.92 0.945681
0.86 0.92 0.945681
0.88 0.92 0.945681
0.9 0.92 0.945682
0.92 0.92 0.945682
0.94 0.92 0.945682
0.96 0.92 0.945682
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931781
0.04 0.9 0.931781
0.06 0.9 0.931781
0.08 0.9 0.931781
0.1 0.9 0.93178
0.12 0.9 0.93178
0.14 0.9 0.93178
0.16 0.9 0.931779
0.18 0.9 0.931779
0.2 0.9 0.931779
0.22 0.9 0.931778
0.24 0.9 0.931778
0.26 0.9 0.931778
0.28 0.9 0.931778
0.3 0.9 0.931777
0.32 0.9 0.931777
0.34 0.9 0.931777
0.36 0.9 0.931777
0.38 0.9 0.931777
0.4 0.9 0.931776
0.42 0.9 0.931776
0.44 0.9 0.931776
0.46 0.9 0.931776
0.48 0.9 0.931776
0.5 0.9 0.931776
0.52 0.9 0.931776
0.54 0.9 0.931776
0.56 0.9 0.931776
0.58 0.9 0.931776
0.6 0.9 0.931776
0.62 0.9 0.931777
0.64 0.9 0.931777
0.66 0.9 0.931777
0.68 0.9 0.931777
0.7 0.9 0.931777
0.72 0.9 0.931778
0.74 0.9 0.931778
0.76 0.9 0.931778
0.78 0.9 0.931778
0.8 0.9 0.931779
0.82 0.9 0.931779
0.84 0.9 0.931779
0.86 0.9 0.93178
0.88 0.9 0.93178
0.9 0.9 0.93178
0.92 0.9 0.931781
0.94 0.9 0.931781
0.96 0.9 0.931781
0.98 0.9 0.931781
1 0.9 0.931782
0 0.88 0.917744
0.02 0.88 0.917744
0.04 0.88 0.917744
0.06 0.88 0.917743
0.08 0.88 0.917743
0.1 0.88 0.917742
0.12 0.88 0.917742
0.14 0.88 0.917742
0.16 0.88 0.917741
0.18 0.88 0.917741
0.2 0.88 0.917741
0.22 0.88 0.91774
0.24 0.88 0.91774
0.26 0.88 0.91774
0.28 0.88 0.917739
0.3 0.88 0.917739
0.32 0.88 0.917739
0.34 0.88 0.917739
0.36 0.88 0.917738
0.38 0.88 0.917738
0.4 0.88 0.917738
0.42 0.88 0.917738
0.44 0.88 0.917738
0.46 0.88 0.917738
0.48 0.88 0.917738
0.5 0.88 0.917738
0.52 0.88 0.917738
0.54 0.88 0.917738
0.56 0.88 0.917738
0.58 0.88 0.917738
0.6 0.88 0.917738
0.62 0.88 0.917738
0.64 0.88 0.917738
0.66 0.88 0.917739
0.68 0.88 0.917739
0.7 0.88 0.917739
0.72 0.88 0.917739
0.74 0.88 0.91774
0.76 0.88 0.91774
0.78 0.88 0.91774
0.8 0.88 0.917741
0.82 0.88 0.917741
0.84 0.88 0.917741
0.86 0.88 0.917742
0.88 0.88 0.917742
0.9 0.88 0.917742
0.92 0.88 0.917743
0.94 0.88 0.917743
0.96 0.88 0.917744
0.98 0.88 0.917744
1 0.88 0.917744
0 0.86 0.903566
0.02 0.86 0.903566
0.04 0.86 0.903566
0.06 0.86 0.903565
0.08 0.86 0.903565
0.1 0.86 0.903564
0.12 0.86 0.903564
0.14 0.86 0.903563
0.16 0.86 0.903563
0.18 0.86 0.903563
0.2 0.86 0.903562
0.22 0.86 0.903562
0.24 0.86 0.903561
0.26 0.86 0.903561
0.28 0.86 0.903561
0.3 0.86 0.90356
0.32 0.86 0.90356
0.34 0.86 0.90356
0.36 0.86 0.90356
0.38 0.86 0.903559
0.4 0.86 0.903559
0.42 0.86 0.903559
0.44 0.86 0.903559
0.46 0.86 0.903559
0.48 0.86 0.903559
0.5 0.86 0.903559
0.52 0.86 0.903559
0.54 0.86 0.903559
0.56 0.86 0.903559
0.58 0.86 0.903559
0.6 0.86 0.903559
0.62 0.86 0.903559
0.64 0.86 0.90356
0.66 0.86 0.90356
0.68 0.86 0.90356
0.7 0.86 0.90356
0.72 0.86 0.903561
0.74 0.86 0.903561
0.76 0.86 0.903561
0.78 0.86 0.903562
0.8 0.86 0.903562
0.82 0.86 0.903563
0.84 0.86 0.903563
0.86 0.86 0.903563
0.88 0.86 0.903564
0.9 0.86 0.903564
0.92 0.86 0.903565
0.94 0.86 0.903565
0.96 0.86 0.903566
0.98 0.86 0.903566
1 0.86 0.903566
0 0.84 0.889244
0.02 0.84 0.889243
0.04 0.84 0.889243
0.06 0.84 0.889243
0.08 0.84 0.889242
0.1 0.84 0.889242
0.12 0.84 0.889241
0.14 0.84 0.889241
0.16 0.84 0.88924
0.18 0.84 0.88924
0.2 0.84 0.889239
0.22 0.84 0.889239
0.24 0.84 0.889238
0.26 0.84 0.889238
0.28 0.84 0.889238
0.3 0.84 0.889237
0.32 0.84 0.889237
0.34 0.84 0.889237
0.36 0.84 0.889236
0.38 0.84 0.889236
0.4 0.84 0.889236
0.42 0.84 0.889236
0.44 0.84 0.889236
0.46 0.84 0.889236
0.48 0.84 0.889235
0.5 0.84 0.889235
0.52 0.84 0.889235
0.54 0.84 0.889236
0.56 0.84 0.889236
0.58 0.84 0.889236
0.6 0.84 0.889236
0.62 0.84 0.889236
0.64 0.84 0.889236
0.66 0.84 0.889237
0.68 0.84 0.889237
0.7 0.84 0.889237
0.72 0.84 0.889238
0.74 0.84 0.889238
0.76 0.84 0.889238
0.78 0.84 0.889239
0.8 0.84 0.889239
0.82 0.84 0.88924
0.84 0.84 0.88924
0.86 0.84 0.889241
0.88 0.84 0.889241
0.9 0.84 0.889242
0.92 0.84 0.889242
0.94 0.84 0.889243
0.96 0.84 0.889243
0.98 0.84 0.889243
1 0.84 0.889244
0 0.82 0.874772
0.02 0.82 0.874772
0.04 0.82 0.874771
0.06 0.82 0.874771
0.08 0.82 0.87477
0.1 0.82 0.87477
0.12 0.82 0.874769
0.14 0.82 0.874769
0.16 0.82 0.874768
0.18 0.82 0.874767
0.2 0.82 0.874767
0.22 0.82 0.874767
0.24 0.82 0.874766
0.26 0.82 0.874766
0.28 0.82 0.874765
0.3 0.82 0.874765
0.32 0.82 0.874764
0.34 0.82 0.874764
0.36 0.82 0.874764
0.38 0.82 0.874764
0.4 0.82 0.874763
0.42 0.82 0.874763
0.44 0.82 0.874763
0.46 0.82 0.874763
0.48 0.82 0.874763
0.5 0.82 0.874763
0.52 0.82 0.874763
0.54 0.82 0.874763
0.56 0.82 0.874763
0.58 0.82 0.874763
0.6 0.82 0.874763
0.62 0.82 0.874764
0.64 0.82 0.874764
0.66 0.82 0.874764
0.68 0.82 0.874764
0.7 0.82 0.874765
0.72 0.82 0.874765
0.74 0.82 0.874766
0.76 0.82 0.874766
0.78 0.82 0.874767
0.8 0.82 0.874767
0.82 0.82 0.874767
0.84 0.82 0.874768
0.86 0.82 0.874769
0.88 0.82 0.874769
0.9 0.82 0.87477
0.92 0.82 0.87477
0.94 0.82 0.874771
0.96 0.82 0.874771
0.98 0.82 0.874772
1 0.82 0.874772
0 0.8 0.860147
0.02 0.8 0.860146
0.04 0.8 0.860145
0.06 0.8 0.860145
0.08 0.8 0.860144
0.1 0.8 0.860144
0.12 0.8 0.860143
0.14 0.8 0.860142
0.16 0.8 0.860142
0.18 0.8 0.860141
0.2 0.8 0.860141
0.22 0.8 0.86014
0.24 0.8 0.86014
0.26 0.8 0.860139
0.28 0.8 0.860139
0.3 0.8 0.860138
0.32 0.8 0.860138
0.34 0.8 0.860138
0.36 0.8 0.860137
0.38 0.8 0.860137
0.4 0.8 0.860137
0.42 0.8 0.860137
0.44 0.8 0.860136
0.46 0.8 0.860136
0.48 0.8 0.860136
0.5 0.8 0.860136
0.52 0.8 0.860136
0.54 0.8 0.860136
0.56 0.8 0.860136
0.58 0.8 0.860137
0.6 0.8 0.860137
0.62 0.8 0.860137
0.64 0.8 0.860137
0.66 0.8 0.860138
0.68 0.8 0.860138
0.7 0.8 0.860138
0.72 0.8 0.860139
0.74 0.8 0.860139
0.76 0.8 0.86014
0.78 0.8 0.86014
0.8 0.8 0.860141
0.82 0.8 0.860141
0.84 0.8 0.860142
0.86 0.8 0.860142
0.88 0.8 0.860143
0.9 0.8 0.860144
0.92 0.8 0.860144
0.94 0.8 0.860145
0.96 0.8 0.860145
0.98 0.8 0.860146
1 0.8 0.860147
0 0.78 0.845362
0.02 0.78 0.845361
0.04 0.78 0.845361
0.06 0.78 0.84536
0.08 0.78 0.845359
0.1 0.78 0.845359
0.12 0.78 0.845358
0.14 0.78 0.845357
0.16 0.78 0.845357
0.18 0.78 0.845356
0.2 0.78 0.845356
0.22 0.78 0.845355
0.24 0.78 0.845355
0.26 0.78 0.845354
0.28 0.78 0.845354
0.3 0.78 0.845353
0.32 0.78 0.845353
0.34 0.78 0.845352
0.36 0.78 0.845352
0.38 0.78 0.845352
0.4 0.78 0.845351
0.42 0.78 0.845351
0.44 0.78 0.845351
0.46 0.78 0.845351
0.48 0.78 0.845351
0.5 0.78 0.845351
0.52 0.78 0.845351
0.54 0.78 0.845351
0.56 0.78 0.845351
0.58 0.78 0.845351
0.6 0.78 0.845351
0.62 0.78 0.845352
0.64 0.78 0.845352
0.66 0.78 0.845352
0.68 0.78 0.845353
0.7 0.78 0.845353
0.72 0.78 0.845354
0.74 0.78 0.845354
0.76 0.78 0.845355
0.78 0.78 0.845355
0.8 0.78 0.845356
0.82 0.78 0.845356
0.84 0.78 0.845357
0.86 0.78 0.845357
0.88 0.78 0.845358
0.9 0.78 0.845359
0.92 0.78 0.845359
0.94 0.78 0.84536
0.96 0.78 0.845361
0.98 0.78 0.845361
1 0.78 0.845362
0 0.76 0.830413
0.02 0.76 0.830412
0.04 0.76 0.830412
0.06 0.76 0.830411
0.08 0.76 0.83041
0.1 0.76 0.83041
0.12 0.76 0.830409
0.14 0.76 0.830408
0.16 0.76 0.830408
0.18 0.76 0.830407
0.2 0.76 0.830406
0.22 0.76 0.830406
0.24 0.76 0.830405
0.26 0.76 0.830405
0.28 0.76 0.830404
0.3 0.76 0.830404
0.32 0.76 0.830403
0.34 0.76 0.830403
0.36 0.76 0.830402
0.38 0.76 0.830402
0.4 0.76 0.830402
0.42 0.76 0.830401
0.44 0.76 0.830401
0.46 0.76 0.830401
0.48 0.76 0.830401
0.5 0.76 0.830401
0.52 0.76 0.830401
0.54 0.76 0.830401
0.56 0.76 0.830401
0.58 0.76 0.830401
0.6 0.76 0.830402
0.62 0.76 0.830402
0.64 0.76 0.830402
0.66 0.76 0.830403
0.68 0.76 0.830403
0.7 0.76 0.830404
0.72 0.76 0.830404
0.74 0.76 0.830405
0.76 0.76 0.830405
0.78 0.76 0.830406
0.8 0.76 0.830406
0.82 0.76 0.830407
0.84 0.76 0.830408
0.86 0.76 0.830408
0.88 0.76 0.830409
0.9 0.76 0.83041
0.92 0.76 0.83041
0.94 0.76 0.830411
0.96 0.76 0.830412
0.98 0.76 0.830412
1 0.76 0.830413
0 0.74 0.815294
0.02 0.74 0.815293
0.04 0.74 0.815293
0.06 0.74 0.815292
0.08 0.74 0.815291
0.1 0.74 0.815291
0.12 0.74 0.81529
0.14 0.74 0.815289
0.16 0.74 0.815288
0.18 0.74 0.815288
0.2 0.74 0.815287
0.22 0.74 0.815286
0.24 0.74 0.815286
0.26 0.74 0.815285
0.28 0.74 0.815285
0.3 0.74 0.815284
0.32 0.74 0.815284
0.34 0.74 0.815283
0.36 0.74 0.815283
0.38 0.74 0.815283
0.4 0.74 0.815282
0.42 0.74 0.815282
0.44 0.74 0.815282
0.46 0.74 0.815282
0.48 0.74 0.815282
0.5 0.74 0.815282
0.52 0.74 0.815282
0.54 0.74 0.815282
0.56 0.74 0.815282
0.58 0.74 0.815282
0.6 0.74 0.815282
0.62 0.74 0.815283
0.64 0.74 0.815283
0.66 0.74 0.815283
0.68 0.74 0.815284
0.7 0.74 0.815284
0.72 0.74 0.815285
0.74 0.74 0.815285
0.76 0.74 0.815286
0.78 0.74 0.815286
0.8 0.74 0.815287
0.82 0.74 0.815288
0.84 0.74 0.815288
0.86 0.74 0.815289
0.88 0.74 0.81529
0.9 0.74 0.815291
0.92 0.74 0.815291
0.94 0.74 0.815292
0.96 0.74 0.815293
0.98 0.74 0.815293
1 0.74 0.815294
0 0.72 0.799999
0.02 0.72 0.799999
0.04 0.72 0.799998
0.06 0.72 0.799997
0.08 0.72 0.799996
0.1 0.72 0.799996
0.12 0.72 0.799995
0.14 0.72 0.799994
0.16 0.72 0.799994
0.18 0.72 0.799993
0.2 0.72 0.799992
0.22 0.72 0.799991
0.24 0.72 0.799991
0.26 0.72 0.79999
0.28 0.72 0.79999
0.3 0.72 0.799989
0.32 0.72 0.799989
0.34 0.72 0.799988
0.36 0.72 0.799988
0.38 0.72 0.799987
0.4 0.72 0.799987
0.42 0.72 0.799987
0.44 0.72 0.799987
0.46 0.72 0.799986
0.48 0.72 0.799986
0.5 0.72 0.799986
0.52 0.72 0.799986
0.54 0.72 0.799986
0.56 0.72 0.799987
0.58 0.72 0.799987
0.6 0.72 0.799987
0.62 0.72 0.799987
0.64 0.72 0.799988
0.66 0.72 0.799988
0.68 0.72 0.799989
0.7 0.72 0.799989
0.72 0.72 0.79999
0.74 0.72 0.79999
0.76 0.72 0.799991
0.78 0.72 0.799991
0.8 0.72 0.799992
0.82 0.72 0.799993
0.84 0.72 0.799994
0.86 0.72 0.799994
0.88 0.72 0.799995
0.9 0.72 0.799996
0.92 0.72 0.799996
0.94 0.72 0.799997
0.96 0.72 0.799998
0.98 0.72 0.799999
1 0.72 0.799999
0 0.7 0.784523
0.02 0.7 0.784522
0.04 0.7 0.784521
0.06 0.7 0.78452
0.08 0.7 0.78452
0.1 0.7 0.784519
0.12 0.7 0.784518
0.14 0.7 0.784517
0.16 0.7 0.784517
0.18 0.7 0.784516
0.2 0.7 0.784515
0.22 0.7 0.784514
0.24 0.7 0.784514
0.26 0.7 0.784513
0.28 0.7 0.784513
0.3 0.7 0.784512
0.32 0.7 0.784511
0.34 0.7 0.784511
0.36 0.7 0.78451
0.38 0.7 0.78451
0.4 0.7 0.78451
0.42 0.7 0.78451
0.44 0.7 0.784509
0.46 0.7 0.784509
0.48 0.7 0.784509
0.5 0.7 0.784509
0.52 0.7 0.784509
0.54 0.7 0.784509
0.56 0.7 0.784509
0.58 0.7 0.78451
0.6 0.7 0.78451
0.62 0.7 0.78451
0.64 0.7 0.78451
0.66 0.7 0.784511
0.68 0.7 0.784511
0.7 0.7 0.784512
0.72 0.7 0.784513
0.74 0.7 0.784513
0.76 0.7 0.784514
0.78 0.7 0.784514
0.8 0.7 0.784515
0.82 0.7 0.784516
0.84 0.7 0.784517
0.86 0.7 0.784517
0.88 0.7 0.784518
0.9 0.7 0.784519
0.92 0.7 0.78452
0.94 0.7 0.78452
0.96 0.7 0.784521
0.98 0.7 0.784522
1 0.7 0.784523
0 0.68 0.768857
0.02 0.68 0.768856
0.04 0.68 0.768856
0.06 0.68 0.768855
0.08 0.68 0.768854
0.1 0.68 0.768853
0.12 0.68 0.768853
0.14 0.68 0.768852
0.16 0.68 0.768851
0.18 0.68 0.76885
0.2 0.68 0.768849
0.22 0.68 0.768849
0.24 0.68 0.768848
0.26 0.68 0.768847
0.28 0.68 0.768847
0.3 0.68 0.768846
0.32 0.68 0.768846
0.34 0.68 0.768845
0.36 0.68 0.768845
0.38 0.68 0.768844
0.4 0.68 0.768844
0.42 0.68 0.768844
0.44 0.68 0.768843
0.46 0.68 0.768843
0.48 0.68 0.768843
0.5 0.68 0.768843
0.52 0.68 0.768843
0.54 0.68 0.768843
0.56 0.68 0.768843
0.58 0.68 0.768844
0.6 0.68 0.768844
0.62 0.68 0.768844
0.64 0.68 0.768845
0.66 0.68 0.768845
0.68 0.68 0.768846
0.7 0.68 0.768846
0.72 0.68 0.768847
0.74 0.68 0.768847
0.76 0.68 0.768848
0.78 0.68 0.768849
0.8 0.68 0.768849
0.82 0.68 0.76885
0.84 0.68 0.768851
0.86 0.68 0.768852
0.88 0.68 0.768853
0.9 0.68 0.768853
0.92 0.68 0.768854
0.94 0.68 0.768855
0.96 0.68 0.768856
0.98 0.68 0.768856
1 0.68 0.768857
0 0.66 0.752996
0.02 0.66 0.752995
0.04 0.66 0.752994
0.06 0.66 0.752994
0.08 0.66 0.752993
0.1 0.66 0.752992
0.12 0.66 0.752991
0.14 0.66 0.75299
0.16 0.66 0.75299
0.18 0.66 0.752989
0.2 0.66 0.752988
0.22 0.66 0.752987
0.24 0.66 0.752987
0.26 0.66 0.752986
0.28 0.66 0.752985
0.3 0.66 0.752985
0.32 0.66 0.752984
0.34 0.66 0.752984
0.36 0.66 0.752983
0.38 0.66 0.752983
0.4 0.66 0.752982
0.42 0.66 0.752982
0.44 0.66 0.752982
0.46 0.66 0.752982
0.48 0.66 0.752981
0.5 0.66 0.752981
0.52 0.66 0.752981
0.54 0.66 0.752982
0.56 0.66 0.752982
0.58 0.66 0.752982
0.6 0.66 0.752982
0.62 0.66 0.752983
0.64 0.66 0.752983
0.66 0.66 0.752984
0.68 0.66 0.752984
0.7 0.66 0.752985
0.72 0.66 0.752985
0.74 0.66 0.752986
0.76 0.66 0.752987
0.78 0.66 0.752987
0.8 0.66 0.752988
0.82 0.66 0.752989
0.84 0.66 0.75299
0.86 0.66 0.75299
0.88 0.66 0.752991
0.9 0.66 0.752992
0.92 0.66 0.752993
0.94 0.66 0.752994
0.96 0.66 0.752994
0.98 0.66 0.752995
1 0.66 0.752996
0 0.64 0.736931
0.02 0.64 0.73693
0.04 0.64 0.73693
0.06 0.64 0.736929
0.08 0.64 0.736928
0.1 0.64 0.736927
0.12 0.64 0.736926
0.14 0.64 0.736926
0.16 0.64 0.736925
0.18 0.64 0.736924
0.2 0.64 0.736923
0.22 0.64 0.736923
0.24 0.64 0.736922
0.26 0.64 0.736921
0.28 0.64 0.73692
0.3 0.64 0.73692
0.32 0.64 0.736919
0.34 0.64 0.736919
0.36 0.64 0.736918
0.38 0.64 0.736918
0.4 0.64 0.736917
0.42 0.64 0.736917
0.44 0.64 0.736917
0.46 0.64 0.736917
0.48 0.64 0.736917
0.5 0.64 0.736917
0.52 0.64 0.736917
0.54 0.64 0.736917
0.56 0.64 0.736917
0.58 0.64 0.736917
0.6 0.64 0.736917
0.62 0.64 0.736918
0.64 0.64 0.736918
0.66 0.64 0.736919
0.68 0.64 0.736919
0.7 0.64 0.73692
0.72 0.64 0.73692
0.74 0.64 0.736921
0.76 0.64 0.736922
0.78 0.64 0.736923
0.8 0.64 0.736923
0.82 0.64 0.736924
0.84 0.64 0.736925
0.86 0.64 0.736926
0.88 0.64 0.736926
0.9 0.64 0.736927
0.92 0.64 0.736928
0.94 0.64 0.736929
0.96 0.64 0.73693
0.98 0.64 0.73693
1 0.64 0.736931
0 0.62 0.720655
0.02 0.62 0.720654
0.04 0.62 0.720654
0.06 0.62 0.720653
0.08 0.62 0.720652
0.1 0.62 0.720651
0.12 0.62 0.72065
0.14 0.62 0.72065
0.16 0.62 0.720649
0.18 0.62 0.720648
0.2 0.62 0.720647
0.22 0.62 0.720646
0.24 0.62 0.720646
0.26 0.62 0.720645
0.28 0.62 0.720644
0.3 0.62 0.720644
0.32 0.62 0.720643
0.34 0.62 0.720643
0.36 0.62 0.720642
0.38 0.62 0.720642
0.4 0.62 0.720641
0.42 0.62 0.720641
0.44 0.62 0.720641
0.46 0.62 0.72064
0.48 0.62 0.72064
0.5 0.62 0.72064
0.52 0.62 0.72064
0.54 0.62 0.72064
0.56 0.62 0.720641
0.58 0.62 0.720641
0.6 0.62 0.720641
0.62 0.62 0.720642
0.64 0.62 0.720642
0.66 0.62 0.720643
0.68 0.62 0.720643
0.7 0.62 0.720644
0.72 0.62 0.720644
0.74 0.62 0.720645
0.76 0.62 0.720646
0.78 0.62 0.720646
0.8 0.62 0.720647
0.82 0.62 0.720648
0.84 0.62 0.720649
0.86 0.62 0.72065
0.88 0.62 0.72065
0.9 0.62 0.720651
0.92 0.62 0.720652
0.94 0.62 0.720653
0.96 0.62 0.720654
0.98 0.62 0.720654
1 0.62 0.720655
0 0.6 0.704159
0.02 0.6 0.704158
0.04 0.6 0.704158
0.06 0.6 0.704157
0.08 0.6 0.704156
0.1 0.6 0.704155
0.12 0.6 0.704155
0.14 0.6 0.704154
0.16 0.6 0.704153
0.18 0.6 0.704152
0.2 0.6 0.704151
0.22 0.6 0.704151
0.24 0.6 0.70415
0.26 0.6 0.704149
0.28 0.6 0.704148
0.3 0.6 0.704148
0.32 0.6 0.704147
0.34 0.6 0.704147
0.36 0.6 0.704146
0.38 0.6 0.704146
0.4 0.6 0.704145
0.42 0.6 0.704145
0.44 0.6 0.704145
0.46 0.6 0.704145
0.48 0.6 0.704144
0.5 0.6 0.704144
0.52 0.6 0.704144
0.54 0.6 0.704145
0.56 0.6 0.704145
0.58 0.6 0.704145
0.6 0.6 0.704145
0.62 0.6 0.704146
0.64 0.6 0.704146
0.66 0.6 0.704147
0.68 0.6 0.704147
0.7 0.6 0.704148
0.72 0.6 0.704148
0.74 0.6 0.704149
0.76 0.6 0.70415
0.78 0.6 0.704151
0.8 0.6 0.704151
0.82 0.6 0.704152
0.84 0.6 0.704153
0.86 0.6 0.704154
0.88 0.6 0.704155
0.9 0.6 0.704155
0.92 0.6 0.704156
0.94 0.6 0.704157
0.96 0.6 0.704158
0.98 0.6 0.704158
1 0.6 0.704159
0 0.58 0.687434
0.02 0.58 0.687433
0.04 0.58 0.687432
0.06 0.58 0.687432
0.08 0.58 0.687431
0.1 0.58 0.68743
0.12 0.58 0.68743
0.14 0.58 0.687429
0.16 0.58 0.687428
0.18 0.58 0.687427
0.2 0.58 0.687426
0.22 0.58 0.687426
0.24 0.58 0.687425
0.26 0.58 0.687424
0.28 0.58 0.687424
0.3 0.58 0.687423
0.32 0.58 0.687422
0.34 0.58 0.687422
0.36 0.58 0.687421
0.38 0.58 0.687421
0.4 0.58 0.68742
0.42 0.58 0.68742
0.44 0.58 0.68742
0.46 0.58 0.68742
