0.96 0.92 0.944865
0.98 0.92 0.945136
1 0.92 0.945409
0 0.9 0.931451
0.02 0.9 0.931121
0.04 0.9 0.930794
0.06 0.9 0.930469
0.08 0.9 0.93015
0.1 0.9 0.929836
0.12 0.9 0.929529
0.14 0.9 0.929231
0.16 0.9 0.928941
0.18 0.9 0.928662
0.2 0.9 0.928394
0.22 0.9 0.928138
0.24 0.9 0.927895
0.26 0.9 0.927667
0.28 0.9 0.927453
0.3 0.9 0.927256
0.32 0.9 0.927074
0.34 0.9 0.92691
0.36 0.9 0.926764
0.38 0.9 0.926636
0.4 0.9 0.926527
0.42 0.9 0.926437
0.44 0.9 0.926367
0.46 0.9 0.926316
0.48 0.9 0.926286
0.5 0.9 0.926276
0.52 0.9 0.926286
0.54 0.9 0.926316
0.56 0.9 0.926367
0.58 0.9 0.926437
0.6 0.9 0.926527
0.62 0.9 0.926636
0.64 0.9 0.926764
0.66 0.9 0.92691
0.68 0.9 0.927074
0.7 0.9 0.927256
0.72 0.9 0.927453
0.74 0.9 0.927667
0.76 0.9 0.927895
0.78 0.9 0.928138
0.8 0.9 0.928394
0.82 0.9 0.928662
0.84 0.9 0.928941
0.86 0.9 0.929231
0.88 0.9 0.929529
0.9 0.9 0.929836
0.92 0.9 0.93015
0.94 0.9 0.930469
0.96 0.9 0.930794
0.98 0.9 0.931121
1 0.9 0.931451
0 0.88 0.917356
0.02 0.88 0.916968
0.04 0.88 0.916584
0.06 0.88 0.916203
0.08 0.88 0.915828
0.1 0.88 0.915459
0.12 0.88 0.915099
0.14 0.88 0.914748
0.16 0.88 0.914408
0.18 0.88 0.914079
0.2 0.88 0.913765
0.22 0.88 0.913464
0.24 0.88 0.913179
0.26 0.88 0.91291
0.28 0.88 0.912659
0.3 0.88 0.912427
0.32 0.88 0.912214
0.34 0.88 0.912021
0.36 0.88 0.911849
0.38 0.88 0.911699
0.4 0.88 0.911571
0.42 0.88 0.911465
0.44 0.88 0.911382
0.46 0.88 0.911323
0.48 0.88 0.911288
0.5 0.88 0.911276
0.52 0.88 0.911288
0.54 0.88 0.911323
0.56 0.88 0.911382
0.58 0.88 0.911465
0.6 0.88 0.911571
0.62 0.88 0.911699
0.64 0.88 0.911849
0.66 0.88 0.912021
0.68 0.88 0.912214
0.7 0.88 0.912427
0.72 0.88 0.912659
0.74 0.88 0.91291
0.76 0.88 0.913179
0.78 0.88 0.913464
0.8 0.88 0.913765
0.82 0.88 0.914079
0.84 0.88 0.914408
0.86 0.88 0.914748
0.88 0.88 0.915099
0.9 0.88 0.915459
0.92 0.88 0.915828
0.94 0.88 0.916203
0.96 0.88 0.916584
0.98 0.88 0.916968
1 0.88 0.917356
0 0.86 0.90312
0.02 0.86 0.902674
0.04 0.86 0.902232
0.06 0.86 0.901794
0.08 0.86 0.901362
0.1 0.86 0.900938
0.12 0.86 0.900524
0.14 0.86 0.90012
0.16 0.86 0.899729
0.18 0.86 0.899351
0.2 0.86 0.898989
0.22 0.86 0.898643
0.24 0.86 0.898315
0.26 0.86 0.898006
0.28 0.86 0.897717
0.3 0.86 0.89745
0.32 0.86 0.897205
0.34 0.86 0.896983
0.36 0.86 0.896785
0.38 0.86 0.896612
0.4 0.86 0.896464
0.42 0.86 0.896343
0.44 0.86 0.896248
0.46 0.86 0.896179
0.48 0.86 0.896138
0.5 0.86 0.896125
0.52 0.86 0.896138
0.54 0.86 0.896179
0.56 0.86 0.896248
0.58 0.86 0.896343
0.6 0.86 0.896464
0.62 0.86 0.896612
0.64 0.86 0.896785
0.66 0.86 0.896983
0.68 0.86 0.897205
0.7 0.86 0.89745
0.72 0.86 0.897717
0.74 0.86 0.898006
0.76 0.86 0.898315
0.78 0.86 0.898643
0.8 0.86 0.898989
0.82 0.86 0.899351
0.84 0.86 0.899729
0.86 0.86 0.90012
0.88 0.86 0.900524
0.9 0.86 0.900938
0.92 0.86 0.901362
0.94 0.86 0.901794
0.96 0.86 0.902232
0.98 0.86 0.902674
1 0.86 0.90312
0 0.84 0.888739
0.02 0.84 0.888234
0.04 0.84 0.887734
0.06 0.84 0.887238
0.08 0.84 0.88675
0.1 0.84 0.88627
0.12 0.84 0.885801
0.14 0.84 0.885344
0.16 0.84 0.884901
0.18 0.84 0.884474
0.2 0.84 0.884063
0.22 0.84 0.883672
0.24 0.84 0.883301
0.26 0.84 0.882951
0.28 0.84 0.882624
0.3 0.84 0.882321
0.32 0.84 0.882043
0.34 0.84 0.881792
0.36 0.84 0.881568
0.38 0.84 0.881372
0.4 0.84 0.881205
0.42 0.84 0.881067
0.44 0.84 0.880959
0.46 0.84 0.880882
0.48 0.84 0.880836
0.5 0.84 0.88082
0.52 0.84 0.880836
0.54 0.84 0.880882
0.56 0.84 0.880959
0.58 0.84 0.881067
0.6 0.84 0.881205
0.62 0.84 0.881372
0.64 0.84 0.881568
0.66 0.84 0.881792
0.68 0.84 0.882043
0.7 0.84 0.882321
0.72 0.84 0.882624
0.74 0.84 0.882951
0.76 0.84 0.883301
0.78 0.84 0.883672
0.8 0.84 0.884063
0.82 0.84 0.884474
0.84 0.84 0.884901
0.86 0.84 0.885344
0.88 0.84 0.885801
0.9 0.84 0.88627
0.92 0.84 0.88675
0.94 0.84 0.887238
0.96 0.84 0.887734
0.98 0.84 0.888234
1 0.84 0.888739
0 0.82 0.874208
0.02 0.82 0.873645
0.04 0.82 0.873085
0.06 0.82 0.872532
0.08 0.82 0.871986
0.1 0.82 0.87145
0.12 0.82 0.870926
0.14 0.82 0.870416
0.16 0.82 0.869921
0.18 0.82 0.869443
0.2 0.82 0.868985
0.22 0.82 0.868547
0.24 0.82 0.868132
0.26 0.82 0.867741
0.28 0.82 0.867375
0.3 0.82 0.867037
0.32 0.82 0.866726
0.34 0.82 0.866445
0.36 0.82 0.866195
0.38 0.82 0.865976
0.4 0.82 0.865789
0.42 0.82 0.865635
0.44 0.82 0.865515
0.46 0.82 0.865428
0.48 0.82 0.865376
0.5 0.82 0.865359
0.52 0.82 0.865376
0.54 0.82 0.865428
0.56 0.82 0.865515
0.58 0.82 0.865635
0.6 0.82 0.865789
0.62 0.82 0.865976
0.64 0.82 0.866195
0.66 0.82 0.866445
0.68 0.82 0.866726
0.7 0.82 0.867037
0.72 0.82 0.867375
0.74 0.82 0.867741
0.76 0.82 0.868132
0.78 0.82 0.868547
0.8 0.82 0.868985
0.82 0.82 0.869443
0.84 0.82 0.869921
0.86 0.82 0.870416
0.88 0.82 0.870926
0.9 0.82 0.87145
0.92 0.82 0.871986
0.94 0.82 0.872532
0.96 0.82 0.873085
0.98 0.82 0.873645
1 0.82 0.874208
0 0.8 0.859523
0.02 0.8 0.8589
0.04 0.8 0.858282
0.06 0.8 0.85767
0.08 0.8 0.857067
0.1 0.8 0.856475
0.12 0.8 0.855895
0.14 0.8 0.855331
0.16 0.8 0.854783
0.18 0.8 0.854255
0.2 0.8 0.853748
0.22 0.8 0.853265
0.24 0.8 0.852805
0.26 0.8 0.852373
0.28 0.8 0.851969
0.3 0.8 0.851594
0.32 0.8 0.851251
0.34 0.8 0.85094
0.36 0.8 0.850663
0.38 0.8 0.85042
0.4 0.8 0.850214
0.42 0.8 0.850043
0.44 0.8 0.84991
0.46 0.8 0.849815
0.48 0.8 0.849757
0.5 0.8 0.849738
0.52 0.8 0.849757
0.54 0.8 0.849815
0.56 0.8 0.84991
0.58 0.8 0.850043
0.6 0.8 0.850214
0.62 0.8 0.85042
0.64 0.8 0.850663
0.66 0.8 0.85094
0.68 0.8 0.851251
0.7 0.8 0.851594
0.72 0.8 0.851969
0.74 0.8 0.852373
0.76 0.8 0.852805
0.78 0.8 0.853265
0.8 0.8 0.853748
0.82 0.8 0.854255
0.84 0.8 0.854783
0.86 0.8 0.855331
0.88 0.8 0.855895
0.9 0.8 0.856475
0.92 0.8 0.857067
0.94 0.8 0.85767
0.96 0.8 0.858282
0.98 0.8 0.8589
1 0.8 0.859523
0 0.78 0.844679
0.02 0.78 0.843997
0.04 0.78 0.843319
0.06 0.78 0.842649
0.08 0.78 0.841988
0.1 0.78 0.841339
0.12 0.78 0.840704
0.14 0.78 0.840085
0.16 0.78 0.839486
0.18 0.78 0.838907
0.2 0.78 0.838351
0.22 0.78 0.837821
0.24 0.78 0.837317
0.26 0.78 0.836843
0.28 0.78 0.8364
0.3 0.78 0.835989
0.32 0.78 0.835613
0.34 0.78 0.835272
0.36 0.78 0.834968
0.38 0.78 0.834702
0.4 0.78 0.834475
0.42 0.78 0.834289
0.44 0.78 0.834143
0.46 0.78 0.834038
0.48 0.78 0.833975
0.5 0.78 0.833954
0.52 0.78 0.833975
0.54 0.78 0.834038
0.56 0.78 0.834143
0.58 0.78 0.834289
0.6 0.78 0.834475
0.62 0.78 0.834702
0.64 0.78 0.834968
0.66 0.78 0.835272
0.68 0.78 0.835613
0.7 0.78 0.835989
0.72 0.78 0.8364
0.74 0.78 0.836843
0.76 0.78 0.837317
0.78 0.78 0.837821
0.8 0.78 0.838351
0.82 0.78 0.838907
0.84 0.78 0.839486
0.86 0.78 0.840085
0.88 0.78 0.840704
0.9 0.78 0.841339
0.92 0.78 0.841988
0.94 0.78 0.842649
0.96 0.78 0.843319
0.98 0.78 0.843997
1 0.78 0.844679
0 0.76 0.82967
0.02 0.76 0.828929
0.04 0.76 0.828192
0.06 0.76 0.827463
0.08 0.76 0.826745
0.1 0.76 0.826039
0.12 0.76 0.825348
0.14 0.76 0.824675
0.16 0.76 0.824023
0.18 0.76 0.823393
0.2 0.76 0.822789
0.22 0.76 0.822212
0.24 0.76 0.821664
0.26 0.76 0.821148
0.28 0.76 0.820666
0.3 0.76 0.820219
0.32 0.76 0.819809
0.34 0.76 0.819438
0.36 0.76 0.819107
0.38 0.76 0.818818
0.4 0.76 0.818571
0.42 0.76 0.818368
0.44 0.76 0.818209
0.46 0.76 0.818095
0.48 0.76 0.818026
0.5 0.76 0.818004
0.52 0.76 0.818026
0.54 0.76 0.818095
0.56 0.76 0.818209
0.58 0.76 0.818368
0.6 0.76 0.818571
0.62 0.76 0.818818
0.64 0.76 0.819107
0.66 0.76 0.819438
0.68 0.76 0.819809
0.7 0.76 0.820219
0.72 0.76 0.820666
0.74 0.76 0.821148
0.76 0.76 0.821664
0.78 0.76 0.822212
0.8 0.76 0.822789
0.82 0.76 0.823393
0.84 0.76 0.824023
0.86 0.76 0.824675
0.88 0.76 0.825348
0.9 0.76 0.826039
0.92 0.76 0.826745
0.94 0.76 0.827463
0.96 0.76 0.828192
0.98 0.76 0.828929
1 0.76 0.82967
0 0.74 0.814492
0.02 0.74 0.813691
0.04 0.74 0.812896
0.06 0.74 0.812108
0.08 0.74 0.811332
0.1 0.74 0.810569
0.12 0.74 0.809823
0.14 0.74 0.809096
0.16 0.74 0.808391
0.18 0.74 0.80771
0.2 0.74 0.807057
0.22 0.74 0.806433
0.24 0.74 0.805841
0.26 0.74 0.805283
0.28 0.74 0.804762
0.3 0.74 0.804279
0.32 0.74 0.803836
0.34 0.74 0.803434
0.36 0.74 0.803077
0.38 0.74 0.802764
0.4 0.74 0.802497
0.42 0.74 0.802277
0.44 0.74 0.802105
0.46 0.74 0.801982
0.48 0.74 0.801908
0.5 0.74 0.801883
0.52 0.74 0.801908
0.54 0.74 0.801982
0.56 0.74 0.802105
0.58 0.74 0.802277
0.6 0.74 0.802497
0.62 0.74 0.802764
0.64 0.74 0.803077
0.66 0.74 0.803434
0.68 0.74 0.803836
0.7 0.74 0.804279
0.72 0.74 0.804762
0.74 0.74 0.805283
0.76 0.74 0.805841
0.78 0.74 0.806433
0.8 0.74 0.807057
0.82 0.74 0.80771
0.84 0.74 0.808391
0.86 0.74 0.809096
0.88 0.74 0.809823
0.9 0.74 0.810569
0.92 0.74 0.811332
0.94 0.74 0.812108
0.96 0.74 0.812896
0.98 0.74 0.813691
1 0.74 0.814492
0 0.72 0.799138
0.02 0.72 0.798278
0.04 0.72 0.797424
0.06 0.72 0.796578
0.08 0.72 0.795744
0.1 0.72 0.794924
0.12 0.72 0.794123
0.14 0.72 0.793342
0.16 0.72 0.792584
0.18 0.72 0.791853
0.2 0.72 0.791151
0.22 0.72 0.79048
0.24 0.72 0.789844
0.26 0.72 0.789245
0.28 0.72 0.788684
0.3 0.72 0.788165
0.32 0.72 0.787688
0.34 0.72 0.787257
0.36 0.72 0.786872
0.38 0.72 0.786536
0.4 0.72 0.786249
0.42 0.72 0.786013
0.44 0.72 0.785828
0.46 0.72 0.785695
0.48 0.72 0.785616
0.5 0.72 0.785589
0.52 0.72 0.785616
0.54 0.72 0.785695
0.56 0.72 0.785828
0.58 0.72 0.786013
0.6 0.72 0.786249
0.62 0.72 0.786536
0.64 0.72 0.786872
0.66 0.72 0.787257
0.68 0.72 0.787688
0.7 0.72 0.788165
0.72 0.72 0.788684
0.74 0.72 0.789245
0.76 0.72 0.789844
0.78 0.72 0.79048
0.8 0.72 0.791151
0.82 0.72 0.791853
0.84 0.72 0.792584
0.86 0.72 0.793342
0.88 0.72 0.794123
0.9 0.72 0.794924
0.92 0.72 0.795744
0.94 0.72 0.796578
0.96 0.72 0.797424
0.98 0.72 0.798278
1 0.72 0.799138
0 0.7 0.783602
0.02 0.7 0.782683
0.04 0.7 0.781771
0.06 0.7 0.780867
0.08 0.7 0.779975
0.1 0.7 0.7791
0.12 0.7 0.778243
0.14 0.7 0.777408
0.16 0.7 0.776598
0.18 0.7 0.775817
0.2 0.7 0.775066
0.22 0.7 0.774349
0.24 0.7 0.773669
0.26 0.7 0.773028
0.28 0.7 0.772428
0.3 0.7 0.771873
0.32 0.7 0.771363
0.34 0.7 0.770902
0.36 0.7 0.770491
0.38 0.7 0.770131
0.4 0.7 0.769824
0.42 0.7 0.769571
0.44 0.7 0.769373
0.46 0.7 0.769231
0.48 0.7 0.769146
0.5 0.7 0.769117
0.52 0.7 0.769146
0.54 0.7 0.769231
0.56 0.7 0.769373
0.58 0.7 0.769571
0.6 0.7 0.769824
0.62 0.7 0.770131
0.64 0.7 0.770491
0.66 0.7 0.770902
0.68 0.7 0.771363
0.7 0.7 0.771873
0.72 0.7 0.772428
0.74 0.7 0.773028
0.76 0.7 0.773669
0.78 0.7 0.774349
0.8 0.7 0.775066
0.82 0.7 0.775817
0.84 0.7 0.776598
0.86 0.7 0.777408
0.88 0.7 0.778243
0.9 0.7 0.7791
0.92 0.7 0.779975
0.94 0.7 0.780867
0.96 0.7 0.781771
0.98 0.7 0.782683
1 0.7 0.783602
0 0.68 0.767878
0.02 0.68 0.766901
0.04 0.68 0.76593
0.06 0.68 0.764969
0.08 0.68 0.764021
0.1 0.68 0.763089
0.12 0.68 0.762178
0.14 0.68 0.76129
0.16 0.68 0.760428
0.18 0.68 0.759596
0.2 0.68 0.758797
0.22 0.68 0.758034
0.24 0.68 0.75731
0.26 0.68 0.756628
0.28 0.68 0.75599
0.3 0.68 0.755398
0.32 0.68 0.754856
0.34 0.68 0.754365
0.36 0.68 0.753927
0.38 0.68 0.753543
0.4 0.68 0.753217
0.42 0.68 0.752947
0.44 0.68 0.752737
0.46 0.68 0.752586
0.48 0.68 0.752495
0.5 0.68 0.752465
0.52 0.68 0.752495
0.54 0.68 0.752586
0.56 0.68 0.752737
0.58 0.68 0.752947
0.6 0.68 0.753217
0.62 0.68 0.753543
0.64 0.68 0.753927
0.66 0.68 0.754365
0.68 0.68 0.754856
0.7 0.68 0.755398
0.72 0.68 0.75599
0.74 0.68 0.756628
0.76 0.68 0.75731
0.78 0.68 0.758034
0.8 0.68 0.758797
0.82 0.68 0.759596
0.84 0.68 0.760428
0.86 0.68 0.76129
0.88 0.68 0.762178
0.9 0.68 0.763089
0.92 0.68 0.764021
0.94 0.68 0.764969
0.96 0.68 0.76593
0.98 0.68 0.766901
1 0.68 0.767878
0 0.66 0.751959
0.02 0.66 0.750925
0.04 0.66 0.749896
0.06 0.66 0.748878
0.08 0.66 0.747874
0.1 0.66 0.746887
0.12 0.66 0.745922
0.14 0.66 0.744981
0.16 0.66 0.744068
0.18 0.66 0.743186
0.2 0.66 0.74234
0.22 0.66 0.741531
0.24 0.66 0.740764
0.26 0.66 0.74004
0.28 0.66 0.739364
0.3 0.66 0.738737
0.32 0.66 0.738162
0.34 0.66 0.737641
0.36 0.66 0.737177
0.38 0.66 0.73677
0.4 0.66 0.736424
0.42 0.66 0.736138
0.44 0.66 0.735915
0.46 0.66 0.735755
0.48 0.66 0.735658
0.5 0.66 0.735626
0.52 0.66 0.735658
0.54 0.66 0.735755
0.56 0.66 0.735915
0.58 0.66 0.736138
0.6 0.66 0.736424
0.62 0.66 0.73677
0.64 0.66 0.737177
0.66 0.66 0.737641
0.68 0.66 0.738162
0.7 0.66 0.738737
0.72 0.66 0.739364
0.74 0.66 0.74004
0.76 0.66 0.740764
0.78 0.66 0.741531
0.8 0.66 0.74234
0.82 0.66 0.743186
0.84 0.66 0.744068
0.86 0.66 0.744981
0.88 0.66 0.745922
0.9 0.66 0.746887
0.92 0.66 0.747874
0.94 0.66 0.748878
0.96 0.66 0.749896
0.98 0.66 0.750925
1 0.66 0.751959
0 0.64 0.735838
0.02 0.64 0.734746
0.04 0.64 0.733662
0.06 0.64 0.732588
0.08 0.64 0.731528
0.1 0.64 0.730487
0.12 0.64 0.729468
0.14 0.64 0.728475
0.16 0.64 0.727511
0.18 0.64 0.726581
0.2 0.64 0.725687
0.22 0.64 0.724834
0.24 0.64 0.724023
0.26 0.64 0.72326
0.28 0.64 0.722545
0.3 0.64 0.721883
0.32 0.64 0.721276
0.34 0.64 0.720726
0.36 0.64 0.720235
0.38 0.64 0.719806
0.4 0.64 0.71944
0.42 0.64 0.719138
0.44 0.64 0.718903
0.46 0.64 0.718733
0.48 0.64 0.718632
0.5 0.64 0.718598
0.52 0.64 0.718632
0.54 0.64 0.718733
0.56 0.64 0.718903
0.58 0.64 0.719138
0.6 0.64 0.71944
0.62 0.64 0.719806
0.64 0.64 0.720235
0.66 0.64 0.720726
0.68 0.64 0.721276
0.7 0.64 0.721883
0.72 0.64 0.722545
0.74 0.64 0.72326
0.76 0.64 0.724023
0.78 0.64 0.724834
0.8 0.64 0.725687
0.82 0.64 0.726581
0.84 0.64 0.727511
0.86 0.64 0.728475
0.88 0.64 0.729468
0.9 0.64 0.730487
0.92 0.64 0.731528
0.94 0.64 0.732588
0.96 0.64 0.733662
0.98 0.64 0.734746
1 0.64 0.735838
0 0.62 0.719506
0.02 0.62 0.718359
0.04 0.62 0.717219
0.06 0.62 0.71609
0.08 0.62 0.714976
0.1 0.62 0.713882
0.12 0.62 0.71281
0.14 0.62 0.711766
0.16 0.62 0.710753
0.18 0.62 0.709774
0.2 0.62 0.708834
0.22 0.62 0.707936
0.24 0.62 0.707084
0.26 0.62 0.70628
0.28 0.62 0.705529
0.3 0.62 0.704832
0.32 0.62 0.704193
0.34 0.62 0.703615
0.36 0.62 0.703098
0.38 0.62 0.702647
0.4 0.62 0.702261
0.42 0.62 0.701944
0.44 0.62 0.701695
0.46 0.62 0.701517
0.48 0.62 0.70141
0.5 0.62 0.701374
0.52 0.62 0.70141
0.54 0.62 0.701517
0.56 0.62 0.701695
0.58 0.62 0.701944
0.6 0.62 0.702261
0.62 0.62 0.702647
0.64 0.62 0.703098
0.66 0.62 0.703615
0.68 0.62 0.704193
0.7 0.62 0.704832
0.72 0.62 0.705529
0.74 0.62 0.70628
0.76 0.62 0.707084
0.78 0.62 0.707936
0.8 0.62 0.708834
0.82 0.62 0.709774
0.84 0.62 0.710753
0.86 0.62 0.711766
0.88 0.62 0.71281
0.9 0.62 0.713882
0.92 0.62 0.714976
0.94 0.62 0.71609
0.96 0.62 0.717219
0.98 0.62 0.718359
1 0.62 0.719506
0 0.6 0.702955
0.02 0.6 0.701754
0.04 0.6 0.70056
0.06 0.6 0.699377
0.08 0.6 0.698211
0.1 0.6 0.697064
0.12 0.6 0.695941
0.14 0.6 0.694847
0.16 0.6 0.693785
0.18 0.6 0.692759
0.2 0.6 0.691774
0.22 0.6 0.690833
0.24 0.6 0.689939
0.26 0.6 0.689097
0.28 0.6 0.688309
0.3 0.6 0.687578
0.32 0.6 0.686908
0.34 0.6 0.686301
0.36 0.6 0.68576
0.38 0.6 0.685286
0.4 0.6 0.684882
0.42 0.6 0.684549
0.44 0.6 0.684288
0.46 0.6 0.684102
0.48 0.6 0.683989
0.5 0.6 0.683952
0.52 0.6 0.683989
0.54 0.6 0.684102
0.56 0.6 0.684288
0.58 0.6 0.684549
0.6 0.6 0.684882
0.62 0.6 0.685286
0.64 0.6 0.68576
0.66 0.6 0.686301
0.68 0.6 0.686908
0.7 0.6 0.687578
0.72 0.6 0.688309
0.74 0.6 0.689097
0.76 0.6 0.689939
0.78 0.6 0.690833
0.8 0.6 0.691774
0.82 0.6 0.692759
0.84 0.6 0.693785
0.86 0.6 0.694847
0.88 0.6 0.695941
0.9 0.6 0.697064
0.92 0.6 0.698211
0.94 0.6 0.699377
0.96 0.6 0.70056
0.98 0.6 0.701754
1 0.6 0.702955
0 0.58 0.686177
0.02 0.58 0.684923
0.04 0.58 0.683677
0.06 0.58 0.682442
0.08 0.58 0.681223
0.1 0.58 0.680026
0.12 0.58 0.678853
0.14 0.58 0.67771
0.16 0.58 0.676601
0.18 0.58 0.67553
0.2 0.58 0.6745
0.22 0.58 0.673517
0.24 0.58 0.672583
0.26 0.58 0.671703
0.28 0.58 0.670879
0.3 0.58 0.670116
0.32 0.58 0.669415
0.34 0.58 0.668781
0.36 0.58 0.668214
0.38 0.58 0.667719
