0.72 0.98 0.986587
0.74 0.98 0.986588
0.76 0.98 0.986589
0.78 0.98 0.98659
0.8 0.98 0.986591
0.82 0.98 0.986592
0.84 0.98 0.986594
0.86 0.98 0.986595
0.88 0.98 0.986596
0.9 0.98 0.986598
0.92 0.98 0.986599
0.94 0.98 0.986601
0.96 0.98 0.986602
0.98 0.98 0.986604
1 0.98 0.986605
0 0.96 0.97309
0.02 0.96 0.973087
0.04 0.96 0.973085
0.06 0.96 0.973083
0.08 0.96 0.973081
0.1 0.96 0.973078
0.12 0.96 0.973076
0.14 0.96 0.973074
0.16 0.96 0.973072
0.18 0.96 0.97307
0.2 0.96 0.973068
0.22 0.96 0.973066
0.24 0.96 0.973065
0.26 0.96 0.973063
0.28 0.96 0.973061
0.3 0.96 0.97306
0.32 0.96 0.973059
0.34 0.96 0.973058
0.36 0.96 0.973056
0.38 0.96 0.973056
0.4 0.96 0.973055
0.42 0.96 0.973054
0.44 0.96 0.973054
0.46 0.96 0.973053
0.48 0.96 0.973053
0.5 0.96 0.973053
0.52 0.96 0.973053
0.54 0.96 0.973053
0.56 0.96 0.973054
0.58 0.96 0.973054
0.6 0.96 0.973055
0.62 0.96 0.973056
0.64 0.96 0.973056
0.66 0.96 0.973058
0.68 0.96 0.973059
0.7 0.96 0.97306
0.72 0.96 0.973061
0.74 0.96 0.973063
0.76 0.96 0.973065
0.78 0.96 0.973066
0.8 0.96 0.973068
0.82 0.96 0.97307
0.84 0.96 0.973072
0.86 0.96 0.973074
0.88 0.96 0.973076
0.9 0.96 0.973078
0.92 0.96 0.973081
0.94 0.96 0.973083
0.96 0.96 0.973085
0.98 0.96 0.973087
1 0.96 0.97309
0 0.94 0.959449
0.02 0.94 0.959446
0.04 0.94 0.959443
0.06 0.94 0.95944
0.08 0.94 0.959437
0.1 0.94 0.959434
0.12 0.94 0.959431
0.14 0.94 0.959428
0.16 0.94 0.959425
0.18 0.94 0.959422
0.2 0.94 0.95942
0.22 0.94 0.959417
0.24 0.94 0.959415
0.26 0.94 0.959413
0.28 0.94 0.959411
0.3 0.94 0.959409
0.32 0.94 0.959407
0.34 0.94 0.959406
0.36 0.94 0.959404
0.38 0.94 0.959403
0.4 0.94 0.959402
0.42 0.94 0.959401
0.44 0.94 0.9594
0.46 0.94 0.9594
0.48 0.94 0.9594
0.5 0.94 0.9594
0.52 0.94 0.9594
0.54 0.94 0.9594
0.56 0.94 0.9594
0.58 0.94 0.959401
0.6 0.94 0.959402
0.62 0.94 0.959403
0.64 0.94 0.959404
0.66 0.94 0.959406
0.68 0.94 0.959407
0.7 0.94 0.959409
0.72 0.94 0.959411
0.74 0.94 0.959413
0.76 0.94 0.959415
0.78 0.94 0.959417
0.8 0.94 0.95942
0.82 0.94 0.959422
0.84 0.94 0.959425
0.86 0.94 0.959428
0.88 0.94 0.959431
0.9 0.94 0.959434
0.92 0.94 0.959437
0.94 0.94 0.95944
0.96 0.94 0.959443
0.98 0.94 0.959446
1 0.94 0.959449
0 0.92 0.945679
0.02 0.92 0.945675
0.04 0.92 0.945671
0.06 0.92 0.945668
0.08 0.92 0.945664
0.1 0.92 0.94566
0.12 0.92 0.945656
0.14 0.92 0.945653
0.16 0.92 0.945649
0.18 0.92 0.945646
0.2 0.92 0.945643
0.22 0.92 0.94564
0.24 0.92 0.945637
0.26 0.92 0.945634
0.28 0.92 0.945631
0.3 0.92 0.945629
0.32 0.92 0.945627
0.34 0.92 0.945625
0.36 0.92 0.945623
0.38 0.92 0.945622
0.4 0.92 0.94562
0.42 0.92 0.945619
0.44 0.92 0.945618
0.46 0.92 0.945618
0.48 0.92 0.945617
0.5 0.92 0.945617
0.52 0.92 0.945617
0.54 0.92 0.945618
0.56 0.92 0.945618
0.58 0.92 0.945619
0.6 0.92 0.94562
0.62 0.92 0.945622
0.64 0.92 0.945623
0.66 0.92 0.945625
0.68 0.92 0.945627
0.7 0.92 0.945629
0.72 0.92 0.945631
0.74 0.92 0.945634
0.76 0.92 0.945637
0.78 0.92 0.94564
0.8 0.92 0.945643
0.82 0.92 0.945646
0.84 0.92 0.945649
0.86 0.92 0.945653
0.88 0.92 0.945656
0.9 0.92 0.94566
0.92 0.92 0.945664
0.94 0.92 0.945668
0.96 0.92 0.945671
0.98 0.92 0.945675
1 0.92 0.945679
0 0.9 0.931777
0.02 0.9 0.931773
0.04 0.9 0.931768
0.06 0.9 0.931763
0.08 0.9 0.931759
0.1 0.9 0.931754
0.12 0.9 0.93175
0.14 0.9 0.931745
0.16 0.9 0.931741
0.18 0.9 0.931737
0.2 0.9 0.931733
0.22 0.9 0.93173
0.24 0.9 0.931726
0.26 0.9 0.931723
0.28 0.9 0.93172
0.3 0.9 0.931717
0.32 0.9 0.931714
0.34 0.9 0.931712
0.36 0.9 0.93171
0.38 0.9 0.931708
0.4 0.9 0.931706
0.42 0.9 0.931705
0.44 0.9 0.931704
0.46 0.9 0.931703
0.48 0.9 0.931703
0.5 0.9 0.931703
0.52 0.9 0.931703
0.54 0.9 0.931703
0.56 0.9 0.931704
0.58 0.9 0.931705
0.6 0.9 0.931706
0.62 0.9 0.931708
0.64 0.9 0.93171
0.66 0.9 0.931712
0.68 0.9 0.931714
0.7 0.9 0.931717
0.72 0.9 0.93172
0.74 0.9 0.931723
0.76 0.9 0.931726
0.78 0.9 0.93173
0.8 0.9 0.931733
0.82 0.9 0.931737
0.84 0.9 0.931741
0.86 0.9 0.931745
0.88 0.9 0.93175
0.9 0.9 0.931754
0.92 0.9 0.931759
0.94 0.9 0.931763
0.96 0.9 0.931768
0.98 0.9 0.931773
1 0.9 0.931777
0 0.88 0.917739
0.02 0.88 0.917734
0.04 0.88 0.917728
0.06 0.88 0.917723
0.08 0.88 0.917717
0.1 0.88 0.917712
0.12 0.88 0.917707
0.14 0.88 0.917702
0.16 0.88 0.917697
0.18 0.88 0.917692
0.2 0.88 0.917687
0.22 0.88 0.917683
0.24 0.88 0.917679
0.26 0.88 0.917675
0.28 0.88 0.917671
0.3 0.88 0.917668
0.32 0.88 0.917665
0.34 0.88 0.917662
0.36 0.88 0.91766
0.38 0.88 0.917657
0.4 0.88 0.917656
0.42 0.88 0.917654
0.44 0.88 0.917653
0.46 0.88 0.917652
0.48 0.88 0.917651
0.5 0.88 0.917651
0.52 0.88 0.917651
0.54 0.88 0.917652
0.56 0.88 0.917653
0.58 0.88 0.917654
0.6 0.88 0.917656
0.62 0.88 0.917657
0.64 0.88 0.91766
0.66 0.88 0.917662
0.68 0.88 0.917665
0.7 0.88 0.917668
0.72 0.88 0.917671
0.74 0.88 0.917675
0.76 0.88 0.917679
0.78 0.88 0.917683
0.8 0.88 0.917687
0.82 0.88 0.917692
0.84 0.88 0.917697
0.86 0.88 0.917702
0.88 0.88 0.917707
0.9 0.88 0.917712
0.92 0.88 0.917717
0.94 0.88 0.917723
0.96 0.88 0.917728
0.98 0.88 0.917734
1 0.88 0.917739
0 0.86 0.90356
0.02 0.86 0.903554
0.04 0.86 0.903548
0.06 0.86 0.903541
0.08 0.86 0.903535
0.1 0.86 0.903529
0.12 0.86 0.903523
0.14 0.86 0.903517
0.16 0.86 0.903512
0.18 0.86 0.903506
0.2 0.86 0.903501
0.22 0.86 0.903496
0.24 0.86 0.903491
0.26 0.86 0.903487
0.28 0.86 0.903483
0.3 0.86 0.903479
0.32 0.86 0.903475
0.34 0.86 0.903472
0.36 0.86 0.903469
0.38 0.86 0.903467
0.4 0.86 0.903464
0.42 0.86 0.903463
0.44 0.86 0.903461
0.46 0.86 0.90346
0.48 0.86 0.90346
0.5 0.86 0.90346
0.52 0.86 0.90346
0.54 0.86 0.90346
0.56 0.86 0.903461
0.58 0.86 0.903463
0.6 0.86 0.903464
0.62 0.86 0.903467
0.64 0.86 0.903469
0.66 0.86 0.903472
0.68 0.86 0.903475
0.7 0.86 0.903479
0.72 0.86 0.903483
0.74 0.86 0.903487
0.76 0.86 0.903491
0.78 0.86 0.903496
0.8 0.86 0.903501
0.82 0.86 0.903506
0.84 0.86 0.903512
0.86 0.86 0.903517
0.88 0.86 0.903523
0.9 0.86 0.903529
0.92 0.86 0.903535
0.94 0.86 0.903541
0.96 0.86 0.903548
0.98 0.86 0.903554
1 0.86 0.90356
0 0.84 0.889237
0.02 0.84 0.88923
0.04 0.84 0.889223
0.06 0.84 0.889216
0.08 0.84 0.889209
0.1 0.84 0.889202
0.12 0.84 0.889195
0.14 0.84 0.889188
0.16 0.84 0.889182
0.18 0.84 0.889176
0.2 0.84 0.88917
0.22 0.84 0.889164
0.24 0.84 0.889159
0.26 0.84 0.889154
0.28 0.84 0.889149
0.3 0.84 0.889145
0.32 0.84 0.889141
0.34 0.84 0.889137
0.36 0.84 0.889134
0.38 0.84 0.889131
0.4 0.84 0.889129
0.42 0.84 0.889127
0.44 0.84 0.889125
0.46 0.84 0.889124
0.48 0.84 0.889123
0.5 0.84 0.889123
0.52 0.84 0.889123
0.54 0.84 0.889124
0.56 0.84 0.889125
0.58 0.84 0.889127
0.6 0.84 0.889129
0.62 0.84 0.889131
0.64 0.84 0.889134
0.66 0.84 0.889137
0.68 0.84 0.889141
0.7 0.84 0.889145
0.72 0.84 0.889149
0.74 0.84 0.889154
0.76 0.84 0.889159
0.78 0.84 0.889164
0.8 0.84 0.88917
0.82 0.84 0.889176
0.84 0.84 0.889182
0.86 0.84 0.889188
0.88 0.84 0.889195
0.9 0.84 0.889202
0.92 0.84 0.889209
0.94 0.84 0.889216
0.96 0.84 0.889223
0.98 0.84 0.88923
1 0.84 0.889237
0 0.82 0.874765
0.02 0.82 0.874757
0.04 0.82 0.874749
0.06 0.82 0.874741
0.08 0.82 0.874733
0.1 0.82 0.874725
0.12 0.82 0.874718
0.14 0.82 0.87471
0.16 0.82 0.874703
0.18 0.82 0.874696
0.2 0.82 0.87469
0.22 0.82 0.874683
0.24 0.82 0.874677
0.26 0.82 0.874672
0.28 0.82 0.874666
0.3 0.82 0.874662
0.32 0.82 0.874657
0.34 0.82 0.874653
0.36 0.82 0.874649
0.38 0.82 0.874646
0.4 0.82 0.874644
0.42 0.82 0.874641
0.44 0.82 0.87464
0.46 0.82 0.874638
0.48 0.82 0.874638
0.5 0.82 0.874637
0.52 0.82 0.874638
0.54 0.82 0.874638
0.56 0.82 0.87464
0.58 0.82 0.874641
0.6 0.82 0.874644
0.62 0.82 0.874646
0.64 0.82 0.874649
0.66 0.82 0.874653
0.68 0.82 0.874657
0.7 0.82 0.874662
0.72 0.82 0.874666
0.74 0.82 0.874672
0.76 0.82 0.874677
0.78 0.82 0.874683
0.8 0.82 0.87469
0.82 0.82 0.874696
0.84 0.82 0.874703
0.86 0.82 0.87471
0.88 0.82 0.874718
0.9 0.82 0.874725
0.92 0.82 0.874733
0.94 0.82 0.874741
0.96 0.82 0.874749
0.98 0.82 0.874757
1 0.82 0.874765
0 0.8 0.860138
0.02 0.8 0.860129
0.04 0.8 0.86012
0.06 0.8 0.860112
0.08 0.8 0.860103
0.1 0.8 0.860095
0.12 0.8 0.860086
0.14 0.8 0.860078
0.16 0.8 0.86007
0.18 0.8 0.860063
0.2 0.8 0.860055
0.22 0.8 0.860048
0.24 0.8 0.860042
0.26 0.8 0.860036
0.28 0.8 0.86003
0.3 0.8 0.860024
0.32 0.8 0.860019
0.34 0.8 0.860015
0.36 0.8 0.860011
0.38 0.8 0.860008
0.4 0.8 0.860005
0.42 0.8 0.860002
0.44 0.8 0.86
0.46 0.8 0.859999
0.48 0.8 0.859998
0.5 0.8 0.859998
0.52 0.8 0.859998
0.54 0.8 0.859999
0.56 0.8 0.86
0.58 0.8 0.860002
0.6 0.8 0.860005
0.62 0.8 0.860008
0.64 0.8 0.860011
0.66 0.8 0.860015
0.68 0.8 0.860019
0.7 0.8 0.860024
0.72 0.8 0.86003
0.74 0.8 0.860036
0.76 0.8 0.860042
0.78 0.8 0.860048
0.8 0.8 0.860055
0.82 0.8 0.860063
0.84 0.8 0.86007
0.86 0.8 0.860078
0.88 0.8 0.860086
0.9 0.8 0.860095
0.92 0.8 0.860103
0.94 0.8 0.860112
0.96 0.8 0.86012
0.98 0.8 0.860129
1 0.8 0.860138
0 0.78 0.845353
0.02 0.78 0.845343
0.04 0.78 0.845333
0.06 0.78 0.845324
0.08 0.78 0.845314
0.1 0.78 0.845305
0.12 0.78 0.845296
0.14 0.78 0.845287
0.16 0.78 0.845278
0.18 0.78 0.84527
0.2 0.78 0.845262
0.22 0.78 0.845255
0.24 0.78 0.845247
0.26 0.78 0.84524
0.28 0.78 0.845234
0.3 0.78 0.845228
0.32 0.78 0.845223
0.34 0.78 0.845218
0.36 0.78 0.845214
0.38 0.78 0.84521
0.4 0.78 0.845207
0.42 0.78 0.845204
0.44 0.78 0.845202
0.46 0.78 0.8452
0.48 0.78 0.845199
0.5 0.78 0.845199
0.52 0.78 0.845199
0.54 0.78 0.8452
0.56 0.78 0.845202
0.58 0.78 0.845204
0.6 0.78 0.845207
0.62 0.78 0.84521
0.64 0.78 0.845214
0.66 0.78 0.845218
0.68 0.78 0.845223
0.7 0.78 0.845228
0.72 0.78 0.845234
0.74 0.78 0.84524
0.76 0.78 0.845247
0.78 0.78 0.845255
0.8 0.78 0.845262
0.82 0.78 0.84527
0.84 0.78 0.845278
0.86 0.78 0.845287
0.88 0.78 0.845296
0.9 0.78 0.845305
0.92 0.78 0.845314
0.94 0.78 0.845324
0.96 0.78 0.845333
0.98 0.78 0.845343
1 0.78 0.845353
0 0.76 0.830403
0.02 0.76 0.830392
0.04 0.76 0.830382
0.06 0.76 0.830371
0.08 0.76 0.830361
0.1 0.76 0.830351
0.12 0.76 0.830341
0.14 0.76 0.830332
0.16 0.76 0.830322
0.18 0.76 0.830313
0.2 0.76 0.830305
0.22 0.76 0.830296
0.24 0.76 0.830289
0.26 0.76 0.830281
0.28 0.76 0.830274
0.3 0.76 0.830268
0.32 0.76 0.830262
0.34 0.76 0.830257
0.36 0.76 0.830252
0.38 0.76 0.830248
0.4 0.76 0.830244
0.42 0.76 0.830241
0.44 0.76 0.830239
0.46 0.76 0.830237
0.48 0.76 0.830236
0.5 0.76 0.830236
0.52 0.76 0.830236
0.54 0.76 0.830237
0.56 0.76 0.830239
0.58 0.76 0.830241
0.6 0.76 0.830244
0.62 0.76 0.830248
0.64 0.76 0.830252
0.66 0.76 0.830257
0.68 0.76 0.830262
0.7 0.76 0.830268
0.72 0.76 0.830274
0.74 0.76 0.830281
0.76 0.76 0.830289
0.78 0.76 0.830296
0.8 0.76 0.830305
0.82 0.76 0.830313
0.84 0.76 0.830322
0.86 0.76 0.830332
0.88 0.76 0.830341
0.9 0.76 0.830351
0.92 0.76 0.830361
0.94 0.76 0.830371
0.96 0.76 0.830382
0.98 0.76 0.830392
1 0.76 0.830403
0 0.74 0.815283
0.02 0.74 0.815272
0.04 0.74 0.815261
0.06 0.74 0.815249
0.08 0.74 0.815238
0.1 0.74 0.815227
0.12 0.74 0.815217
0.14 0.74 0.815206
0.16 0.74 0.815196
0.18 0.74 0.815187
0.2 0.74 0.815177
0.22 0.74 0.815168
0.24 0.74 0.81516
0.26 0.74 0.815152
0.28 0.74 0.815145
0.3 0.74 0.815138
0.32 0.74 0.815131
0.34 0.74 0.815126
0.36 0.74 0.815121
0.38 0.74 0.815116
0.4 0.74 0.815112
0.42 0.74 0.815109
0.44 0.74 0.815107
0.46 0.74 0.815105
0.48 0.74 0.815104
0.5 0.74 0.815103
0.52 0.74 0.815104
0.54 0.74 0.815105
0.56 0.74 0.815107
0.58 0.74 0.815109
0.6 0.74 0.815112
0.62 0.74 0.815116
0.64 0.74 0.815121
0.66 0.74 0.815126
0.68 0.74 0.815131
0.7 0.74 0.815138
0.72 0.74 0.815145
0.74 0.74 0.815152
0.76 0.74 0.81516
0.78 0.74 0.815168
0.8 0.74 0.815177
0.82 0.74 0.815187
0.84 0.74 0.815196
0.86 0.74 0.815206
0.88 0.74 0.815217
0.9 0.74 0.815227
0.92 0.74 0.815238
0.94 0.74 0.815249
0.96 0.74 0.815261
0.98 0.74 0.815272
1 0.74 0.815283
0 0.72 0.799988
0.02 0.72 0.799976
0.04 0.72 0.799963
0.06 0.72 0.799951
0.08 0.72 0.79994
0.1 0.72 0.799928
0.12 0.72 0.799917
0.14 0.72 0.799905
0.16 0.72 0.799895
0.18 0.72 0.799884
0.2 0.72 0.799874
0.22 0.72 0.799865
0.24 0.72 0.799856
0.26 0.72 0.799847
0.28 0.72 0.799839
0.3 0.72 0.799832
0.32 0.72 0.799825
0.34 0.72 0.799819
0.36 0.72 0.799813
0.38 0.72 0.799809
0.4 0.72 0.799805
0.42 0.72 0.799801
0.44 0.72 0.799799
0.46 0.72 0.799797
0.48 0.72 0.799796
0.5 0.72 0.799795
0.52 0.72 0.799796
0.54 0.72 0.799797
0.56 0.72 0.799799
0.58 0.72 0.799801
0.6 0.72 0.799805
0.62 0.72 0.799809
0.64 0.72 0.799813
0.66 0.72 0.799819
0.68 0.72 0.799825
0.7 0.72 0.799832
0.72 0.72 0.799839
0.74 0.72 0.799847
0.76 0.72 0.799856
0.78 0.72 0.799865
0.8 0.72 0.799874
0.82 0.72 0.799884
0.84 0.72 0.799895
0.86 0.72 0.799905
0.88 0.72 0.799917
0.9 0.72 0.799928
0.92 0.72 0.79994
0.94 0.72 0.799951
0.96 0.72 0.799963
0.98 0.72 0.799976
1 0.72 0.799988
0 0.7 0.78451
0.02 0.7 0.784497
0.04 0.7 0.784484
0.06 0.7 0.784472
0.08 0.7 0.784459
0.1 0.7 0.784447
0.12 0.7 0.784434
0.14 0.7 0.784423
0.16 0.7 0.784411
0.18 0.7 0.7844
0.2 0.7 0.784389
0.22 0.7 0.784379
0.24 0.7 0.784369
0.26 0.7 0.78436
0.28 0.7 0.784352
0.3 0.7 0.784344
0.32 0.7 0.784337
0.34 0.7 0.78433
0.36 0.7 0.784324
0.38 0.7 0.784319
0.4 0.7 0.784315
0.42 0.7 0.784311
0.44 0.7 0.784308
0.46 0.7 0.784306
0.48 0.7 0.784305
0.5 0.7 0.784305
0.52 0.7 0.784305
0.54 0.7 0.784306
0.56 0.7 0.784308
0.58 0.7 0.784311
0.6 0.7 0.784315
0.62 0.7 0.784319
0.64 0.7 0.784324
0.66 0.7 0.78433
0.68 0.7 0.784337
0.7 0.7 0.784344
0.72 0.7 0.784352
0.74 0.7 0.78436
0.76 0.7 0.784369
0.78 0.7 0.784379
0.8 0.7 0.784389
0.82 0.7 0.7844
0.84 0.7 0.784411
0.86 0.7 0.784423
0.88 0.7 0.784434
0.9 0.7 0.784447
0.92 0.7 0.784459
0.94 0.7 0.784472
0.96 0.7 0.784484
0.98 0.7 0.784497
1 0.7 0.78451
0 0.68 0.768844
0.02 0.68 0.76883
0.04 0.68 0.768817
0.06 0.68 0.768803
0.08 0.68 0.76879
0.1 0.68 0.768776
0.12 0.68 0.768763
0.14 0.68 0.768751
0.16 0.68 0.768739
0.18 0.68 0.768727
0.2 0.68 0.768716
0.22 0.68 0.768705
0.24 0.68 0.768695
0.26 0.68 0.768685
0.28 0.68 0.768676
0.3 0.68 0.768668
0.32 0.68 0.76866
0.34 0.68 0.768653
0.36 0.68 0.768647
0.38 0.68 0.768641
0.4 0.68 0.768637
0.42 0.68 0.768633
0.44 0.68 0.76863
0.46 0.68 0.768628
0.48 0.68 0.768626
0.5 0.68 0.768626
0.52 0.68 0.768626
0.54 0.68 0.768628
0.56 0.68 0.76863
0.58 0.68 0.768633
0.6 0.68 0.768637
0.62 0.68 0.768641
0.64 0.68 0.768647
0.66 0.68 0.768653
0.68 0.68 0.76866
0.7 0.68 0.768668
0.72 0.68 0.768676
0.74 0.68 0.768685
0.76 0.68 0.768695
0.78 0.68 0.768705
0.8 0.68 0.768716
0.82 0.68 0.768727
0.84 0.68 0.768739
0.86 0.68 0.768751
0.88 0.68 0.768763
0.9 0.68 0.768776
0.92 0.68 0.76879
0.94 0.68 0.768803
0.96 0.68 0.768817
0.98 0.68 0.76883
1 0.68 0.768844
0 0.66 0.752982
0.02 0.66 0.752967
0.04 0.66 0.752953
0.06 0.66 0.752939
0.08 0.66 0.752924
0.1 0.66 0.752911
0.12 0.66 0.752897
0.14 0.66 0.752884
0.16 0.66 0.752871
0.18 0.66 0.752858
0.2 0.66 0.752846
0.22 0.66 0.752835
0.24 0.66 0.752824
0.26 0.66 0.752814
0.28 0.66 0.752804
0.3 0.66 0.752796
0.32 0.66 0.752787
0.34 0.66 0.75278
0.36 0.66 0.752774
0.38 0.66 0.752768
0.4 0.66 0.752763
0.42 0.66 0.752759
0.44 0.66 0.752756
0.46 0.66 0.752754
0.48 0.66 0.752752
0.5 0.66 0.752752
0.52 0.66 0.752752
0.54 0.66 0.752754
0.56 0.66 0.752756
0.58 0.66 0.752759
0.6 0.66 0.752763
0.62 0.66 0.752768
0.64 0.66 0.752774
0.66 0.66 0.75278
0.68 0.66 0.752787
0.7 0.66 0.752796
0.72 0.66 0.752804
0.74 0.66 0.752814
0.76 0.66 0.752824
0.78 0.66 0.752835
0.8 0.66 0.752846
0.82 0.66 0.752858
0.84 0.66 0.752871
0.86 0.66 0.752884
0.88 0.66 0.752897
0.9 0.66 0.752911
0.92 0.66 0.752924
0.94 0.66 0.752939
0.96 0.66 0.752953
0.98 0.66 0.752967
1 0.66 0.752982
0 0.64 0.736916
0.02 0.64 0.736901
0.04 0.64 0.736886
0.06 0.64 0.736871
0.08 0.64 0.736856
0.1 0.64 0.736841
0.12 0.64 0.736827
0.14 0.64 0.736813
0.16 0.64 0.7368
0.18 0.64 0.736786
0.2 0.64 0.736774
0.22 0.64 0.736762
0.24 0.64 0.736751
0.26 0.64 0.73674
0.28 0.64 0.73673
0.3 0.64 0.73672
0.32 0.64 0.736712
0.34 0.64 0.736704
0.36 0.64 0.736697
0.38 0.64 0.736691
0.4 0.64 0.736686
0.42 0.64 0.736682
0.44 0.64 0.736679
0.46 0.64 0.736676
0.48 0.64 0.736675
0.5 0.64 0.736674
0.52 0.64 0.736675
0.54 0.64 0.736676
0.56 0.64 0.736679
0.58 0.64 0.736682
0.6 0.64 0.736686
0.62 0.64 0.736691
0.64 0.64 0.736697
0.66 0.64 0.736704
0.68 0.64 0.736712
0.7 0.64 0.73672
0.72 0.64 0.73673
0.74 0.64 0.73674
0.76 0.64 0.736751
0.78 0.64 0.736762
0.8 0.64 0.736774
0.82 0.64 0.736786
0.84 0.64 0.7368
0.86 0.64 0.736813
0.88 0.64 0.736827
0.9 0.64 0.736841
0.92 0.64 0.736856
0.94 0.64 0.736871
0.96 0.64 0.736886
0.98 0.64 0.736901
1 0.64 0.736916
0 0.62 0.72064
0.02 0.62 0.720624
0.04 0.62 0.720608
0.06 0.62 0.720592
0.08 0.62 0.720576
0.1 0.62 0.720561
0.12 0.62 0.720546
0.14 0.62 0.720531
0.16 0.62 0.720517
0.18 0.62 0.720504
0.2 0.62 0.72049
0.22 0.62 0.720478
0.24 0.62 0.720466
0.26 0.62 0.720455
0.28 0.62 0.720444
0.3 0.62 0.720434
0.32 0.62 0.720425
0.34 0.62 0.720417
0.36 0.62 0.72041
0.38 0.62 0.720404
0.4 0.62 0.720398
0.42 0.62 0.720394
0.44 0.62 0.72039
0.46 0.62 0.720388
0.48 0.62 0.720386
0.5 0.62 0.720386
0.52 0.62 0.720386
0.54 0.62 0.720388
0.56 0.62 0.72039
0.58 0.62 0.720394
0.6 0.62 0.720398
0.62 0.62 0.720404
0.64 0.62 0.72041
0.66 0.62 0.720417
0.68 0.62 0.720425
0.7 0.62 0.720434
0.72 0.62 0.720444
0.74 0.62 0.720455
0.76 0.62 0.720466
0.78 0.62 0.720478
0.8 0.62 0.72049
0.82 0.62 0.720504
0.84 0.62 0.720517
0.86 0.62 0.720531
0.88 0.62 0.720546
0.9 0.62 0.720561
0.92 0.62 0.720576
0.94 0.62 0.720592
0.96 0.62 0.720608
0.98 0.62 0.720624
1 0.62 0.72064
0 0.6 0.704143
0.02 0.6 0.704126
0.04 0.6 0.70411
0.06 0.6 0.704093
0.08 0.6 0.704077
0.1 0.6 0.704061
0.12 0.6 0.704045
0.14 0.6 0.70403
0.16 0.6 0.704015
0.18 0.6 0.704001
0.2 0.6 0.703987
0.22 0.6 0.703974
0.24 0.6 0.703961
0.26 0.6 0.70395
0.28 0.6 0.703939
0.3 0.6 0.703929
0.32 0.6 0.703919
0.34 0.6 0.703911
0.36 0.6 0.703903
0.38 0.6 0.703897
0.4 0.6 0.703891
0.42 0.6 0.703886
0.44 0.6 0.703883
0.46 0.6 0.70388
0.48 0.6 0.703879
0.5 0.6 0.703878
0.52 0.6 0.703879
0.54 0.6 0.70388
0.56 0.6 0.703883
0.58 0.6 0.703886
0.6 0.6 0.703891
0.62 0.6 0.703897
0.64 0.6 0.703903
0.66 0.6 0.703911
0.68 0.6 0.703919
0.7 0.6 0.703929
0.72 0.6 0.703939
0.74 0.6 0.70395
0.76 0.6 0.703961
0.78 0.6 0.703974
0.8 0.6 0.703987
0.82 0.6 0.704001
0.84 0.6 0.704015
0.86 0.6 0.70403
0.88 0.6 0.704045
0.9 0.6 0.704061
0.92 0.6 0.704077
0.94 0.6 0.704093
0.96 0.6 0.70411
0.98 0.6 0.704126
1 0.6 0.704143
0 0.58 0.687417
0.02 0.58 0.6874
0.04 0.58 0.687382
0.06 0.58 0.687365
0.08 0.58 0.687348
0.1 0.58 0.687332
0.12 0.58 0.687315
0.14 0.58 0.6873
0.16 0.58 0.687284
0.18 0.58 0.687269
0.2 0.58 0.687255
0.22 0.58 0.687241
0.24 0.58 0.687228
0.26 0.58 0.687216
0.28 0.58 0.687205
0.3 0.58 0.687194
0.32 0.58 0.687184
0.34 0.58 0.687176
0.36 0.58 0.687168
0.38 0.58 0.687161
