0.78 0.94 0.958893
0.8 0.94 0.958932
0.82 0.94 0.958973
0.84 0.94 0.959016
0.86 0.94 0.959061
0.88 0.94 0.959106
0.9 0.94 0.959153
0.92 0.94 0.959201
0.94 0.94 0.95925
0.96 0.94 0.9593
0.98 0.94 0.959351
1 0.94 0.959401
0 0.92 0.945619
0.02 0.92 0.945555
0.04 0.92 0.945492
0.06 0.92 0.94543
0.08 0.92 0.945368
0.1 0.92 0.945307
0.12 0.92 0.945248
0.14 0.92 0.94519
0.16 0.92 0.945135
0.18 0.92 0.945081
0.2 0.92 0.945029
0.22 0.92 0.94498
0.24 0.92 0.944933
0.26 0.92 0.944889
0.28 0.92 0.944848
0.3 0.92 0.94481
0.32 0.92 0.944775
0.34 0.92 0.944744
0.36 0.92 0.944715
0.38 0.92 0.944691
0.4 0.92 0.94467
0.42 0.92 0.944653
0.44 0.92 0.944639
0.46 0.92 0.944629
0.48 0.92 0.944624
0.5 0.92 0.944622
0.52 0.92 0.944624
0.54 0.92 0.944629
0.56 0.92 0.944639
0.58 0.92 0.944653
0.6 0.92 0.94467
0.62 0.92 0.944691
0.64 0.92 0.944715
0.66 0.92 0.944744
0.68 0.92 0.944775
0.7 0.92 0.94481
0.72 0.92 0.944848
0.74 0.92 0.944889
0.76 0.92 0.944933
0.78 0.92 0.94498
0.8 0.92 0.945029
0.82 0.92 0.945081
0.84 0.92 0.945135
0.86 0.92 0.94519
0.88 0.92 0.945248
0.9 0.92 0.945307
0.92 0.92 0.945368
0.94 0.92 0.94543
0.96 0.92 0.945492
0.98 0.92 0.945555
1 0.92 0.945619
0 0.9 0.931705
0.02 0.9 0.931628
0.04 0.9 0.931551
0.06 0.9 0.931476
0.08 0.9 0.931401
0.1 0.9 0.931328
0.12 0.9 0.931256
0.14 0.9 0.931187
0.16 0.9 0.931119
0.18 0.9 0.931054
0.2 0.9 0.930992
0.22 0.9 0.930932
0.24 0.9 0.930876
0.26 0.9 0.930822
0.28 0.9 0.930773
0.3 0.9 0.930727
0.32 0.9 0.930685
0.34 0.9 0.930647
0.36 0.9 0.930613
0.38 0.9 0.930583
0.4 0.9 0.930558
0.42 0.9 0.930537
0.44 0.9 0.93052
0.46 0.9 0.930509
0.48 0.9 0.930502
0.5 0.9 0.930499
0.52 0.9 0.930502
0.54 0.9 0.930509
0.56 0.9 0.93052
0.58 0.9 0.930537
0.6 0.9 0.930558
0.62 0.9 0.930583
0.64 0.9 0.930613
0.66 0.9 0.930647
0.68 0.9 0.930685
0.7 0.9 0.930727
0.72 0.9 0.930773
0.74 0.9 0.930822
0.76 0.9 0.930876
0.78 0.9 0.930932
0.8 0.9 0.930992
0.82 0.9 0.931054
0.84 0.9 0.931119
0.86 0.9 0.931187
0.88 0.9 0.931256
0.9 0.9 0.931328
0.92 0.9 0.931401
0.94 0.9 0.931476
0.96 0.9 0.931551
0.98 0.9 0.931628
1 0.9 0.931705
0 0.88 0.917654
0.02 0.88 0.917563
0.04 0.88 0.917474
0.06 0.88 0.917385
0.08 0.88 0.917297
0.1 0.88 0.917211
0.12 0.88 0.917127
0.14 0.88 0.917045
0.16 0.88 0.916966
0.18 0.88 0.91689
0.2 0.88 0.916816
0.22 0.88 0.916746
0.24 0.88 0.91668
0.26 0.88 0.916618
0.28 0.88 0.916559
0.3 0.88 0.916505
0.32 0.88 0.916456
0.34 0.88 0.916411
0.36 0.88 0.916371
0.38 0.88 0.916336
0.4 0.88 0.916307
0.42 0.88 0.916282
0.44 0.88 0.916263
0.46 0.88 0.916249
0.48 0.88 0.916241
0.5 0.88 0.916238
0.52 0.88 0.916241
0.54 0.88 0.916249
0.56 0.88 0.916263
0.58 0.88 0.916282
0.6 0.88 0.916307
0.62 0.88 0.916336
0.64 0.88 0.916371
0.66 0.88 0.916411
0.68 0.88 0.916456
0.7 0.88 0.916505
0.72 0.88 0.916559
0.74 0.88 0.916618
0.76 0.88 0.91668
0.78 0.88 0.916746
0.8 0.88 0.916816
0.82 0.88 0.91689
0.84 0.88 0.916966
0.86 0.88 0.917045
0.88 0.88 0.917127
0.9 0.88 0.917211
0.92 0.88 0.917297
0.94 0.88 0.917385
0.96 0.88 0.917474
0.98 0.88 0.917563
1 0.88 0.917654
0 0.86 0.903462
0.02 0.86 0.903358
0.04 0.86 0.903255
0.06 0.86 0.903153
0.08 0.86 0.903052
0.1 0.86 0.902953
0.12 0.86 0.902857
0.14 0.86 0.902763
0.16 0.86 0.902672
0.18 0.86 0.902584
0.2 0.86 0.902499
0.22 0.86 0.902419
0.24 0.86 0.902343
0.26 0.86 0.902271
0.28 0.86 0.902204
0.3 0.86 0.902142
0.32 0.86 0.902085
0.34 0.86 0.902033
0.36 0.86 0.901988
0.38 0.86 0.901947
0.4 0.86 0.901913
0.42 0.86 0.901885
0.44 0.86 0.901863
0.46 0.86 0.901847
0.48 0.86 0.901838
0.5 0.86 0.901835
0.52 0.86 0.901838
0.54 0.86 0.901847
0.56 0.86 0.901863
0.58 0.86 0.901885
0.6 0.86 0.901913
0.62 0.86 0.901947
0.64 0.86 0.901988
0.66 0.86 0.902033
0.68 0.86 0.902085
0.7 0.86 0.902142
0.72 0.86 0.902204
0.74 0.86 0.902271
0.76 0.86 0.902343
0.78 0.86 0.902419
0.8 0.86 0.902499
0.82 0.86 0.902584
0.84 0.86 0.902672
0.86 0.86 0.902763
0.88 0.86 0.902857
0.9 0.86 0.902953
0.92 0.86 0.903052
0.94 0.86 0.903153
0.96 0.86 0.903255
0.98 0.86 0.903358
1 0.86 0.903462
0 0.84 0.889126
0.02 0.84 0.889009
0.04 0.84 0.888892
0.06 0.84 0.888776
0.08 0.84 0.888662
0.1 0.84 0.88855
0.12 0.84 0.888441
0.14 0.84 0.888335
0.16 0.84 0.888232
0.18 0.84 0.888132
0.2 0.84 0.888037
0.22 0.84 0.887946
0.24 0.84 0.88786
0.26 0.84 0.887778
0.28 0.84 0.887702
0.3 0.84 0.887632
0.32 0.84 0.887568
0.34 0.84 0.88751
0.36 0.84 0.887458
0.38 0.84 0.887412
0.4 0.84 0.887374
0.42 0.84 0.887342
0.44 0.84 0.887317
0.46 0.84 0.887299
0.48 0.84 0.887288
0.5 0.84 0.887285
0.52 0.84 0.887288
0.54 0.84 0.887299
0.56 0.84 0.887317
0.58 0.84 0.887342
0.6 0.84 0.887374
0.62 0.84 0.887412
0.64 0.84 0.887458
0.66 0.84 0.88751
0.68 0.84 0.887568
0.7 0.84 0.887632
0.72 0.84 0.887702
0.74 0.84 0.887778
0.76 0.84 0.88786
0.78 0.84 0.887946
0.8 0.84 0.888037
0.82 0.84 0.888132
0.84 0.84 0.888232
0.86 0.84 0.888335
0.88 0.84 0.888441
0.9 0.84 0.88855
0.92 0.84 0.888662
0.94 0.84 0.888776
0.96 0.84 0.888892
0.98 0.84 0.889009
1 0.84 0.889126
0 0.82 0.874641
0.02 0.82 0.874509
0.04 0.82 0.874379
0.06 0.82 0.87425
0.08 0.82 0.874123
0.1 0.82 0.873998
0.12 0.82 0.873876
0.14 0.82 0.873757
0.16 0.82 0.873642
0.18 0.82 0.873531
0.2 0.82 0.873424
0.22 0.82 0.873322
0.24 0.82 0.873226
0.26 0.82 0.873135
0.28 0.82 0.873051
0.3 0.82 0.872972
0.32 0.82 0.8729
0.34 0.82 0.872835
0.36 0.82 0.872777
0.38 0.82 0.872726
0.4 0.82 0.872683
0.42 0.82 0.872648
0.44 0.82 0.87262
0.46 0.82 0.8726
0.48 0.82 0.872588
0.5 0.82 0.872584
0.52 0.82 0.872588
0.54 0.82 0.8726
0.56 0.82 0.87262
0.58 0.82 0.872648
0.6 0.82 0.872683
0.62 0.82 0.872726
0.64 0.82 0.872777
0.66 0.82 0.872835
0.68 0.82 0.8729
0.7 0.82 0.872972
0.72 0.82 0.873051
0.74 0.82 0.873135
0.76 0.82 0.873226
0.78 0.82 0.873322
0.8 0.82 0.873424
0.82 0.82 0.873531
0.84 0.82 0.873642
0.86 0.82 0.873757
0.88 0.82 0.873876
0.9 0.82 0.873998
0.92 0.82 0.874123
0.94 0.82 0.87425
0.96 0.82 0.874379
0.98 0.82 0.874509
1 0.82 0.874641
0 0.8 0.860001
0.02 0.8 0.859856
0.04 0.8 0.859712
0.06 0.8 0.859569
0.08 0.8 0.859429
0.1 0.8 0.859291
0.12 0.8 0.859156
0.14 0.8 0.859024
0.16 0.8 0.858897
0.18 0.8 0.858774
0.2 0.8 0.858657
0.22 0.8 0.858544
0.24 0.8 0.858438
0.26 0.8 0.858338
0.28 0.8 0.858244
0.3 0.8 0.858157
0.32 0.8 0.858078
0.34 0.8 0.858006
0.36 0.8 0.857942
0.38 0.8 0.857886
0.4 0.8 0.857838
0.42 0.8 0.857799
0.44 0.8 0.857768
0.46 0.8 0.857746
0.48 0.8 0.857733
0.5 0.8 0.857728
0.52 0.8 0.857733
0.54 0.8 0.857746
0.56 0.8 0.857768
0.58 0.8 0.857799
0.6 0.8 0.857838
0.62 0.8 0.857886
0.64 0.8 0.857942
0.66 0.8 0.858006
0.68 0.8 0.858078
0.7 0.8 0.858157
0.72 0.8 0.858244
0.74 0.8 0.858338
0.76 0.8 0.858438
0.78 0.8 0.858544
0.8 0.8 0.858657
0.82 0.8 0.858774
0.84 0.8 0.858897
0.86 0.8 0.859024
0.88 0.8 0.859156
0.9 0.8 0.859291
0.92 0.8 0.859429
0.94 0.8 0.859569
0.96 0.8 0.859712
0.98 0.8 0.859856
1 0.8 0.860001
0 0.78 0.845203
0.02 0.78 0.845044
0.04 0.78 0.844886
0.06 0.78 0.84473
0.08 0.78 0.844576
0.1 0.78 0.844424
0.12 0.78 0.844277
0.14 0.78 0.844133
0.16 0.78 0.843994
0.18 0.78 0.843859
0.2 0.78 0.84373
0.22 0.78 0.843607
0.24 0.78 0.84349
0.26 0.78 0.843381
0.28 0.78 0.843278
0.3 0.78 0.843183
0.32 0.78 0.843096
0.34 0.78 0.843017
0.36 0.78 0.842947
0.38 0.78 0.842886
0.4 0.78 0.842833
0.42 0.78 0.84279
0.44 0.78 0.842756
0.46 0.78 0.842732
0.48 0.78 0.842718
0.5 0.78 0.842713
0.52 0.78 0.842718
0.54 0.78 0.842732
0.56 0.78 0.842756
0.58 0.78 0.84279
0.6 0.78 0.842833
0.62 0.78 0.842886
0.64 0.78 0.842947
0.66 0.78 0.843017
0.68 0.78 0.843096
0.7 0.78 0.843183
0.72 0.78 0.843278
0.74 0.78 0.843381
0.76 0.78 0.84349
0.78 0.78 0.843607
0.8 0.78 0.84373
0.82 0.78 0.843859
0.84 0.78 0.843994
0.86 0.78 0.844133
0.88 0.78 0.844277
0.9 0.78 0.844424
0.92 0.78 0.844576
0.94 0.78 0.84473
0.96 0.78 0.844886
0.98 0.78 0.845044
1 0.78 0.845203
0 0.76 0.83024
0.02 0.76 0.830067
0.04 0.76 0.829895
0.06 0.76 0.829726
0.08 0.76 0.829558
0.1 0.76 0.829394
0.12 0.76 0.829233
0.14 0.76 0.829077
0.16 0.76 0.828925
0.18 0.76 0.828779
0.2 0.76 0.828639
0.22 0.76 0.828505
0.24 0.76 0.828379
0.26 0.76 0.828259
0.28 0.76 0.828148
0.3 0.76 0.828044
0.32 0.76 0.82795
0.34 0.76 0.827864
0.36 0.76 0.827788
0.38 0.76 0.827721
0.4 0.76 0.827664
0.42 0.76 0.827617
0.44 0.76 0.82758
0.46 0.76 0.827554
0.48 0.76 0.827538
0.5 0.76 0.827533
0.52 0.76 0.827538
0.54 0.76 0.827554
0.56 0.76 0.82758
0.58 0.76 0.827617
0.6 0.76 0.827664
0.62 0.76 0.827721
0.64 0.76 0.827788
0.66 0.76 0.827864
0.68 0.76 0.82795
0.7 0.76 0.828044
0.72 0.76 0.828148
0.74 0.76 0.828259
0.76 0.76 0.828379
0.78 0.76 0.828505
0.8 0.76 0.828639
0.82 0.76 0.828779
0.84 0.76 0.828925
0.86 0.76 0.829077
0.88 0.76 0.829233
0.9 0.76 0.829394
0.92 0.76 0.829558
0.94 0.76 0.829726
0.96 0.76 0.829895
0.98 0.76 0.830067
1 0.76 0.83024
0 0.74 0.815107
0.02 0.74 0.814921
0.04 0.74 0.814735
0.06 0.74 0.814552
0.08 0.74 0.814371
0.1 0.74 0.814194
0.12 0.74 0.81402
0.14 0.74 0.813851
0.16 0.74 0.813688
0.18 0.74 0.81353
0.2 0.74 0.813378
0.22 0.74 0.813234
0.24 0.74 0.813097
0.26 0.74 0.812968
0.28 0.74 0.812848
0.3 0.74 0.812736
0.32 0.74 0.812634
0.34 0.74 0.812541
0.36 0.74 0.812459
0.38 0.74 0.812387
0.4 0.74 0.812325
0.42 0.74 0.812275
0.44 0.74 0.812235
0.46 0.74 0.812207
0.48 0.74 0.81219
0.5 0.74 0.812184
0.52 0.74 0.81219
0.54 0.74 0.812207
0.56 0.74 0.812235
0.58 0.74 0.812275
0.6 0.74 0.812325
0.62 0.74 0.812387
0.64 0.74 0.812459
0.66 0.74 0.812541
0.68 0.74 0.812634
0.7 0.74 0.812736
0.72 0.74 0.812848
0.74 0.74 0.812968
0.76 0.74 0.813097
0.78 0.74 0.813234
0.8 0.74 0.813378
0.82 0.74 0.81353
0.84 0.74 0.813688
0.86 0.74 0.813851
0.88 0.74 0.81402
0.9 0.74 0.814194
0.92 0.74 0.814371
0.94 0.74 0.814552
0.96 0.74 0.814735
0.98 0.74 0.814921
1 0.74 0.815107
0 0.72 0.799799
0.02 0.72 0.799598
0.04 0.72 0.799399
0.06 0.72 0.799203
0.08 0.72 0.799008
0.1 0.72 0.798818
0.12 0.72 0.798632
0.14 0.72 0.79845
0.16 0.72 0.798275
0.18 0.72 0.798105
0.2 0.72 0.797943
0.22 0.72 0.797787
0.24 0.72 0.79764
0.26 0.72 0.797502
0.28 0.72 0.797372
0.3 0.72 0.797253
0.32 0.72 0.797143
0.34 0.72 0.797043
0.36 0.72 0.796955
0.38 0.72 0.796877
0.4 0.72 0.796811
0.42 0.72 0.796757
0.44 0.72 0.796715
0.46 0.72 0.796684
0.48 0.72 0.796666
0.5 0.72 0.79666
0.52 0.72 0.796666
0.54 0.72 0.796684
0.56 0.72 0.796715
0.58 0.72 0.796757
0.6 0.72 0.796811
0.62 0.72 0.796877
0.64 0.72 0.796955
0.66 0.72 0.797043
0.68 0.72 0.797143
0.7 0.72 0.797253
0.72 0.72 0.797372
0.74 0.72 0.797502
0.76 0.72 0.79764
0.78 0.72 0.797787
0.8 0.72 0.797943
0.82 0.72 0.798105
0.84 0.72 0.798275
0.86 0.72 0.79845
0.88 0.72 0.798632
0.9 0.72 0.798818
0.92 0.72 0.799008
0.94 0.72 0.799203
0.96 0.72 0.799399
0.98 0.72 0.799598
1 0.72 0.799799
0 0.7 0.784308
0.02 0.7 0.784094
0.04 0.7 0.783882
0.06 0.7 0.783671
0.08 0.7 0.783464
0.1 0.7 0.783261
0.12 0.7 0.783062
0.14 0.7 0.782868
0.16 0.7 0.78268
0.18 0.7 0.782499
0.2 0.7 0.782326
0.22 0.7 0.78216
0.24 0.7 0.782003
0.26 0.7 0.781855
0.28 0.7 0.781716
0.3 0.7 0.781588
0.32 0.7 0.781471
0.34 0.7 0.781365
0.36 0.7 0.78127
0.38 0.7 0.781188
0.4 0.7 0.781117
0.42 0.7 0.781059
0.44 0.7 0.781014
0.46 0.7 0.780981
0.48 0.7 0.780961
0.5 0.7 0.780955
0.52 0.7 0.780961
0.54 0.7 0.780981
0.56 0.7 0.781014
0.58 0.7 0.781059
0.6 0.7 0.781117
0.62 0.7 0.781188
0.64 0.7 0.78127
0.66 0.7 0.781365
0.68 0.7 0.781471
0.7 0.7 0.781588
0.72 0.7 0.781716
0.74 0.7 0.781855
0.76 0.7 0.782003
0.78 0.7 0.78216
0.8 0.7 0.782326
0.82 0.7 0.782499
0.84 0.7 0.78268
0.86 0.7 0.782868
0.88 0.7 0.783062
0.9 0.7 0.783261
0.92 0.7 0.783464
0.94 0.7 0.783671
0.96 0.7 0.783882
0.98 0.7 0.784094
1 0.7 0.784308
0 0.68 0.768629
0.02 0.68 0.768402
0.04 0.68 0.768176
0.06 0.68 0.767952
0.08 0.68 0.767732
0.1 0.68 0.767515
0.12 0.68 0.767304
0.14 0.68 0.767098
0.16 0.68 0.766898
0.18 0.68 0.766706
0.2 0.68 0.766521
0.22 0.68 0.766345
0.24 0.68 0.766178
0.26 0.68 0.76602
0.28 0.68 0.765873
0.3 0.68 0.765737
0.32 0.68 0.765613
0.34 0.68 0.7655
0.36 0.68 0.765399
0.38 0.68 0.765311
0.4 0.68 0.765236
0.42 0.68 0.765174
0.44 0.68 0.765126
0.46 0.68 0.765091
0.48 0.68 0.76507
0.5 0.68 0.765064
0.52 0.68 0.76507
0.54 0.68 0.765091
0.56 0.68 0.765126
0.58 0.68 0.765174
0.6 0.68 0.765236
0.62 0.68 0.765311
0.64 0.68 0.765399
0.66 0.68 0.7655
0.68 0.68 0.765613
0.7 0.68 0.765737
0.72 0.68 0.765873
0.74 0.68 0.76602
0.76 0.68 0.766178
0.78 0.68 0.766345
0.8 0.68 0.766521
0.82 0.68 0.766706
0.84 0.68 0.766898
0.86 0.68 0.767098
0.88 0.68 0.767304
0.9 0.68 0.767515
0.92 0.68 0.767732
0.94 0.68 0.767952
0.96 0.68 0.768176
0.98 0.68 0.768402
1 0.68 0.768629
0 0.66 0.752755
0.02 0.66 0.752514
0.04 0.66 0.752274
0.06 0.66 0.752038
0.08 0.66 0.751804
0.1 0.66 0.751575
0.12 0.66 0.751351
0.14 0.66 0.751133
0.16 0.66 0.750922
0.18 0.66 0.750718
0.2 0.66 0.750523
0.22 0.66 0.750336
0.24 0.66 0.750159
0.26 0.66 0.749992
0.28 0.66 0.749837
0.3 0.66 0.749693
0.32 0.66 0.74956
0.34 0.66 0.749441
0.36 0.66 0.749334
0.38 0.66 0.749241
0.4 0.66 0.749162
0.42 0.66 0.749096
0.44 0.66 0.749045
0.46 0.66 0.749009
0.48 0.66 0.748986
0.5 0.66 0.748979
0.52 0.66 0.748986
0.54 0.66 0.749009
0.56 0.66 0.749045
0.58 0.66 0.749096
0.6 0.66 0.749162
0.62 0.66 0.749241
0.64 0.66 0.749334
0.66 0.66 0.749441
0.68 0.66 0.74956
0.7 0.66 0.749693
0.72 0.66 0.749837
0.74 0.66 0.749992
0.76 0.66 0.750159
0.78 0.66 0.750336
0.8 0.66 0.750523
0.82 0.66 0.750718
0.84 0.66 0.750922
0.86 0.66 0.751133
0.88 0.66 0.751351
0.9 0.66 0.751575
0.92 0.66 0.751804
0.94 0.66 0.752038
0.96 0.66 0.752274
0.98 0.66 0.752514
1 0.66 0.752755
0 0.64 0.736677
0.02 0.64 0.736423
0.04 0.64 0.73617
0.06 0.64 0.735921
0.08 0.64 0.735675
0.1 0.64 0.735433
0.12 0.64 0.735197
0.14 0.64 0.734967
0.16 0.64 0.734744
0.18 0.64 0.734529
0.2 0.64 0.734323
0.22 0.64 0.734126
0.24 0.64 0.733939
0.26 0.64 0.733764
0.28 0.64 0.7336
0.3 0.64 0.733447
0.32 0.64 0.733308
0.34 0.64 0.733182
0.36 0.64 0.73307
0.38 0.64 0.732971
0.4 0.64 0.732887
0.42 0.64 0.732818
0.44 0.64 0.732765
0.46 0.64 0.732726
0.48 0.64 0.732703
0.5 0.64 0.732695
0.52 0.64 0.732703
0.54 0.64 0.732726
0.56 0.64 0.732765
0.58 0.64 0.732818
0.6 0.64 0.732887
0.62 0.64 0.732971
0.64 0.64 0.73307
0.66 0.64 0.733182
0.68 0.64 0.733308
0.7 0.64 0.733447
0.72 0.64 0.7336
0.74 0.64 0.733764
0.76 0.64 0.733939
0.78 0.64 0.734126
0.8 0.64 0.734323
0.82 0.64 0.734529
0.84 0.64 0.734744
0.86 0.64 0.734967
0.88 0.64 0.735197
0.9 0.64 0.735433
0.92 0.64 0.735675
0.94 0.64 0.735921
0.96 0.64 0.73617
0.98 0.64 0.736423
1 0.64 0.736677
0 0.62 0.720388
0.02 0.62 0.720121
0.04 0.62 0.719856
0.06 0.62 0.719593
0.08 0.62 0.719335
0.1 0.62 0.719081
0.12 0.62 0.718833
0.14 0.62 0.718591
0.16 0.62 0.718357
0.18 0.62 0.718131
0.2 0.62 0.717915
0.22 0.62 0.717708
0.24 0.62 0.717512
0.26 0.62 0.717327
0.28 0.62 0.717154
0.3 0.62 0.716994
0.32 0.62 0.716848
0.34 0.62 0.716715
0.36 0.62 0.716597
0.38 0.62 0.716494
0.4 0.62 0.716406
0.42 0.62 0.716333
0.44 0.62 0.716277
0.46 0.62 0.716236
0.48 0.62 0.716212
0.5 0.62 0.716203
0.52 0.62 0.716212
0.54 0.62 0.716236
0.56 0.62 0.716277
0.58 0.62 0.716333
0.6 0.62 0.716406
0.62 0.62 0.716494
0.64 0.62 0.716597
0.66 0.62 0.716715
0.68 0.62 0.716848
0.7 0.62 0.716994
0.72 0.62 0.717154
0.74 0.62 0.717327
0.76 0.62 0.717512
0.78 0.62 0.717708
0.8 0.62 0.717915
0.82 0.62 0.718131
0.84 0.62 0.718357
0.86 0.62 0.718591
0.88 0.62 0.718833
0.9 0.62 0.719081
0.92 0.62 0.719335
0.94 0.62 0.719593
0.96 0.62 0.719856
0.98 0.62 0.720121
1 0.62 0.720388
0 0.6 0.703879
0.02 0.6 0.7036
0.04 0.6 0.703322
0.06 0.6 0.703047
0.08 0.6 0.702777
0.1 0.6 0.702511
0.12 0.6 0.702251
0.14 0.6 0.701998
0.16 0.6 0.701753
0.18 0.6 0.701516
0.2 0.6 0.701289
0.22 0.6 0.701073
0.24 0.6 0.700867
0.26 0.6 0.700674
0.28 0.6 0.700493
0.3 0.6 0.700326
0.32 0.6 0.700172
0.34 0.6 0.700034
0.36 0.6 0.69991
0.38 0.6 0.699802
0.4 0.6 0.699709
0.42 0.6 0.699633
0.44 0.6 0.699574
0.46 0.6 0.699531
0.48 0.6 0.699506
0.5 0.6 0.699497
0.52 0.6 0.699506
0.54 0.6 0.699531
0.56 0.6 0.699574
0.58 0.6 0.699633
0.6 0.6 0.699709
0.62 0.6 0.699802
0.64 0.6 0.69991
0.66 0.6 0.700034
0.68 0.6 0.700172
0.7 0.6 0.700326
0.72 0.6 0.700493
0.74 0.6 0.700674
0.76 0.6 0.700867
0.78 0.6 0.701073
0.8 0.6 0.701289
0.82 0.6 0.701516
0.84 0.6 0.701753
0.86 0.6 0.701998
0.88 0.6 0.702251
0.9 0.6 0.702511
0.92 0.6 0.702777
0.94 0.6 0.703047
0.96 0.6 0.703322
0.98 0.6 0.7036
1 0.6 0.703879
0 0.58 0.687142
0.02 0.58 0.68685
0.04 0.58 0.68656
0.06 0.58 0.686274
0.08 0.58 0.685991
0.1 0.58 0.685714
0.12 0.58 0.685443
0.14 0.58 0.685179
0.16 0.58 0.684923
0.18 0.58 0.684676
0.2 0.58 0.684439
0.22 0.58 0.684213
0.24 0.58 0.683998
0.26 0.58 0.683796
0.28 0.58 0.683608
0.3 0.58 0.683433
0.32 0.58 0.683273
0.34 0.58 0.683128
0.36 0.58 0.682999
0.38 0.58 0.682886
