0.46 0.96 0.908217
0.48 0.96 0.907869
0.5 0.96 0.907752
0.52 0.96 0.907869
0.54 0.96 0.908217
0.56 0.96 0.908798
0.58 0.96 0.90961
0.6 0.96 0.91065
0.62 0.96 0.911918
0.64 0.96 0.91341
0.66 0.96 0.915123
0.68 0.96 0.917051
0.7 0.96 0.919188
0.72 0.96 0.921529
0.74 0.96 0.924063
0.76 0.96 0.926783
0.78 0.96 0.929678
0.8 0.96 0.932735
0.82 0.96 0.935942
0.84 0.96 0.939286
0.86 0.96 0.942752
0.88 0.96 0.946327
0.9 0.96 0.949994
0.92 0.96 0.953738
0.94 0.96 0.957545
0.96 0.96 0.961398
0.98 0.96 0.965284
1 0.96 0.969186
0 0.94 0.954219
0.02 0.94 0.948985
0.04 0.94 0.943768
0.06 0.94 0.938588
0.08 0.94 0.933465
0.1 0.94 0.928421
0.12 0.94 0.923475
0.14 0.94 0.918649
0.16 0.94 0.913963
0.18 0.94 0.909438
0.2 0.94 0.905093
0.22 0.94 0.900948
0.24 0.94 0.89702
0.26 0.94 0.893326
0.28 0.94 0.88988
0.3 0.94 0.886696
0.32 0.94 0.883787
0.34 0.94 0.881161
0.36 0.94 0.878827
0.38 0.94 0.876793
0.4 0.94 0.875064
0.42 0.94 0.873644
0.44 0.94 0.872537
0.46 0.94 0.871744
0.48 0.94 0.871268
0.5 0.94 0.871109
0.52 0.94 0.871268
0.54 0.94 0.871744
0.56 0.94 0.872537
0.58 0.94 0.873644
0.6 0.94 0.875064
0.62 0.94 0.876793
0.64 0.94 0.878827
0.66 0.94 0.881161
0.68 0.94 0.883787
0.7 0.94 0.886696
0.72 0.94 0.88988
0.74 0.94 0.893326
0.76 0.94 0.89702
0.78 0.94 0.900948
0.8 0.94 0.905093
0.82 0.94 0.909438
0.84 0.94 0.913963
0.86 0.94 0.918649
0.88 0.94 0.923475
0.9 0.94 0.928421
0.92 0.94 0.933465
0.94 0.94 0.938588
0.96 0.94 0.943768
0.98 0.94 0.948985
1 0.94 0.954219
0 0.92 0.93912
0.02 0.92 0.932547
0.04 0.92 0.925989
0.06 0.92 0.91947
0.08 0.92 0.913016
0.1 0.92 0.906652
0.12 0.92 0.900405
0.14 0.92 0.894301
0.16 0.92 0.888369
0.18 0.92 0.882633
0.2 0.92 0.87712
0.22 0.92 0.871854
0.24 0.92 0.866859
0.26 0.92 0.862157
0.28 0.92 0.857768
0.3 0.92 0.853709
0.32 0.92 0.849997
0.34 0.92 0.846645
0.36 0.92 0.843664
0.38 0.92 0.841065
0.4 0.92 0.838855
0.42 0.92 0.837039
0.44 0.92 0.835623
0.46 0.92 0.834609
0.48 0.92 0.834
0.5 0.92 0.833797
0.52 0.92 0.834
0.54 0.92 0.834609
0.56 0.92 0.835623
0.58 0.92 0.837039
0.6 0.92 0.838855
0.62 0.92 0.841065
0.64 0.92 0.843664
0.66 0.92 0.846645
0.68 0.92 0.849997
0.7 0.92 0.853709
0.72 0.92 0.857768
0.74 0.92 0.862157
0.76 0.92 0.866859
0.78 0.92 0.871854
0.8 0.92 0.87712
0.82 0.92 0.882633
0.84 0.92 0.888369
0.86 0.92 0.894301
0.88 0.92 0.900405
0.9 0.92 0.906652
0.92 0.92 0.913016
0.94 0.92 0.91947
0.96 0.92 0.925989
0.98 0.92 0.932547
1 0.92 0.93912
0 0.9 0.923891
0.02 0.9 0.91598
0.04 0.9 0.908077
0.06 0.9 0.900212
0.08 0.9 0.892415
0.1 0.9 0.884717
0.12 0.9 0.877151
0.14 0.9 0.86975
0.16 0.9 0.862546
0.18 0.9 0.855573
0.2 0.9 0.848863
0.22 0.9 0.842447
0.24 0.9 0.836354
0.26 0.9 0.830612
0.28 0.9 0.825247
0.3 0.9 0.820282
0.32 0.9 0.815737
0.34 0.9 0.811631
0.36 0.9 0.807977
0.38 0.9 0.80479
0.4 0.9 0.802078
0.42 0.9 0.799849
0.44 0.9 0.798111
0.46 0.9 0.796866
0.48 0.9 0.796118
0.5 0.9 0.795868
0.52 0.9 0.796118
0.54 0.9 0.796866
0.56 0.9 0.798111
0.58 0.9 0.799849
0.6 0.9 0.802078
0.62 0.9 0.80479
0.64 0.9 0.807977
0.66 0.9 0.811631
0.68 0.9 0.815737
0.7 0.9 0.820282
0.72 0.9 0.825247
0.74 0.9 0.830612
0.76 0.9 0.836354
0.78 0.9 0.842447
0.8 0.9 0.848863
0.82 0.9 0.855573
0.84 0.9 0.862546
0.86 0.9 0.86975
0.88 0.9 0.877151
0.9 0.9 0.884717
0.92 0.9 0.892415
0.94 0.9 0.900212
0.96 0.9 0.908077
0.98 0.9 0.91598
1 0.9 0.923891
0 0.88 0.908534
0.02 0.88 0.899291
0.04 0.88 0.890046
0.06 0.88 0.880834
0.08 0.88 0.87169
0.1 0.88 0.86265
0.12 0.88 0.853752
0.14 0.88 0.845037
0.16 0.88 0.836543
0.18 0.88 0.82831
0.2 0.88 0.820378
0.22 0.88 0.812783
0.24 0.88 0.805563
0.26 0.88 0.798752
0.28 0.88 0.792381
0.3 0.88 0.78648
0.32 0.88 0.781073
0.34 0.88 0.776185
0.36 0.88 0.771833
0.38 0.88 0.768034
0.4 0.88 0.7648
0.42 0.88 0.762142
0.44 0.88 0.760068
0.46 0.88 0.758582
0.48 0.88 0.75769
0.5 0.88 0.757392
0.52 0.88 0.75769
0.54 0.88 0.758582
0.56 0.88 0.760068
0.58 0.88 0.762142
0.6 0.88 0.7648
0.62 0.88 0.768034
0.64 0.88 0.771833
0.66 0.88 0.776185
0.68 0.88 0.781073
0.7 0.88 0.78648
0.72 0.88 0.792381
0.74 0.88 0.798752
0.76 0.88 0.805563
0.78 0.88 0.812783
0.8 0.88 0.820378
0.82 0.88 0.82831
0.84 0.88 0.836543
0.86 0.88 0.845037
0.88 0.88 0.853752
0.9 0.88 0.86265
0.92 0.88 0.87169
0.94 0.88 0.880834
0.96 0.88 0.890046
0.98 0.88 0.899291
1 0.88 0.908534
0 0.86 0.893054
0.02 0.86 0.882491
0.04 0.86 0.871914
0.06 0.86 0.86136
0.08 0.86 0.85087
0.1 0.86 0.840486
0.12 0.86 0.830251
0.14 0.86 0.820211
0.16 0.86 0.810413
0.18 0.86 0.800902
0.2 0.86 0.791726
0.22 0.86 0.78293
0.24 0.86 0.774557
0.26 0.86 0.766649
0.28 0.86 0.759244
0.3 0.86 0.752378
0.32 0.86 0.746083
0.34 0.86 0.740386
0.36 0.86 0.735311
0.38 0.86 0.730878
0.4 0.86 0.727103
0.42 0.86 0.723998
0.44 0.86 0.721575
0.46 0.86 0.719839
0.48 0.86 0.718796
0.5 0.86 0.718448
0.52 0.86 0.718796
0.54 0.86 0.719839
0.56 0.86 0.721575
0.58 0.86 0.723998
0.6 0.86 0.727103
0.62 0.86 0.730878
0.64 0.86 0.735311
0.66 0.86 0.740386
0.68 0.86 0.746083
0.7 0.86 0.752378
0.72 0.86 0.759244
0.74 0.86 0.766649
0.76 0.86 0.774557
0.78 0.86 0.78293
0.8 0.86 0.791726
0.82 0.86 0.800902
0.84 0.86 0.810413
0.86 0.86 0.820211
0.88 0.86 0.830251
0.9 0.86 0.840486
0.92 0.86 0.85087
0.94 0.86 0.86136
0.96 0.86 0.871914
0.98 0.86 0.882491
1 0.86 0.893054
0 0.84 0.877452
0.02 0.84 0.86559
0.04 0.84 0.853697
0.06 0.84 0.841815
0.08 0.84 0.829988
0.1 0.84 0.818263
0.12 0.84 0.806692
0.14 0.84 0.795324
0.16 0.84 0.784213
0.18 0.84 0.773413
0.2 0.84 0.762977
0.22 0.84 0.75296
0.24 0.84 0.743413
0.26 0.84 0.734384
0.28 0.84 0.72592
0.3 0.84 0.718064
0.32 0.84 0.710854
0.34 0.84 0.704324
0.36 0.84 0.698503
0.38 0.84 0.693414
0.4 0.84 0.689079
0.42 0.84 0.685513
0.44 0.84 0.682728
0.46 0.84 0.680733
0.48 0.84 0.679533
0.5 0.84 0.679133
0.52 0.84 0.679533
0.54 0.84 0.680733
0.56 0.84 0.682728
0.58 0.84 0.685513
0.6 0.84 0.689079
0.62 0.84 0.693414
0.64 0.84 0.698503
0.66 0.84 0.704324
0.68 0.84 0.710854
0.7 0.84 0.718064
0.72 0.84 0.72592
0.74 0.84 0.734384
0.76 0.84 0.743413
0.78 0.84 0.75296
0.8 0.84 0.762977
0.82 0.84 0.773413
0.84 0.84 0.784213
0.86 0.84 0.795324
0.88 0.84 0.806692
0.9 0.84 0.818263
0.92 0.84 0.829988
0.94 0.84 0.841815
0.96 0.84 0.853697
0.98 0.84 0.86559
1 0.84 0.877452
0 0.82 0.861731
0.02 0.82 0.848597
0.04 0.82 0.835412
0.06 0.82 0.822222
0.08 0.82 0.809076
0.1 0.82 0.796024
0.12 0.82 0.783123
0.14 0.82 0.77043
0.16 0.82 0.758005
0.18 0.82 0.74591
0.2 0.82 0.734206
0.22 0.82 0.722955
0.24 0.82 0.712217
0.26 0.82 0.702049
0.28 0.82 0.692506
0.3 0.82 0.683638
0.32 0.82 0.675491
0.34 0.82 0.668105
0.36 0.82 0.661516
0.38 0.82 0.655753
0.4 0.82 0.650841
0.42 0.82 0.646798
0.44 0.82 0.643639
0.46 0.82 0.641376
0.48 0.82 0.640015
0.5 0.82 0.639561
0.52 0.82 0.640015
0.54 0.82 0.641376
0.56 0.82 0.643639
0.58 0.82 0.646798
0.6 0.82 0.650841
0.62 0.82 0.655753
0.64 0.82 0.661516
0.66 0.82 0.668105
0.68 0.82 0.675491
0.7 0.82 0.683638
0.72 0.82 0.692506
0.74 0.82 0.702049
0.76 0.82 0.712217
0.78 0.82 0.722955
0.8 0.82 0.734206
0.82 0.82 0.74591
0.84 0.82 0.758005
0.86 0.82 0.77043
0.88 0.82 0.783123
0.9 0.82 0.796024
0.92 0.82 0.809076
0.94 0.82 0.822222
0.96 0.82 0.835412
0.98 0.82 0.848597
1 0.82 0.861731
0 0.8 0.845893
0.02 0.8 0.831522
0.04 0.8 0.817079
0.06 0.8 0.802609
0.08 0.8 0.788167
0.1 0.8 0.773809
0.12 0.8 0.759595
0.14 0.8 0.745589
0.16 0.8 0.731857
0.18 0.8 0.718469
0.2 0.8 0.705495
0.22 0.8 0.693004
0.24 0.8 0.681064
0.26 0.8 0.669744
0.28 0.8 0.659106
0.3 0.8 0.649209
0.32 0.8 0.640107
0.34 0.8 0.631848
0.36 0.8 0.624473
0.38 0.8 0.618019
0.4 0.8 0.612514
0.42 0.8 0.607981
0.44 0.8 0.604439
0.46 0.8 0.6019
0.48 0.8 0.600373
0.5 0.8 0.599863
0.52 0.8 0.600373
0.54 0.8 0.6019
0.56 0.8 0.604439
0.58 0.8 0.607981
0.6 0.8 0.612514
0.62 0.8 0.618019
0.64 0.8 0.624473
0.66 0.8 0.631848
0.68 0.8 0.640107
0.7 0.8 0.649209
0.72 0.8 0.659106
0.74 0.8 0.669744
0.76 0.8 0.681064
0.78 0.8 0.693004
0.8 0.8 0.705495
0.82 0.8 0.718469
0.84 0.8 0.731857
0.86 0.8 0.745589
0.88 0.8 0.759595
0.9 0.8 0.773809
0.92 0.8 0.788167
0.94 0.8 0.802609
0.96 0.8 0.817079
0.98 0.8 0.831522
1 0.8 0.845893
0 0.78 0.829941
0.02 0.78 0.814377
0.04 0.78 0.798713
0.06 0.78 0.783002
0.08 0.78 0.767298
0.1 0.78 0.751662
0.12 0.78 0.73616
0.14 0.78 0.720861
0.16 0.78 0.705838
0.18 0.78 0.691169
0.2 0.78 0.67693
0.22 0.78 0.6632
0.24 0.78 0.650058
0.26 0.78 0.63758
0.28 0.78 0.625838
0.3 0.78 0.614901
0.32 0.78 0.604831
0.34 0.78 0.595685
0.36 0.78 0.587512
0.38 0.78 0.580353
0.4 0.78 0.574243
0.42 0.78 0.569211
0.44 0.78 0.565276
0.46 0.78 0.562455
0.48 0.78 0.560759
0.5 0.78 0.560192
0.52 0.78 0.560759
0.54 0.78 0.562455
0.56 0.78 0.565276
0.58 0.78 0.569211
0.6 0.78 0.574243
0.62 0.78 0.580353
0.64 0.78 0.587512
0.66 0.78 0.595685
0.68 0.78 0.604831
0.7 0.78 0.614901
0.72 0.78 0.625838
0.74 0.78 0.63758
0.76 0.78 0.650058
0.78 0.78 0.6632
0.8 0.78 0.67693
0.82 0.78 0.691169
0.84 0.78 0.705838
0.86 0.78 0.720861
0.88 0.78 0.73616
0.9 0.78 0.751662
0.92 0.78 0.767298
0.94 0.78 0.783002
0.96 0.78 0.798713
0.98 0.78 0.814377
1 0.78 0.829941
0 0.76 0.813877
0.02 0.76 0.797168
0.04 0.76 0.780333
0.06 0.76 0.763425
0.08 0.76 0.7465
0.1 0.76 0.729626
0.12 0.76 0.71287
0.14 0.76 0.696308
0.16 0.76 0.68002
0.18 0.76 0.66409
0.2 0.76 0.648603
0.22 0.76 0.633647
0.24 0.76 0.619309
0.26 0.76 0.605676
0.28 0.76 0.592829
0.3 0.76 0.580849
0.32 0.76 0.569806
0.34 0.76 0.559766
0.36 0.76 0.550785
0.38 0.76 0.542914
0.4 0.76 0.536192
0.42 0.76 0.530653
0.44 0.76 0.52632
0.46 0.76 0.523213
0.48 0.76 0.521344
0.5 0.76 0.52072
0.52 0.76 0.521344
0.54 0.76 0.523213
0.56 0.76 0.52632
0.58 0.76 0.530653
0.6 0.76 0.536192
0.62 0.76 0.542914
0.64 0.76 0.550785
0.66 0.76 0.559766
0.68 0.76 0.569806
0.7 0.76 0.580849
0.72 0.76 0.592829
0.74 0.76 0.605676
0.76 0.76 0.619309
0.78 0.76 0.633647
0.8 0.76 0.648603
0.82 0.76 0.66409
0.84 0.76 0.68002
0.86 0.76 0.696308
0.88 0.76 0.71287
0.9 0.76 0.729626
0.92 0.76 0.7465
0.94 0.76 0.763425
0.96 0.76 0.780333
0.98 0.76 0.797168
1 0.76 0.813877
0 0.74 0.797702
0.02 0.74 0.779906
0.04 0.74 0.761955
0.06 0.74 0.743903
0.08 0.74 0.725809
0.1 0.74 0.707743
0.12 0.74 0.689778
0.14 0.74 0.671993
0.16 0.74 0.654476
0.18 0.74 0.637316
0.2 0.74 0.620608
0.22 0.74 0.604447
0.24 0.74 0.588931
0.26 0.74 0.574156
0.28 0.74 0.560215
0.3 0.74 0.547197
0.32 0.74 0.535184
0.34 0.74 0.524251
0.36 0.74 0.514463
0.38 0.74 0.505878
0.4 0.74 0.498541
0.42 0.74 0.492492
0.44 0.74 0.48776
0.46 0.74 0.484365
0.48 0.74 0.482322
0.5 0.74 0.481641
0.52 0.74 0.482322
0.54 0.74 0.484365
0.56 0.74 0.48776
0.58 0.74 0.492492
0.6 0.74 0.498541
0.62 0.74 0.505878
0.64 0.74 0.514463
0.66 0.74 0.524251
0.68 0.74 0.535184
0.7 0.74 0.547197
0.72 0.74 0.560215
0.74 0.74 0.574156
0.76 0.74 0.588931
0.78 0.74 0.604447
0.8 0.74 0.620608
0.82 0.74 0.637316
0.84 0.74 0.654476
0.86 0.74 0.671993
0.88 0.74 0.689778
0.9 0.74 0.707743
0.92 0.74 0.725809
0.94 0.74 0.743903
0.96 0.74 0.761955
0.98 0.74 0.779906
1 0.74 0.797702
0 0.72 0.781416
0.02 0.72 0.762598
0.04 0.72 0.743594
0.06 0.72 0.724459
0.08 0.72 0.705256
0.1 0.72 0.686055
0.12 0.72 0.666934
0.14 0.72 0.647978
0.16 0.72 0.629278
0.18 0.72 0.610932
0.2 0.72 0.59304
0.22 0.72 0.575709
0.24 0.72 0.559044
0.26 0.72 0.543153
0.28 0.72 0.528138
0.3 0.72 0.514099
0.32 0.72 0.50113
0.34 0.72 0.489314
0.36 0.72 0.478727
0.38 0.72 0.469433
0.4 0.72 0.461487
0.42 0.72 0.454932
0.44 0.72 0.449802
0.46 0.72 0.446121
0.48 0.72 0.443906
0.5 0.72 0.443167
0.52 0.72 0.443906
0.54 0.72 0.446121
0.56 0.72 0.449802
0.58 0.72 0.454932
0.6 0.72 0.461487
0.62 0.72 0.469433
0.64 0.72 0.478727
0.66 0.72 0.489314
0.68 0.72 0.50113
0.7 0.72 0.514099
0.72 0.72 0.528138
0.74 0.72 0.543153
0.76 0.72 0.559044
0.78 0.72 0.575709
0.8 0.72 0.59304
0.82 0.72 0.610932
0.84 0.72 0.629278
0.86 0.72 0.647978
0.88 0.72 0.666934
0.9 0.72 0.686055
0.92 0.72 0.705256
0.94 0.72 0.724459
0.96 0.72 0.743594
0.98 0.72 0.762598
1 0.72 0.781416
0 0.7 0.765019
0.02 0.7 0.745249
0.04 0.7 0.725262
0.06 0.7 0.705114
0.08 0.7 0.684869
0.1 0.7 0.6646
0.12 0.7 0.644388
0.14 0.7 0.624321
0.16 0.7 0.604497
0.18 0.7 0.585018
0.2 0.7 0.565995
0.22 0.7 0.54754
0.24 0.7 0.529769
0.26 0.7 0.512799
0.28 0.7 0.496744
0.3 0.7 0.481714
0.32 0.7 0.467814
0.34 0.7 0.455137
0.36 0.7 0.44377
0.38 0.7 0.433784
0.4 0.7 0.425241
0.42 0.7 0.41819
0.44 0.7 0.41267
0.46 0.7 0.408709
0.48 0.7 0.406325
0.5 0.7 0.405529
0.52 0.7 0.406325
0.54 0.7 0.408709
0.56 0.7 0.41267
0.58 0.7 0.41819
0.6 0.7 0.425241
0.62 0.7 0.433784
0.64 0.7 0.44377
0.66 0.7 0.455137
0.68 0.7 0.467814
0.7 0.7 0.481714
0.72 0.7 0.496744
0.74 0.7 0.512799
0.76 0.7 0.529769
0.78 0.7 0.54754
0.8 0.7 0.565995
0.82 0.7 0.585018
0.84 0.7 0.604497
0.86 0.7 0.624321
0.88 0.7 0.644388
0.9 0.7 0.6646
0.92 0.7 0.684869
0.94 0.7 0.705114
0.96 0.7 0.725262
0.98 0.7 0.745249
1 0.7 0.765019
0 0.68 0.748509
0.02 0.68 0.727864
0.04 0.68 0.706971
0.06 0.68 0.685886
0.08 0.68 0.664675
0.1 0.68 0.643413
0.12 0.68 0.622183
0.14 0.68 0.601077
0.16 0.68 0.580198
0.18 0.68 0.559655
0.2 0.68 0.539563
0.22 0.68 0.520044
0.24 0.68 0.501223
0.26 0.68 0.483226
0.28 0.68 0.466179
0.3 0.68 0.450202
0.32 0.68 0.43541
0.34 0.68 0.421908
0.36 0.68 0.409791
0.38 0.68 0.39914
0.4 0.68 0.390023
0.42 0.68 0.382496
0.44 0.68 0.376601
0.46 0.68 0.372369
0.48 0.68 0.369823
0.5 0.68 0.368972
0.52 0.68 0.369823
0.54 0.68 0.372369
0.56 0.68 0.376601
0.58 0.68 0.382496
0.6 0.68 0.390023
0.62 0.68 0.39914
0.64 0.68 0.409791
0.66 0.68 0.421908
0.68 0.68 0.43541
0.7 0.68 0.450202
0.72 0.68 0.466179
0.74 0.68 0.483226
0.76 0.68 0.501223
0.78 0.68 0.520044
0.8 0.68 0.539563
0.82 0.68 0.559655
0.84 0.68 0.580198
0.86 0.68 0.601077
0.88 0.68 0.622183
0.9 0.68 0.643413
0.92 0.68 0.664675
0.94 0.68 0.685886
0.96 0.68 0.706971
0.98 0.68 0.727864
1 0.68 0.748509
0 0.66 0.731885
0.02 0.66 0.710446
0.04 0.66 0.688729
0.06 0.66 0.66679
0.08 0.66 0.644696
0.1 0.66 0.622523
0.12 0.66 0.600358
0.14 0.66 0.578295
0.16 0.66 0.556442
0.18 0.66 0.534912
0.2 0.66 0.513828
0.22 0.66 0.493319
0.24 0.66 0.473519
0.26 0.66 0.454563
0.28 0.66 0.436587
0.3 0.66 0.419721
0.32 0.66 0.404092
0.34 0.66 0.389814
0.36 0.66 0.376992
0.38 0.66 0.365714
0.4 0.66 0.356057
0.42 0.66 0.348082
0.44 0.66 0.341834
0.46 0.66 0.337349
0.48 0.66 0.334649
0.5 0.66 0.333748
0.52 0.66 0.334649
0.54 0.66 0.337349
0.56 0.66 0.341834
0.58 0.66 0.348082
0.6 0.66 0.356057
0.62 0.66 0.365714
0.64 0.66 0.376992
0.66 0.66 0.389814
0.68 0.66 0.404092
0.7 0.66 0.419721
0.72 0.66 0.436587
0.74 0.66 0.454563
0.76 0.66 0.473519
0.78 0.66 0.493319
0.8 0.66 0.513828
0.82 0.66 0.534912
0.84 0.66 0.556442
0.86 0.66 0.578295
0.88 0.66 0.600358
0.9 0.66 0.622523
0.92 0.66 0.644696
0.94 0.66 0.66679
0.96 0.66 0.688729
0.98 0.66 0.710446
1 0.66 0.731885
0 0.64 0.715141
0.02 0.64 0.692995
0.04 0.64 0.670541
0.06 0.64 0.647836
0.08 0.64 0.624949
0.1 0.64 0.601956
0.12 0.64 0.578946
0.14 0.64 0.556017
0.16 0.64 0.53328
0.18 0.64 0.510854
0.2 0.64 0.488867
0.22 0.64 0.467456
0.24 0.64 0.446761
0.26 0.64 0.426928
0.28 0.64 0.4081
0.3 0.64 0.390421
0.32 0.64 0.374024
0.34 0.64 0.359035
0.36 0.64 0.345566
0.38 0.64 0.333715
0.4 0.64 0.323564
0.42 0.64 0.315178
0.44 0.64 0.308609
0.46 0.64 0.303893
0.48 0.64 0.301053
0.5 0.64 0.300105
0.52 0.64 0.301053
0.54 0.64 0.303893
0.56 0.64 0.308609
0.58 0.64 0.315178
0.6 0.64 0.323564
0.62 0.64 0.333715
0.64 0.64 0.345566
0.66 0.64 0.359035
0.68 0.64 0.374024
0.7 0.64 0.390421
0.72 0.64 0.4081
0.74 0.64 0.426928
0.76 0.64 0.446761
0.78 0.64 0.467456
0.8 0.64 0.488867
0.82 0.64 0.510854
0.84 0.64 0.53328
0.86 0.64 0.556017
0.88 0.64 0.578946
0.9 0.64 0.601956
0.92 0.64 0.624949
0.94 0.64 0.647836
0.96 0.64 0.670541
0.98 0.64 0.692995
1 0.64 0.715141
0 0.62 0.698273
0.02 0.62 0.675508
0.04 0.62 0.652408
0.06 0.62 0.629031
0.08 0.62 0.605445
0.1 0.62 0.581728
0.12 0.62 0.557972
0.14 0.62 0.534277
0.16 0.62 0.510756
0.18 0.62 0.487534
0.2 0.62 0.464745
0.22 0.62 0.44253
0.24 0.62 0.421039
0.26 0.62 0.400424
0.28 0.62 0.380839
0.3 0.62 0.362436
0.32 0.62 0.345356
0.34 0.62 0.329736
0.36 0.62 0.315694
0.38 0.62 0.303336
0.4 0.62 0.292749
0.42 0.62 0.284002
0.44 0.62 0.27715
0.46 0.62 0.272231
0.48 0.62 0.26927
0.5 0.62 0.268281
0.52 0.62 0.26927
0.54 0.62 0.272231
0.56 0.62 0.27715
0.58 0.62 0.284002
0.6 0.62 0.292749
0.62 0.62 0.303336
0.64 0.62 0.315694
0.66 0.62 0.329736
0.68 0.62 0.345356
0.7 0.62 0.362436
0.72 0.62 0.380839
0.74 0.62 0.400424
0.76 0.62 0.421039
0.78 0.62 0.44253
0.8 0.62 0.464745
0.82 0.62 0.487534
0.84 0.62 0.510756
0.86 0.62 0.534277
0.88 0.62 0.557972
0.9 0.62 0.581728
0.92 0.62 0.605445
0.94 0.62 0.629031
0.96 0.62 0.652408
0.98 0.62 0.675508
1 0.62 0.698273
0 0.6 0.681274
0.02 0.6 0.657982
0.04 0.6 0.63433
0.06 0.6 0.610377
0.08 0.6 0.586191
0.1 0.6 0.561852
0.12 0.6 0.537452
0.14 0.6 0.513096
0.16 0.6 0.4889
0.18 0.6 0.464992
0.2 0.6 0.44151
0.22 0.6 0.418603
0.24 0.6 0.396426
0.26 0.6 0.375139
0.28 0.6 0.354904
0.3 0.6 0.33588
0.32 0.6 0.318218
0.34 0.6 0.30206
0.36 0.6 0.287533
0.38 0.6 0.274747
0.4 0.6 0.263794
0.42 0.6 0.254746
0.44 0.6 0.247658
0.46 0.6 0.242571
0.48 0.6 0.239508
0.5 0.6 0.238486
0.52 0.6 0.239508
0.54 0.6 0.242571
0.56 0.6 0.247658
0.58 0.6 0.254746
0.6 0.6 0.263794
0.62 0.6 0.274747
0.64 0.6 0.287533
0.66 0.6 0.30206
0.68 0.6 0.318218
0.7 0.6 0.33588
0.72 0.6 0.354904
0.74 0.6 0.375139
0.76 0.6 0.396426
0.78 0.6 0.418603
0.8 0.6 0.44151
0.82 0.6 0.464992
0.84 0.6 0.4889
0.86 0.6 0.513096
0.88 0.6 0.537452
0.9 0.6 0.561852
0.92 0.6 0.586191
0.94 0.6 0.610377
0.96 0.6 0.63433
0.98 0.6 0.657982
1 0.6 0.681274
0 0.58 0.664136
0.02 0.58 0.640409
0.04 0.58 0.616301
0.06 0.58 0.59187
0.08 0.58 0.567186
0.1 0.58 0.54233
0.12 0.58 0.517396
0.14 0.58 0.49249
0.16 0.58 0.467732
0.18 0.58 0.443254
0.2 0.58 0.419198
0.22 0.58 0.395718
0.24 0.58 0.372975
0.26 0.58 0.351137
0.28 0.58 0.33037
0.3 0.58 0.310842
0.32 0.58 0.292709
0.34 0.58 0.276121
0.36 0.58 0.261208
0.38 0.58 0.248084
