0.48 0.96 0.972899
0.5 0.96 0.972898
0.52 0.96 0.972899
0.54 0.96 0.9729
0.56 0.96 0.972901
0.58 0.96 0.972904
0.6 0.96 0.972907
0.62 0.96 0.972911
0.64 0.96 0.972915
0.66 0.96 0.97292
0.68 0.96 0.972926
0.7 0.96 0.972933
0.72 0.96 0.97294
0.74 0.96 0.972947
0.76 0.96 0.972955
0.78 0.96 0.972964
0.8 0.96 0.972973
0.82 0.96 0.972982
0.84 0.96 0.972992
0.86 0.96 0.973002
0.88 0.96 0.973013
0.9 0.96 0.973023
0.92 0.96 0.973034
0.94 0.96 0.973046
0.96 0.96 0.973057
0.98 0.96 0.973069
1 0.96 0.97308
0 0.94 0.959436
0.02 0.94 0.959421
0.04 0.94 0.959405
0.06 0.94 0.95939
0.08 0.94 0.959375
0.1 0.94 0.95936
0.12 0.94 0.959345
0.14 0.94 0.959331
0.16 0.94 0.959317
0.18 0.94 0.959304
0.2 0.94 0.959292
0.22 0.94 0.959279
0.24 0.94 0.959268
0.26 0.94 0.959257
0.28 0.94 0.959247
0.3 0.94 0.959238
0.32 0.94 0.959229
0.34 0.94 0.959221
0.36 0.94 0.959215
0.38 0.94 0.959209
0.4 0.94 0.959203
0.42 0.94 0.959199
0.44 0.94 0.959196
0.46 0.94 0.959193
0.48 0.94 0.959192
0.5 0.94 0.959192
0.52 0.94 0.959192
0.54 0.94 0.959193
0.56 0.94 0.959196
0.58 0.94 0.959199
0.6 0.94 0.959203
0.62 0.94 0.959209
0.64 0.94 0.959215
0.66 0.94 0.959221
0.68 0.94 0.959229
0.7 0.94 0.959238
0.72 0.94 0.959247
0.74 0.94 0.959257
0.76 0.94 0.959268
0.78 0.94 0.959279
0.8 0.94 0.959292
0.82 0.94 0.959304
0.84 0.94 0.959317
0.86 0.94 0.959331
0.88 0.94 0.959345
0.9 0.94 0.95936
0.92 0.94 0.959375
0.94 0.94 0.95939
0.96 0.94 0.959405
0.98 0.94 0.959421
1 0.94 0.959436
0 0.92 0.945663
0.02 0.92 0.945644
0.04 0.92 0.945624
0.06 0.92 0.945605
0.08 0.92 0.945586
0.1 0.92 0.945567
0.12 0.92 0.945549
0.14 0.92 0.945531
0.16 0.92 0.945514
0.18 0.92 0.945497
0.2 0.92 0.945481
0.22 0.92 0.945466
0.24 0.92 0.945452
0.26 0.92 0.945438
0.28 0.92 0.945425
0.3 0.92 0.945414
0.32 0.92 0.945403
0.34 0.92 0.945393
0.36 0.92 0.945384
0.38 0.92 0.945377
0.4 0.92 0.94537
0.42 0.92 0.945365
0.44 0.92 0.945361
0.46 0.92 0.945358
0.48 0.92 0.945356
0.5 0.92 0.945355
0.52 0.92 0.945356
0.54 0.92 0.945358
0.56 0.92 0.945361
0.58 0.92 0.945365
0.6 0.92 0.94537
0.62 0.92 0.945377
0.64 0.92 0.945384
0.66 0.92 0.945393
0.68 0.92 0.945403
0.7 0.92 0.945414
0.72 0.92 0.945425
0.74 0.92 0.945438
0.76 0.92 0.945452
0.78 0.92 0.945466
0.8 0.92 0.945481
0.82 0.92 0.945497
0.84 0.92 0.945514
0.86 0.92 0.945531
0.88 0.92 0.945549
0.9 0.92 0.945567
0.92 0.92 0.945586
0.94 0.92 0.945605
0.96 0.92 0.945624
0.98 0.92 0.945644
1 0.92 0.945663
0 0.9 0.931758
0.02 0.9 0.931734
0.04 0.9 0.931711
0.06 0.9 0.931688
0.08 0.9 0.931665
0.1 0.9 0.931642
0.12 0.9 0.93162
0.14 0.9 0.931598
0.16 0.9 0.931577
0.18 0.9 0.931557
0.2 0.9 0.931538
0.22 0.9 0.93152
0.24 0.9 0.931502
0.26 0.9 0.931486
0.28 0.9 0.93147
0.3 0.9 0.931456
0.32 0.9 0.931443
0.34 0.9 0.931431
0.36 0.9 0.931421
0.38 0.9 0.931412
0.4 0.9 0.931404
0.42 0.9 0.931398
0.44 0.9 0.931393
0.46 0.9 0.931389
0.48 0.9 0.931387
0.5 0.9 0.931386
0.52 0.9 0.931387
0.54 0.9 0.931389
0.56 0.9 0.931393
0.58 0.9 0.931398
0.6 0.9 0.931404
0.62 0.9 0.931412
0.64 0.9 0.931421
0.66 0.9 0.931431
0.68 0.9 0.931443
0.7 0.9 0.931456
0.72 0.9 0.93147
0.74 0.9 0.931486
0.76 0.9 0.931502
0.78 0.9 0.93152
0.8 0.9 0.931538
0.82 0.9 0.931557
0.84 0.9 0.931577
0.86 0.9 0.931598
0.88 0.9 0.93162
0.9 0.9 0.931642
0.92 0.9 0.931665
0.94 0.9 0.931688
0.96 0.9 0.931711
0.98 0.9 0.931734
1 0.9 0.931758
0 0.88 0.917717
0.02 0.88 0.917689
0.04 0.88 0.917661
0.06 0.88 0.917634
0.08 0.88 0.917607
0.1 0.88 0.91758
0.12 0.88 0.917554
0.14 0.88 0.917529
0.16 0.88 0.917504
0.18 0.88 0.917481
0.2 0.88 0.917458
0.22 0.88 0.917437
0.24 0.88 0.917416
0.26 0.88 0.917397
0.28 0.88 0.917379
0.3 0.88 0.917362
0.32 0.88 0.917347
0.34 0.88 0.917333
0.36 0.88 0.917321
0.38 0.88 0.91731
0.4 0.88 0.917301
0.42 0.88 0.917293
0.44 0.88 0.917287
0.46 0.88 0.917283
0.48 0.88 0.91728
0.5 0.88 0.91728
0.52 0.88 0.91728
0.54 0.88 0.917283
0.56 0.88 0.917287
0.58 0.88 0.917293
0.6 0.88 0.917301
0.62 0.88 0.91731
0.64 0.88 0.917321
0.66 0.88 0.917333
0.68 0.88 0.917347
0.7 0.88 0.917362
0.72 0.88 0.917379
0.74 0.88 0.917397
0.76 0.88 0.917416
0.78 0.88 0.917437
0.8 0.88 0.917458
0.82 0.88 0.917481
0.84 0.88 0.917504
0.86 0.88 0.917529
0.88 0.88 0.917554
0.9 0.88 0.91758
0.92 0.88 0.917607
0.94 0.88 0.917634
0.96 0.88 0.917661
0.98 0.88 0.917689
1 0.88 0.917717
0 0.86 0.903535
0.02 0.86 0.903503
0.04 0.86 0.903471
0.06 0.86 0.903439
0.08 0.86 0.903408
0.1 0.86 0.903378
0.12 0.86 0.903348
0.14 0.86 0.903319
0.16 0.86 0.903291
0.18 0.86 0.903264
0.2 0.86 0.903237
0.22 0.86 0.903213
0.24 0.86 0.903189
0.26 0.86 0.903167
0.28 0.86 0.903146
0.3 0.86 0.903127
0.32 0.86 0.903109
0.34 0.86 0.903094
0.36 0.86 0.903079
0.38 0.86 0.903067
0.4 0.86 0.903056
0.42 0.86 0.903048
0.44 0.86 0.903041
0.46 0.86 0.903036
0.48 0.86 0.903033
0.5 0.86 0.903032
0.52 0.86 0.903033
0.54 0.86 0.903036
0.56 0.86 0.903041
0.58 0.86 0.903048
0.6 0.86 0.903056
0.62 0.86 0.903067
0.64 0.86 0.903079
0.66 0.86 0.903094
0.68 0.86 0.903109
0.7 0.86 0.903127
0.72 0.86 0.903146
0.74 0.86 0.903167
0.76 0.86 0.903189
0.78 0.86 0.903213
0.8 0.86 0.903237
0.82 0.86 0.903264
0.84 0.86 0.903291
0.86 0.86 0.903319
0.88 0.86 0.903348
0.9 0.86 0.903378
0.92 0.86 0.903408
0.94 0.86 0.903439
0.96 0.86 0.903471
0.98 0.86 0.903503
1 0.86 0.903535
0 0.84 0.889208
0.02 0.84 0.889172
0.04 0.84 0.889136
0.06 0.84 0.8891
0.08 0.84 0.889065
0.1 0.84 0.88903
0.12 0.84 0.888997
0.14 0.84 0.888964
0.16 0.84 0.888932
0.18 0.84 0.888901
0.2 0.84 0.888872
0.22 0.84 0.888844
0.24 0.84 0.888817
0.26 0.84 0.888792
0.28 0.84 0.888769
0.3 0.84 0.888747
0.32 0.84 0.888727
0.34 0.84 0.888709
0.36 0.84 0.888693
0.38 0.84 0.888679
0.4 0.84 0.888667
0.42 0.84 0.888657
0.44 0.84 0.88865
0.46 0.84 0.888644
0.48 0.84 0.888641
0.5 0.84 0.88864
0.52 0.84 0.888641
0.54 0.84 0.888644
0.56 0.84 0.88865
0.58 0.84 0.888657
0.6 0.84 0.888667
0.62 0.84 0.888679
0.64 0.84 0.888693
0.66 0.84 0.888709
0.68 0.84 0.888727
0.7 0.84 0.888747
0.72 0.84 0.888769
0.74 0.84 0.888792
0.76 0.84 0.888817
0.78 0.84 0.888844
0.8 0.84 0.888872
0.82 0.84 0.888901
0.84 0.84 0.888932
0.86 0.84 0.888964
0.88 0.84 0.888997
0.9 0.84 0.88903
0.92 0.84 0.889065
0.94 0.84 0.8891
0.96 0.84 0.889136
0.98 0.84 0.889172
1 0.84 0.889208
0 0.82 0.874732
0.02 0.82 0.874692
0.04 0.82 0.874651
0.06 0.82 0.874611
0.08 0.82 0.874572
0.1 0.82 0.874534
0.12 0.82 0.874496
0.14 0.82 0.874459
0.16 0.82 0.874424
0.18 0.82 0.87439
0.2 0.82 0.874357
0.22 0.82 0.874325
0.24 0.82 0.874296
0.26 0.82 0.874268
0.28 0.82 0.874241
0.3 0.82 0.874217
0.32 0.82 0.874195
0.34 0.82 0.874175
0.36 0.82 0.874157
0.38 0.82 0.874141
0.4 0.82 0.874128
0.42 0.82 0.874117
0.44 0.82 0.874109
0.46 0.82 0.874102
0.48 0.82 0.874099
0.5 0.82 0.874097
0.52 0.82 0.874099
0.54 0.82 0.874102
0.56 0.82 0.874109
0.58 0.82 0.874117
0.6 0.82 0.874128
0.62 0.82 0.874141
0.64 0.82 0.874157
0.66 0.82 0.874175
0.68 0.82 0.874195
0.7 0.82 0.874217
0.72 0.82 0.874241
0.74 0.82 0.874268
0.76 0.82 0.874296
0.78 0.82 0.874325
0.8 0.82 0.874357
0.82 0.82 0.87439
0.84 0.82 0.874424
0.86 0.82 0.874459
0.88 0.82 0.874496
0.9 0.82 0.874534
0.92 0.82 0.874572
0.94 0.82 0.874611
0.96 0.82 0.874651
0.98 0.82 0.874692
1 0.82 0.874732
0 0.8 0.860102
0.02 0.8 0.860057
0.04 0.8 0.860013
0.06 0.8 0.859969
0.08 0.8 0.859926
0.1 0.8 0.859883
0.12 0.8 0.859841
0.14 0.8 0.859801
0.16 0.8 0.859762
0.18 0.8 0.859724
0.2 0.8 0.859687
0.22 0.8 0.859653
0.24 0.8 0.85962
0.26 0.8 0.859589
0.28 0.8 0.85956
0.3 0.8 0.859533
0.32 0.8 0.859509
0.34 0.8 0.859487
0.36 0.8 0.859467
0.38 0.8 0.85945
0.4 0.8 0.859435
0.42 0.8 0.859423
0.44 0.8 0.859413
0.46 0.8 0.859406
0.48 0.8 0.859402
0.5 0.8 0.859401
0.52 0.8 0.859402
0.54 0.8 0.859406
0.56 0.8 0.859413
0.58 0.8 0.859423
0.6 0.8 0.859435
0.62 0.8 0.85945
0.64 0.8 0.859467
0.66 0.8 0.859487
0.68 0.8 0.859509
0.7 0.8 0.859533
0.72 0.8 0.85956
0.74 0.8 0.859589
0.76 0.8 0.85962
0.78 0.8 0.859653
0.8 0.8 0.859687
0.82 0.8 0.859724
0.84 0.8 0.859762
0.86 0.8 0.859801
0.88 0.8 0.859841
0.9 0.8 0.859883
0.92 0.8 0.859926
0.94 0.8 0.859969
0.96 0.8 0.860013
0.98 0.8 0.860057
1 0.8 0.860102
0 0.78 0.845313
0.02 0.78 0.845264
0.04 0.78 0.845216
0.06 0.78 0.845167
0.08 0.78 0.84512
0.1 0.78 0.845073
0.12 0.78 0.845028
0.14 0.78 0.844983
0.16 0.78 0.84494
0.18 0.78 0.844899
0.2 0.78 0.844859
0.22 0.78 0.844821
0.24 0.78 0.844785
0.26 0.78 0.844751
0.28 0.78 0.84472
0.3 0.78 0.84469
0.32 0.78 0.844664
0.34 0.78 0.844639
0.36 0.78 0.844618
0.38 0.78 0.844599
0.4 0.78 0.844583
0.42 0.78 0.844569
0.44 0.78 0.844559
0.46 0.78 0.844551
0.48 0.78 0.844547
0.5 0.78 0.844546
0.52 0.78 0.844547
0.54 0.78 0.844551
0.56 0.78 0.844559
0.58 0.78 0.844569
0.6 0.78 0.844583
0.62 0.78 0.844599
0.64 0.78 0.844618
0.66 0.78 0.844639
0.68 0.78 0.844664
0.7 0.78 0.84469
0.72 0.78 0.84472
0.74 0.78 0.844751
0.76 0.78 0.844785
0.78 0.78 0.844821
0.8 0.78 0.844859
0.82 0.78 0.844899
0.84 0.78 0.84494
0.86 0.78 0.844983
0.88 0.78 0.845028
0.9 0.78 0.845073
0.92 0.78 0.84512
0.94 0.78 0.845167
0.96 0.78 0.845216
0.98 0.78 0.845264
1 0.78 0.845313
0 0.76 0.83036
0.02 0.76 0.830307
0.04 0.76 0.830254
0.06 0.76 0.830202
0.08 0.76 0.83015
0.1 0.76 0.830099
0.12 0.76 0.83005
0.14 0.76 0.830002
0.16 0.76 0.829955
0.18 0.76 0.82991
0.2 0.76 0.829867
0.22 0.76 0.829825
0.24 0.76 0.829786
0.26 0.76 0.82975
0.28 0.76 0.829715
0.3 0.76 0.829683
0.32 0.76 0.829654
0.34 0.76 0.829628
0.36 0.76 0.829604
0.38 0.76 0.829584
0.4 0.76 0.829566
0.42 0.76 0.829552
0.44 0.76 0.82954
0.46 0.76 0.829532
0.48 0.76 0.829527
0.5 0.76 0.829526
0.52 0.76 0.829527
0.54 0.76 0.829532
0.56 0.76 0.82954
0.58 0.76 0.829552
0.6 0.76 0.829566
0.62 0.76 0.829584
0.64 0.76 0.829604
0.66 0.76 0.829628
0.68 0.76 0.829654
0.7 0.76 0.829683
0.72 0.76 0.829715
0.74 0.76 0.82975
0.76 0.76 0.829786
0.78 0.76 0.829825
0.8 0.76 0.829867
0.82 0.76 0.82991
0.84 0.76 0.829955
0.86 0.76 0.830002
0.88 0.76 0.83005
0.9 0.76 0.830099
0.92 0.76 0.83015
0.94 0.76 0.830202
0.96 0.76 0.830254
0.98 0.76 0.830307
1 0.76 0.83036
0 0.74 0.815237
0.02 0.74 0.815179
0.04 0.74 0.815122
0.06 0.74 0.815066
0.08 0.74 0.81501
0.1 0.74 0.814956
0.12 0.74 0.814902
0.14 0.74 0.81485
0.16 0.74 0.8148
0.18 0.74 0.814751
0.2 0.74 0.814704
0.22 0.74 0.81466
0.24 0.74 0.814618
0.26 0.74 0.814578
0.28 0.74 0.814541
0.3 0.74 0.814506
0.32 0.74 0.814475
0.34 0.74 0.814446
0.36 0.74 0.814421
0.38 0.74 0.814399
0.4 0.74 0.81438
0.42 0.74 0.814364
0.44 0.74 0.814352
0.46 0.74 0.814343
0.48 0.74 0.814338
0.5 0.74 0.814336
0.52 0.74 0.814338
0.54 0.74 0.814343
0.56 0.74 0.814352
0.58 0.74 0.814364
0.6 0.74 0.81438
0.62 0.74 0.814399
0.64 0.74 0.814421
0.66 0.74 0.814446
0.68 0.74 0.814475
0.7 0.74 0.814506
0.72 0.74 0.814541
0.74 0.74 0.814578
0.76 0.74 0.814618
0.78 0.74 0.81466
0.8 0.74 0.814704
0.82 0.74 0.814751
0.84 0.74 0.8148
0.86 0.74 0.81485
0.88 0.74 0.814902
0.9 0.74 0.814956
0.92 0.74 0.81501
0.94 0.74 0.815066
0.96 0.74 0.815122
0.98 0.74 0.815179
1 0.74 0.815237
0 0.72 0.799938
0.02 0.72 0.799876
0.04 0.72 0.799815
0.06 0.72 0.799754
0.08 0.72 0.799695
0.1 0.72 0.799636
0.12 0.72 0.799579
0.14 0.72 0.799523
0.16 0.72 0.799469
0.18 0.72 0.799417
0.2 0.72 0.799366
0.22 0.72 0.799319
0.24 0.72 0.799273
0.26 0.72 0.799231
0.28 0.72 0.799191
0.3 0.72 0.799154
0.32 0.72 0.79912
0.34 0.72 0.79909
0.36 0.72 0.799062
0.38 0.72 0.799038
0.4 0.72 0.799018
0.42 0.72 0.799001
0.44 0.72 0.798988
0.46 0.72 0.798979
0.48 0.72 0.798973
0.5 0.72 0.798971
0.52 0.72 0.798973
0.54 0.72 0.798979
0.56 0.72 0.798988
0.58 0.72 0.799001
0.6 0.72 0.799018
0.62 0.72 0.799038
0.64 0.72 0.799062
0.66 0.72 0.79909
0.68 0.72 0.79912
0.7 0.72 0.799154
0.72 0.72 0.799191
0.74 0.72 0.799231
0.76 0.72 0.799273
0.78 0.72 0.799319
0.8 0.72 0.799366
0.82 0.72 0.799417
0.84 0.72 0.799469
0.86 0.72 0.799523
0.88 0.72 0.799579
0.9 0.72 0.799636
0.92 0.72 0.799695
0.94 0.72 0.799754
0.96 0.72 0.799815
0.98 0.72 0.799876
1 0.72 0.799938
0 0.7 0.784457
0.02 0.7 0.784391
0.04 0.7 0.784326
0.06 0.7 0.784261
0.08 0.7 0.784197
0.1 0.7 0.784135
0.12 0.7 0.784073
0.14 0.7 0.784014
0.16 0.7 0.783956
0.18 0.7 0.7839
0.2 0.7 0.783847
0.22 0.7 0.783796
0.24 0.7 0.783747
0.26 0.7 0.783702
0.28 0.7 0.783659
0.3 0.7 0.78362
0.32 0.7 0.783584
0.34 0.7 0.783551
0.36 0.7 0.783522
0.38 0.7 0.783497
0.4 0.7 0.783475
0.42 0.7 0.783457
0.44 0.7 0.783443
0.46 0.7 0.783433
0.48 0.7 0.783427
0.5 0.7 0.783425
0.52 0.7 0.783427
0.54 0.7 0.783433
0.56 0.7 0.783443
0.58 0.7 0.783457
0.6 0.7 0.783475
0.62 0.7 0.783497
0.64 0.7 0.783522
0.66 0.7 0.783551
0.68 0.7 0.783584
0.7 0.7 0.78362
0.72 0.7 0.783659
0.74 0.7 0.783702
0.76 0.7 0.783747
0.78 0.7 0.783796
0.8 0.7 0.783847
0.82 0.7 0.7839
0.84 0.7 0.783956
0.86 0.7 0.784014
0.88 0.7 0.784073
0.9 0.7 0.784135
0.92 0.7 0.784197
0.94 0.7 0.784261
0.96 0.7 0.784326
0.98 0.7 0.784391
1 0.7 0.784457
0 0.68 0.768788
0.02 0.68 0.768718
0.04 0.68 0.768648
0.06 0.68 0.768579
0.08 0.68 0.768511
0.1 0.68 0.768445
0.12 0.68 0.76838
0.14 0.68 0.768316
0.16 0.68 0.768255
0.18 0.68 0.768196
0.2 0.68 0.768139
0.22 0.68 0.768085
0.24 0.68 0.768033
0.26 0.68 0.767985
0.28 0.68 0.76794
0.3 0.68 0.767898
0.32 0.68 0.767859
0.34 0.68 0.767825
0.36 0.68 0.767794
0.38 0.68 0.767767
0.4 0.68 0.767743
0.42 0.68 0.767724
0.44 0.68 0.76771
0.46 0.68 0.767699
0.48 0.68 0.767693
0.5 0.68 0.76769
0.52 0.68 0.767693
0.54 0.68 0.767699
0.56 0.68 0.76771
0.58 0.68 0.767724
0.6 0.68 0.767743
0.62 0.68 0.767767
0.64 0.68 0.767794
0.66 0.68 0.767825
0.68 0.68 0.767859
0.7 0.68 0.767898
0.72 0.68 0.76794
0.74 0.68 0.767985
0.76 0.68 0.768033
0.78 0.68 0.768085
0.8 0.68 0.768139
0.82 0.68 0.768196
0.84 0.68 0.768255
0.86 0.68 0.768316
0.88 0.68 0.76838
0.9 0.68 0.768445
0.92 0.68 0.768511
0.94 0.68 0.768579
0.96 0.68 0.768648
0.98 0.68 0.768718
1 0.68 0.768788
0 0.66 0.752922
0.02 0.66 0.752848
0.04 0.66 0.752774
0.06 0.66 0.752702
0.08 0.66 0.75263
0.1 0.66 0.752559
0.12 0.66 0.752491
0.14 0.66 0.752424
0.16 0.66 0.752359
0.18 0.66 0.752296
0.2 0.66 0.752236
0.22 0.66 0.752178
0.24 0.66 0.752124
0.26 0.66 0.752073
0.28 0.66 0.752025
0.3 0.66 0.75198
0.32 0.66 0.75194
0.34 0.66 0.751903
0.36 0.66 0.75187
0.38 0.66 0.751842
0.4 0.66 0.751817
0.42 0.66 0.751797
0.44 0.66 0.751781
0.46 0.66 0.75177
0.48 0.66 0.751763
0.5 0.66 0.751761
0.52 0.66 0.751763
0.54 0.66 0.75177
0.56 0.66 0.751781
0.58 0.66 0.751797
0.6 0.66 0.751817
0.62 0.66 0.751842
0.64 0.66 0.75187
0.66 0.66 0.751903
0.68 0.66 0.75194
0.7 0.66 0.75198
0.72 0.66 0.752025
0.74 0.66 0.752073
0.76 0.66 0.752124
0.78 0.66 0.752178
0.8 0.66 0.752236
0.82 0.66 0.752296
0.84 0.66 0.752359
0.86 0.66 0.752424
0.88 0.66 0.752491
0.9 0.66 0.752559
0.92 0.66 0.75263
0.94 0.66 0.752702
0.96 0.66 0.752774
0.98 0.66 0.752848
1 0.66 0.752922
0 0.64 0.736853
0.02 0.64 0.736775
0.04 0.64 0.736698
0.06 0.64 0.736621
0.08 0.64 0.736545
0.1 0.64 0.736471
0.12 0.64 0.736399
0.14 0.64 0.736328
0.16 0.64 0.736259
0.18 0.64 0.736193
0.2 0.64 0.73613
0.22 0.64 0.736069
0.24 0.64 0.736012
0.26 0.64 0.735958
0.28 0.64 0.735908
0.3 0.64 0.735861
0.32 0.64 0.735818
0.34 0.64 0.735779
0.36 0.64 0.735745
0.38 0.64 0.735715
0.4 0.64 0.735689
0.42 0.64 0.735668
0.44 0.64 0.735651
0.46 0.64 0.735639
0.48 0.64 0.735632
0.5 0.64 0.73563
0.52 0.64 0.735632
0.54 0.64 0.735639
0.56 0.64 0.735651
0.58 0.64 0.735668
0.6 0.64 0.735689
0.62 0.64 0.735715
0.64 0.64 0.735745
0.66 0.64 0.735779
0.68 0.64 0.735818
0.7 0.64 0.735861
0.72 0.64 0.735908
0.74 0.64 0.735958
0.76 0.64 0.736012
0.78 0.64 0.736069
0.8 0.64 0.73613
0.82 0.64 0.736193
0.84 0.64 0.736259
0.86 0.64 0.736328
0.88 0.64 0.736399
0.9 0.64 0.736471
0.92 0.64 0.736545
0.94 0.64 0.736621
0.96 0.64 0.736698
0.98 0.64 0.736775
1 0.64 0.736853
0 0.62 0.720573
0.02 0.62 0.720491
0.04 0.62 0.72041
0.06 0.62 0.720329
0.08 0.62 0.72025
0.1 0.62 0.720172
0.12 0.62 0.720096
0.14 0.62 0.720022
0.16 0.62 0.71995
0.18 0.62 0.71988
0.2 0.62 0.719814
0.22 0.62 0.71975
0.24 0.62 0.71969
0.26 0.62 0.719633
0.28 0.62 0.71958
0.3 0.62 0.719531
0.32 0.62 0.719486
0.34 0.62 0.719445
0.36 0.62 0.719409
0.38 0.62 0.719377
0.4 0.62 0.71935
0.42 0.62 0.719328
0.44 0.62 0.719311
0.46 0.62 0.719298
0.48 0.62 0.719291
0.5 0.62 0.719288
0.52 0.62 0.719291
0.54 0.62 0.719298
0.56 0.62 0.719311
0.58 0.62 0.719328
0.6 0.62 0.71935
0.62 0.62 0.719377
0.64 0.62 0.719409
0.66 0.62 0.719445
0.68 0.62 0.719486
0.7 0.62 0.719531
0.72 0.62 0.71958
0.74 0.62 0.719633
0.76 0.62 0.71969
0.78 0.62 0.71975
0.8 0.62 0.719814
0.82 0.62 0.71988
0.84 0.62 0.71995
0.86 0.62 0.720022
0.88 0.62 0.720096
0.9 0.62 0.720172
0.92 0.62 0.72025
0.94 0.62 0.720329
0.96 0.62 0.72041
0.98 0.62 0.720491
1 0.62 0.720573
0 0.6 0.704073
0.02 0.6 0.703988
0.04 0.6 0.703902
0.06 0.6 0.703818
0.08 0.6 0.703735
0.1 0.6 0.703654
0.12 0.6 0.703574
0.14 0.6 0.703496
0.16 0.6 0.703421
0.18 0.6 0.703348
0.2 0.6 0.703278
0.22 0.6 0.703212
0.24 0.6 0.703149
0.26 0.6 0.70309
0.28 0.6 0.703034
0.3 0.6 0.702983
0.32 0.6 0.702936
0.34 0.6 0.702893
0.36 0.6 0.702855
0.38 0.6 0.702822
0.4 0.6 0.702794
0.42 0.6 0.70277
0.44 0.6 0.702752
0.46 0.6 0.702739
0.48 0.6 0.702731
0.5 0.6 0.702728
0.52 0.6 0.702731
0.54 0.6 0.702739
0.56 0.6 0.702752
0.58 0.6 0.70277
0.6 0.6 0.702794
0.62 0.6 0.702822
0.64 0.6 0.702855
0.66 0.6 0.702893
0.68 0.6 0.702936
0.7 0.6 0.702983
0.72 0.6 0.703034
0.74 0.6 0.70309
0.76 0.6 0.703149
0.78 0.6 0.703212
0.8 0.6 0.703278
0.82 0.6 0.703348
0.84 0.6 0.703421
0.86 0.6 0.703496
0.88 0.6 0.703574
0.9 0.6 0.703654
0.92 0.6 0.703735
0.94 0.6 0.703818
0.96 0.6 0.703902
0.98 0.6 0.703988
1 0.6 0.704073
0 0.58 0.687345
0.02 0.58 0.687255
0.04 0.58 0.687166
0.06 0.58 0.687078
0.08 0.58 0.686992
0.1 0.58 0.686907
0.12 0.58 0.686823
0.14 0.58 0.686742
0.16 0.58 0.686664
0.18 0.58 0.686588
0.2 0.58 0.686515
0.22 0.58 0.686446
0.24 0.58 0.68638
0.26 0.58 0.686318
0.28 0.58 0.68626
0.3 0.58 0.686207
0.32 0.58 0.686158
0.34 0.58 0.686113
0.36 0.58 0.686074
0.38 0.58 0.686039
