0.66 0.96 0.964039
0.68 0.96 0.964347
0.7 0.96 0.964687
0.72 0.96 0.965057
0.74 0.96 0.965457
0.76 0.96 0.965884
0.78 0.96 0.966337
0.8 0.96 0.966813
0.82 0.96 0.967313
0.84 0.96 0.967832
0.86 0.96 0.96837
0.88 0.96 0.968925
0.9 0.96 0.969493
0.92 0.96 0.970074
0.94 0.96 0.970666
0.96 0.96 0.971265
0.98 0.96 0.971871
1 0.96 0.972481
0 0.94 0.958631
0.02 0.94 0.957811
0.04 0.94 0.956998
0.06 0.94 0.956192
0.08 0.94 0.955397
0.1 0.94 0.954615
0.12 0.94 0.95385
0.14 0.94 0.953105
0.16 0.94 0.952381
0.18 0.94 0.951682
0.2 0.94 0.95101
0.22 0.94 0.950368
0.24 0.94 0.949758
0.26 0.94 0.949184
0.28 0.94 0.948646
0.3 0.94 0.948147
0.32 0.94 0.947689
0.34 0.94 0.947274
0.36 0.94 0.946904
0.38 0.94 0.94658
0.4 0.94 0.946303
0.42 0.94 0.946075
0.44 0.94 0.945897
0.46 0.94 0.945769
0.48 0.94 0.945692
0.5 0.94 0.945666
0.52 0.94 0.945692
0.54 0.94 0.945769
0.56 0.94 0.945897
0.58 0.94 0.946075
0.6 0.94 0.946303
0.62 0.94 0.94658
0.64 0.94 0.946904
0.66 0.94 0.947274
0.68 0.94 0.947689
0.7 0.94 0.948147
0.72 0.94 0.948646
0.74 0.94 0.949184
0.76 0.94 0.949758
0.78 0.94 0.950368
0.8 0.94 0.95101
0.82 0.94 0.951682
0.84 0.94 0.952381
0.86 0.94 0.953105
0.88 0.94 0.95385
0.9 0.94 0.954615
0.92 0.94 0.955397
0.94 0.94 0.956192
0.96 0.94 0.956998
0.98 0.94 0.957811
1 0.94 0.958631
0 0.92 0.944649
0.02 0.92 0.943618
0.04 0.92 0.942593
0.06 0.92 0.941578
0.08 0.92 0.940576
0.1 0.92 0.939591
0.12 0.92 0.938627
0.14 0.92 0.937687
0.16 0.92 0.936775
0.18 0.92 0.935893
0.2 0.92 0.935046
0.22 0.92 0.934236
0.24 0.92 0.933467
0.26 0.92 0.932742
0.28 0.92 0.932063
0.3 0.92 0.931433
0.32 0.92 0.930855
0.34 0.92 0.930331
0.36 0.92 0.929864
0.38 0.92 0.929455
0.4 0.92 0.929105
0.42 0.92 0.928817
0.44 0.92 0.928592
0.46 0.92 0.928431
0.48 0.92 0.928334
0.5 0.92 0.928301
0.52 0.92 0.928334
0.54 0.92 0.928431
0.56 0.92 0.928592
0.58 0.92 0.928817
0.6 0.92 0.929105
0.62 0.92 0.929455
0.64 0.92 0.929864
0.66 0.92 0.930331
0.68 0.92 0.930855
0.7 0.92 0.931433
0.72 0.92 0.932063
0.74 0.92 0.932742
0.76 0.92 0.933467
0.78 0.92 0.934236
0.8 0.92 0.935046
0.82 0.92 0.935893
0.84 0.92 0.936775
0.86 0.92 0.937687
0.88 0.92 0.938627
0.9 0.92 0.939591
0.92 0.92 0.940576
0.94 0.92 0.941578
0.96 0.92 0.942593
0.98 0.92 0.943618
1 0.92 0.944649
0 0.9 0.930533
0.02 0.9 0.929287
0.04 0.9 0.928048
0.06 0.9 0.926821
0.08 0.9 0.92561
0.1 0.9 0.92442
0.12 0.9 0.923254
0.14 0.9 0.922117
0.16 0.9 0.921013
0.18 0.9 0.919946
0.2 0.9 0.918921
0.22 0.9 0.91794
0.24 0.9 0.917009
0.26 0.9 0.916131
0.28 0.9 0.915308
0.3 0.9 0.914545
0.32 0.9 0.913845
0.34 0.9 0.913211
0.36 0.9 0.912644
0.38 0.9 0.912148
0.4 0.9 0.911725
0.42 0.9 0.911376
0.44 0.9 0.911103
0.46 0.9 0.910907
0.48 0.9 0.910789
0.5 0.9 0.91075
0.52 0.9 0.910789
0.54 0.9 0.910907
0.56 0.9 0.911103
0.58 0.9 0.911376
0.6 0.9 0.911725
0.62 0.9 0.912148
0.64 0.9 0.912644
0.66 0.9 0.913211
0.68 0.9 0.913845
0.7 0.9 0.914545
0.72 0.9 0.915308
0.74 0.9 0.916131
0.76 0.9 0.917009
0.78 0.9 0.91794
0.8 0.9 0.918921
0.82 0.9 0.919946
0.84 0.9 0.921013
0.86 0.9 0.922117
0.88 0.9 0.923254
0.9 0.9 0.92442
0.92 0.9 0.92561
0.94 0.9 0.926821
0.96 0.9 0.928048
0.98 0.9 0.929287
1 0.9 0.930533
0 0.88 0.916278
0.02 0.88 0.914815
0.04 0.88 0.91336
0.06 0.88 0.911919
0.08 0.88 0.910497
0.1 0.88 0.909098
0.12 0.88 0.907728
0.14 0.88 0.906391
0.16 0.88 0.905093
0.18 0.88 0.903839
0.2 0.88 0.902633
0.22 0.88 0.901479
0.24 0.88 0.900383
0.26 0.88 0.899349
0.28 0.88 0.898381
0.3 0.88 0.897483
0.32 0.88 0.896659
0.34 0.88 0.895911
0.36 0.88 0.895244
0.38 0.88 0.89466
0.4 0.88 0.894161
0.42 0.88 0.89375
0.44 0.88 0.893429
0.46 0.88 0.893198
0.48 0.88 0.893059
0.5 0.88 0.893013
0.52 0.88 0.893059
0.54 0.88 0.893198
0.56 0.88 0.893429
0.58 0.88 0.89375
0.6 0.88 0.894161
0.62 0.88 0.89466
0.64 0.88 0.895244
0.66 0.88 0.895911
0.68 0.88 0.896659
0.7 0.88 0.897483
0.72 0.88 0.898381
0.74 0.88 0.899349
0.76 0.88 0.900383
0.78 0.88 0.901479
0.8 0.88 0.902633
0.82 0.88 0.903839
0.84 0.88 0.905093
0.86 0.88 0.906391
0.88 0.88 0.907728
0.9 0.88 0.909098
0.92 0.88 0.910497
0.94 0.88 0.911919
0.96 0.88 0.91336
0.98 0.88 0.914815
1 0.88 0.916278
0 0.86 0.901881
0.02 0.86 0.900199
0.04 0.86 0.898527
0.06 0.86 0.89687
0.08 0.86 0.895233
0.1 0.86 0.893624
0.12 0.86 0.892047
0.14 0.86 0.890509
0.16 0.86 0.889014
0.18 0.86 0.88757
0.2 0.86 0.886181
0.22 0.86 0.884852
0.24 0.86 0.88359
0.26 0.86 0.882398
0.28 0.86 0.881282
0.3 0.86 0.880247
0.32 0.86 0.879296
0.34 0.86 0.878434
0.36 0.86 0.877664
0.38 0.86 0.87699
0.4 0.86 0.876415
0.42 0.86 0.875941
0.44 0.86 0.87557
0.46 0.86 0.875304
0.48 0.86 0.875143
0.5 0.86 0.87509
0.52 0.86 0.875143
0.54 0.86 0.875304
0.56 0.86 0.87557
0.58 0.86 0.875941
0.6 0.86 0.876415
0.62 0.86 0.87699
0.64 0.86 0.877664
0.66 0.86 0.878434
0.68 0.86 0.879296
0.7 0.86 0.880247
0.72 0.86 0.881282
0.74 0.86 0.882398
0.76 0.86 0.88359
0.78 0.86 0.884852
0.8 0.86 0.886181
0.82 0.86 0.88757
0.84 0.86 0.889014
0.86 0.86 0.890509
0.88 0.86 0.892047
0.9 0.86 0.893624
0.92 0.86 0.895233
0.94 0.86 0.89687
0.96 0.86 0.898527
0.98 0.86 0.900199
1 0.86 0.901881
0 0.84 0.887339
0.02 0.84 0.885436
0.04 0.84 0.883544
0.06 0.84 0.881669
0.08 0.84 0.879817
0.1 0.84 0.877996
0.12 0.84 0.87621
0.14 0.84 0.874468
0.16 0.84 0.872776
0.18 0.84 0.871139
0.2 0.84 0.869565
0.22 0.84 0.868059
0.24 0.84 0.866627
0.26 0.84 0.865276
0.28 0.84 0.86401
0.3 0.84 0.862836
0.32 0.84 0.861757
0.34 0.84 0.860779
0.36 0.84 0.859905
0.38 0.84 0.85914
0.4 0.84 0.858487
0.42 0.84 0.857949
0.44 0.84 0.857527
0.46 0.84 0.857225
0.48 0.84 0.857043
0.5 0.84 0.856982
0.52 0.84 0.857043
0.54 0.84 0.857225
0.56 0.84 0.857527
0.58 0.84 0.857949
0.6 0.84 0.858487
0.62 0.84 0.85914
0.64 0.84 0.859905
0.66 0.84 0.860779
0.68 0.84 0.861757
0.7 0.84 0.862836
0.72 0.84 0.86401
0.74 0.84 0.865276
0.76 0.84 0.866627
0.78 0.84 0.868059
0.8 0.84 0.869565
0.82 0.84 0.871139
0.84 0.84 0.872776
0.86 0.84 0.874468
0.88 0.84 0.87621
0.9 0.84 0.877996
0.92 0.84 0.879817
0.94 0.84 0.881669
0.96 0.84 0.883544
0.98 0.84 0.885436
1 0.84 0.887339
0 0.82 0.872645
0.02 0.82 0.870522
0.04 0.82 0.868409
0.06 0.82 0.866315
0.08 0.82 0.864246
0.1 0.82 0.862211
0.12 0.82 0.860216
0.14 0.82 0.858268
0.16 0.82 0.856375
0.18 0.82 0.854545
0.2 0.82 0.852783
0.22 0.82 0.851098
0.24 0.82 0.849496
0.26 0.82 0.847983
0.28 0.82 0.846566
0.3 0.82 0.845251
0.32 0.82 0.844042
0.34 0.82 0.842946
0.36 0.82 0.841968
0.38 0.82 0.84111
0.4 0.82 0.840378
0.42 0.82 0.839775
0.44 0.82 0.839302
0.46 0.82 0.838963
0.48 0.82 0.83876
0.5 0.82 0.838691
0.52 0.82 0.83876
0.54 0.82 0.838963
0.56 0.82 0.839302
0.58 0.82 0.839775
0.6 0.82 0.840378
0.62 0.82 0.84111
0.64 0.82 0.841968
0.66 0.82 0.842946
0.68 0.82 0.844042
0.7 0.82 0.845251
0.72 0.82 0.846566
0.74 0.82 0.847983
0.76 0.82 0.849496
0.78 0.82 0.851098
0.8 0.82 0.852783
0.82 0.82 0.854545
0.84 0.82 0.856375
0.86 0.82 0.858268
0.88 0.82 0.860216
0.9 0.82 0.862211
0.92 0.82 0.864246
0.94 0.82 0.866315
0.96 0.82 0.868409
0.98 0.82 0.870522
1 0.82 0.872645
0 0.8 0.857798
0.02 0.8 0.855452
0.04 0.8 0.853118
0.06 0.8 0.850804
0.08 0.8 0.848518
0.1 0.8 0.846267
0.12 0.8 0.844061
0.14 0.8 0.841906
0.16 0.8 0.839812
0.18 0.8 0.837786
0.2 0.8 0.835837
0.22 0.8 0.833971
0.24 0.8 0.832196
0.26 0.8 0.830521
0.28 0.8 0.82895
0.3 0.8 0.827493
0.32 0.8 0.826153
0.34 0.8 0.824938
0.36 0.8 0.823853
0.38 0.8 0.822902
0.4 0.8 0.82209
0.42 0.8 0.82142
0.44 0.8 0.820897
0.46 0.8 0.820521
0.48 0.8 0.820294
0.5 0.8 0.820219
0.52 0.8 0.820294
0.54 0.8 0.820521
0.56 0.8 0.820897
0.58 0.8 0.82142
0.6 0.8 0.82209
0.62 0.8 0.822902
0.64 0.8 0.823853
0.66 0.8 0.824938
0.68 0.8 0.826153
0.7 0.8 0.827493
0.72 0.8 0.82895
0.74 0.8 0.830521
0.76 0.8 0.832196
0.78 0.8 0.833971
0.8 0.8 0.835837
0.82 0.8 0.837786
0.84 0.8 0.839812
0.86 0.8 0.841906
0.88 0.8 0.844061
0.9 0.8 0.846267
0.92 0.8 0.848518
0.94 0.8 0.850804
0.96 0.8 0.853118
0.98 0.8 0.855452
1 0.8 0.857798
0 0.78 0.842791
0.02 0.78 0.840224
0.04 0.78 0.837668
0.06 0.78 0.835134
0.08 0.78 0.832629
0.1 0.78 0.830163
0.12 0.78 0.827744
0.14 0.78 0.825382
0.16 0.78 0.823086
0.18 0.78 0.820864
0.2 0.78 0.818724
0.22 0.78 0.816677
0.24 0.78 0.814729
0.26 0.78 0.812888
0.28 0.78 0.811164
0.3 0.78 0.809562
0.32 0.78 0.808091
0.34 0.78 0.806755
0.36 0.78 0.805562
0.38 0.78 0.804517
0.4 0.78 0.803624
0.42 0.78 0.802888
0.44 0.78 0.802312
0.46 0.78 0.801898
0.48 0.78 0.801649
0.5 0.78 0.801566
0.52 0.78 0.801649
0.54 0.78 0.801898
0.56 0.78 0.802312
0.58 0.78 0.802888
0.6 0.78 0.803624
0.62 0.78 0.804517
0.64 0.78 0.805562
0.66 0.78 0.806755
0.68 0.78 0.808091
0.7 0.78 0.809562
0.72 0.78 0.811164
0.74 0.78 0.812888
0.76 0.78 0.814729
0.78 0.78 0.816677
0.8 0.78 0.818724
0.82 0.78 0.820864
0.84 0.78 0.823086
0.86 0.78 0.825382
0.88 0.78 0.827744
0.9 0.78 0.830163
0.92 0.78 0.832629
0.94 0.78 0.835134
0.96 0.78 0.837668
0.98 0.78 0.840224
1 0.78 0.842791
0 0.76 0.827621
0.02 0.76 0.824831
0.04 0.76 0.822054
0.06 0.76 0.8193
0.08 0.76 0.816577
0.1 0.76 0.813895
0.12 0.76 0.811264
0.14 0.76 0.808694
0.16 0.76 0.806195
0.18 0.76 0.803775
0.2 0.76 0.801446
0.22 0.76 0.799215
0.24 0.76 0.797093
0.26 0.76 0.795087
0.28 0.76 0.793208
0.3 0.76 0.791461
0.32 0.76 0.789856
0.34 0.76 0.7884
0.36 0.76 0.787098
0.38 0.76 0.785958
0.4 0.76 0.784983
0.42 0.76 0.78418
0.44 0.76 0.783551
0.46 0.76 0.783099
0.48 0.76 0.782827
0.5 0.76 0.782737
0.52 0.76 0.782827
0.54 0.76 0.783099
0.56 0.76 0.783551
0.58 0.76 0.78418
0.6 0.76 0.784983
0.62 0.76 0.785958
0.64 0.76 0.787098
0.66 0.76 0.7884
0.68 0.76 0.789856
0.7 0.76 0.791461
0.72 0.76 0.793208
0.74 0.76 0.795087
0.76 0.76 0.797093
0.78 0.76 0.799215
0.8 0.76 0.801446
0.82 0.76 0.803775
0.84 0.76 0.806195
0.86 0.76 0.808694
0.88 0.76 0.811264
0.9 0.76 0.813895
0.92 0.76 0.816577
0.94 0.76 0.8193
0.96 0.76 0.822054
0.98 0.76 0.824831
1 0.76 0.827621
0 0.74 0.812282
0.02 0.74 0.809271
0.04 0.74 0.806274
0.06 0.74 0.803299
0.08 0.74 0.800358
0.1 0.74 0.797461
0.12 0.74 0.794618
0.14 0.74 0.791841
0.16 0.74 0.789138
0.18 0.74 0.786522
0.2 0.74 0.784001
0.22 0.74 0.781588
0.24 0.74 0.77929
0.26 0.74 0.777119
0.28 0.74 0.775083
0.3 0.74 0.773191
0.32 0.74 0.771452
0.34 0.74 0.769873
0.36 0.74 0.768463
0.38 0.74 0.767226
0.4 0.74 0.766169
0.42 0.74 0.765298
0.44 0.74 0.764616
0.46 0.74 0.764126
0.48 0.74 0.763831
0.5 0.74 0.763733
0.52 0.74 0.763831
0.54 0.74 0.764126
0.56 0.74 0.764616
0.58 0.74 0.765298
0.6 0.74 0.766169
0.62 0.74 0.767226
0.64 0.74 0.768463
0.66 0.74 0.769873
0.68 0.74 0.771452
0.7 0.74 0.773191
0.72 0.74 0.775083
0.74 0.74 0.777119
0.76 0.74 0.77929
0.78 0.74 0.781588
0.8 0.74 0.784001
0.82 0.74 0.786522
0.84 0.74 0.789138
0.86 0.74 0.791841
0.88 0.74 0.794618
0.9 0.74 0.797461
0.92 0.74 0.800358
0.94 0.74 0.803299
0.96 0.74 0.806274
0.98 0.74 0.809271
1 0.74 0.812282
0 0.72 0.796768
0.02 0.72 0.793538
0.04 0.72 0.790322
0.06 0.72 0.787129
0.08 0.72 0.783971
0.1 0.72 0.780859
0.12 0.72 0.777805
0.14 0.72 0.77482
0.16 0.72 0.771915
0.18 0.72 0.769102
0.2 0.72 0.766391
0.22 0.72 0.763794
0.24 0.72 0.761321
0.26 0.72 0.758984
0.28 0.72 0.756791
0.3 0.72 0.754754
0.32 0.72 0.75288
0.34 0.72 0.751179
0.36 0.72 0.749658
0.38 0.72 0.748325
0.4 0.72 0.747186
0.42 0.72 0.746247
0.44 0.72 0.745511
0.46 0.72 0.744983
0.48 0.72 0.744665
0.5 0.72 0.744559
0.52 0.72 0.744665
0.54 0.72 0.744983
0.56 0.72 0.745511
0.58 0.72 0.746247
0.6 0.72 0.747186
0.62 0.72 0.748325
0.64 0.72 0.749658
0.66 0.72 0.751179
0.68 0.72 0.75288
0.7 0.72 0.754754
0.72 0.72 0.756791
0.74 0.72 0.758984
0.76 0.72 0.761321
0.78 0.72 0.763794
0.8 0.72 0.766391
0.82 0.72 0.769102
0.84 0.72 0.771915
0.86 0.72 0.77482
0.88 0.72 0.777805
0.9 0.72 0.780859
0.92 0.72 0.783971
0.94 0.72 0.787129
0.96 0.72 0.790322
0.98 0.72 0.793538
1 0.72 0.796768
0 0.7 0.781075
0.02 0.7 0.777628
0.04 0.7 0.774194
0.06 0.7 0.770784
0.08 0.7 0.767412
0.1 0.7 0.764087
0.12 0.7 0.760823
0.14 0.7 0.757632
0.16 0.7 0.754525
0.18 0.7 0.751515
0.2 0.7 0.748615
0.22 0.7 0.745835
0.24 0.7 0.743187
0.26 0.7 0.740684
0.28 0.7 0.738335
0.3 0.7 0.736151
0.32 0.7 0.734143
0.34 0.7 0.732319
0.36 0.7 0.730689
0.38 0.7 0.729259
0.4 0.7 0.728037
0.42 0.7 0.727029
0.44 0.7 0.72624
0.46 0.7 0.725673
0.48 0.7 0.725332
0.5 0.7 0.725218
0.52 0.7 0.725332
0.54 0.7 0.725673
0.56 0.7 0.72624
0.58 0.7 0.727029
0.6 0.7 0.728037
0.62 0.7 0.729259
0.64 0.7 0.730689
0.66 0.7 0.732319
0.68 0.7 0.734143
0.7 0.7 0.736151
0.72 0.7 0.738335
0.74 0.7 0.740684
0.76 0.7 0.743187
0.78 0.7 0.745835
0.8 0.7 0.748615
0.82 0.7 0.751515
0.84 0.7 0.754525
0.86 0.7 0.757632
0.88 0.7 0.760823
0.9 0.7 0.764087
0.92 0.7 0.767412
0.94 0.7 0.770784
0.96 0.7 0.774194
0.98 0.7 0.777628
1 0.7 0.781075
0 0.68 0.765196
0.02 0.68 0.761534
0.04 0.68 0.757886
0.06 0.68 0.754262
0.08 0.68 0.750677
0.1 0.68 0.747142
0.12 0.68 0.74367
0.14 0.68 0.740274
0.16 0.68 0.736967
0.18 0.68 0.733763
0.2 0.68 0.730673
0.22 0.68 0.727711
0.24 0.68 0.72489
0.26 0.68 0.722221
0.28 0.68 0.719716
0.3 0.68 0.717387
0.32 0.68 0.715244
0.34 0.68 0.713298
0.36 0.68 0.711557
0.38 0.68 0.710031
0.4 0.68 0.708726
0.42 0.68 0.707649
0.44 0.68 0.706806
0.46 0.68 0.706201
0.48 0.68 0.705836
0.5 0.68 0.705715
0.52 0.68 0.705836
0.54 0.68 0.706201
0.56 0.68 0.706806
0.58 0.68 0.707649
0.6 0.68 0.708726
0.62 0.68 0.710031
0.64 0.68 0.711557
0.66 0.68 0.713298
0.68 0.68 0.715244
0.7 0.68 0.717387
0.72 0.68 0.719716
0.74 0.68 0.722221
0.76 0.68 0.72489
0.78 0.68 0.727711
0.8 0.68 0.730673
0.82 0.68 0.733763
0.84 0.68 0.736967
0.86 0.68 0.740274
0.88 0.68 0.74367
0.9 0.68 0.747142
0.92 0.68 0.750677
0.94 0.68 0.754262
0.96 0.68 0.757886
0.98 0.68 0.761534
1 0.68 0.765196
0 0.66 0.749124
0.02 0.66 0.745252
0.04 0.66 0.741392
0.06 0.66 0.737558
0.08 0.66 0.733763
0.1 0.66 0.73002
0.12 0.66 0.726343
0.14 0.66 0.722745
0.16 0.66 0.71924
0.18 0.66 0.715843
0.2 0.66 0.712566
0.22 0.66 0.709424
0.24 0.66 0.70643
0.26 0.66 0.703597
0.28 0.66 0.700937
0.3 0.66 0.698463
0.32 0.66 0.696187
0.34 0.66 0.694118
0.36 0.66 0.692268
0.38 0.66 0.690645
0.4 0.66 0.689258
0.42 0.66 0.688113
0.44 0.66 0.687216
0.46 0.66 0.686572
0.48 0.66 0.686184
0.5 0.66 0.686055
0.52 0.66 0.686184
0.54 0.66 0.686572
0.56 0.66 0.687216
0.58 0.66 0.688113
0.6 0.66 0.689258
0.62 0.66 0.690645
0.64 0.66 0.692268
0.66 0.66 0.694118
0.68 0.66 0.696187
0.7 0.66 0.698463
0.72 0.66 0.700937
0.74 0.66 0.703597
0.76 0.66 0.70643
0.78 0.66 0.709424
0.8 0.66 0.712566
0.82 0.66 0.715843
0.84 0.66 0.71924
0.86 0.66 0.722745
0.88 0.66 0.726343
0.9 0.66 0.73002
0.92 0.66 0.733763
0.94 0.66 0.737558
0.96 0.66 0.741392
0.98 0.66 0.745252
1 0.66 0.749124
0 0.64 0.732854
0.02 0.64 0.728775
0.04 0.64 0.724708
0.06 0.64 0.720668
0.08 0.64 0.716666
0.1 0.64 0.712719
0.12 0.64 0.70884
0.14 0.64 0.705043
0.16 0.64 0.701344
0.18 0.64 0.697756
0.2 0.64 0.694295
0.22 0.64 0.690975
0.24 0.64 0.68781
0.26 0.64 0.684814
0.28 0.64 0.682001
0.3 0.64 0.679383
0.32 0.64 0.676974
0.34 0.64 0.674784
0.36 0.64 0.672825
0.38 0.64 0.671107
0.4 0.64 0.669637
0.42 0.64 0.668424
0.44 0.64 0.667473
0.46 0.64 0.666791
0.48 0.64 0.66638
0.5 0.64 0.666243
0.52 0.64 0.66638
0.54 0.64 0.666791
0.56 0.64 0.667473
0.58 0.64 0.668424
0.6 0.64 0.669637
0.62 0.64 0.671107
0.64 0.64 0.672825
0.66 0.64 0.674784
0.68 0.64 0.676974
0.7 0.64 0.679383
0.72 0.64 0.682001
0.74 0.64 0.684814
0.76 0.64 0.68781
0.78 0.64 0.690975
0.8 0.64 0.694295
0.82 0.64 0.697756
0.84 0.64 0.701344
0.86 0.64 0.705043
0.88 0.64 0.70884
0.9 0.64 0.712719
0.92 0.64 0.716666
0.94 0.64 0.720668
0.96 0.64 0.724708
0.98 0.64 0.728775
1 0.64 0.732854
0 0.62 0.716377
0.02 0.62 0.712097
0.04 0.62 0.707828
0.06 0.62 0.703586
0.08 0.62 0.699383
0.1 0.62 0.695236
0.12 0.62 0.691159
0.14 0.62 0.687168
0.16 0.62 0.683277
0.18 0.62 0.679502
0.2 0.62 0.67586
0.22 0.62 0.672364
0.24 0.62 0.669031
0.26 0.62 0.665875
0.28 0.62 0.66291
0.3 0.62 0.660151
0.32 0.62 0.65761
0.34 0.62 0.655301
0.36 0.62 0.653234
0.38 0.62 0.65142
0.4 0.62 0.649869
0.42 0.62 0.648588
0.44 0.62 0.647585
0.46 0.62 0.646865
0.48 0.62 0.646431
0.5 0.62 0.646286
0.52 0.62 0.646431
0.54 0.62 0.646865
0.56 0.62 0.647585
0.58 0.62 0.648588
0.6 0.62 0.649869
0.62 0.62 0.65142
0.64 0.62 0.653234
0.66 0.62 0.655301
0.68 0.62 0.65761
0.7 0.62 0.660151
0.72 0.62 0.66291
0.74 0.62 0.665875
0.76 0.62 0.669031
0.78 0.62 0.672364
0.8 0.62 0.67586
0.82 0.62 0.679502
0.84 0.62 0.683277
0.86 0.62 0.687168
0.88 0.62 0.691159
0.9 0.62 0.695236
0.92 0.62 0.699383
0.94 0.62 0.703586
0.96 0.62 0.707828
0.98 0.62 0.712097
1 0.62 0.716377
0 0.6 0.699687
0.02 0.6 0.695211
0.04 0.6 0.690746
0.06 0.6 0.686307
0.08 0.6 0.681909
0.1 0.6 0.677567
0.12 0.6 0.673298
0.14 0.6 0.669116
0.16 0.6 0.665038
0.18 0.6 0.661081
0.2 0.6 0.657261
0.22 0.6 0.653594
0.24 0.6 0.650095
0.26 0.6 0.646782
0.28 0.6 0.643668
0.3 0.6 0.64077
0.32 0.6 0.6381
0.34 0.6 0.635672
0.36 0.6 0.633499
0.38 0.6 0.631592
0.4 0.6 0.62996
0.42 0.6 0.628613
0.44 0.6 0.627557
0.46 0.6 0.626799
0.48 0.6 0.626343
0.5 0.6 0.62619
0.52 0.6 0.626343
0.54 0.6 0.626799
0.56 0.6 0.627557
0.58 0.6 0.628613
0.6 0.6 0.62996
0.62 0.6 0.631592
0.64 0.6 0.633499
0.66 0.6 0.635672
0.68 0.6 0.6381
0.7 0.6 0.64077
0.72 0.6 0.643668
0.74 0.6 0.646782
0.76 0.6 0.650095
0.78 0.6 0.653594
0.8 0.6 0.657261
0.82 0.6 0.661081
0.84 0.6 0.665038
0.86 0.6 0.669116
0.88 0.6 0.673298
0.9 0.6 0.677567
0.92 0.6 0.681909
0.94 0.6 0.686307
0.96 0.6 0.690746
0.98 0.6 0.695211
1 0.6 0.699687
0 0.58 0.682774
0.02 0.58 0.67811
0.04 0.58 0.673456
0.06 0.58 0.668827
0.08 0.58 0.664239
0.1 0.58 0.659709
0.12 0.58 0.655252
0.14 0.58 0.650886
0.16 0.58 0.646627
0.18 0.58 0.642492
0.2 0.58 0.638499
0.22 0.58 0.634664
0.24 0.58 0.631005
0.26 0.58 0.627538
0.28 0.58 0.624279
0.3 0.58 0.621244
0.32 0.58 0.618447
0.34 0.58 0.615904
0.36 0.58 0.613627
0.38 0.58 0.611627
