0.36 0.66 0.752536
0.38 0.66 0.752524
0.4 0.66 0.752514
0.42 0.66 0.752506
0.44 0.66 0.752499
0.46 0.66 0.752495
0.48 0.66 0.752492
0.5 0.66 0.752491
0.52 0.66 0.752492
0.54 0.66 0.752495
0.56 0.66 0.752499
0.58 0.66 0.752506
0.6 0.66 0.752514
0.62 0.66 0.752524
0.64 0.66 0.752536
0.66 0.66 0.752549
0.68 0.66 0.752564
0.7 0.66 0.752581
0.72 0.66 0.752599
0.74 0.66 0.752619
0.76 0.66 0.75264
0.78 0.66 0.752662
0.8 0.66 0.752686
0.82 0.66 0.75271
0.84 0.66 0.752736
0.86 0.66 0.752762
0.88 0.66 0.75279
0.9 0.66 0.752818
0.92 0.66 0.752847
0.94 0.66 0.752876
0.96 0.66 0.752906
0.98 0.66 0.752936
1 0.66 0.752966
0 0.64 0.7369
0.02 0.64 0.736868
0.04 0.64 0.736836
0.06 0.64 0.736805
0.08 0.64 0.736774
0.1 0.64 0.736744
0.12 0.64 0.736714
0.14 0.64 0.736685
0.16 0.64 0.736657
0.18 0.64 0.73663
0.2 0.64 0.736604
0.22 0.64 0.73658
0.24 0.64 0.736556
0.26 0.64 0.736534
0.28 0.64 0.736513
0.3 0.64 0.736494
0.32 0.64 0.736477
0.34 0.64 0.736461
0.36 0.64 0.736447
0.38 0.64 0.736434
0.4 0.64 0.736424
0.42 0.64 0.736415
0.44 0.64 0.736408
0.46 0.64 0.736403
0.48 0.64 0.7364
0.5 0.64 0.736399
0.52 0.64 0.7364
0.54 0.64 0.736403
0.56 0.64 0.736408
0.58 0.64 0.736415
0.6 0.64 0.736424
0.62 0.64 0.736434
0.64 0.64 0.736447
0.66 0.64 0.736461
0.68 0.64 0.736477
0.7 0.64 0.736494
0.72 0.64 0.736513
0.74 0.64 0.736534
0.76 0.64 0.736556
0.78 0.64 0.73658
0.8 0.64 0.736604
0.82 0.64 0.73663
0.84 0.64 0.736657
0.86 0.64 0.736685
0.88 0.64 0.736714
0.9 0.64 0.736744
0.92 0.64 0.736774
0.94 0.64 0.736805
0.96 0.64 0.736836
0.98 0.64 0.736868
1 0.64 0.7369
0 0.62 0.720622
0.02 0.62 0.720589
0.04 0.62 0.720556
0.06 0.62 0.720523
0.08 0.62 0.72049
0.1 0.62 0.720459
0.12 0.62 0.720427
0.14 0.62 0.720397
0.16 0.62 0.720368
0.18 0.62 0.720339
0.2 0.62 0.720312
0.22 0.62 0.720286
0.24 0.62 0.720262
0.26 0.62 0.720238
0.28 0.62 0.720217
0.3 0.62 0.720197
0.32 0.62 0.720178
0.34 0.62 0.720161
0.36 0.62 0.720147
0.38 0.62 0.720134
0.4 0.62 0.720122
0.42 0.62 0.720113
0.44 0.62 0.720106
0.46 0.62 0.720101
0.48 0.62 0.720098
0.5 0.62 0.720097
0.52 0.62 0.720098
0.54 0.62 0.720101
0.56 0.62 0.720106
0.58 0.62 0.720113
0.6 0.62 0.720122
0.62 0.62 0.720134
0.64 0.62 0.720147
0.66 0.62 0.720161
0.68 0.62 0.720178
0.7 0.62 0.720197
0.72 0.62 0.720217
0.74 0.62 0.720238
0.76 0.62 0.720262
0.78 0.62 0.720286
0.8 0.62 0.720312
0.82 0.62 0.720339
0.84 0.62 0.720368
0.86 0.62 0.720397
0.88 0.62 0.720427
0.9 0.62 0.720459
0.92 0.62 0.72049
0.94 0.62 0.720523
0.96 0.62 0.720556
0.98 0.62 0.720589
1 0.62 0.720622
0 0.6 0.704125
0.02 0.6 0.70409
0.04 0.6 0.704055
0.06 0.6 0.704021
0.08 0.6 0.703987
0.1 0.6 0.703954
0.12 0.6 0.703921
0.14 0.6 0.703889
0.16 0.6 0.703859
0.18 0.6 0.703829
0.2 0.6 0.703801
0.22 0.6 0.703773
0.24 0.6 0.703748
0.26 0.6 0.703723
0.28 0.6 0.703701
0.3 0.6 0.70368
0.32 0.6 0.70366
0.34 0.6 0.703643
0.36 0.6 0.703627
0.38 0.6 0.703614
0.4 0.6 0.703602
0.42 0.6 0.703593
0.44 0.6 0.703585
0.46 0.6 0.70358
0.48 0.6 0.703577
0.5 0.6 0.703575
0.52 0.6 0.703577
0.54 0.6 0.70358
0.56 0.6 0.703585
0.58 0.6 0.703593
0.6 0.6 0.703602
0.62 0.6 0.703614
0.64 0.6 0.703627
0.66 0.6 0.703643
0.68 0.6 0.70366
0.7 0.6 0.70368
0.72 0.6 0.703701
0.74 0.6 0.703723
0.76 0.6 0.703748
0.78 0.6 0.703773
0.8 0.6 0.703801
0.82 0.6 0.703829
0.84 0.6 0.703859
0.86 0.6 0.703889
0.88 0.6 0.703921
0.9 0.6 0.703954
0.92 0.6 0.703987
0.94 0.6 0.704021
0.96 0.6 0.704055
0.98 0.6 0.70409
1 0.6 0.704125
0 0.58 0.687398
0.02 0.58 0.687362
0.04 0.58 0.687325
0.06 0.58 0.68729
0.08 0.58 0.687254
0.1 0.58 0.68722
0.12 0.58 0.687186
0.14 0.58 0.687153
0.16 0.58 0.687121
0.18 0.58 0.68709
0.2 0.58 0.68706
0.22 0.58 0.687032
0.24 0.58 0.687005
0.26 0.58 0.68698
0.28 0.58 0.686956
0.3 0.58 0.686934
0.32 0.58 0.686914
0.34 0.58 0.686896
0.36 0.58 0.68688
0.38 0.58 0.686866
