0.48 0.84 0.889195
0.5 0.84 0.889195
0.52 0.84 0.889195
0.54 0.84 0.889195
0.56 0.84 0.889196
0.58 0.84 0.889196
0.6 0.84 0.889197
0.62 0.84 0.889198
0.64 0.84 0.889199
0.66 0.84 0.889201
0.68 0.84 0.889202
0.7 0.84 0.889204
0.72 0.84 0.889206
0.74 0.84 0.889208
0.76 0.84 0.88921
0.78 0.84 0.889212
0.8 0.84 0.889214
0.82 0.84 0.889217
0.84 0.84 0.889219
0.86 0.84 0.889222
0.88 0.84 0.889224
0.9 0.84 0.889227
0.92 0.84 0.88923
0.94 0.84 0.889233
0.96 0.84 0.889236
0.98 0.84 0.889239
1 0.84 0.889242
0 0.82 0.874769
0.02 0.82 0.874766
0.04 0.82 0.874763
0.06 0.82 0.87476
0.08 0.82 0.874757
0.1 0.82 0.874754
0.12 0.82 0.874751
0.14 0.82 0.874748
0.16 0.82 0.874745
0.18 0.82 0.874742
0.2 0.82 0.874739
0.22 0.82 0.874737
0.24 0.82 0.874734
0.26 0.82 0.874732
0.28 0.82 0.87473
0.3 0.82 0.874728
0.32 0.82 0.874726
0.34 0.82 0.874724
0.36 0.82 0.874723
0.38 0.82 0.874721
0.4 0.82 0.87472
0.42 0.82 0.874719
0.44 0.82 0.874719
0.46 0.82 0.874718
0.48 0.82 0.874718
0.5 0.82 0.874718
0.52 0.82 0.874718
0.54 0.82 0.874718
0.56 0.82 0.874719
0.58 0.82 0.874719
0.6 0.82 0.87472
0.62 0.82 0.874721
0.64 0.82 0.874723
0.66 0.82 0.874724
0.68 0.82 0.874726
0.7 0.82 0.874728
0.72 0.82 0.87473
0.74 0.82 0.874732
0.76 0.82 0.874734
0.78 0.82 0.874737
0.8 0.82 0.874739
0.82 0.82 0.874742
0.84 0.82 0.874745
0.86 0.82 0.874748
0.88 0.82 0.874751
0.9 0.82 0.874754
0.92 0.82 0.874757
0.94 0.82 0.87476
0.96 0.82 0.874763
0.98 0.82 0.874766
1 0.82 0.874769
0 0.8 0.860144
0.02 0.8 0.86014
0.04 0.8 0.860136
0.06 0.8 0.860133
0.08 0.8 0.860129
0.1 0.8 0.860126
0.12 0.8 0.860123
0.14 0.8 0.860119
0.16 0.8 0.860116
0.18 0.8 0.860113
0.2 0.8 0.86011
0.22 0.8 0.860107
0.24 0.8 0.860105
0.26 0.8 0.860102
0.28 0.8 0.8601
0.3 0.8 0.860097
0.32 0.8 0.860095
0.34 0.8 0.860094
0.36 0.8 0.860092
0.38 0.8 0.86009
0.4 0.8 0.860089
0.42 0.8 0.860088
0.44 0.8 0.860087
0.46 0.8 0.860087
0.48 0.8 0.860087
0.5 0.8 0.860086
0.52 0.8 0.860087
0.54 0.8 0.860087
0.56 0.8 0.860087
0.58 0.8 0.860088
0.6 0.8 0.860089
0.62 0.8 0.86009
0.64 0.8 0.860092
0.66 0.8 0.860094
0.68 0.8 0.860095
0.7 0.8 0.860097
0.72 0.8 0.8601
0.74 0.8 0.860102
0.76 0.8 0.860105
0.78 0.8 0.860107
0.8 0.8 0.86011
0.82 0.8 0.860113
0.84 0.8 0.860116
0.86 0.8 0.860119
0.88 0.8 0.860123
0.9 0.8 0.860126
0.92 0.8 0.860129
0.94 0.8 0.860133
0.96 0.8 0.860136
0.98 0.8 0.86014
1 0.8 0.860144
0 0.78 0.845359
0.02 0.78 0.845355
0.04 0.78 0.845351
0.06 0.78 0.845347
0.08 0.78 0.845343
0.1 0.78 0.845339
0.12 0.78 0.845336
0.14 0.78 0.845332
0.16 0.78 0.845329
0.18 0.78 0.845325
0.2 0.78 0.845322
0.22 0.78 0.845319
0.24 0.78 0.845316
0.26 0.78 0.845313
0.28 0.78 0.845311
0.3 0.78 0.845308
0.32 0.78 0.845306
0.34 0.78 0.845304
0.36 0.78 0.845302
0.38 0.78 0.845301
0.4 0.78 0.845299
0.42 0.78 0.845298
0.44 0.78 0.845297
0.46 0.78 0.845297
0.48 0.78 0.845296
0.5 0.78 0.845296
0.52 0.78 0.845296
0.54 0.78 0.845297
0.56 0.78 0.845297
0.58 0.78 0.845298
0.6 0.78 0.845299
0.62 0.78 0.845301
0.64 0.78 0.845302
0.66 0.78 0.845304
0.68 0.78 0.845306
0.7 0.78 0.845308
0.72 0.78 0.845311
0.74 0.78 0.845313
0.76 0.78 0.845316
0.78 0.78 0.845319
0.8 0.78 0.845322
0.82 0.78 0.845325
0.84 0.78 0.845329
0.86 0.78 0.845332
0.88 0.78 0.845336
0.9 0.78 0.845339
0.92 0.78 0.845343
0.94 0.78 0.845347
0.96 0.78 0.845351
0.98 0.78 0.845355
1 0.78 0.845359
0 0.76 0.830409
0.02 0.76 0.830405
0.04 0.76 0.830401
0.06 0.76 0.830397
0.08 0.76 0.830393
0.1 0.76 0.830389
0.12 0.76 0.830385
0.14 0.76 0.830381
0.16 0.76 0.830377
0.18 0.76 0.830373
0.2 0.76 0.83037
0.22 0.76 0.830366
0.24 0.76 0.830363
0.26 0.76 0.83036
0.28 0.76 0.830357
0.3 0.76 0.830355
0.32 0.76 0.830352
0.34 0.76 0.83035
0.36 0.76 0.830348
0.38 0.76 0.830347
0.4 0.76 0.830345
0.42 0.76 0.830344
0.44 0.76 0.830343
0.46 0.76 0.830342
0.48 0.76 0.830342
0.5 0.76 0.830342
0.52 0.76 0.830342
0.54 0.76 0.830342
0.56 0.76 0.830343
0.58 0.76 0.830344
0.6 0.76 0.830345
0.62 0.76 0.830347
0.64 0.76 0.830348
0.66 0.76 0.83035
0.68 0.76 0.830352
0.7 0.76 0.830355
0.72 0.76 0.830357
0.74 0.76 0.83036
0.76 0.76 0.830363
0.78 0.76 0.830366
0.8 0.76 0.83037
0.82 0.76 0.830373
0.84 0.76 0.830377
0.86 0.76 0.830381
0.88 0.76 0.830385
0.9 0.76 0.830389
0.92 0.76 0.830393
0.94 0.76 0.830397
0.96 0.76 0.830401
0.98 0.76 0.830405
1 0.76 0.830409
0 0.74 0.81529
0.02 0.74 0.815286
0.04 0.74 0.815281
0.06 0.74 0.815277
0.08 0.74 0.815272
0.1 0.74 0.815268
0.12 0.74 0.815264
0.14 0.74 0.815259
0.16 0.74 0.815255
0.18 0.74 0.815251
0.2 0.74 0.815248
0.22 0.74 0.815244
0.24 0.74 0.815241
0.26 0.74 0.815237
0.28 0.74 0.815234
0.3 0.74 0.815231
0.32 0.74 0.815229
0.34 0.74 0.815227
0.36 0.74 0.815224
0.38 0.74 0.815223
0.4 0.74 0.815221
0.42 0.74 0.81522
0.44 0.74 0.815219
0.46 0.74 0.815218
0.48 0.74 0.815218
0.5 0.74 0.815217
0.52 0.74 0.815218
0.54 0.74 0.815218
0.56 0.74 0.815219
0.58 0.74 0.81522
0.6 0.74 0.815221
0.62 0.74 0.815223
0.64 0.74 0.815224
0.66 0.74 0.815227
0.68 0.74 0.815229
0.7 0.74 0.815231
0.72 0.74 0.815234
0.74 0.74 0.815237
0.76 0.74 0.815241
0.78 0.74 0.815244
0.8 0.74 0.815248
0.82 0.74 0.815251
0.84 0.74 0.815255
0.86 0.74 0.815259
0.88 0.74 0.815264
0.9 0.74 0.815268
0.92 0.74 0.815272
0.94 0.74 0.815277
0.96 0.74 0.815281
0.98 0.74 0.815286
1 0.74 0.81529
0 0.72 0.799995
0.02 0.72 0.79999
0.04 0.72 0.799986
0.06 0.72 0.799981
0.08 0.72 0.799976
0.1 0.72 0.799971
0.12 0.72 0.799967
0.14 0.72 0.799962
0.16 0.72 0.799958
0.18 0.72 0.799954
0.2 0.72 0.79995
0.22 0.72 0.799946
0.24 0.72 0.799942
0.26 0.72 0.799939
0.28 0.72 0.799935
0.3 0.72 0.799932
0.32 0.72 0.79993
0.34 0.72 0.799927
0.36 0.72 0.799925
0.38 0.72 0.799923
0.4 0.72 0.799921
0.42 0.72 0.79992
0.44 0.72 0.799919
0.46 0.72 0.799918
0.48 0.72 0.799918
0.5 0.72 0.799918
0.52 0.72 0.799918
0.54 0.72 0.799918
0.56 0.72 0.799919
0.58 0.72 0.79992
0.6 0.72 0.799921
0.62 0.72 0.799923
0.64 0.72 0.799925
0.66 0.72 0.799927
0.68 0.72 0.79993
0.7 0.72 0.799932
0.72 0.72 0.799935
0.74 0.72 0.799939
0.76 0.72 0.799942
0.78 0.72 0.799946
0.8 0.72 0.79995
0.82 0.72 0.799954
0.84 0.72 0.799958
0.86 0.72 0.799962
0.88 0.72 0.799967
0.9 0.72 0.799971
0.92 0.72 0.799976
0.94 0.72 0.799981
0.96 0.72 0.799986
0.98 0.72 0.79999
1 0.72 0.799995
0 0.7 0.784518
0.02 0.7 0.784513
0.04 0.7 0.784508
0.06 0.7 0.784503
0.08 0.7 0.784498
0.1 0.7 0.784493
0.12 0.7 0.784488
0.14 0.7 0.784483
0.16 0.7 0.784479
0.18 0.7 0.784474
0.2 0.7 0.78447
0.22 0.7 0.784466
0.24 0.7 0.784462
0.26 0.7 0.784458
0.28 0.7 0.784455
0.3 0.7 0.784451
0.32 0.7 0.784449
0.34 0.7 0.784446
0.36 0.7 0.784444
0.38 0.7 0.784441
0.4 0.7 0.78444
0.42 0.7 0.784438
0.44 0.7 0.784437
0.46 0.7 0.784436
0.48 0.7 0.784436
0.5 0.7 0.784436
0.52 0.7 0.784436
0.54 0.7 0.784436
0.56 0.7 0.784437
0.58 0.7 0.784438
0.6 0.7 0.78444
0.62 0.7 0.784441
0.64 0.7 0.784444
0.66 0.7 0.784446
0.68 0.7 0.784449
0.7 0.7 0.784451
0.72 0.7 0.784455
0.74 0.7 0.784458
0.76 0.7 0.784462
0.78 0.7 0.784466
0.8 0.7 0.78447
0.82 0.7 0.784474
0.84 0.7 0.784479
0.86 0.7 0.784483
0.88 0.7 0.784488
0.9 0.7 0.784493
0.92 0.7 0.784498
0.94 0.7 0.784503
0.96 0.7 0.784508
0.98 0.7 0.784513
1 0.7 0.784518
0 0.68 0.768852
0.02 0.68 0.768847
0.04 0.68 0.768842
0.06 0.68 0.768836
0.08 0.68 0.768831
0.1 0.68 0.768826
0.12 0.68 0.76882
0.14 0.68 0.768815
0.16 0.68 0.768811
0.18 0.68 0.768806
0.2 0.68 0.768801
0.22 0.68 0.768797
0.24 0.68 0.768793
0.26 0.68 0.768789
0.28 0.68 0.768785
0.3 0.68 0.768782
0.32 0.68 0.768779
0.34 0.68 0.768776
0.36 0.68 0.768773
0.38 0.68 0.768771
0.4 0.68 0.768769
0.42 0.68 0.768768
0.44 0.68 0.768767
0.46 0.68 0.768766
0.48 0.68 0.768765
0.5 0.68 0.768765
0.52 0.68 0.768765
0.54 0.68 0.768766
0.56 0.68 0.768767
0.58 0.68 0.768768
0.6 0.68 0.768769
0.62 0.68 0.768771
0.64 0.68 0.768773
0.66 0.68 0.768776
0.68 0.68 0.768779
0.7 0.68 0.768782
0.72 0.68 0.768785
0.74 0.68 0.768789
0.76 0.68 0.768793
0.78 0.68 0.768797
0.8 0.68 0.768801
0.82 0.68 0.768806
0.84 0.68 0.768811
0.86 0.68 0.768815
0.88 0.68 0.76882
0.9 0.68 0.768826
0.92 0.68 0.768831
0.94 0.68 0.768836
0.96 0.68 0.768842
0.98 0.68 0.768847
1 0.68 0.768852
0 0.66 0.752991
0.02 0.66 0.752985
0.04 0.66 0.752979
0.06 0.66 0.752974
0.08 0.66 0.752968
0.1 0.66 0.752963
0.12 0.66 0.752957
0.14 0.66 0.752952
0.16 0.66 0.752947
0.18 0.66 0.752942
0.2 0.66 0.752937
0.22 0.66 0.752932
0.24 0.66 0.752928
0.26 0.66 0.752924
0.28 0.66 0.75292
0.3 0.66 0.752917
0.32 0.66 0.752913
0.34 0.66 0.75291
0.36 0.66 0.752908
0.38 0.66 0.752905
0.4 0.66 0.752903
0.42 0.66 0.752902
0.44 0.66 0.7529
0.46 0.66 0.7529
0.48 0.66 0.752899
0.5 0.66 0.752899
0.52 0.66 0.752899
0.54 0.66 0.7529
0.56 0.66 0.7529
0.58 0.66 0.752902
0.6 0.66 0.752903
0.62 0.66 0.752905
0.64 0.66 0.752908
0.66 0.66 0.75291
0.68 0.66 0.752913
0.7 0.66 0.752917
0.72 0.66 0.75292
0.74 0.66 0.752924
0.76 0.66 0.752928
0.78 0.66 0.752932
0.8 0.66 0.752937
0.82 0.66 0.752942
0.84 0.66 0.752947
0.86 0.66 0.752952
0.88 0.66 0.752957
0.9 0.66 0.752963
0.92 0.66 0.752968
0.94 0.66 0.752974
0.96 0.66 0.752979
0.98 0.66 0.752985
1 0.66 0.752991
0 0.64 0.736926
0.02 0.64 0.73692
0.04 0.64 0.736914
0.06 0.64 0.736908
0.08 0.64 0.736902
0.1 0.64 0.736896
0.12 0.64 0.736891
0.14 0.64 0.736885
0.16 0.64 0.73688
0.18 0.64 0.736875
0.2 0.64 0.73687
0.22 0.64 0.736865
0.24 0.64 0.73686
0.26 0.64 0.736856
0.28 0.64 0.736852
0.3 0.64 0.736848
0.32 0.64 0.736845
0.34 0.64 0.736842
0.36 0.64 0.736839
0.38 0.64 0.736836
0.4 0.64 0.736834
0.42 0.64 0.736832
0.44 0.64 0.736831
0.46 0.64 0.73683
0.48 0.64 0.73683
0.5 0.64 0.736829
0.52 0.64 0.73683
0.54 0.64 0.73683
0.56 0.64 0.736831
0.58 0.64 0.736832
0.6 0.64 0.736834
0.62 0.64 0.736836
0.64 0.64 0.736839
0.66 0.64 0.736842
0.68 0.64 0.736845
0.7 0.64 0.736848
0.72 0.64 0.736852
0.74 0.64 0.736856
0.76 0.64 0.73686
0.78 0.64 0.736865
0.8 0.64 0.73687
0.82 0.64 0.736875
0.84 0.64 0.73688
0.86 0.64 0.736885
0.88 0.64 0.736891
0.9 0.64 0.736896
0.92 0.64 0.736902
0.94 0.64 0.736908
0.96 0.64 0.736914
0.98 0.64 0.73692
1 0.64 0.736926
0 0.62 0.720649
0.02 0.62 0.720643
0.04 0.62 0.720637
0.06 0.62 0.720631
0.08 0.62 0.720625
0.1 0.62 0.720619
0.12 0.62 0.720613
0.14 0.62 0.720607
0.16 0.62 0.720601
0.18 0.62 0.720596
0.2 0.62 0.720591
0.22 0.62 0.720586
0.24 0.62 0.720581
0.26 0.62 0.720577
0.28 0.62 0.720572
0.3 0.62 0.720568
0.32 0.62 0.720565
0.34 0.62 0.720562
0.36 0.62 0.720559
0.38 0.62 0.720556
0.4 0.62 0.720554
0.42 0.62 0.720552
0.44 0.62 0.720551
0.46 0.62 0.72055
0.48 0.62 0.720549
0.5 0.62 0.720549
0.52 0.62 0.720549
0.54 0.62 0.72055
0.56 0.62 0.720551
0.58 0.62 0.720552
0.6 0.62 0.720554
0.62 0.62 0.720556
0.64 0.62 0.720559
0.66 0.62 0.720562
0.68 0.62 0.720565
0.7 0.62 0.720568
0.72 0.62 0.720572
0.74 0.62 0.720577
0.76 0.62 0.720581
0.78 0.62 0.720586
0.8 0.62 0.720591
0.82 0.62 0.720596
0.84 0.62 0.720601
0.86 0.62 0.720607
0.88 0.62 0.720613
0.9 0.62 0.720619
0.92 0.62 0.720625
0.94 0.62 0.720631
0.96 0.62 0.720637
0.98 0.62 0.720643
1 0.62 0.720649
0 0.6 0.704153
0.02 0.6 0.704147
0.04 0.6 0.70414
0.06 0.6 0.704134
0.08 0.6 0.704128
0.1 0.6 0.704121
0.12 0.6 0.704115
0.14 0.6 0.704109
0.16 0.6 0.704103
0.18 0.6 0.704098
0.2 0.6 0.704092
0.22 0.6 0.704087
0.24 0.6 0.704082
0.26 0.6 0.704077
0.28 0.6 0.704073
0.3 0.6 0.704069
0.32 0.6 0.704065
0.34 0.6 0.704062
0.36 0.6 0.704059
0.38 0.6 0.704056
0.4 0.6 0.704054
0.42 0.6 0.704052
0.44 0.6 0.70405
0.46 0.6 0.704049
0.48 0.6 0.704049
0.5 0.6 0.704049
0.52 0.6 0.704049
0.54 0.6 0.704049
0.56 0.6 0.70405
0.58 0.6 0.704052
0.6 0.6 0.704054
0.62 0.6 0.704056
0.64 0.6 0.704059
0.66 0.6 0.704062
0.68 0.6 0.704065
0.7 0.6 0.704069
0.72 0.6 0.704073
0.74 0.6 0.704077
0.76 0.6 0.704082
0.78 0.6 0.704087
0.8 0.6 0.704092
0.82 0.6 0.704098
0.84 0.6 0.704103
0.86 0.6 0.704109
0.88 0.6 0.704115
0.9 0.6 0.704121
0.92 0.6 0.704128
0.94 0.6 0.704134
0.96 0.6 0.70414
0.98 0.6 0.704147
1 0.6 0.704153
0 0.58 0.687428
0.02 0.58 0.687421
0.04 0.58 0.687414
0.06 0.58 0.687408
0.08 0.58 0.687401
0.1 0.58 0.687395
0.12 0.58 0.687389
0.14 0.58 0.687382
0.16 0.58 0.687376
0.18 0.58 0.68737
0.2 0.58 0.687365
0.22 0.58 0.687359
0.24 0.58 0.687354
0.26 0.58 0.687349
0.28 0.58 0.687345
0.3 0.58 0.687341
0.32 0.58 0.687337
0.34 0.58 0.687333
0.36 0.58 0.68733
0.38 0.58 0.687327
