0.5 0.94 0.959211
0.52 0.94 0.959211
0.54 0.94 0.959213
0.56 0.94 0.959215
0.58 0.94 0.959218
0.6 0.94 0.959222
0.62 0.94 0.959226
0.64 0.94 0.959232
0.66 0.94 0.959238
0.68 0.94 0.959246
0.7 0.94 0.959254
0.72 0.94 0.959262
0.74 0.94 0.959272
0.76 0.94 0.959282
0.78 0.94 0.959292
0.8 0.94 0.959303
0.82 0.94 0.959315
0.84 0.94 0.959327
0.86 0.94 0.95934
0.88 0.94 0.959353
0.9 0.94 0.959367
0.92 0.94 0.95938
0.94 0.94 0.959394
0.96 0.94 0.959409
0.98 0.94 0.959423
1 0.94 0.959437
0 0.92 0.945665
0.02 0.92 0.945647
0.04 0.92 0.945629
0.06 0.92 0.945611
0.08 0.92 0.945593
0.1 0.92 0.945576
0.12 0.92 0.945559
0.14 0.92 0.945542
0.16 0.92 0.945526
0.18 0.92 0.945511
0.2 0.92 0.945496
0.22 0.92 0.945482
0.24 0.92 0.945469
0.26 0.92 0.945456
0.28 0.92 0.945444
0.3 0.92 0.945433
0.32 0.92 0.945423
0.34 0.92 0.945414
0.36 0.92 0.945406
0.38 0.92 0.945399
0.4 0.92 0.945393
0.42 0.92 0.945388
0.44 0.92 0.945385
0.46 0.92 0.945382
0.48 0.92 0.94538
0.5 0.92 0.94538
0.52 0.92 0.94538
0.54 0.92 0.945382
0.56 0.92 0.945385
0.58 0.92 0.945388
0.6 0.92 0.945393
0.62 0.92 0.945399
0.64 0.92 0.945406
0.66 0.92 0.945414
0.68 0.92 0.945423
0.7 0.92 0.945433
0.72 0.92 0.945444
0.74 0.92 0.945456
0.76 0.92 0.945469
0.78 0.92 0.945482
0.8 0.92 0.945496
0.82 0.92 0.945511
0.84 0.92 0.945526
0.86 0.92 0.945542
0.88 0.92 0.945559
0.9 0.92 0.945576
0.92 0.92 0.945593
0.94 0.92 0.945611
0.96 0.92 0.945629
0.98 0.92 0.945647
1 0.92 0.945665
0 0.9 0.93176
0.02 0.9 0.931738
0.04 0.9 0.931716
0.06 0.9 0.931695
0.08 0.9 0.931673
0.1 0.9 0.931652
0.12 0.9 0.931632
0.14 0.9 0.931612
0.16 0.9 0.931593
0.18 0.9 0.931574
0.2 0.9 0.931556
0.22 0.9 0.931539
0.24 0.9 0.931523
0.26 0.9 0.931508
0.28 0.9 0.931493
0.3 0.9 0.93148
0.32 0.9 0.931468
0.34 0.9 0.931457
0.36 0.9 0.931448
0.38 0.9 0.931439
0.4 0.9 0.931432
0.42 0.9 0.931426
0.44 0.9 0.931421
0.46 0.9 0.931418
0.48 0.9 0.931416
0.5 0.9 0.931415
0.52 0.9 0.931416
0.54 0.9 0.931418
0.56 0.9 0.931421
0.58 0.9 0.931426
0.6 0.9 0.931432
0.62 0.9 0.931439
0.64 0.9 0.931448
0.66 0.9 0.931457
0.68 0.9 0.931468
0.7 0.9 0.93148
0.72 0.9 0.931493
0.74 0.9 0.931508
0.76 0.9 0.931523
0.78 0.9 0.931539
0.8 0.9 0.931556
0.82 0.9 0.931574
0.84 0.9 0.931593
0.86 0.9 0.931612
0.88 0.9 0.931632
0.9 0.9 0.931652
0.92 0.9 0.931673
0.94 0.9 0.931695
0.96 0.9 0.931716
0.98 0.9 0.931738
1 0.9 0.93176
0 0.88 0.917719
0.02 0.88 0.917693
0.04 0.88 0.917667
0.06 0.88 0.917642
0.08 0.88 0.917617
0.1 0.88 0.917592
0.12 0.88 0.917568
0.14 0.88 0.917545
0.16 0.88 0.917522
0.18 0.88 0.9175
0.2 0.88 0.917479
0.22 0.88 0.917459
0.24 0.88 0.91744
0.26 0.88 0.917422
0.28 0.88 0.917406
0.3 0.88 0.91739
0.32 0.88 0.917376
0.34 0.88 0.917363
0.36 0.88 0.917352
0.38 0.88 0.917342
0.4 0.88 0.917333
0.42 0.88 0.917326
0.44 0.88 0.917321
0.46 0.88 0.917317
0.48 0.88 0.917315
0.5 0.88 0.917314
0.52 0.88 0.917315
0.54 0.88 0.917317
0.56 0.88 0.917321
0.58 0.88 0.917326
0.6 0.88 0.917333
0.62 0.88 0.917342
0.64 0.88 0.917352
0.66 0.88 0.917363
0.68 0.88 0.917376
0.7 0.88 0.91739
0.72 0.88 0.917406
0.74 0.88 0.917422
0.76 0.88 0.91744
0.78 0.88 0.917459
0.8 0.88 0.917479
0.82 0.88 0.9175
0.84 0.88 0.917522
0.86 0.88 0.917545
0.88 0.88 0.917568
0.9 0.88 0.917592
0.92 0.88 0.917617
0.94 0.88 0.917642
0.96 0.88 0.917667
0.98 0.88 0.917693
1 0.88 0.917719
0 0.86 0.903537
0.02 0.86 0.903507
0.04 0.86 0.903478
0.06 0.86 0.903449
0.08 0.86 0.90342
0.1 0.86 0.903392
0.12 0.86 0.903364
0.14 0.86 0.903337
0.16 0.86 0.903311
0.18 0.86 0.903286
0.2 0.86 0.903262
0.22 0.86 0.903239
0.24 0.86 0.903217
0.26 0.86 0.903196
0.28 0.86 0.903177
0.3 0.86 0.903159
0.32 0.86 0.903143
0.34 0.86 0.903128
0.36 0.86 0.903115
0.38 0.86 0.903104
0.4 0.86 0.903094
0.42 0.86 0.903086
0.44 0.86 0.90308
0.46 0.86 0.903075
0.48 0.86 0.903072
0.5 0.86 0.903072
0.52 0.86 0.903072
0.54 0.86 0.903075
0.56 0.86 0.90308
0.58 0.86 0.903086
0.6 0.86 0.903094
0.62 0.86 0.903104
0.64 0.86 0.903115
0.66 0.86 0.903128
0.68 0.86 0.903143
0.7 0.86 0.903159
0.72 0.86 0.903177
0.74 0.86 0.903196
0.76 0.86 0.903217
0.78 0.86 0.903239
0.8 0.86 0.903262
0.82 0.86 0.903286
0.84 0.86 0.903311
0.86 0.86 0.903337
0.88 0.86 0.903364
0.9 0.86 0.903392
0.92 0.86 0.90342
0.94 0.86 0.903449
0.96 0.86 0.903478
0.98 0.86 0.903507
1 0.86 0.903537
0 0.84 0.889211
0.02 0.84 0.889177
0.04 0.84 0.889144
0.06 0.84 0.889111
0.08 0.84 0.889078
0.1 0.84 0.889046
0.12 0.84 0.889015
0.14 0.84 0.888984
0.16 0.84 0.888955
0.18 0.84 0.888927
0.2 0.84 0.888899
0.22 0.84 0.888873
0.24 0.84 0.888849
0.26 0.84 0.888825
0.28 0.84 0.888804
0.3 0.84 0.888784
0.32 0.84 0.888765
0.34 0.84 0.888749
0.36 0.84 0.888734
0.38 0.84 0.888721
0.4 0.84 0.88871
0.42 0.84 0.888701
0.44 0.84 0.888693
0.46 0.84 0.888688
0.48 0.84 0.888685
0.5 0.84 0.888684
0.52 0.84 0.888685
0.54 0.84 0.888688
0.56 0.84 0.888693
0.58 0.84 0.888701
0.6 0.84 0.88871
0.62 0.84 0.888721
0.64 0.84 0.888734
0.66 0.84 0.888749
0.68 0.84 0.888765
0.7 0.84 0.888784
0.72 0.84 0.888804
0.74 0.84 0.888825
0.76 0.84 0.888849
0.78 0.84 0.888873
0.8 0.84 0.888899
0.82 0.84 0.888927
0.84 0.84 0.888955
0.86 0.84 0.888984
0.88 0.84 0.889015
0.9 0.84 0.889046
0.92 0.84 0.889078
0.94 0.84 0.889111
0.96 0.84 0.889144
0.98 0.84 0.889177
1 0.84 0.889211
0 0.82 0.874735
0.02 0.82 0.874698
0.04 0.82 0.87466
0.06 0.82 0.874623
0.08 0.82 0.874587
0.1 0.82 0.874551
0.12 0.82 0.874516
0.14 0.82 0.874482
0.16 0.82 0.87445
0.18 0.82 0.874418
0.2 0.82 0.874387
0.22 0.82 0.874358
0.24 0.82 0.874331
0.26 0.82 0.874305
0.28 0.82 0.874281
0.3 0.82 0.874258
0.32 0.82 0.874238
0.34 0.82 0.874219
0.36 0.82 0.874202
0.38 0.82 0.874188
0.4 0.82 0.874176
0.42 0.82 0.874165
0.44 0.82 0.874157
0.46 0.82 0.874152
0.48 0.82 0.874148
0.5 0.82 0.874147
0.52 0.82 0.874148
0.54 0.82 0.874152
0.56 0.82 0.874157
0.58 0.82 0.874165
0.6 0.82 0.874176
0.62 0.82 0.874188
0.64 0.82 0.874202
0.66 0.82 0.874219
0.68 0.82 0.874238
0.7 0.82 0.874258
0.72 0.82 0.874281
0.74 0.82 0.874305
0.76 0.82 0.874331
0.78 0.82 0.874358
0.8 0.82 0.874387
0.82 0.82 0.874418
0.84 0.82 0.87445
0.86 0.82 0.874482
0.88 0.82 0.874516
0.9 0.82 0.874551
0.92 0.82 0.874587
0.94 0.82 0.874623
0.96 0.82 0.87466
0.98 0.82 0.874698
1 0.82 0.874735
0 0.8 0.860105
0.02 0.8 0.860064
0.04 0.8 0.860023
0.06 0.8 0.859982
0.08 0.8 0.859942
0.1 0.8 0.859903
0.12 0.8 0.859864
0.14 0.8 0.859826
0.16 0.8 0.85979
0.18 0.8 0.859755
0.2 0.8 0.859721
0.22 0.8 0.859689
0.24 0.8 0.859659
0.26 0.8 0.85963
0.28 0.8 0.859603
0.3 0.8 0.859579
0.32 0.8 0.859556
0.34 0.8 0.859535
0.36 0.8 0.859517
0.38 0.8 0.859501
0.4 0.8 0.859487
0.42 0.8 0.859476
0.44 0.8 0.859467
0.46 0.8 0.859461
0.48 0.8 0.859457
0.5 0.8 0.859456
0.52 0.8 0.859457
0.54 0.8 0.859461
0.56 0.8 0.859467
0.58 0.8 0.859476
0.6 0.8 0.859487
0.62 0.8 0.859501
0.64 0.8 0.859517
0.66 0.8 0.859535
0.68 0.8 0.859556
0.7 0.8 0.859579
0.72 0.8 0.859603
0.74 0.8 0.85963
0.76 0.8 0.859659
0.78 0.8 0.859689
0.8 0.8 0.859721
0.82 0.8 0.859755
0.84 0.8 0.85979
0.86 0.8 0.859826
0.88 0.8 0.859864
0.9 0.8 0.859903
0.92 0.8 0.859942
0.94 0.8 0.859982
0.96 0.8 0.860023
0.98 0.8 0.860064
1 0.8 0.860105
0 0.78 0.845317
0.02 0.78 0.845271
0.04 0.78 0.845226
0.06 0.78 0.845182
0.08 0.78 0.845138
0.1 0.78 0.845095
0.12 0.78 0.845052
0.14 0.78 0.845011
0.16 0.78 0.844972
0.18 0.78 0.844933
0.2 0.78 0.844896
0.22 0.78 0.844861
0.24 0.78 0.844828
0.26 0.78 0.844796
0.28 0.78 0.844767
0.3 0.78 0.84474
0.32 0.78 0.844715
0.34 0.78 0.844693
0.36 0.78 0.844673
0.38 0.78 0.844655
0.4 0.78 0.84464
0.42 0.78 0.844628
0.44 0.78 0.844618
0.46 0.78 0.844611
0.48 0.78 0.844607
0.5 0.78 0.844606
0.52 0.78 0.844607
0.54 0.78 0.844611
0.56 0.78 0.844618
0.58 0.78 0.844628
0.6 0.78 0.84464
0.62 0.78 0.844655
0.64 0.78 0.844673
0.66 0.78 0.844693
0.68 0.78 0.844715
0.7 0.78 0.84474
0.72 0.78 0.844767
0.74 0.78 0.844796
0.76 0.78 0.844828
0.78 0.78 0.844861
0.8 0.78 0.844896
0.82 0.78 0.844933
0.84 0.78 0.844972
0.86 0.78 0.845011
0.88 0.78 0.845052
0.9 0.78 0.845095
0.92 0.78 0.845138
0.94 0.78 0.845182
0.96 0.78 0.845226
0.98 0.78 0.845271
1 0.78 0.845317
0 0.76 0.830364
0.02 0.76 0.830315
0.04 0.76 0.830266
0.06 0.76 0.830217
0.08 0.76 0.830169
0.1 0.76 0.830123
0.12 0.76 0.830077
0.14 0.76 0.830032
0.16 0.76 0.829989
0.18 0.76 0.829947
0.2 0.76 0.829907
0.22 0.76 0.829869
0.24 0.76 0.829833
0.26 0.76 0.829799
0.28 0.76 0.829767
0.3 0.76 0.829737
0.32 0.76 0.82971
0.34 0.76 0.829686
0.36 0.76 0.829664
0.38 0.76 0.829645
0.4 0.76 0.829629
0.42 0.76 0.829615
0.44 0.76 0.829605
0.46 0.76 0.829597
0.48 0.76 0.829593
0.5 0.76 0.829591
0.52 0.76 0.829593
0.54 0.76 0.829597
0.56 0.76 0.829605
0.58 0.76 0.829615
0.6 0.76 0.829629
0.62 0.76 0.829645
0.64 0.76 0.829664
0.66 0.76 0.829686
0.68 0.76 0.82971
0.7 0.76 0.829737
0.72 0.76 0.829767
0.74 0.76 0.829799
0.76 0.76 0.829833
0.78 0.76 0.829869
0.8 0.76 0.829907
0.82 0.76 0.829947
0.84 0.76 0.829989
0.86 0.76 0.830032
0.88 0.76 0.830077
0.9 0.76 0.830123
0.92 0.76 0.830169
0.94 0.76 0.830217
0.96 0.76 0.830266
0.98 0.76 0.830315
1 0.76 0.830364
0 0.74 0.815241
0.02 0.74 0.815188
0.04 0.74 0.815135
0.06 0.74 0.815083
0.08 0.74 0.815031
0.1 0.74 0.814981
0.12 0.74 0.814931
0.14 0.74 0.814883
0.16 0.74 0.814836
0.18 0.74 0.814791
0.2 0.74 0.814748
0.22 0.74 0.814707
0.24 0.74 0.814668
0.26 0.74 0.814631
0.28 0.74 0.814596
0.3 0.74 0.814565
0.32 0.74 0.814535
0.34 0.74 0.814509
0.36 0.74 0.814485
0.38 0.74 0.814465
0.4 0.74 0.814447
0.42 0.74 0.814433
0.44 0.74 0.814422
0.46 0.74 0.814414
0.48 0.74 0.814409
0.5 0.74 0.814407
0.52 0.74 0.814409
0.54 0.74 0.814414
0.56 0.74 0.814422
0.58 0.74 0.814433
0.6 0.74 0.814447
0.62 0.74 0.814465
0.64 0.74 0.814485
0.66 0.74 0.814509
0.68 0.74 0.814535
0.7 0.74 0.814565
0.72 0.74 0.814596
0.74 0.74 0.814631
0.76 0.74 0.814668
0.78 0.74 0.814707
0.8 0.74 0.814748
0.82 0.74 0.814791
0.84 0.74 0.814836
0.86 0.74 0.814883
0.88 0.74 0.814931
0.9 0.74 0.814981
0.92 0.74 0.815031
0.94 0.74 0.815083
0.96 0.74 0.815135
0.98 0.74 0.815188
1 0.74 0.815241
0 0.72 0.799943
0.02 0.72 0.799886
0.04 0.72 0.799829
0.06 0.72 0.799773
0.08 0.72 0.799717
0.1 0.72 0.799663
0.12 0.72 0.79961
0.14 0.72 0.799558
0.16 0.72 0.799508
0.18 0.72 0.79946
0.2 0.72 0.799413
0.22 0.72 0.799369
0.24 0.72 0.799327
0.26 0.72 0.799288
0.28 0.72 0.799251
0.3 0.72 0.799216
0.32 0.72 0.799185
0.34 0.72 0.799157
0.36 0.72 0.799132
0.38 0.72 0.799109
0.4 0.72 0.799091
0.42 0.72 0.799075
0.44 0.72 0.799063
0.46 0.72 0.799054
0.48 0.72 0.799049
0.5 0.72 0.799047
0.52 0.72 0.799049
0.54 0.72 0.799054
0.56 0.72 0.799063
0.58 0.72 0.799075
0.6 0.72 0.799091
0.62 0.72 0.799109
0.64 0.72 0.799132
0.66 0.72 0.799157
0.68 0.72 0.799185
0.7 0.72 0.799216
0.72 0.72 0.799251
0.74 0.72 0.799288
0.76 0.72 0.799327
0.78 0.72 0.799369
0.8 0.72 0.799413
0.82 0.72 0.79946
0.84 0.72 0.799508
0.86 0.72 0.799558
0.88 0.72 0.79961
0.9 0.72 0.799663
0.92 0.72 0.799717
0.94 0.72 0.799773
0.96 0.72 0.799829
0.98 0.72 0.799886
1 0.72 0.799943
0 0.7 0.784462
0.02 0.7 0.784401
0.04 0.7 0.78434
0.06 0.7 0.784281
0.08 0.7 0.784221
0.1 0.7 0.784163
0.12 0.7 0.784107
0.14 0.7 0.784051
0.16 0.7 0.783998
0.18 0.7 0.783946
0.2 0.7 0.783897
0.22 0.7 0.78385
0.24 0.7 0.783805
0.26 0.7 0.783763
0.28 0.7 0.783723
0.3 0.7 0.783687
0.32 0.7 0.783653
0.34 0.7 0.783623
0.36 0.7 0.783596
0.38 0.7 0.783572
0.4 0.7 0.783552
0.42 0.7 0.783536
0.44 0.7 0.783523
0.46 0.7 0.783513
0.48 0.7 0.783508
0.5 0.7 0.783506
0.52 0.7 0.783508
0.54 0.7 0.783513
0.56 0.7 0.783523
0.58 0.7 0.783536
0.6 0.7 0.783552
0.62 0.7 0.783572
0.64 0.7 0.783596
0.66 0.7 0.783623
0.68 0.7 0.783653
0.7 0.7 0.783687
0.72 0.7 0.783723
0.74 0.7 0.783763
0.76 0.7 0.783805
0.78 0.7 0.78385
0.8 0.7 0.783897
0.82 0.7 0.783946
0.84 0.7 0.783998
0.86 0.7 0.784051
0.88 0.7 0.784107
0.9 0.7 0.784163
0.92 0.7 0.784221
0.94 0.7 0.784281
0.96 0.7 0.78434
0.98 0.7 0.784401
1 0.7 0.784462
0 0.68 0.768793
0.02 0.68 0.768728
0.04 0.68 0.768664
0.06 0.68 0.7686
0.08 0.68 0.768537
0.1 0.68 0.768475
0.12 0.68 0.768415
0.14 0.68 0.768356
0.16 0.68 0.7683
0.18 0.68 0.768245
0.2 0.68 0.768192
0.22 0.68 0.768142
0.24 0.68 0.768094
0.26 0.68 0.768049
0.28 0.68 0.768007
0.3 0.68 0.767969
0.32 0.68 0.767933
0.34 0.68 0.767901
0.36 0.68 0.767872
0.38 0.68 0.767847
0.4 0.68 0.767826
0.42 0.68 0.767808
0.44 0.68 0.767795
0.46 0.68 0.767785
0.48 0.68 0.767779
0.5 0.68 0.767777
0.52 0.68 0.767779
0.54 0.68 0.767785
0.56 0.68 0.767795
0.58 0.68 0.767808
0.6 0.68 0.767826
0.62 0.68 0.767847
0.64 0.68 0.767872
0.66 0.68 0.767901
0.68 0.68 0.767933
0.7 0.68 0.767969
0.72 0.68 0.768007
0.74 0.68 0.768049
0.76 0.68 0.768094
0.78 0.68 0.768142
0.8 0.68 0.768192
0.82 0.68 0.768245
0.84 0.68 0.7683
0.86 0.68 0.768356
0.88 0.68 0.768415
0.9 0.68 0.768475
0.92 0.68 0.768537
0.94 0.68 0.7686
0.96 0.68 0.768664
0.98 0.68 0.768728
1 0.68 0.768793
0 0.66 0.752928
0.02 0.66 0.752859
0.04 0.66 0.752791
0.06 0.66 0.752724
0.08 0.66 0.752657
0.1 0.66 0.752592
0.12 0.66 0.752528
0.14 0.66 0.752466
0.16 0.66 0.752406
0.18 0.66 0.752348
0.2 0.66 0.752292
0.22 0.66 0.752239
0.24 0.66 0.752188
0.26 0.66 0.752141
0.28 0.66 0.752097
0.3 0.66 0.752056
0.32 0.66 0.752018
0.34 0.66 0.751984
0.36 0.66 0.751954
0.38 0.66 0.751927
0.4 0.66 0.751904
0.42 0.66 0.751886
0.44 0.66 0.751871
0.46 0.66 0.751861
0.48 0.66 0.751855
0.5 0.66 0.751852
0.52 0.66 0.751855
0.54 0.66 0.751861
0.56 0.66 0.751871
0.58 0.66 0.751886
0.6 0.66 0.751904
0.62 0.66 0.751927
0.64 0.66 0.751954
0.66 0.66 0.751984
0.68 0.66 0.752018
0.7 0.66 0.752056
0.72 0.66 0.752097
0.74 0.66 0.752141
0.76 0.66 0.752188
0.78 0.66 0.752239
0.8 0.66 0.752292
0.82 0.66 0.752348
0.84 0.66 0.752406
0.86 0.66 0.752466
0.88 0.66 0.752528
0.9 0.66 0.752592
0.92 0.66 0.752657
0.94 0.66 0.752724
0.96 0.66 0.752791
0.98 0.66 0.752859
1 0.66 0.752928
0 0.64 0.736859
0.02 0.64 0.736787
0.04 0.64 0.736715
0.06 0.64 0.736644
0.08 0.64 0.736574
0.1 0.64 0.736505
0.12 0.64 0.736438
0.14 0.64 0.736373
0.16 0.64 0.736309
0.18 0.64 0.736248
0.2 0.64 0.736189
0.22 0.64 0.736133
0.24 0.64 0.73608
0.26 0.64 0.73603
0.28 0.64 0.735983
0.3 0.64 0.73594
0.32 0.64 0.7359
0.34 0.64 0.735865
0.36 0.64 0.735833
0.38 0.64 0.735805
0.4 0.64 0.735781
0.42 0.64 0.735761
0.44 0.64 0.735746
0.46 0.64 0.735735
0.48 0.64 0.735728
0.5 0.64 0.735726
0.52 0.64 0.735728
0.54 0.64 0.735735
0.56 0.64 0.735746
0.58 0.64 0.735761
0.6 0.64 0.735781
0.62 0.64 0.735805
0.64 0.64 0.735833
0.66 0.64 0.735865
0.68 0.64 0.7359
0.7 0.64 0.73594
0.72 0.64 0.735983
0.74 0.64 0.73603
0.76 0.64 0.73608
0.78 0.64 0.736133
0.8 0.64 0.736189
0.82 0.64 0.736248
0.84 0.64 0.736309
0.86 0.64 0.736373
0.88 0.64 0.736438
0.9 0.64 0.736505
0.92 0.64 0.736574
0.94 0.64 0.736644
0.96 0.64 0.736715
0.98 0.64 0.736787
1 0.64 0.736859
0 0.62 0.720579
0.02 0.62 0.720504
0.04 0.62 0.720428
0.06 0.62 0.720354
0.08 0.62 0.72028
0.1 0.62 0.720208
0.12 0.62 0.720137
0.14 0.62 0.720069
0.16 0.62 0.720002
0.18 0.62 0.719938
0.2 0.62 0.719876
0.22 0.62 0.719817
0.24 0.62 0.719761
0.26 0.62 0.719709
0.28 0.62 0.71966
0.3 0.62 0.719614
0.32 0.62 0.719573
0.34 0.62 0.719535
0.36 0.62 0.719501
0.38 0.62 0.719472
0.4 0.62 0.719447
0.42 0.62 0.719426
0.44 0.62 0.71941
0.46 0.62 0.719399
0.48 0.62 0.719392
0.5 0.62 0.719389
0.52 0.62 0.719392
0.54 0.62 0.719399
0.56 0.62 0.71941
0.58 0.62 0.719426
0.6 0.62 0.719447
0.62 0.62 0.719472
0.64 0.62 0.719501
0.66 0.62 0.719535
0.68 0.62 0.719573
0.7 0.62 0.719614
0.72 0.62 0.71966
0.74 0.62 0.719709
0.76 0.62 0.719761
0.78 0.62 0.719817
0.8 0.62 0.719876
0.82 0.62 0.719938
0.84 0.62 0.720002
0.86 0.62 0.720069
0.88 0.62 0.720137
0.9 0.62 0.720208
0.92 0.62 0.72028
0.94 0.62 0.720354
0.96 0.62 0.720428
0.98 0.62 0.720504
1 0.62 0.720579
0 0.6 0.70408
0.02 0.6 0.704
0.04 0.6 0.703922
0.06 0.6 0.703844
0.08 0.6 0.703767
0.1 0.6 0.703691
0.12 0.6 0.703617
0.14 0.6 0.703545
0.16 0.6 0.703476
0.18 0.6 0.703408
0.2 0.6 0.703344
0.22 0.6 0.703282
0.24 0.6 0.703224
0.26 0.6 0.703169
0.28 0.6 0.703118
0.3 0.6 0.70307
0.32 0.6 0.703026
0.34 0.6 0.702987
0.36 0.6 0.702952
0.38 0.6 0.702921
0.4 0.6 0.702895
0.42 0.6 0.702873
0.44 0.6 0.702856
0.46 0.6 0.702844
0.48 0.6 0.702837
0.5 0.6 0.702834
0.52 0.6 0.702837
0.54 0.6 0.702844
0.56 0.6 0.702856
0.58 0.6 0.702873
0.6 0.6 0.702895
0.62 0.6 0.702921
0.64 0.6 0.702952
0.66 0.6 0.702987
0.68 0.6 0.703026
0.7 0.6 0.70307
0.72 0.6 0.703118
0.74 0.6 0.703169
0.76 0.6 0.703224
0.78 0.6 0.703282
0.8 0.6 0.703344
0.82 0.6 0.703408
0.84 0.6 0.703476
0.86 0.6 0.703545
0.88 0.6 0.703617
0.9 0.6 0.703691
0.92 0.6 0.703767
0.94 0.6 0.703844
0.96 0.6 0.703922
0.98 0.6 0.704
1 0.6 0.70408
0 0.58 0.687351
0.02 0.58 0.687268
0.04 0.58 0.687186
0.06 0.58 0.687105
0.08 0.58 0.687025
0.1 0.58 0.686946
0.12 0.58 0.686869
0.14 0.58 0.686794
0.16 0.58 0.686721
0.18 0.58 0.686651
0.2 0.58 0.686584
0.22 0.58 0.686519
0.24 0.58 0.686459
0.26 0.58 0.686401
0.28 0.58 0.686348
0.3 0.58 0.686298
0.32 0.58 0.686252
0.34 0.58 0.686211
0.36 0.58 0.686175
0.38 0.58 0.686143
