0.72 0.98 0.986584
0.74 0.98 0.986585
0.76 0.98 0.986586
0.78 0.98 0.986588
0.8 0.98 0.986589
0.82 0.98 0.98659
0.84 0.98 0.986592
0.86 0.98 0.986593
0.88 0.98 0.986595
0.9 0.98 0.986597
0.92 0.98 0.986598
0.94 0.98 0.9866
0.96 0.98 0.986602
0.98 0.98 0.986603
1 0.98 0.986605
0 0.96 0.973089
0.02 0.96 0.973087
0.04 0.96 0.973084
0.06 0.96 0.973082
0.08 0.96 0.973079
0.1 0.96 0.973077
0.12 0.96 0.973074
0.14 0.96 0.973072
0.16 0.96 0.973069
0.18 0.96 0.973067
0.2 0.96 0.973065
0.22 0.96 0.973063
0.24 0.96 0.973061
0.26 0.96 0.973059
0.28 0.96 0.973057
0.3 0.96 0.973056
0.32 0.96 0.973054
0.34 0.96 0.973053
0.36 0.96 0.973052
0.38 0.96 0.973051
0.4 0.96 0.97305
0.42 0.96 0.973049
0.44 0.96 0.973049
0.46 0.96 0.973048
0.48 0.96 0.973048
0.5 0.96 0.973048
0.52 0.96 0.973048
0.54 0.96 0.973048
0.56 0.96 0.973049
0.58 0.96 0.973049
0.6 0.96 0.97305
0.62 0.96 0.973051
0.64 0.96 0.973052
0.66 0.96 0.973053
0.68 0.96 0.973054
0.7 0.96 0.973056
0.72 0.96 0.973057
0.74 0.96 0.973059
0.76 0.96 0.973061
0.78 0.96 0.973063
0.8 0.96 0.973065
0.82 0.96 0.973067
0.84 0.96 0.973069
0.86 0.96 0.973072
0.88 0.96 0.973074
0.9 0.96 0.973077
0.92 0.96 0.973079
0.94 0.96 0.973082
0.96 0.96 0.973084
0.98 0.96 0.973087
1 0.96 0.973089
0 0.94 0.959448
0.02 0.94 0.959445
0.04 0.94 0.959441
0.06 0.94 0.959438
0.08 0.94 0.959435
0.1 0.94 0.959431
0.12 0.94 0.959428
0.14 0.94 0.959425
0.16 0.94 0.959422
0.18 0.94 0.959419
0.2 0.94 0.959416
0.22 0.94 0.959413
0.24 0.94 0.95941
0.26 0.94 0.959408
0.28 0.94 0.959406
0.3 0.94 0.959403
0.32 0.94 0.959401
0.34 0.94 0.9594
0.36 0.94 0.959398
0.38 0.94 0.959397
0.4 0.94 0.959396
0.42 0.94 0.959395
0.44 0.94 0.959394
0.46 0.94 0.959393
0.48 0.94 0.959393
0.5 0.94 0.959393
0.52 0.94 0.959393
0.54 0.94 0.959393
0.56 0.94 0.959394
0.58 0.94 0.959395
0.6 0.94 0.959396
0.62 0.94 0.959397
0.64 0.94 0.959398
0.66 0.94 0.9594
0.68 0.94 0.959401
0.7 0.94 0.959403
0.72 0.94 0.959406
0.74 0.94 0.959408
0.76 0.94 0.95941
0.78 0.94 0.959413
0.8 0.94 0.959416
0.82 0.94 0.959419
0.84 0.94 0.959422
0.86 0.94 0.959425
0.88 0.94 0.959428
0.9 0.94 0.959431
0.92 0.94 0.959435
0.94 0.94 0.959438
0.96 0.94 0.959441
0.98 0.94 0.959445
1 0.94 0.959448
0 0.92 0.945679
0.02 0.92 0.945674
0.04 0.92 0.94567
0.06 0.92 0.945666
0.08 0.92 0.945661
0.1 0.92 0.945657
0.12 0.92 0.945653
0.14 0.92 0.945649
0.16 0.92 0.945645
0.18 0.92 0.945641
0.2 0.92 0.945638
0.22 0.92 0.945634
0.24 0.92 0.945631
0.26 0.92 0.945628
0.28 0.92 0.945625
0.3 0.92 0.945622
0.32 0.92 0.94562
0.34 0.92 0.945617
0.36 0.92 0.945615
0.38 0.92 0.945614
0.4 0.92 0.945612
0.42 0.92 0.945611
0.44 0.92 0.94561
0.46 0.92 0.945609
0.48 0.92 0.945609
0.5 0.92 0.945609
0.52 0.92 0.945609
0.54 0.92 0.945609
0.56 0.92 0.94561
0.58 0.92 0.945611
0.6 0.92 0.945612
0.62 0.92 0.945614
0.64 0.92 0.945615
0.66 0.92 0.945617
0.68 0.92 0.94562
0.7 0.92 0.945622
0.72 0.92 0.945625
0.74 0.92 0.945628
0.76 0.92 0.945631
0.78 0.92 0.945634
0.8 0.92 0.945638
0.82 0.92 0.945641
0.84 0.92 0.945645
0.86 0.92 0.945649
0.88 0.92 0.945653
0.9 0.92 0.945657
0.92 0.92 0.945661
0.94 0.92 0.945666
0.96 0.92 0.94567
0.98 0.92 0.945674
1 0.92 0.945679
0 0.9 0.931777
0.02 0.9 0.931771
0.04 0.9 0.931766
0.06 0.9 0.931761
0.08 0.9 0.931756
0.1 0.9 0.93175
0.12 0.9 0.931745
0.14 0.9 0.931741
0.16 0.9 0.931736
0.18 0.9 0.931731
0.2 0.9 0.931727
0.22 0.9 0.931723
0.24 0.9 0.931719
0.26 0.9 0.931715
0.28 0.9 0.931712
0.3 0.9 0.931708
0.32 0.9 0.931705
0.34 0.9 0.931703
0.36 0.9 0.9317
0.38 0.9 0.931698
0.4 0.9 0.931696
0.42 0.9 0.931695
0.44 0.9 0.931694
0.46 0.9 0.931693
0.48 0.9 0.931692
0.5 0.9 0.931692
0.52 0.9 0.931692
0.54 0.9 0.931693
0.56 0.9 0.931694
0.58 0.9 0.931695
0.6 0.9 0.931696
0.62 0.9 0.931698
0.64 0.9 0.9317
0.66 0.9 0.931703
0.68 0.9 0.931705
0.7 0.9 0.931708
0.72 0.9 0.931712
0.74 0.9 0.931715
0.76 0.9 0.931719
0.78 0.9 0.931723
0.8 0.9 0.931727
0.82 0.9 0.931731
0.84 0.9 0.931736
0.86 0.9 0.931741
0.88 0.9 0.931745
0.9 0.9 0.93175
0.92 0.9 0.931756
0.94 0.9 0.931761
0.96 0.9 0.931766
0.98 0.9 0.931771
1 0.9 0.931777
0 0.88 0.917738
0.02 0.88 0.917732
0.04 0.88 0.917726
0.06 0.88 0.91772
0.08 0.88 0.917714
0.1 0.88 0.917708
0.12 0.88 0.917702
0.14 0.88 0.917696
0.16 0.88 0.91769
0.18 0.88 0.917685
0.2 0.88 0.91768
0.22 0.88 0.917675
0.24 0.88 0.91767
0.26 0.88 0.917666
0.28 0.88 0.917662
0.3 0.88 0.917658
0.32 0.88 0.917655
0.34 0.88 0.917651
0.36 0.88 0.917649
0.38 0.88 0.917646
0.4 0.88 0.917644
0.42 0.88 0.917642
0.44 0.88 0.917641
0.46 0.88 0.91764
0.48 0.88 0.917639
0.5 0.88 0.917639
0.52 0.88 0.917639
0.54 0.88 0.91764
0.56 0.88 0.917641
0.58 0.88 0.917642
0.6 0.88 0.917644
0.62 0.88 0.917646
0.64 0.88 0.917649
0.66 0.88 0.917651
0.68 0.88 0.917655
0.7 0.88 0.917658
0.72 0.88 0.917662
0.74 0.88 0.917666
0.76 0.88 0.91767
0.78 0.88 0.917675
0.8 0.88 0.91768
0.82 0.88 0.917685
0.84 0.88 0.91769
0.86 0.88 0.917696
0.88 0.88 0.917702
0.9 0.88 0.917708
0.92 0.88 0.917714
0.94 0.88 0.91772
0.96 0.88 0.917726
0.98 0.88 0.917732
1 0.88 0.917738
0 0.86 0.90356
0.02 0.86 0.903552
0.04 0.86 0.903545
0.06 0.86 0.903538
0.08 0.86 0.903531
0.1 0.86 0.903524
0.12 0.86 0.903517
0.14 0.86 0.903511
0.16 0.86 0.903505
0.18 0.86 0.903498
0.2 0.86 0.903492
0.22 0.86 0.903487
0.24 0.86 0.903481
0.26 0.86 0.903476
0.28 0.86 0.903472
0.3 0.86 0.903467
0.32 0.86 0.903463
0.34 0.86 0.90346
0.36 0.86 0.903456
0.38 0.86 0.903454
0.4 0.86 0.903451
0.42 0.86 0.903449
0.44 0.86 0.903448
0.46 0.86 0.903447
0.48 0.86 0.903446
0.5 0.86 0.903446
0.52 0.86 0.903446
0.54 0.86 0.903447
0.56 0.86 0.903448
0.58 0.86 0.903449
0.6 0.86 0.903451
0.62 0.86 0.903454
0.64 0.86 0.903456
0.66 0.86 0.90346
0.68 0.86 0.903463
0.7 0.86 0.903467
0.72 0.86 0.903472
0.74 0.86 0.903476
0.76 0.86 0.903481
0.78 0.86 0.903487
0.8 0.86 0.903492
0.82 0.86 0.903498
0.84 0.86 0.903505
0.86 0.86 0.903511
0.88 0.86 0.903517
0.9 0.86 0.903524
0.92 0.86 0.903531
0.94 0.86 0.903538
0.96 0.86 0.903545
0.98 0.86 0.903552
1 0.86 0.90356
0 0.84 0.889236
0.02 0.84 0.889228
0.04 0.84 0.88922
0.06 0.84 0.889212
0.08 0.84 0.889204
0.1 0.84 0.889196
0.12 0.84 0.889189
0.14 0.84 0.889181
0.16 0.84 0.889174
0.18 0.84 0.889167
0.2 0.84 0.88916
0.22 0.84 0.889154
0.24 0.84 0.889148
0.26 0.84 0.889142
0.28 0.84 0.889137
0.3 0.84 0.889132
0.32 0.84 0.889127
0.34 0.84 0.889123
0.36 0.84 0.88912
0.38 0.84 0.889116
0.4 0.84 0.889114
0.42 0.84 0.889111
0.44 0.84 0.88911
0.46 0.84 0.889108
0.48 0.84 0.889108
0.5 0.84 0.889107
0.52 0.84 0.889108
0.54 0.84 0.889108
0.56 0.84 0.88911
0.58 0.84 0.889111
0.6 0.84 0.889114
0.62 0.84 0.889116
0.64 0.84 0.88912
0.66 0.84 0.889123
0.68 0.84 0.889127
0.7 0.84 0.889132
0.72 0.84 0.889137
0.74 0.84 0.889142
0.76 0.84 0.889148
0.78 0.84 0.889154
0.8 0.84 0.88916
0.82 0.84 0.889167
0.84 0.84 0.889174
0.86 0.84 0.889181
0.88 0.84 0.889189
0.9 0.84 0.889196
0.92 0.84 0.889204
0.94 0.84 0.889212
0.96 0.84 0.88922
0.98 0.84 0.889228
1 0.84 0.889236
0 0.82 0.874764
0.02 0.82 0.874754
0.04 0.82 0.874745
0.06 0.82 0.874736
0.08 0.82 0.874728
0.1 0.82 0.874719
0.12 0.82 0.87471
0.14 0.82 0.874702
0.16 0.82 0.874694
0.18 0.82 0.874686
0.2 0.82 0.874679
0.22 0.82 0.874672
0.24 0.82 0.874665
0.26 0.82 0.874659
0.28 0.82 0.874653
0.3 0.82 0.874647
0.32 0.82 0.874642
0.34 0.82 0.874638
0.36 0.82 0.874633
0.38 0.82 0.87463
0.4 0.82 0.874627
0.42 0.82 0.874624
0.44 0.82 0.874622
0.46 0.82 0.874621
0.48 0.82 0.87462
0.5 0.82 0.87462
0.52 0.82 0.87462
0.54 0.82 0.874621
0.56 0.82 0.874622
0.58 0.82 0.874624
0.6 0.82 0.874627
0.62 0.82 0.87463
0.64 0.82 0.874633
0.66 0.82 0.874638
0.68 0.82 0.874642
0.7 0.82 0.874647
0.72 0.82 0.874653
0.74 0.82 0.874659
0.76 0.82 0.874665
0.78 0.82 0.874672
0.8 0.82 0.874679
0.82 0.82 0.874686
0.84 0.82 0.874694
0.86 0.82 0.874702
0.88 0.82 0.87471
0.9 0.82 0.874719
0.92 0.82 0.874728
0.94 0.82 0.874736
0.96 0.82 0.874745
0.98 0.82 0.874754
1 0.82 0.874764
0 0.8 0.860137
0.02 0.8 0.860127
0.04 0.8 0.860117
0.06 0.8 0.860107
0.08 0.8 0.860097
0.1 0.8 0.860088
0.12 0.8 0.860078
0.14 0.8 0.860069
0.16 0.8 0.86006
0.18 0.8 0.860052
0.2 0.8 0.860043
0.22 0.8 0.860036
0.24 0.8 0.860028
0.26 0.8 0.860021
0.28 0.8 0.860015
0.3 0.8 0.860008
0.32 0.8 0.860003
0.34 0.8 0.859998
0.36 0.8 0.859993
0.38 0.8 0.859989
0.4 0.8 0.859986
0.42 0.8 0.859983
0.44 0.8 0.859981
0.46 0.8 0.85998
0.48 0.8 0.859979
0.5 0.8 0.859978
0.52 0.8 0.859979
0.54 0.8 0.85998
0.56 0.8 0.859981
0.58 0.8 0.859983
0.6 0.8 0.859986
0.62 0.8 0.859989
0.64 0.8 0.859993
0.66 0.8 0.859998
0.68 0.8 0.860003
0.7 0.8 0.860008
0.72 0.8 0.860015
0.74 0.8 0.860021
0.76 0.8 0.860028
0.78 0.8 0.860036
0.8 0.8 0.860043
0.82 0.8 0.860052
0.84 0.8 0.86006
0.86 0.8 0.860069
0.88 0.8 0.860078
0.9 0.8 0.860088
0.92 0.8 0.860097
0.94 0.8 0.860107
0.96 0.8 0.860117
0.98 0.8 0.860127
1 0.8 0.860137
0 0.78 0.845351
0.02 0.78 0.84534
0.04 0.78 0.845329
0.06 0.78 0.845319
0.08 0.78 0.845308
0.1 0.78 0.845297
0.12 0.78 0.845287
0.14 0.78 0.845277
0.16 0.78 0.845267
0.18 0.78 0.845258
0.2 0.78 0.845249
0.22 0.78 0.84524
0.24 0.78 0.845232
0.26 0.78 0.845225
0.28 0.78 0.845217
0.3 0.78 0.845211
0.32 0.78 0.845205
0.34 0.78 0.845199
0.36 0.78 0.845194
0.38 0.78 0.84519
0.4 0.78 0.845186
0.42 0.78 0.845183
0.44 0.78 0.845181
0.46 0.78 0.845179
0.48 0.78 0.845178
0.5 0.78 0.845178
0.52 0.78 0.845178
0.54 0.78 0.845179
0.56 0.78 0.845181
0.58 0.78 0.845183
0.6 0.78 0.845186
0.62 0.78 0.84519
0.64 0.78 0.845194
0.66 0.78 0.845199
0.68 0.78 0.845205
0.7 0.78 0.845211
0.72 0.78 0.845217
0.74 0.78 0.845225
0.76 0.78 0.845232
0.78 0.78 0.84524
0.8 0.78 0.845249
0.82 0.78 0.845258
0.84 0.78 0.845267
0.86 0.78 0.845277
0.88 0.78 0.845287
0.9 0.78 0.845297
0.92 0.78 0.845308
0.94 0.78 0.845319
0.96 0.78 0.845329
0.98 0.78 0.84534
1 0.78 0.845351
0 0.76 0.830402
0.02 0.76 0.83039
0.04 0.76 0.830378
0.06 0.76 0.830366
0.08 0.76 0.830354
0.1 0.76 0.830343
0.12 0.76 0.830332
0.14 0.76 0.830321
0.16 0.76 0.83031
0.18 0.76 0.8303
0.2 0.76 0.83029
0.22 0.76 0.830281
0.24 0.76 0.830272
0.26 0.76 0.830264
0.28 0.76 0.830256
0.3 0.76 0.830249
0.32 0.76 0.830242
0.34 0.76 0.830236
0.36 0.76 0.830231
0.38 0.76 0.830226
0.4 0.76 0.830222
0.42 0.76 0.830219
0.44 0.76 0.830216
0.46 0.76 0.830215
0.48 0.76 0.830213
0.5 0.76 0.830213
0.52 0.76 0.830213
0.54 0.76 0.830215
0.56 0.76 0.830216
0.58 0.76 0.830219
0.6 0.76 0.830222
0.62 0.76 0.830226
0.64 0.76 0.830231
0.66 0.76 0.830236
0.68 0.76 0.830242
0.7 0.76 0.830249
0.72 0.76 0.830256
0.74 0.76 0.830264
0.76 0.76 0.830272
0.78 0.76 0.830281
0.8 0.76 0.83029
0.82 0.76 0.8303
0.84 0.76 0.83031
0.86 0.76 0.830321
0.88 0.76 0.830332
0.9 0.76 0.830343
0.92 0.76 0.830354
0.94 0.76 0.830366
0.96 0.76 0.830378
0.98 0.76 0.83039
1 0.76 0.830402
0 0.74 0.815282
0.02 0.74 0.815269
0.04 0.74 0.815256
0.06 0.74 0.815243
0.08 0.74 0.815231
0.1 0.74 0.815219
0.12 0.74 0.815207
0.14 0.74 0.815195
0.16 0.74 0.815183
0.18 0.74 0.815172
0.2 0.74 0.815162
0.22 0.74 0.815152
0.24 0.74 0.815142
0.26 0.74 0.815133
0.28 0.74 0.815125
0.3 0.74 0.815117
0.32 0.74 0.81511
0.34 0.74 0.815104
0.36 0.74 0.815098
0.38 0.74 0.815093
0.4 0.74 0.815088
0.42 0.74 0.815085
0.44 0.74 0.815082
0.46 0.74 0.81508
0.48 0.74 0.815079
0.5 0.74 0.815079
0.52 0.74 0.815079
0.54 0.74 0.81508
0.56 0.74 0.815082
0.58 0.74 0.815085
0.6 0.74 0.815088
0.62 0.74 0.815093
0.64 0.74 0.815098
0.66 0.74 0.815104
0.68 0.74 0.81511
0.7 0.74 0.815117
0.72 0.74 0.815125
0.74 0.74 0.815133
0.76 0.74 0.815142
0.78 0.74 0.815152
0.8 0.74 0.815162
0.82 0.74 0.815172
0.84 0.74 0.815183
0.86 0.74 0.815195
0.88 0.74 0.815207
0.9 0.74 0.815219
0.92 0.74 0.815231
0.94 0.74 0.815243
0.96 0.74 0.815256
0.98 0.74 0.815269
1 0.74 0.815282
0 0.72 0.799986
0.02 0.72 0.799972
0.04 0.72 0.799959
0.06 0.72 0.799945
0.08 0.72 0.799932
0.1 0.72 0.799918
0.12 0.72 0.799906
0.14 0.72 0.799893
0.16 0.72 0.799881
0.18 0.72 0.799869
0.2 0.72 0.799858
0.22 0.72 0.799847
0.24 0.72 0.799837
0.26 0.72 0.799827
0.28 0.72 0.799818
0.3 0.72 0.79981
0.32 0.72 0.799802
0.34 0.72 0.799795
0.36 0.72 0.799789
0.38 0.72 0.799784
0.4 0.72 0.799779
0.42 0.72 0.799775
0.44 0.72 0.799772
0.46 0.72 0.79977
0.48 0.72 0.799769
0.5 0.72 0.799768
0.52 0.72 0.799769
0.54 0.72 0.79977
0.56 0.72 0.799772
0.58 0.72 0.799775
0.6 0.72 0.799779
0.62 0.72 0.799784
0.64 0.72 0.799789
0.66 0.72 0.799795
0.68 0.72 0.799802
0.7 0.72 0.79981
0.72 0.72 0.799818
0.74 0.72 0.799827
0.76 0.72 0.799837
0.78 0.72 0.799847
0.8 0.72 0.799858
0.82 0.72 0.799869
0.84 0.72 0.799881
0.86 0.72 0.799893
0.88 0.72 0.799906
0.9 0.72 0.799918
0.92 0.72 0.799932
0.94 0.72 0.799945
0.96 0.72 0.799959
0.98 0.72 0.799972
1 0.72 0.799986
0 0.7 0.784509
0.02 0.7 0.784494
0.04 0.7 0.784479
0.06 0.7 0.784465
0.08 0.7 0.78445
0.1 0.7 0.784436
0.12 0.7 0.784423
0.14 0.7 0.784409
0.16 0.7 0.784396
0.18 0.7 0.784384
0.2 0.7 0.784372
0.22 0.7 0.78436
0.24 0.7 0.784349
0.26 0.7 0.784339
0.28 0.7 0.784329
0.3 0.7 0.78432
0.32 0.7 0.784312
0.34 0.7 0.784305
0.36 0.7 0.784298
0.38 0.7 0.784293
0.4 0.7 0.784288
0.42 0.7 0.784284
0.44 0.7 0.78428
0.46 0.7 0.784278
0.48 0.7 0.784277
0.5 0.7 0.784276
0.52 0.7 0.784277
0.54 0.7 0.784278
0.56 0.7 0.78428
0.58 0.7 0.784284
0.6 0.7 0.784288
0.62 0.7 0.784293
0.64 0.7 0.784298
0.66 0.7 0.784305
0.68 0.7 0.784312
0.7 0.7 0.78432
0.72 0.7 0.784329
0.74 0.7 0.784339
0.76 0.7 0.784349
0.78 0.7 0.78436
0.8 0.7 0.784372
0.82 0.7 0.784384
0.84 0.7 0.784396
0.86 0.7 0.784409
0.88 0.7 0.784423
0.9 0.7 0.784436
0.92 0.7 0.78445
0.94 0.7 0.784465
0.96 0.7 0.784479
0.98 0.7 0.784494
1 0.7 0.784509
0 0.68 0.768842
0.02 0.68 0.768827
0.04 0.68 0.768811
0.06 0.68 0.768796
0.08 0.68 0.76878
0.1 0.68 0.768766
0.12 0.68 0.768751
0.14 0.68 0.768737
0.16 0.68 0.768723
0.18 0.68 0.76871
0.2 0.68 0.768697
0.22 0.68 0.768685
0.24 0.68 0.768673
0.26 0.68 0.768662
0.28 0.68 0.768652
0.3 0.68 0.768643
0.32 0.68 0.768634
0.34 0.68 0.768626
0.36 0.68 0.768619
0.38 0.68 0.768613
0.4 0.68 0.768608
0.42 0.68 0.768603
0.44 0.68 0.7686
0.46 0.68 0.768598
0.48 0.68 0.768596
0.5 0.68 0.768596
0.52 0.68 0.768596
0.54 0.68 0.768598
0.56 0.68 0.7686
0.58 0.68 0.768603
0.6 0.68 0.768608
0.62 0.68 0.768613
0.64 0.68 0.768619
0.66 0.68 0.768626
0.68 0.68 0.768634
0.7 0.68 0.768643
0.72 0.68 0.768652
0.74 0.68 0.768662
0.76 0.68 0.768673
0.78 0.68 0.768685
0.8 0.68 0.768697
0.82 0.68 0.76871
0.84 0.68 0.768723
0.86 0.68 0.768737
0.88 0.68 0.768751
0.9 0.68 0.768766
0.92 0.68 0.76878
0.94 0.68 0.768796
0.96 0.68 0.768811
0.98 0.68 0.768827
1 0.68 0.768842
0 0.66 0.75298
0.02 0.66 0.752963
0.04 0.66 0.752947
0.06 0.66 0.752931
0.08 0.66 0.752915
0.1 0.66 0.752899
0.12 0.66 0.752884
0.14 0.66 0.752869
0.16 0.66 0.752854
0.18 0.66 0.75284
0.2 0.66 0.752827
0.22 0.66 0.752814
0.24 0.66 0.752801
0.26 0.66 0.75279
0.28 0.66 0.752779
0.3 0.66 0.752769
0.32 0.66 0.75276
0.34 0.66 0.752752
0.36 0.66 0.752744
0.38 0.66 0.752738
0.4 0.66 0.752732
0.42 0.66 0.752728
0.44 0.66 0.752724
0.46 0.66 0.752722
0.48 0.66 0.75272
0.5 0.66 0.75272
0.52 0.66 0.75272
0.54 0.66 0.752722
0.56 0.66 0.752724
0.58 0.66 0.752728
0.6 0.66 0.752732
0.62 0.66 0.752738
0.64 0.66 0.752744
0.66 0.66 0.752752
0.68 0.66 0.75276
0.7 0.66 0.752769
0.72 0.66 0.752779
0.74 0.66 0.75279
0.76 0.66 0.752801
0.78 0.66 0.752814
0.8 0.66 0.752827
0.82 0.66 0.75284
0.84 0.66 0.752854
0.86 0.66 0.752869
0.88 0.66 0.752884
0.9 0.66 0.752899
0.92 0.66 0.752915
0.94 0.66 0.752931
0.96 0.66 0.752947
0.98 0.66 0.752963
1 0.66 0.75298
0 0.64 0.736914
0.02 0.64 0.736897
0.04 0.64 0.73688
0.06 0.64 0.736863
0.08 0.64 0.736846
0.1 0.64 0.736829
0.12 0.64 0.736813
0.14 0.64 0.736797
0.16 0.64 0.736782
0.18 0.64 0.736767
0.2 0.64 0.736753
0.22 0.64 0.736739
0.24 0.64 0.736727
0.26 0.64 0.736714
0.28 0.64 0.736703
0.3 0.64 0.736693
0.32 0.64 0.736683
0.34 0.64 0.736674
0.36 0.64 0.736666
0.38 0.64 0.73666
0.4 0.64 0.736654
0.42 0.64 0.736649
0.44 0.64 0.736645
0.46 0.64 0.736643
0.48 0.64 0.736641
0.5 0.64 0.73664
0.52 0.64 0.736641
0.54 0.64 0.736643
0.56 0.64 0.736645
0.58 0.64 0.736649
0.6 0.64 0.736654
0.62 0.64 0.73666
0.64 0.64 0.736666
0.66 0.64 0.736674
0.68 0.64 0.736683
0.7 0.64 0.736693
0.72 0.64 0.736703
0.74 0.64 0.736714
0.76 0.64 0.736727
0.78 0.64 0.736739
0.8 0.64 0.736753
0.82 0.64 0.736767
0.84 0.64 0.736782
0.86 0.64 0.736797
0.88 0.64 0.736813
0.9 0.64 0.736829
0.92 0.64 0.736846
0.94 0.64 0.736863
0.96 0.64 0.73688
0.98 0.64 0.736897
1 0.64 0.736914
0 0.62 0.720637
0.02 0.62 0.720619
0.04 0.62 0.720601
0.06 0.62 0.720583
0.08 0.62 0.720566
0.1 0.62 0.720548
0.12 0.62 0.720531
0.14 0.62 0.720515
0.16 0.62 0.720499
0.18 0.62 0.720483
0.2 0.62 0.720468
0.22 0.62 0.720454
0.24 0.62 0.720441
0.26 0.62 0.720428
0.28 0.62 0.720416
0.3 0.62 0.720405
0.32 0.62 0.720395
0.34 0.62 0.720386
0.36 0.62 0.720378
0.38 0.62 0.72037
0.4 0.62 0.720364
0.42 0.62 0.720359
0.44 0.62 0.720355
0.46 0.62 0.720353
0.48 0.62 0.720351
0.5 0.62 0.72035
0.52 0.62 0.720351
0.54 0.62 0.720353
0.56 0.62 0.720355
0.58 0.62 0.720359
0.6 0.62 0.720364
0.62 0.62 0.72037
0.64 0.62 0.720378
0.66 0.62 0.720386
0.68 0.62 0.720395
0.7 0.62 0.720405
0.72 0.62 0.720416
0.74 0.62 0.720428
0.76 0.62 0.720441
0.78 0.62 0.720454
0.8 0.62 0.720468
0.82 0.62 0.720483
0.84 0.62 0.720499
0.86 0.62 0.720515
0.88 0.62 0.720531
0.9 0.62 0.720548
0.92 0.62 0.720566
0.94 0.62 0.720583
0.96 0.62 0.720601
0.98 0.62 0.720619
1 0.62 0.720637
0 0.6 0.704141
0.02 0.6 0.704122
0.04 0.6 0.704103
0.06 0.6 0.704084
0.08 0.6 0.704066
0.1 0.6 0.704048
0.12 0.6 0.70403
0.14 0.6 0.704013
0.16 0.6 0.703996
0.18 0.6 0.70398
0.2 0.6 0.703964
0.22 0.6 0.703949
0.24 0.6 0.703935
0.26 0.6 0.703922
0.28 0.6 0.703909
0.3 0.6 0.703898
0.32 0.6 0.703887
0.34 0.6 0.703878
0.36 0.6 0.703869
0.38 0.6 0.703862
0.4 0.6 0.703855
0.42 0.6 0.70385
0.44 0.6 0.703846
0.46 0.6 0.703843
0.48 0.6 0.703841
0.5 0.6 0.703841
0.52 0.6 0.703841
0.54 0.6 0.703843
0.56 0.6 0.703846
0.58 0.6 0.70385
0.6 0.6 0.703855
0.62 0.6 0.703862
0.64 0.6 0.703869
0.66 0.6 0.703878
0.68 0.6 0.703887
0.7 0.6 0.703898
0.72 0.6 0.703909
0.74 0.6 0.703922
0.76 0.6 0.703935
0.78 0.6 0.703949
0.8 0.6 0.703964
0.82 0.6 0.70398
0.84 0.6 0.703996
0.86 0.6 0.704013
0.88 0.6 0.70403
0.9 0.6 0.704048
0.92 0.6 0.704066
0.94 0.6 0.704084
0.96 0.6 0.704103
0.98 0.6 0.704122
1 0.6 0.704141
0 0.58 0.687415
0.02 0.58 0.687395
0.04 0.58 0.687375
0.06 0.58 0.687356
0.08 0.58 0.687337
0.1 0.58 0.687318
0.12 0.58 0.687299
0.14 0.58 0.687282
0.16 0.58 0.687264
0.18 0.58 0.687247
0.2 0.58 0.687231
0.22 0.58 0.687216
0.24 0.58 0.687201
0.26 0.58 0.687187
0.28 0.58 0.687174
0.3 0.58 0.687162
0.32 0.58 0.687151
0.34 0.58 0.687141
0.36 0.58 0.687132
0.38 0.58 0.687124
