0.6 0.96 0.97298
0.62 0.96 0.972982
0.64 0.96 0.972985
0.66 0.96 0.972988
0.68 0.96 0.972991
0.7 0.96 0.972995
0.72 0.96 0.973
0.74 0.96 0.973004
0.76 0.96 0.973009
0.78 0.96 0.973014
0.8 0.96 0.97302
0.82 0.96 0.973025
0.84 0.96 0.973031
0.86 0.96 0.973037
0.88 0.96 0.973044
0.9 0.96 0.97305
0.92 0.96 0.973057
0.94 0.96 0.973064
0.96 0.96 0.973071
0.98 0.96 0.973078
1 0.96 0.973085
0 0.94 0.959442
0.02 0.94 0.959433
0.04 0.94 0.959424
0.06 0.94 0.959414
0.08 0.94 0.959405
0.1 0.94 0.959396
0.12 0.94 0.959387
0.14 0.94 0.959379
0.16 0.94 0.95937
0.18 0.94 0.959362
0.2 0.94 0.959355
0.22 0.94 0.959347
0.24 0.94 0.95934
0.26 0.94 0.959334
0.28 0.94 0.959328
0.3 0.94 0.959322
0.32 0.94 0.959317
0.34 0.94 0.959312
0.36 0.94 0.959308
0.38 0.94 0.959304
0.4 0.94 0.959301
0.42 0.94 0.959299
0.44 0.94 0.959297
0.46 0.94 0.959295
0.48 0.94 0.959294
0.5 0.94 0.959294
0.52 0.94 0.959294
0.54 0.94 0.959295
0.56 0.94 0.959297
0.58 0.94 0.959299
0.6 0.94 0.959301
0.62 0.94 0.959304
0.64 0.94 0.959308
0.66 0.94 0.959312
0.68 0.94 0.959317
0.7 0.94 0.959322
0.72 0.94 0.959328
0.74 0.94 0.959334
0.76 0.94 0.95934
0.78 0.94 0.959347
0.8 0.94 0.959355
0.82 0.94 0.959362
0.84 0.94 0.95937
0.86 0.94 0.959379
0.88 0.94 0.959387
0.9 0.94 0.959396
0.92 0.94 0.959405
0.94 0.94 0.959414
0.96 0.94 0.959424
0.98 0.94 0.959433
1 0.94 0.959442
0 0.92 0.945671
0.02 0.92 0.945659
0.04 0.92 0.945648
0.06 0.92 0.945636
0.08 0.92 0.945624
0.1 0.92 0.945613
0.12 0.92 0.945602
0.14 0.92 0.945591
0.16 0.92 0.945581
0.18 0.92 0.94557
0.2 0.92 0.945561
0.22 0.92 0.945551
0.24 0.92 0.945543
0.26 0.92 0.945534
0.28 0.92 0.945527
0.3 0.92 0.94552
0.32 0.92 0.945513
0.34 0.92 0.945507
0.36 0.92 0.945502
0.38 0.92 0.945497
0.4 0.92 0.945493
0.42 0.92 0.94549
0.44 0.92 0.945488
0.46 0.92 0.945486
0.48 0.92 0.945485
0.5 0.92 0.945484
0.52 0.92 0.945485
0.54 0.92 0.945486
0.56 0.92 0.945488
0.58 0.92 0.94549
0.6 0.92 0.945493
0.62 0.92 0.945497
0.64 0.92 0.945502
0.66 0.92 0.945507
0.68 0.92 0.945513
0.7 0.92 0.94552
0.72 0.92 0.945527
0.74 0.92 0.945534
0.76 0.92 0.945543
0.78 0.92 0.945551
0.8 0.92 0.945561
0.82 0.92 0.94557
0.84 0.92 0.945581
0.86 0.92 0.945591
0.88 0.92 0.945602
0.9 0.92 0.945613
0.92 0.92 0.945624
0.94 0.92 0.945636
0.96 0.92 0.945648
0.98 0.92 0.945659
1 0.92 0.945671
0 0.9 0.931768
0.02 0.9 0.931753
0.04 0.9 0.931739
0.06 0.9 0.931725
0.08 0.9 0.931711
0.1 0.9 0.931697
0.12 0.9 0.931684
0.14 0.9 0.931671
0.16 0.9 0.931658
0.18 0.9 0.931646
0.2 0.9 0.931634
0.22 0.9 0.931623
0.24 0.9 0.931612
0.26 0.9 0.931602
0.28 0.9 0.931593
0.3 0.9 0.931584
0.32 0.9 0.931577
0.34 0.9 0.931569
0.36 0.9 0.931563
0.38 0.9 0.931557
0.4 0.9 0.931553
0.42 0.9 0.931549
0.44 0.9 0.931546
0.46 0.9 0.931543
0.48 0.9 0.931542
0.5 0.9 0.931542
0.52 0.9 0.931542
0.54 0.9 0.931543
0.56 0.9 0.931546
0.58 0.9 0.931549
0.6 0.9 0.931553
0.62 0.9 0.931557
0.64 0.9 0.931563
0.66 0.9 0.931569
0.68 0.9 0.931577
0.7 0.9 0.931584
0.72 0.9 0.931593
0.74 0.9 0.931602
0.76 0.9 0.931612
0.78 0.9 0.931623
0.8 0.9 0.931634
0.82 0.9 0.931646
0.84 0.9 0.931658
0.86 0.9 0.931671
0.88 0.9 0.931684
0.9 0.9 0.931697
0.92 0.9 0.931711
0.94 0.9 0.931725
0.96 0.9 0.931739
0.98 0.9 0.931753
1 0.9 0.931768
0 0.88 0.917728
0.02 0.88 0.917711
0.04 0.88 0.917694
0.06 0.88 0.917677
0.08 0.88 0.917661
0.1 0.88 0.917645
0.12 0.88 0.917629
0.14 0.88 0.917614
0.16 0.88 0.917599
0.18 0.88 0.917585
0.2 0.88 0.917571
0.22 0.88 0.917558
0.24 0.88 0.917545
0.26 0.88 0.917534
0.28 0.88 0.917523
0.3 0.88 0.917513
0.32 0.88 0.917503
0.34 0.88 0.917495
0.36 0.88 0.917487
0.38 0.88 0.917481
0.4 0.88 0.917475
0.42 0.88 0.917471
0.44 0.88 0.917467
0.46 0.88 0.917465
0.48 0.88 0.917463
0.5 0.88 0.917462
0.52 0.88 0.917463
0.54 0.88 0.917465
0.56 0.88 0.917467
0.58 0.88 0.917471
0.6 0.88 0.917475
0.62 0.88 0.917481
0.64 0.88 0.917487
0.66 0.88 0.917495
0.68 0.88 0.917503
0.7 0.88 0.917513
0.72 0.88 0.917523
0.74 0.88 0.917534
0.76 0.88 0.917545
0.78 0.88 0.917558
0.8 0.88 0.917571
0.82 0.88 0.917585
0.84 0.88 0.917599
0.86 0.88 0.917614
0.88 0.88 0.917629
0.9 0.88 0.917645
0.92 0.88 0.917661
0.94 0.88 0.917677
0.96 0.88 0.917694
0.98 0.88 0.917711
1 0.88 0.917728
0 0.86 0.903547
0.02 0.86 0.903528
0.04 0.86 0.903509
0.06 0.86 0.90349
0.08 0.86 0.903471
0.1 0.86 0.903452
0.12 0.86 0.903434
0.14 0.86 0.903416
0.16 0.86 0.903399
0.18 0.86 0.903383
0.2 0.86 0.903367
0.22 0.86 0.903352
0.24 0.86 0.903338
0.26 0.86 0.903324
0.28 0.86 0.903312
0.3 0.86 0.9033
0.32 0.86 0.903289
0.34 0.86 0.90328
0.36 0.86 0.903271
0.38 0.86 0.903264
0.4 0.86 0.903257
0.42 0.86 0.903252
0.44 0.86 0.903248
0.46 0.86 0.903245
0.48 0.86 0.903243
0.5 0.86 0.903242
0.52 0.86 0.903243
0.54 0.86 0.903245
0.56 0.86 0.903248
0.58 0.86 0.903252
0.6 0.86 0.903257
0.62 0.86 0.903264
0.64 0.86 0.903271
0.66 0.86 0.90328
0.68 0.86 0.903289
0.7 0.86 0.9033
0.72 0.86 0.903312
0.74 0.86 0.903324
0.76 0.86 0.903338
0.78 0.86 0.903352
0.8 0.86 0.903367
0.82 0.86 0.903383
0.84 0.86 0.903399
0.86 0.86 0.903416
0.88 0.86 0.903434
0.9 0.86 0.903452
0.92 0.86 0.903471
0.94 0.86 0.90349
0.96 0.86 0.903509
0.98 0.86 0.903528
1 0.86 0.903547
0 0.84 0.889222
0.02 0.84 0.8892
0.04 0.84 0.889179
0.06 0.84 0.889157
0.08 0.84 0.889136
0.1 0.84 0.889115
0.12 0.84 0.889094
0.14 0.84 0.889074
0.16 0.84 0.889055
0.18 0.84 0.889036
0.2 0.84 0.889018
0.22 0.84 0.889001
0.24 0.84 0.888985
0.26 0.84 0.88897
0.28 0.84 0.888956
0.3 0.84 0.888943
0.32 0.84 0.888931
0.34 0.84 0.88892
0.36 0.84 0.88891
0.38 0.84 0.888901
0.4 0.84 0.888894
0.42 0.84 0.888888
0.44 0.84 0.888884
0.46 0.84 0.88888
0.48 0.84 0.888878
0.5 0.84 0.888878
0.52 0.84 0.888878
0.54 0.84 0.88888
0.56 0.84 0.888884
0.58 0.84 0.888888
0.6 0.84 0.888894
0.62 0.84 0.888901
0.64 0.84 0.88891
0.66 0.84 0.88892
0.68 0.84 0.888931
0.7 0.84 0.888943
0.72 0.84 0.888956
0.74 0.84 0.88897
0.76 0.84 0.888985
0.78 0.84 0.889001
0.8 0.84 0.889018
0.82 0.84 0.889036
0.84 0.84 0.889055
0.86 0.84 0.889074
0.88 0.84 0.889094
0.9 0.84 0.889115
0.92 0.84 0.889136
0.94 0.84 0.889157
0.96 0.84 0.889179
0.98 0.84 0.8892
1 0.84 0.889222
0 0.82 0.874748
0.02 0.82 0.874724
0.04 0.82 0.874699
0.06 0.82 0.874675
0.08 0.82 0.874651
0.1 0.82 0.874628
0.12 0.82 0.874605
0.14 0.82 0.874583
0.16 0.82 0.874561
0.18 0.82 0.87454
0.2 0.82 0.874521
0.22 0.82 0.874501
0.24 0.82 0.874483
0.26 0.82 0.874466
0.28 0.82 0.874451
0.3 0.82 0.874436
0.32 0.82 0.874422
0.34 0.82 0.87441
0.36 0.82 0.874399
0.38 0.82 0.87439
0.4 0.82 0.874382
0.42 0.82 0.874375
0.44 0.82 0.87437
0.46 0.82 0.874366
0.48 0.82 0.874364
0.5 0.82 0.874363
0.52 0.82 0.874364
0.54 0.82 0.874366
0.56 0.82 0.87437
0.58 0.82 0.874375
0.6 0.82 0.874382
0.62 0.82 0.87439
0.64 0.82 0.874399
0.66 0.82 0.87441
0.68 0.82 0.874422
0.7 0.82 0.874436
0.72 0.82 0.874451
0.74 0.82 0.874466
0.76 0.82 0.874483
0.78 0.82 0.874501
0.8 0.82 0.874521
0.82 0.82 0.87454
0.84 0.82 0.874561
0.86 0.82 0.874583
0.88 0.82 0.874605
0.9 0.82 0.874628
0.92 0.82 0.874651
0.94 0.82 0.874675
0.96 0.82 0.874699
0.98 0.82 0.874724
1 0.82 0.874748
0 0.8 0.86012
0.02 0.8 0.860093
0.04 0.8 0.860066
0.06 0.8 0.860039
0.08 0.8 0.860013
0.1 0.8 0.859987
0.12 0.8 0.859962
0.14 0.8 0.859937
0.16 0.8 0.859913
0.18 0.8 0.859891
0.2 0.8 0.859868
0.22 0.8 0.859847
0.24 0.8 0.859828
0.26 0.8 0.859809
0.28 0.8 0.859791
0.3 0.8 0.859775
0.32 0.8 0.85976
0.34 0.8 0.859747
0.36 0.8 0.859735
0.38 0.8 0.859724
0.4 0.8 0.859715
0.42 0.8 0.859708
0.44 0.8 0.859702
0.46 0.8 0.859698
0.48 0.8 0.859695
0.5 0.8 0.859695
0.52 0.8 0.859695
0.54 0.8 0.859698
0.56 0.8 0.859702
0.58 0.8 0.859708
0.6 0.8 0.859715
0.62 0.8 0.859724
0.64 0.8 0.859735
0.66 0.8 0.859747
0.68 0.8 0.85976
0.7 0.8 0.859775
0.72 0.8 0.859791
0.74 0.8 0.859809
0.76 0.8 0.859828
0.78 0.8 0.859847
0.8 0.8 0.859868
0.82 0.8 0.859891
0.84 0.8 0.859913
0.86 0.8 0.859937
0.88 0.8 0.859962
0.9 0.8 0.859987
0.92 0.8 0.860013
0.94 0.8 0.860039
0.96 0.8 0.860066
0.98 0.8 0.860093
1 0.8 0.86012
0 0.78 0.845333
0.02 0.78 0.845303
0.04 0.78 0.845273
0.06 0.78 0.845244
0.08 0.78 0.845216
0.1 0.78 0.845187
0.12 0.78 0.84516
0.14 0.78 0.845133
0.16 0.78 0.845107
0.18 0.78 0.845082
0.2 0.78 0.845057
0.22 0.78 0.845034
0.24 0.78 0.845013
0.26 0.78 0.844992
0.28 0.78 0.844973
0.3 0.78 0.844955
0.32 0.78 0.844939
0.34 0.78 0.844924
0.36 0.78 0.844911
0.38 0.78 0.844899
0.4 0.78 0.84489
0.42 0.78 0.844882
0.44 0.78 0.844875
0.46 0.78 0.844871
0.48 0.78 0.844868
0.5 0.78 0.844867
0.52 0.78 0.844868
0.54 0.78 0.844871
0.56 0.78 0.844875
0.58 0.78 0.844882
0.6 0.78 0.84489
0.62 0.78 0.844899
0.64 0.78 0.844911
0.66 0.78 0.844924
0.68 0.78 0.844939
0.7 0.78 0.844955
0.72 0.78 0.844973
0.74 0.78 0.844992
0.76 0.78 0.845013
0.78 0.78 0.845034
0.8 0.78 0.845057
0.82 0.78 0.845082
0.84 0.78 0.845107
0.86 0.78 0.845133
0.88 0.78 0.84516
0.9 0.78 0.845187
0.92 0.78 0.845216
0.94 0.78 0.845244
0.96 0.78 0.845273
0.98 0.78 0.845303
1 0.78 0.845333
0 0.76 0.830381
0.02 0.76 0.830349
0.04 0.76 0.830317
0.06 0.76 0.830285
0.08 0.76 0.830254
0.1 0.76 0.830223
0.12 0.76 0.830193
0.14 0.76 0.830164
0.16 0.76 0.830136
0.18 0.76 0.830108
0.2 0.76 0.830082
0.22 0.76 0.830057
0.24 0.76 0.830033
0.26 0.76 0.830011
0.28 0.76 0.82999
0.3 0.76 0.829971
0.32 0.76 0.829953
0.34 0.76 0.829937
0.36 0.76 0.829923
0.38 0.76 0.82991
0.4 0.76 0.8299
0.42 0.76 0.829891
0.44 0.76 0.829884
0.46 0.76 0.829879
0.48 0.76 0.829876
0.5 0.76 0.829875
0.52 0.76 0.829876
0.54 0.76 0.829879
0.56 0.76 0.829884
0.58 0.76 0.829891
0.6 0.76 0.8299
0.62 0.76 0.82991
0.64 0.76 0.829923
0.66 0.76 0.829937
0.68 0.76 0.829953
0.7 0.76 0.829971
0.72 0.76 0.82999
0.74 0.76 0.830011
0.76 0.76 0.830033
0.78 0.76 0.830057
0.8 0.76 0.830082
0.82 0.76 0.830108
0.84 0.76 0.830136
0.86 0.76 0.830164
0.88 0.76 0.830193
0.9 0.76 0.830223
0.92 0.76 0.830254
0.94 0.76 0.830285
0.96 0.76 0.830317
0.98 0.76 0.830349
1 0.76 0.830381
0 0.74 0.81526
0.02 0.74 0.815225
0.04 0.74 0.81519
0.06 0.74 0.815156
0.08 0.74 0.815122
0.1 0.74 0.815089
0.12 0.74 0.815057
0.14 0.74 0.815025
0.16 0.74 0.814995
0.18 0.74 0.814965
0.2 0.74 0.814937
0.22 0.74 0.81491
0.24 0.74 0.814885
0.26 0.74 0.81486
0.28 0.74 0.814838
0.3 0.74 0.814817
0.32 0.74 0.814798
0.34 0.74 0.814781
0.36 0.74 0.814765
0.38 0.74 0.814752
0.4 0.74 0.81474
0.42 0.74 0.814731
0.44 0.74 0.814723
0.46 0.74 0.814718
0.48 0.74 0.814715
0.5 0.74 0.814714
0.52 0.74 0.814715
0.54 0.74 0.814718
0.56 0.74 0.814723
0.58 0.74 0.814731
0.6 0.74 0.81474
0.62 0.74 0.814752
0.64 0.74 0.814765
0.66 0.74 0.814781
0.68 0.74 0.814798
0.7 0.74 0.814817
0.72 0.74 0.814838
0.74 0.74 0.81486
0.76 0.74 0.814885
0.78 0.74 0.81491
0.8 0.74 0.814937
0.82 0.74 0.814965
0.84 0.74 0.814995
0.86 0.74 0.815025
0.88 0.74 0.815057
0.9 0.74 0.815089
0.92 0.74 0.815122
0.94 0.74 0.815156
0.96 0.74 0.81519
0.98 0.74 0.815225
1 0.74 0.81526
0 0.72 0.799963
0.02 0.72 0.799925
0.04 0.72 0.799888
0.06 0.72 0.799851
0.08 0.72 0.799815
0.1 0.72 0.79978
0.12 0.72 0.799745
0.14 0.72 0.799711
0.16 0.72 0.799678
0.18 0.72 0.799647
0.2 0.72 0.799616
0.22 0.72 0.799587
0.24 0.72 0.79956
0.26 0.72 0.799534
0.28 0.72 0.79951
0.3 0.72 0.799488
0.32 0.72 0.799467
0.34 0.72 0.799448
0.36 0.72 0.799432
0.38 0.72 0.799417
0.4 0.72 0.799405
0.42 0.72 0.799395
0.44 0.72 0.799387
0.46 0.72 0.799381
0.48 0.72 0.799378
0.5 0.72 0.799377
0.52 0.72 0.799378
0.54 0.72 0.799381
0.56 0.72 0.799387
0.58 0.72 0.799395
0.6 0.72 0.799405
0.62 0.72 0.799417
0.64 0.72 0.799432
0.66 0.72 0.799448
0.68 0.72 0.799467
0.7 0.72 0.799488
0.72 0.72 0.79951
0.74 0.72 0.799534
0.76 0.72 0.79956
0.78 0.72 0.799587
0.8 0.72 0.799616
0.82 0.72 0.799647
0.84 0.72 0.799678
0.86 0.72 0.799711
0.88 0.72 0.799745
0.9 0.72 0.79978
0.92 0.72 0.799815
0.94 0.72 0.799851
0.96 0.72 0.799888
0.98 0.72 0.799925
1 0.72 0.799963
0 0.7 0.784483
0.02 0.7 0.784443
0.04 0.7 0.784404
0.06 0.7 0.784365
0.08 0.7 0.784326
0.1 0.7 0.784288
0.12 0.7 0.784251
0.14 0.7 0.784215
0.16 0.7 0.78418
0.18 0.7 0.784146
0.2 0.7 0.784114
0.22 0.7 0.784083
0.24 0.7 0.784054
0.26 0.7 0.784026
0.28 0.7 0.784
0.3 0.7 0.783976
0.32 0.7 0.783954
0.34 0.7 0.783935
0.36 0.7 0.783917
0.38 0.7 0.783901
0.4 0.7 0.783888
0.42 0.7 0.783877
0.44 0.7 0.783869
0.46 0.7 0.783863
0.48 0.7 0.783859
0.5 0.7 0.783858
0.52 0.7 0.783859
0.54 0.7 0.783863
0.56 0.7 0.783869
0.58 0.7 0.783877
0.6 0.7 0.783888
0.62 0.7 0.783901
0.64 0.7 0.783917
0.66 0.7 0.783935
0.68 0.7 0.783954
0.7 0.7 0.783976
0.72 0.7 0.784
0.74 0.7 0.784026
0.76 0.7 0.784054
0.78 0.7 0.784083
0.8 0.7 0.784114
0.82 0.7 0.784146
0.84 0.7 0.78418
0.86 0.7 0.784215
0.88 0.7 0.784251
0.9 0.7 0.784288
0.92 0.7 0.784326
0.94 0.7 0.784365
0.96 0.7 0.784404
0.98 0.7 0.784443
1 0.7 0.784483
0 0.68 0.768815
0.02 0.68 0.768773
0.04 0.68 0.768731
0.06 0.68 0.768689
0.08 0.68 0.768648
0.1 0.68 0.768608
0.12 0.68 0.768569
0.14 0.68 0.76853
0.16 0.68 0.768493
0.18 0.68 0.768457
0.2 0.68 0.768423
0.22 0.68 0.76839
0.24 0.68 0.768359
0.26 0.68 0.768329
0.28 0.68 0.768302
0.3 0.68 0.768277
0.32 0.68 0.768253
0.34 0.68 0.768232
0.36 0.68 0.768214
0.38 0.68 0.768197
0.4 0.68 0.768183
0.42 0.68 0.768172
0.44 0.68 0.768163
0.46 0.68 0.768156
0.48 0.68 0.768152
0.5 0.68 0.768151
0.52 0.68 0.768152
0.54 0.68 0.768156
0.56 0.68 0.768163
0.58 0.68 0.768172
0.6 0.68 0.768183
0.62 0.68 0.768197
0.64 0.68 0.768214
0.66 0.68 0.768232
0.68 0.68 0.768253
0.7 0.68 0.768277
0.72 0.68 0.768302
0.74 0.68 0.768329
0.76 0.68 0.768359
0.78 0.68 0.76839
0.8 0.68 0.768423
0.82 0.68 0.768457
0.84 0.68 0.768493
0.86 0.68 0.76853
0.88 0.68 0.768569
0.9 0.68 0.768608
0.92 0.68 0.768648
0.94 0.68 0.768689
0.96 0.68 0.768731
0.98 0.68 0.768773
1 0.68 0.768815
0 0.66 0.752952
0.02 0.66 0.752907
0.04 0.66 0.752862
0.06 0.66 0.752818
0.08 0.66 0.752775
0.1 0.66 0.752732
0.12 0.66 0.752691
0.14 0.66 0.75265
0.16 0.66 0.752611
0.18 0.66 0.752573
0.2 0.66 0.752536
0.22 0.66 0.752501
0.24 0.66 0.752469
0.26 0.66 0.752438
0.28 0.66 0.752409
0.3 0.66 0.752382
0.32 0.66 0.752357
0.34 0.66 0.752335
0.36 0.66 0.752315
0.38 0.66 0.752298
0.4 0.66 0.752283
0.42 0.66 0.752271
0.44 0.66 0.752261
0.46 0.66 0.752254
0.48 0.66 0.75225
0.5 0.66 0.752249
0.52 0.66 0.75225
0.54 0.66 0.752254
0.56 0.66 0.752261
0.58 0.66 0.752271
0.6 0.66 0.752283
0.62 0.66 0.752298
0.64 0.66 0.752315
0.66 0.66 0.752335
0.68 0.66 0.752357
0.7 0.66 0.752382
0.72 0.66 0.752409
0.74 0.66 0.752438
0.76 0.66 0.752469
0.78 0.66 0.752501
0.8 0.66 0.752536
0.82 0.66 0.752573
0.84 0.66 0.752611
0.86 0.66 0.75265
0.88 0.66 0.752691
0.9 0.66 0.752732
0.92 0.66 0.752775
0.94 0.66 0.752818
0.96 0.66 0.752862
0.98 0.66 0.752907
1 0.66 0.752952
0 0.64 0.736884
0.02 0.64 0.736837
0.04 0.64 0.73679
0.06 0.64 0.736744
0.08 0.64 0.736698
0.1 0.64 0.736653
0.12 0.64 0.736609
0.14 0.64 0.736567
0.16 0.64 0.736525
0.18 0.64 0.736485
0.2 0.64 0.736447
0.22 0.64 0.73641
0.24 0.64 0.736376
0.26 0.64 0.736343
0.28 0.64 0.736312
0.3 0.64 0.736284
0.32 0.64 0.736258
0.34 0.64 0.736235
0.36 0.64 0.736214
0.38 0.64 0.736195
0.4 0.64 0.73618
0.42 0.64 0.736167
0.44 0.64 0.736157
0.46 0.64 0.73615
0.48 0.64 0.736145
0.5 0.64 0.736144
0.52 0.64 0.736145
0.54 0.64 0.73615
0.56 0.64 0.736157
0.58 0.64 0.736167
0.6 0.64 0.73618
0.62 0.64 0.736195
0.64 0.64 0.736214
0.66 0.64 0.736235
0.68 0.64 0.736258
0.7 0.64 0.736284
0.72 0.64 0.736312
0.74 0.64 0.736343
0.76 0.64 0.736376
0.78 0.64 0.73641
0.8 0.64 0.736447
0.82 0.64 0.736485
0.84 0.64 0.736525
0.86 0.64 0.736567
0.88 0.64 0.736609
0.9 0.64 0.736653
0.92 0.64 0.736698
0.94 0.64 0.736744
0.96 0.64 0.73679
0.98 0.64 0.736837
1 0.64 0.736884
0 0.62 0.720606
0.02 0.62 0.720556
0.04 0.62 0.720507
0.06 0.62 0.720459
0.08 0.62 0.720411
0.1 0.62 0.720363
0.12 0.62 0.720317
0.14 0.62 0.720272
0.16 0.62 0.720229
0.18 0.62 0.720187
0.2 0.62 0.720147
0.22 0.62 0.720108
0.24 0.62 0.720072
0.26 0.62 0.720037
0.28 0.62 0.720005
0.3 0.62 0.719976
0.32 0.62 0.719948
0.34 0.62 0.719924
0.36 0.62 0.719902
0.38 0.62 0.719883
0.4 0.62 0.719866
0.42 0.62 0.719853
0.44 0.62 0.719842
0.46 0.62 0.719835
0.48 0.62 0.71983
0.5 0.62 0.719829
0.52 0.62 0.71983
0.54 0.62 0.719835
0.56 0.62 0.719842
0.58 0.62 0.719853
0.6 0.62 0.719866
0.62 0.62 0.719883
0.64 0.62 0.719902
0.66 0.62 0.719924
0.68 0.62 0.719948
0.7 0.62 0.719976
0.72 0.62 0.720005
0.74 0.62 0.720037
0.76 0.62 0.720072
0.78 0.62 0.720108
0.8 0.62 0.720147
0.82 0.62 0.720187
0.84 0.62 0.720229
0.86 0.62 0.720272
0.88 0.62 0.720317
0.9 0.62 0.720363
0.92 0.62 0.720411
0.94 0.62 0.720459
0.96 0.62 0.720507
0.98 0.62 0.720556
1 0.62 0.720606
0 0.6 0.704108
0.02 0.6 0.704056
0.04 0.6 0.704004
0.06 0.6 0.703953
0.08 0.6 0.703903
0.1 0.6 0.703854
0.12 0.6 0.703806
0.14 0.6 0.703759
0.16 0.6 0.703713
0.18 0.6 0.703669
0.2 0.6 0.703627
0.22 0.6 0.703587
0.24 0.6 0.703549
0.26 0.6 0.703513
0.28 0.6 0.703479
0.3 0.6 0.703448
0.32 0.6 0.70342
0.34 0.6 0.703394
0.36 0.6 0.703371
0.38 0.6 0.703351
0.4 0.6 0.703334
0.42 0.6 0.70332
0.44 0.6 0.703309
0.46 0.6 0.703301
0.48 0.6 0.703296
0.5 0.6 0.703294
0.52 0.6 0.703296
0.54 0.6 0.703301
0.56 0.6 0.703309
0.58 0.6 0.70332
0.6 0.6 0.703334
0.62 0.6 0.703351
0.64 0.6 0.703371
0.66 0.6 0.703394
0.68 0.6 0.70342
0.7 0.6 0.703448
0.72 0.6 0.703479
0.74 0.6 0.703513
0.76 0.6 0.703549
0.78 0.6 0.703587
0.8 0.6 0.703627
0.82 0.6 0.703669
0.84 0.6 0.703713
0.86 0.6 0.703759
0.88 0.6 0.703806
0.9 0.6 0.703854
0.92 0.6 0.703903
0.94 0.6 0.703953
0.96 0.6 0.704004
0.98 0.6 0.704056
1 0.6 0.704108
0 0.58 0.68738
0.02 0.58 0.687326
0.04 0.58 0.687273
0.06 0.58 0.68722
0.08 0.58 0.687167
0.1 0.58 0.687116
0.12 0.58 0.687066
0.14 0.58 0.687017
0.16 0.58 0.686969
0.18 0.58 0.686923
0.2 0.58 0.686879
0.22 0.58 0.686838
0.24 0.58 0.686798
0.26 0.58 0.68676
0.28 0.58 0.686725
0.3 0.58 0.686693
0.32 0.58 0.686663
0.34 0.58 0.686636
0.36 0.58 0.686612
0.38 0.58 0.686591
