0.82 0.96 0.972339
0.84 0.96 0.972406
0.86 0.96 0.972476
0.88 0.96 0.972548
0.9 0.96 0.972622
0.92 0.96 0.972698
0.94 0.96 0.972775
0.96 0.96 0.972853
0.98 0.96 0.972932
1 0.96 0.973012
0 0.94 0.959344
0.02 0.94 0.959237
0.04 0.94 0.959131
0.06 0.94 0.959026
0.08 0.94 0.958922
0.1 0.94 0.95882
0.12 0.94 0.958721
0.14 0.94 0.958624
0.16 0.94 0.95853
0.18 0.94 0.95844
0.2 0.94 0.958353
0.22 0.94 0.95827
0.24 0.94 0.958192
0.26 0.94 0.958118
0.28 0.94 0.958049
0.3 0.94 0.957985
0.32 0.94 0.957926
0.34 0.94 0.957873
0.36 0.94 0.957826
0.38 0.94 0.957785
0.4 0.94 0.957749
0.42 0.94 0.95772
0.44 0.94 0.957698
0.46 0.94 0.957681
0.48 0.94 0.957672
0.5 0.94 0.957668
0.52 0.94 0.957672
0.54 0.94 0.957681
0.56 0.94 0.957698
0.58 0.94 0.95772
0.6 0.94 0.957749
0.62 0.94 0.957785
0.64 0.94 0.957826
0.66 0.94 0.957873
0.68 0.94 0.957926
0.7 0.94 0.957985
0.72 0.94 0.958049
0.74 0.94 0.958118
0.76 0.94 0.958192
0.78 0.94 0.95827
0.8 0.94 0.958353
0.82 0.94 0.95844
0.84 0.94 0.95853
0.86 0.94 0.958624
0.88 0.94 0.958721
0.9 0.94 0.95882
0.92 0.94 0.958922
0.94 0.94 0.959026
0.96 0.94 0.959131
0.98 0.94 0.959237
1 0.94 0.959344
0 0.92 0.945548
0.02 0.92 0.945413
0.04 0.92 0.945279
0.06 0.92 0.945147
0.08 0.92 0.945016
0.1 0.92 0.944888
0.12 0.92 0.944763
0.14 0.92 0.944641
0.16 0.92 0.944523
0.18 0.92 0.944409
0.2 0.92 0.944299
0.22 0.92 0.944195
0.24 0.92 0.944096
0.26 0.92 0.944003
0.28 0.92 0.943916
0.3 0.92 0.943835
0.32 0.92 0.943762
0.34 0.92 0.943695
0.36 0.92 0.943635
0.38 0.92 0.943583
0.4 0.92 0.943539
0.42 0.92 0.943502
0.44 0.92 0.943474
0.46 0.92 0.943453
0.48 0.92 0.943441
0.5 0.92 0.943437
0.52 0.92 0.943441
0.54 0.92 0.943453
0.56 0.92 0.943474
0.58 0.92 0.943502
0.6 0.92 0.943539
0.62 0.92 0.943583
0.64 0.92 0.943635
0.66 0.92 0.943695
0.68 0.92 0.943762
0.7 0.92 0.943835
0.72 0.92 0.943916
0.74 0.92 0.944003
0.76 0.92 0.944096
0.78 0.92 0.944195
0.8 0.92 0.944299
0.82 0.92 0.944409
0.84 0.92 0.944523
0.86 0.92 0.944641
0.88 0.92 0.944763
0.9 0.92 0.944888
0.92 0.92 0.945016
0.94 0.92 0.945147
0.96 0.92 0.945279
0.98 0.92 0.945413
1 0.92 0.945548
0 0.9 0.931619
0.02 0.9 0.931456
0.04 0.9 0.931294
0.06 0.9 0.931134
0.08 0.9 0.930976
0.1 0.9 0.930821
0.12 0.9 0.93067
0.14 0.9 0.930522
0.16 0.9 0.93038
0.18 0.9 0.930242
0.2 0.9 0.93011
0.22 0.9 0.929984
0.24 0.9 0.929864
0.26 0.9 0.929751
0.28 0.9 0.929646
0.3 0.9 0.929549
0.32 0.9 0.92946
0.34 0.9 0.929379
0.36 0.9 0.929307
0.38 0.9 0.929244
0.4 0.9 0.92919
0.42 0.9 0.929146
0.44 0.9 0.929112
0.46 0.9 0.929087
0.48 0.9 0.929072
0.5 0.9 0.929067
0.52 0.9 0.929072
0.54 0.9 0.929087
0.56 0.9 0.929112
0.58 0.9 0.929146
0.6 0.9 0.92919
0.62 0.9 0.929244
0.64 0.9 0.929307
0.66 0.9 0.929379
0.68 0.9 0.92946
0.7 0.9 0.929549
0.72 0.9 0.929646
0.74 0.9 0.929751
0.76 0.9 0.929864
0.78 0.9 0.929984
0.8 0.9 0.93011
0.82 0.9 0.930242
0.84 0.9 0.93038
0.86 0.9 0.930522
0.88 0.9 0.93067
0.9 0.9 0.930821
0.92 0.9 0.930976
0.94 0.9 0.931134
0.96 0.9 0.931294
0.98 0.9 0.931456
1 0.9 0.931619
0 0.88 0.917553
0.02 0.88 0.917361
0.04 0.88 0.917171
0.06 0.88 0.916983
0.08 0.88 0.916798
0.1 0.88 0.916616
0.12 0.88 0.916438
0.14 0.88 0.916265
0.16 0.88 0.916097
0.18 0.88 0.915936
0.2 0.88 0.91578
0.22 0.88 0.915632
0.24 0.88 0.915492
0.26 0.88 0.91536
0.28 0.88 0.915236
0.3 0.88 0.915122
0.32 0.88 0.915017
0.34 0.88 0.914922
0.36 0.88 0.914838
0.38 0.88 0.914764
0.4 0.88 0.914701
0.42 0.88 0.914649
0.44 0.88 0.914608
0.46 0.88 0.914579
0.48 0.88 0.914562
0.5 0.88 0.914556
0.52 0.88 0.914562
0.54 0.88 0.914579
0.56 0.88 0.914608
0.58 0.88 0.914649
0.6 0.88 0.914701
0.62 0.88 0.914764
0.64 0.88 0.914838
0.66 0.88 0.914922
0.68 0.88 0.915017
0.7 0.88 0.915122
0.72 0.88 0.915236
0.74 0.88 0.91536
0.76 0.88 0.915492
0.78 0.88 0.915632
0.8 0.88 0.91578
0.82 0.88 0.915936
0.84 0.88 0.916097
0.86 0.88 0.916265
0.88 0.88 0.916438
0.9 0.88 0.916616
0.92 0.88 0.916798
0.94 0.88 0.916983
0.96 0.88 0.917171
0.98 0.88 0.917361
1 0.88 0.917553
0 0.86 0.903346
0.02 0.86 0.903126
0.04 0.86 0.902907
0.06 0.86 0.902691
0.08 0.86 0.902478
0.1 0.86 0.902269
0.12 0.86 0.902065
0.14 0.86 0.901866
0.16 0.86 0.901673
0.18 0.86 0.901487
0.2 0.86 0.901308
0.22 0.86 0.901138
0.24 0.86 0.900976
0.26 0.86 0.900824
0.28 0.86 0.900682
0.3 0.86 0.90055
0.32 0.86 0.90043
0.34 0.86 0.900321
0.36 0.86 0.900223
0.38 0.86 0.900138
0.4 0.86 0.900066
0.42 0.86 0.900006
0.44 0.86 0.89996
0.46 0.86 0.899926
0.48 0.86 0.899906
0.5 0.86 0.899899
0.52 0.86 0.899906
0.54 0.86 0.899926
0.56 0.86 0.89996
0.58 0.86 0.900006
0.6 0.86 0.900066
0.62 0.86 0.900138
0.64 0.86 0.900223
0.66 0.86 0.900321
0.68 0.86 0.90043
0.7 0.86 0.90055
0.72 0.86 0.900682
0.74 0.86 0.900824
0.76 0.86 0.900976
0.78 0.86 0.901138
0.8 0.86 0.901308
0.82 0.86 0.901487
0.84 0.86 0.901673
0.86 0.86 0.901866
0.88 0.86 0.902065
0.9 0.86 0.902269
0.92 0.86 0.902478
0.94 0.86 0.902691
0.96 0.86 0.902907
0.98 0.86 0.903126
1 0.86 0.903346
0 0.84 0.888995
0.02 0.84 0.888746
0.04 0.84 0.888498
0.06 0.84 0.888254
0.08 0.84 0.888013
0.1 0.84 0.887776
0.12 0.84 0.887545
0.14 0.84 0.887319
0.16 0.84 0.887101
0.18 0.84 0.88689
0.2 0.84 0.886688
0.22 0.84 0.886496
0.24 0.84 0.886313
0.26 0.84 0.886141
0.28 0.84 0.88598
0.3 0.84 0.885831
0.32 0.84 0.885695
0.34 0.84 0.885571
0.36 0.84 0.885461
0.38 0.84 0.885365
0.4 0.84 0.885283
0.42 0.84 0.885215
0.44 0.84 0.885162
0.46 0.84 0.885124
0.48 0.84 0.885102
0.5 0.84 0.885094
0.52 0.84 0.885102
0.54 0.84 0.885124
0.56 0.84 0.885162
0.58 0.84 0.885215
0.6 0.84 0.885283
0.62 0.84 0.885365
0.64 0.84 0.885461
0.66 0.84 0.885571
0.68 0.84 0.885695
0.7 0.84 0.885831
0.72 0.84 0.88598
0.74 0.84 0.886141
0.76 0.84 0.886313
0.78 0.84 0.886496
0.8 0.84 0.886688
0.82 0.84 0.88689
0.84 0.84 0.887101
0.86 0.84 0.887319
0.88 0.84 0.887545
0.9 0.84 0.887776
0.92 0.84 0.888013
0.94 0.84 0.888254
0.96 0.84 0.888498
0.98 0.84 0.888746
1 0.84 0.888995
0 0.82 0.874494
0.02 0.82 0.874216
0.04 0.82 0.873939
0.06 0.82 0.873666
0.08 0.82 0.873397
0.1 0.82 0.873133
0.12 0.82 0.872874
0.14 0.82 0.872623
0.16 0.82 0.872379
0.18 0.82 0.872143
0.2 0.82 0.871918
0.22 0.82 0.871702
0.24 0.82 0.871498
0.26 0.82 0.871306
0.28 0.82 0.871126
0.3 0.82 0.87096
0.32 0.82 0.870807
0.34 0.82 0.870669
0.36 0.82 0.870546
0.38 0.82 0.870439
0.4 0.82 0.870347
0.42 0.82 0.870272
0.44 0.82 0.870213
0.46 0.82 0.87017
0.48 0.82 0.870145
0.5 0.82 0.870136
0.52 0.82 0.870145
0.54 0.82 0.87017
0.56 0.82 0.870213
0.58 0.82 0.870272
0.6 0.82 0.870347
0.62 0.82 0.870439
0.64 0.82 0.870546
0.66 0.82 0.870669
0.68 0.82 0.870807
0.7 0.82 0.87096
0.72 0.82 0.871126
0.74 0.82 0.871306
0.76 0.82 0.871498
0.78 0.82 0.871702
0.8 0.82 0.871918
0.82 0.82 0.872143
0.84 0.82 0.872379
0.86 0.82 0.872623
0.88 0.82 0.872874
0.9 0.82 0.873133
0.92 0.82 0.873397
0.94 0.82 0.873666
0.96 0.82 0.873939
0.98 0.82 0.874216
1 0.82 0.874494
0 0.8 0.859839
0.02 0.8 0.859531
0.04 0.8 0.859226
0.06 0.8 0.858924
0.08 0.8 0.858627
0.1 0.8 0.858335
0.12 0.8 0.858049
0.14 0.8 0.857771
0.16 0.8 0.857501
0.18 0.8 0.857241
0.2 0.8 0.856992
0.22 0.8 0.856754
0.24 0.8 0.856528
0.26 0.8 0.856315
0.28 0.8 0.856117
0.3 0.8 0.855933
0.32 0.8 0.855764
0.34 0.8 0.855612
0.36 0.8 0.855476
0.38 0.8 0.855357
0.4 0.8 0.855255
0.42 0.8 0.855172
0.44 0.8 0.855106
0.46 0.8 0.85506
0.48 0.8 0.855031
0.5 0.8 0.855022
0.52 0.8 0.855031
0.54 0.8 0.85506
0.56 0.8 0.855106
0.58 0.8 0.855172
0.6 0.8 0.855255
0.62 0.8 0.855357
0.64 0.8 0.855476
0.66 0.8 0.855612
0.68 0.8 0.855764
0.7 0.8 0.855933
0.72 0.8 0.856117
0.74 0.8 0.856315
0.76 0.8 0.856528
0.78 0.8 0.856754
0.8 0.8 0.856992
0.82 0.8 0.857241
0.84 0.8 0.857501
0.86 0.8 0.857771
0.88 0.8 0.858049
0.9 0.8 0.858335
0.92 0.8 0.858627
0.94 0.8 0.858924
0.96 0.8 0.859226
0.98 0.8 0.859531
1 0.8 0.859839
0 0.78 0.845025
0.02 0.78 0.844688
0.04 0.78 0.844354
0.06 0.78 0.844023
0.08 0.78 0.843697
0.1 0.78 0.843377
0.12 0.78 0.843064
0.14 0.78 0.842759
0.16 0.78 0.842464
0.18 0.78 0.842179
0.2 0.78 0.841906
0.22 0.78 0.841645
0.24 0.78 0.841397
0.26 0.78 0.841165
0.28 0.78 0.840947
0.3 0.78 0.840745
0.32 0.78 0.840561
0.34 0.78 0.840393
0.36 0.78 0.840244
0.38 0.78 0.840114
0.4 0.78 0.840003
0.42 0.78 0.839911
0.44 0.78 0.83984
0.46 0.78 0.839788
0.48 0.78 0.839758
0.5 0.78 0.839747
0.52 0.78 0.839758
0.54 0.78 0.839788
0.56 0.78 0.83984
0.58 0.78 0.839911
0.6 0.78 0.840003
0.62 0.78 0.840114
0.64 0.78 0.840244
0.66 0.78 0.840393
0.68 0.78 0.840561
0.7 0.78 0.840745
0.72 0.78 0.840947
0.74 0.78 0.841165
0.76 0.78 0.841397
0.78 0.78 0.841645
0.8 0.78 0.841906
0.82 0.78 0.842179
0.84 0.78 0.842464
0.86 0.78 0.842759
0.88 0.78 0.843064
0.9 0.78 0.843377
0.92 0.78 0.843697
0.94 0.78 0.844023
0.96 0.78 0.844354
0.98 0.78 0.844688
1 0.78 0.845025
0 0.76 0.830046
0.02 0.76 0.82968
0.04 0.76 0.829317
0.06 0.76 0.828957
0.08 0.76 0.828603
0.1 0.76 0.828255
0.12 0.76 0.827915
0.14 0.76 0.827583
0.16 0.76 0.827262
0.18 0.76 0.826952
0.2 0.76 0.826655
0.22 0.76 0.826371
0.24 0.76 0.826102
0.26 0.76 0.825849
0.28 0.76 0.825612
0.3 0.76 0.825393
0.32 0.76 0.825192
0.34 0.76 0.82501
0.36 0.76 0.824848
0.38 0.76 0.824706
0.4 0.76 0.824585
0.42 0.76 0.824486
0.44 0.76 0.824408
0.46 0.76 0.824352
0.48 0.76 0.824319
0.5 0.76 0.824308
0.52 0.76 0.824319
0.54 0.76 0.824352
0.56 0.76 0.824408
0.58 0.76 0.824486
0.6 0.76 0.824585
0.62 0.76 0.824706
0.64 0.76 0.824848
0.66 0.76 0.82501
0.68 0.76 0.825192
0.7 0.76 0.825393
0.72 0.76 0.825612
0.74 0.76 0.825849
0.76 0.76 0.826102
0.78 0.76 0.826371
0.8 0.76 0.826655
0.82 0.76 0.826952
0.84 0.76 0.827262
0.86 0.76 0.827583
0.88 0.76 0.827915
0.9 0.76 0.828255
0.92 0.76 0.828603
0.94 0.76 0.828957
0.96 0.76 0.829317
0.98 0.76 0.82968
1 0.76 0.830046
0 0.74 0.814898
0.02 0.74 0.814503
0.04 0.74 0.81411
0.06 0.74 0.813722
0.08 0.74 0.813339
0.1 0.74 0.812963
0.12 0.74 0.812596
0.14 0.74 0.812238
0.16 0.74 0.811891
0.18 0.74 0.811556
0.2 0.74 0.811235
0.22 0.74 0.810928
0.24 0.74 0.810638
0.26 0.74 0.810364
0.28 0.74 0.810108
0.3 0.74 0.809871
0.32 0.74 0.809654
0.34 0.74 0.809458
0.36 0.74 0.809283
0.38 0.74 0.809129
0.4 0.74 0.808999
0.42 0.74 0.808891
0.44 0.74 0.808807
0.46 0.74 0.808747
0.48 0.74 0.80871
0.5 0.74 0.808698
0.52 0.74 0.80871
0.54 0.74 0.808747
0.56 0.74 0.808807
0.58 0.74 0.808891
0.6 0.74 0.808999
0.62 0.74 0.809129
0.64 0.74 0.809283
0.66 0.74 0.809458
0.68 0.74 0.809654
0.7 0.74 0.809871
0.72 0.74 0.810108
0.74 0.74 0.810364
0.76 0.74 0.810638
0.78 0.74 0.810928
0.8 0.74 0.811235
0.82 0.74 0.811556
0.84 0.74 0.811891
0.86 0.74 0.812238
0.88 0.74 0.812596
0.9 0.74 0.812963
0.92 0.74 0.813339
0.94 0.74 0.813722
0.96 0.74 0.81411
0.98 0.74 0.814503
1 0.74 0.814898
0 0.72 0.799574
0.02 0.72 0.79915
0.04 0.72 0.798728
0.06 0.72 0.798311
0.08 0.72 0.7979
0.1 0.72 0.797496
0.12 0.72 0.797102
0.14 0.72 0.796717
0.16 0.72 0.796345
0.18 0.72 0.795985
0.2 0.72 0.79564
0.22 0.72 0.795311
0.24 0.72 0.794999
0.26 0.72 0.794705
0.28 0.72 0.79443
0.3 0.72 0.794175
0.32 0.72 0.793942
0.34 0.72 0.793731
0.36 0.72 0.793543
0.38 0.72 0.793378
0.4 0.72 0.793238
0.42 0.72 0.793122
0.44 0.72 0.793032
0.46 0.72 0.792967
0.48 0.72 0.792928
0.5 0.72 0.792915
0.52 0.72 0.792928
0.54 0.72 0.792967
0.56 0.72 0.793032
0.58 0.72 0.793122
0.6 0.72 0.793238
0.62 0.72 0.793378
0.64 0.72 0.793543
0.66 0.72 0.793731
0.68 0.72 0.793942
0.7 0.72 0.794175
0.72 0.72 0.79443
0.74 0.72 0.794705
0.76 0.72 0.794999
0.78 0.72 0.795311
0.8 0.72 0.79564
0.82 0.72 0.795985
0.84 0.72 0.796345
0.86 0.72 0.796717
0.88 0.72 0.797102
0.9 0.72 0.797496
0.92 0.72 0.7979
0.94 0.72 0.798311
0.96 0.72 0.798728
0.98 0.72 0.79915
1 0.72 0.799574
0 0.7 0.784068
0.02 0.7 0.783615
0.04 0.7 0.783165
0.06 0.7 0.782719
0.08 0.7 0.78228
0.1 0.7 0.781848
0.12 0.7 0.781427
0.14 0.7 0.781016
0.16 0.7 0.780618
0.18 0.7 0.780234
0.2 0.7 0.779865
0.22 0.7 0.779513
0.24 0.7 0.779179
0.26 0.7 0.778865
0.28 0.7 0.778571
0.3 0.7 0.778299
0.32 0.7 0.77805
0.34 0.7 0.777824
0.36 0.7 0.777623
0.38 0.7 0.777447
0.4 0.7 0.777297
0.42 0.7 0.777173
0.44 0.7 0.777077
0.46 0.7 0.777008
0.48 0.7 0.776966
0.5 0.7 0.776952
0.52 0.7 0.776966
0.54 0.7 0.777008
0.56 0.7 0.777077
0.58 0.7 0.777173
0.6 0.7 0.777297
0.62 0.7 0.777447
0.64 0.7 0.777623
0.66 0.7 0.777824
0.68 0.7 0.77805
0.7 0.7 0.778299
0.72 0.7 0.778571
0.74 0.7 0.778865
0.76 0.7 0.779179
0.78 0.7 0.779513
0.8 0.7 0.779865
0.82 0.7 0.780234
0.84 0.7 0.780618
0.86 0.7 0.781016
0.88 0.7 0.781427
0.9 0.7 0.781848
0.92 0.7 0.78228
0.94 0.7 0.782719
0.96 0.7 0.783165
0.98 0.7 0.783615
1 0.7 0.784068
0 0.68 0.768374
0.02 0.68 0.767892
0.04 0.68 0.767413
0.06 0.68 0.766939
0.08 0.68 0.766472
0.1 0.68 0.766013
0.12 0.68 0.765565
0.14 0.68 0.765128
0.16 0.68 0.764704
0.18 0.68 0.764296
0.2 0.68 0.763904
0.22 0.68 0.763529
0.24 0.68 0.763174
0.26 0.68 0.76284
0.28 0.68 0.762527
0.3 0.68 0.762238
0.32 0.68 0.761973
0.34 0.68 0.761733
0.36 0.68 0.761518
0.38 0.68 0.761331
0.4 0.68 0.761172
0.42 0.68 0.76104
0.44 0.68 0.760937
0.46 0.68 0.760864
0.48 0.68 0.760819
0.5 0.68 0.760805
0.52 0.68 0.760819
0.54 0.68 0.760864
0.56 0.68 0.760937
0.58 0.68 0.76104
0.6 0.68 0.761172
0.62 0.68 0.761331
0.64 0.68 0.761518
0.66 0.68 0.761733
0.68 0.68 0.761973
0.7 0.68 0.762238
0.72 0.68 0.762527
0.74 0.68 0.76284
0.76 0.68 0.763174
0.78 0.68 0.763529
0.8 0.68 0.763904
0.82 0.68 0.764296
0.84 0.68 0.764704
0.86 0.68 0.765128
0.88 0.68 0.765565
0.9 0.68 0.766013
0.92 0.68 0.766472
0.94 0.68 0.766939
0.96 0.68 0.767413
0.98 0.68 0.767892
1 0.68 0.768374
0 0.66 0.752484
0.02 0.66 0.751974
0.04 0.66 0.751467
0.06 0.66 0.750965
0.08 0.66 0.75047
0.1 0.66 0.749984
0.12 0.66 0.749509
0.14 0.66 0.749047
0.16 0.66 0.748598
0.18 0.66 0.748165
0.2 0.66 0.74775
0.22 0.66 0.747353
0.24 0.66 0.746977
0.26 0.66 0.746623
0.28 0.66 0.746292
0.3 0.66 0.745986
0.32 0.66 0.745704
0.34 0.66 0.74545
0.36 0.66 0.745223
0.38 0.66 0.745025
0.4 0.66 0.744856
0.42 0.66 0.744716
0.44 0.66 0.744607
0.46 0.66 0.744529
0.48 0.66 0.744482
0.5 0.66 0.744467
0.52 0.66 0.744482
0.54 0.66 0.744529
0.56 0.66 0.744607
0.58 0.66 0.744716
0.6 0.66 0.744856
0.62 0.66 0.745025
0.64 0.66 0.745223
0.66 0.66 0.74545
0.68 0.66 0.745704
0.7 0.66 0.745986
0.72 0.66 0.746292
0.74 0.66 0.746623
0.76 0.66 0.746977
0.78 0.66 0.747353
0.8 0.66 0.74775
0.82 0.66 0.748165
0.84 0.66 0.748598
0.86 0.66 0.749047
0.88 0.66 0.749509
0.9 0.66 0.749984
0.92 0.66 0.75047
0.94 0.66 0.750965
0.96 0.66 0.751467
0.98 0.66 0.751974
1 0.66 0.752484
0 0.64 0.736392
0.02 0.64 0.735853
0.04 0.64 0.735318
0.06 0.64 0.734789
0.08 0.64 0.734267
0.1 0.64 0.733755
0.12 0.64 0.733254
0.14 0.64 0.732765
0.16 0.64 0.732292
0.18 0.64 0.731836
0.2 0.64 0.731397
0.22 0.64 0.730979
0.24 0.64 0.730582
0.26 0.64 0.730208
0.28 0.64 0.729859
0.3 0.64 0.729536
0.32 0.64 0.729239
0.34 0.64 0.72897
0.36 0.64 0.728731
0.38 0.64 0.728522
0.4 0.64 0.728343
0.42 0.64 0.728196
0.44 0.64 0.728081
0.46 0.64 0.727999
0.48 0.64 0.727949
0.5 0.64 0.727933
0.52 0.64 0.727949
0.54 0.64 0.727999
0.56 0.64 0.728081
0.58 0.64 0.728196
0.6 0.64 0.728343
0.62 0.64 0.728522
0.64 0.64 0.728731
0.66 0.64 0.72897
0.68 0.64 0.729239
0.7 0.64 0.729536
0.72 0.64 0.729859
0.74 0.64 0.730208
0.76 0.64 0.730582
0.78 0.64 0.730979
0.8 0.64 0.731397
0.82 0.64 0.731836
0.84 0.64 0.732292
0.86 0.64 0.732765
0.88 0.64 0.733254
0.9 0.64 0.733755
0.92 0.64 0.734267
0.94 0.64 0.734789
0.96 0.64 0.735318
0.98 0.64 0.735853
1 0.64 0.736392
0 0.62 0.720088
0.02 0.62 0.719522
0.04 0.62 0.71896
0.06 0.62 0.718404
0.08 0.62 0.717856
0.1 0.62 0.717317
0.12 0.62 0.71679
0.14 0.62 0.716277
0.16 0.62 0.71578
0.18 0.62 0.7153
0.2 0.62 0.714839
0.22 0.62 0.714399
0.24 0.62 0.713982
0.26 0.62 0.713589
0.28 0.62 0.713222
0.3 0.62 0.712881
0.32 0.62 0.712569
0.34 0.62 0.712287
0.36 0.62 0.712035
0.38 0.62 0.711815
0.4 0.62 0.711627
0.42 0.62 0.711473
0.44 0.62 0.711352
0.46 0.62 0.711265
0.48 0.62 0.711213
0.5 0.62 0.711196
0.52 0.62 0.711213
0.54 0.62 0.711265
0.56 0.62 0.711352
0.58 0.62 0.711473
0.6 0.62 0.711627
0.62 0.62 0.711815
0.64 0.62 0.712035
0.66 0.62 0.712287
0.68 0.62 0.712569
0.7 0.62 0.712881
0.72 0.62 0.713222
0.74 0.62 0.713589
0.76 0.62 0.713982
0.78 0.62 0.714399
0.8 0.62 0.714839
0.82 0.62 0.7153
0.84 0.62 0.71578
0.86 0.62 0.716277
0.88 0.62 0.71679
0.9 0.62 0.717317
0.92 0.62 0.717856
0.94 0.62 0.718404
0.96 0.62 0.71896
0.98 0.62 0.719522
1 0.62 0.720088
0 0.6 0.703565
0.02 0.6 0.702973
0.04 0.6 0.702384
0.06 0.6 0.701801
0.08 0.6 0.701227
0.1 0.6 0.700663
0.12 0.6 0.700111
0.14 0.6 0.699574
0.16 0.6 0.699052
0.18 0.6 0.69855
0.2 0.6 0.698067
0.22 0.6 0.697606
0.24 0.6 0.697169
0.26 0.6 0.696757
0.28 0.6 0.696372
0.3 0.6 0.696016
0.32 0.6 0.695689
0.34 0.6 0.695393
0.36 0.6 0.695129
0.38 0.6 0.694898
0.4 0.6 0.694702
0.42 0.6 0.69454
0.44 0.6 0.694413
0.46 0.6 0.694322
0.48 0.6 0.694267
0.5 0.6 0.694249
0.52 0.6 0.694267
0.54 0.6 0.694322
0.56 0.6 0.694413
0.58 0.6 0.69454
0.6 0.6 0.694702
0.62 0.6 0.694898
0.64 0.6 0.695129
0.66 0.6 0.695393
0.68 0.6 0.695689
0.7 0.6 0.696016
0.72 0.6 0.696372
0.74 0.6 0.696757
0.76 0.6 0.697169
0.78 0.6 0.697606
0.8 0.6 0.698067
0.82 0.6 0.69855
0.84 0.6 0.699052
0.86 0.6 0.699574
0.88 0.6 0.700111
0.9 0.6 0.700663
0.92 0.6 0.701227
0.94 0.6 0.701801
0.96 0.6 0.702384
0.98 0.6 0.702973
1 0.6 0.703565
0 0.58 0.686814
0.02 0.58 0.686195
0.04 0.58 0.685581
0.06 0.58 0.684973
0.08 0.58 0.684373
0.1 0.58 0.683784
0.12 0.58 0.683208
0.14 0.58 0.682647
0.16 0.58 0.682103
0.18 0.58 0.681578
0.2 0.58 0.681074
0.22 0.58 0.680592
0.24 0.58 0.680136
0.26 0.58 0.679706
0.28 0.58 0.679304
0.3 0.58 0.678931
0.32 0.58 0.67859
0.34 0.58 0.678281
0.36 0.58 0.678005
0.38 0.58 0.677764
