0.18 0.92 0.945674
0.2 0.92 0.945673
0.22 0.92 0.945672
0.24 0.92 0.945672
0.26 0.92 0.945671
0.28 0.92 0.94567
0.3 0.92 0.94567
0.32 0.92 0.945669
0.34 0.92 0.945668
0.36 0.92 0.945668
0.38 0.92 0.945668
0.4 0.92 0.945667
0.42 0.92 0.945667
0.44 0.92 0.945667
0.46 0.92 0.945667
0.48 0.92 0.945667
0.5 0.92 0.945666
0.52 0.92 0.945667
0.54 0.92 0.945667
0.56 0.92 0.945667
0.58 0.92 0.945667
0.6 0.92 0.945667
0.62 0.92 0.945668
0.64 0.92 0.945668
0.66 0.92 0.945668
0.68 0.92 0.945669
0.7 0.92 0.94567
0.72 0.92 0.94567
0.74 0.92 0.945671
0.76 0.92 0.945672
0.78 0.92 0.945672
0.8 0.92 0.945673
0.82 0.92 0.945674
0.84 0.92 0.945675
0.86 0.92 0.945676
0.88 0.92 0.945677
0.9 0.92 0.945677
0.92 0.92 0.945678
0.94 0.92 0.945679
0.96 0.92 0.94568
0.98 0.92 0.945681
1 0.92 0.945682
0 0.9 0.931781
0.02 0.9 0.93178
0.04 0.9 0.931779
0.06 0.9 0.931777
0.08 0.9 0.931776
0.1 0.9 0.931775
0.12 0.9 0.931774
0.14 0.9 0.931773
0.16 0.9 0.931772
0.18 0.9 0.931771
0.2 0.9 0.93177
0.22 0.9 0.931769
0.24 0.9 0.931768
0.26 0.9 0.931767
0.28 0.9 0.931766
0.3 0.9 0.931766
0.32 0.9 0.931765
0.34 0.9 0.931764
0.36 0.9 0.931764
0.38 0.9 0.931763
0.4 0.9 0.931763
0.42 0.9 0.931763
0.44 0.9 0.931762
0.46 0.9 0.931762
0.48 0.9 0.931762
0.5 0.9 0.931762
0.52 0.9 0.931762
0.54 0.9 0.931762
0.56 0.9 0.931762
0.58 0.9 0.931763
0.6 0.9 0.931763
0.62 0.9 0.931763
0.64 0.9 0.931764
0.66 0.9 0.931764
0.68 0.9 0.931765
0.7 0.9 0.931766
0.72 0.9 0.931766
0.74 0.9 0.931767
0.76 0.9 0.931768
0.78 0.9 0.931769
0.8 0.9 0.93177
0.82 0.9 0.931771
0.84 0.9 0.931772
0.86 0.9 0.931773
0.88 0.9 0.931774
0.9 0.9 0.931775
0.92 0.9 0.931776
0.94 0.9 0.931777
0.96 0.9 0.931779
0.98 0.9 0.93178
1 0.9 0.931781
0 0.88 0.917743
0.02 0.88 0.917742
0.04 0.88 0.917741
0.06 0.88 0.917739
0.08 0.88 0.917738
0.1 0.88 0.917737
0.12 0.88 0.917735
0.14 0.88 0.917734
0.16 0.88 0.917733
0.18 0.88 0.917732
0.2 0.88 0.91773
0.22 0.88 0.917729
0.24 0.88 0.917728
0.26 0.88 0.917727
0.28 0.88 0.917726
0.3 0.88 0.917725
0.32 0.88 0.917725
0.34 0.88 0.917724
0.36 0.88 0.917723
0.38 0.88 0.917723
0.4 0.88 0.917722
0.42 0.88 0.917722
0.44 0.88 0.917721
0.46 0.88 0.917721
0.48 0.88 0.917721
0.5 0.88 0.917721
0.52 0.88 0.917721
0.54 0.88 0.917721
0.56 0.88 0.917721
0.58 0.88 0.917722
0.6 0.88 0.917722
0.62 0.88 0.917723
0.64 0.88 0.917723
0.66 0.88 0.917724
0.68 0.88 0.917725
0.7 0.88 0.917725
0.72 0.88 0.917726
0.74 0.88 0.917727
0.76 0.88 0.917728
0.78 0.88 0.917729
0.8 0.88 0.91773
0.82 0.88 0.917732
0.84 0.88 0.917733
0.86 0.88 0.917734
0.88 0.88 0.917735
0.9 0.88 0.917737
0.92 0.88 0.917738
0.94 0.88 0.917739
0.96 0.88 0.917741
0.98 0.88 0.917742
1 0.88 0.917743
0 0.86 0.903565
0.02 0.86 0.903564
0.04 0.86 0.903562
0.06 0.86 0.903561
0.08 0.86 0.903559
0.1 0.86 0.903558
0.12 0.86 0.903556
0.14 0.86 0.903555
0.16 0.86 0.903553
0.18 0.86 0.903552
0.2 0.86 0.90355
0.22 0.86 0.903549
0.24 0.86 0.903548
0.26 0.86 0.903547
0.28 0.86 0.903546
0.3 0.86 0.903545
0.32 0.86 0.903544
0.34 0.86 0.903543
0.36 0.86 0.903542
0.38 0.86 0.903542
0.4 0.86 0.903541
0.42 0.86 0.903541
0.44 0.86 0.90354
0.46 0.86 0.90354
0.48 0.86 0.90354
0.5 0.86 0.90354
0.52 0.86 0.90354
0.54 0.86 0.90354
0.56 0.86 0.90354
0.58 0.86 0.903541
0.6 0.86 0.903541
0.62 0.86 0.903542
0.64 0.86 0.903542
0.66 0.86 0.903543
0.68 0.86 0.903544
0.7 0.86 0.903545
0.72 0.86 0.903546
0.74 0.86 0.903547
0.76 0.86 0.903548
0.78 0.86 0.903549
0.8 0.86 0.90355
0.82 0.86 0.903552
0.84 0.86 0.903553
0.86 0.86 0.903555
0.88 0.86 0.903556
0.9 0.86 0.903558
0.92 0.86 0.903559
0.94 0.86 0.903561
0.96 0.86 0.903562
0.98 0.86 0.903564
1 0.86 0.903565
0 0.84 0.889243
0.02 0.84 0.889241
0.04 0.84 0.889239
0.06 0.84 0.889237
0.08 0.84 0.889236
0.1 0.84 0.889234
0.12 0.84 0.889232
0.14 0.84 0.889231
0.16 0.84 0.889229
0.18 0.84 0.889227
0.2 0.84 0.889226
0.22 0.84 0.889224
0.24 0.84 0.889223
0.26 0.84 0.889222
0.28 0.84 0.889221
0.3 0.84 0.889219
0.32 0.84 0.889218
0.34 0.84 0.889217
0.36 0.84 0.889217
0.38 0.84 0.889216
0.4 0.84 0.889215
0.42 0.84 0.889215
0.44 0.84 0.889214
0.46 0.84 0.889214
0.48 0.84 0.889214
0.5 0.84 0.889214
0.52 0.84 0.889214
0.54 0.84 0.889214
0.56 0.84 0.889214
0.58 0.84 0.889215
0.6 0.84 0.889215
0.62 0.84 0.889216
0.64 0.84 0.889217
0.66 0.84 0.889217
0.68 0.84 0.889218
0.7 0.84 0.889219
0.72 0.84 0.889221
0.74 0.84 0.889222
0.76 0.84 0.889223
0.78 0.84 0.889224
0.8 0.84 0.889226
0.82 0.84 0.889227
0.84 0.84 0.889229
0.86 0.84 0.889231
0.88 0.84 0.889232
0.9 0.84 0.889234
0.92 0.84 0.889236
0.94 0.84 0.889237
0.96 0.84 0.889239
0.98 0.84 0.889241
1 0.84 0.889243
0 0.82 0.874771
0.02 0.82 0.874769
0.04 0.82 0.874767
0.06 0.82 0.874765
0.08 0.82 0.874763
0.1 0.82 0.874761
0.12 0.82 0.874759
0.14 0.82 0.874757
0.16 0.82 0.874755
0.18 0.82 0.874754
0.2 0.82 0.874752
0.22 0.82 0.87475
0.24 0.82 0.874749
0.26 0.82 0.874747
0.28 0.82 0.874746
0.3 0.82 0.874745
0.32 0.82 0.874744
0.34 0.82 0.874743
0.36 0.82 0.874742
0.38 0.82 0.874741
0.4 0.82 0.87474
0.42 0.82 0.87474
0.44 0.82 0.874739
0.46 0.82 0.874739
0.48 0.82 0.874739
0.5 0.82 0.874739
0.52 0.82 0.874739
0.54 0.82 0.874739
0.56 0.82 0.874739
0.58 0.82 0.87474
0.6 0.82 0.87474
0.62 0.82 0.874741
0.64 0.82 0.874742
0.66 0.82 0.874743
0.68 0.82 0.874744
0.7 0.82 0.874745
0.72 0.82 0.874746
0.74 0.82 0.874747
0.76 0.82 0.874749
0.78 0.82 0.87475
0.8 0.82 0.874752
0.82 0.82 0.874754
0.84 0.82 0.874755
0.86 0.82 0.874757
0.88 0.82 0.874759
0.9 0.82 0.874761
0.92 0.82 0.874763
0.94 0.82 0.874765
0.96 0.82 0.874767
0.98 0.82 0.874769
1 0.82 0.874771
0 0.8 0.860145
0.02 0.8 0.860143
0.04 0.8 0.860141
0.06 0.8 0.860138
0.08 0.8 0.860136
0.1 0.8 0.860134
0.12 0.8 0.860132
0.14 0.8 0.86013
0.16 0.8 0.860128
0.18 0.8 0.860126
0.2 0.8 0.860124
0.22 0.8 0.860123
0.24 0.8 0.860121
0.26 0.8 0.860119
0.28 0.8 0.860118
0.3 0.8 0.860116
0.32 0.8 0.860115
0.34 0.8 0.860114
0.36 0.8 0.860113
0.38 0.8 0.860112
0.4 0.8 0.860111
0.42 0.8 0.860111
0.44 0.8 0.86011
0.46 0.8 0.86011
0.48 0.8 0.86011
0.5 0.8 0.86011
0.52 0.8 0.86011
0.54 0.8 0.86011
0.56 0.8 0.86011
0.58 0.8 0.860111
0.6 0.8 0.860111
0.62 0.8 0.860112
0.64 0.8 0.860113
0.66 0.8 0.860114
0.68 0.8 0.860115
0.7 0.8 0.860116
0.72 0.8 0.860118
0.74 0.8 0.860119
0.76 0.8 0.860121
0.78 0.8 0.860123
0.8 0.8 0.860124
0.82 0.8 0.860126
0.84 0.8 0.860128
0.86 0.8 0.86013
0.88 0.8 0.860132
0.9 0.8 0.860134
0.92 0.8 0.860136
0.94 0.8 0.860138
0.96 0.8 0.860141
0.98 0.8 0.860143
1 0.8 0.860145
0 0.78 0.84536
0.02 0.78 0.845358
0.04 0.78 0.845355
0.06 0.78 0.845353
0.08 0.78 0.845351
0.1 0.78 0.845348
0.12 0.78 0.845346
0.14 0.78 0.845344
0.16 0.78 0.845342
0.18 0.78 0.84534
0.2 0.78 0.845338
0.22 0.78 0.845336
0.24 0.78 0.845334
0.26 0.78 0.845332
0.28 0.78 0.845331
0.3 0.78 0.845329
0.32 0.78 0.845328
0.34 0.78 0.845326
0.36 0.78 0.845325
0.38 0.78 0.845324
0.4 0.78 0.845323
0.42 0.78 0.845323
0.44 0.78 0.845322
0.46 0.78 0.845322
0.48 0.78 0.845322
0.5 0.78 0.845322
0.52 0.78 0.845322
0.54 0.78 0.845322
0.56 0.78 0.845322
0.58 0.78 0.845323
0.6 0.78 0.845323
0.62 0.78 0.845324
0.64 0.78 0.845325
0.66 0.78 0.845326
0.68 0.78 0.845328
0.7 0.78 0.845329
0.72 0.78 0.845331
0.74 0.78 0.845332
0.76 0.78 0.845334
0.78 0.78 0.845336
0.8 0.78 0.845338
0.82 0.78 0.84534
0.84 0.78 0.845342
0.86 0.78 0.845344
0.88 0.78 0.845346
0.9 0.78 0.845348
0.92 0.78 0.845351
0.94 0.78 0.845353
0.96 0.78 0.845355
0.98 0.78 0.845358
1 0.78 0.84536
0 0.76 0.830411
0.02 0.76 0.830408
0.04 0.76 0.830406
0.06 0.76 0.830403
0.08 0.76 0.830401
0.1 0.76 0.830398
0.12 0.76 0.830396
0.14 0.76 0.830393
0.16 0.76 0.830391
0.18 0.76 0.830389
0.2 0.76 0.830387
0.22 0.76 0.830385
0.24 0.76 0.830383
0.26 0.76 0.830381
0.28 0.76 0.830379
0.3 0.76 0.830377
0.32 0.76 0.830376
0.34 0.76 0.830375
0.36 0.76 0.830373
0.38 0.76 0.830372
0.4 0.76 0.830371
0.42 0.76 0.830371
0.44 0.76 0.83037
0.46 0.76 0.83037
0.48 0.76 0.830369
0.5 0.76 0.830369
0.52 0.76 0.830369
0.54 0.76 0.83037
0.56 0.76 0.83037
0.58 0.76 0.830371
0.6 0.76 0.830371
0.62 0.76 0.830372
0.64 0.76 0.830373
0.66 0.76 0.830375
0.68 0.76 0.830376
0.7 0.76 0.830377
0.72 0.76 0.830379
0.74 0.76 0.830381
0.76 0.76 0.830383
0.78 0.76 0.830385
0.8 0.76 0.830387
0.82 0.76 0.830389
0.84 0.76 0.830391
0.86 0.76 0.830393
0.88 0.76 0.830396
0.9 0.76 0.830398
0.92 0.76 0.830401
0.94 0.76 0.830403
0.96 0.76 0.830406
0.98 0.76 0.830408
1 0.76 0.830411
0 0.74 0.815292
0.02 0.74 0.815289
0.04 0.74 0.815286
0.06 0.74 0.815284
0.08 0.74 0.815281
0.1 0.74 0.815278
0.12 0.74 0.815276
0.14 0.74 0.815273
0.16 0.74 0.815271
0.18 0.74 0.815268
0.2 0.74 0.815266
0.22 0.74 0.815264
0.24 0.74 0.815262
0.26 0.74 0.81526
0.28 0.74 0.815258
0.3 0.74 0.815256
0.32 0.74 0.815254
0.34 0.74 0.815253
0.36 0.74 0.815252
0.38 0.74 0.81525
0.4 0.74 0.815249
0.42 0.74 0.815249
0.44 0.74 0.815248
0.46 0.74 0.815248
0.48 0.74 0.815247
0.5 0.74 0.815247
0.52 0.74 0.815247
0.54 0.74 0.815248
0.56 0.74 0.815248
0.58 0.74 0.815249
0.6 0.74 0.815249
0.62 0.74 0.81525
0.64 0.74 0.815252
0.66 0.74 0.815253
0.68 0.74 0.815254
0.7 0.74 0.815256
0.72 0.74 0.815258
0.74 0.74 0.81526
0.76 0.74 0.815262
0.78 0.74 0.815264
0.8 0.74 0.815266
0.82 0.74 0.815268
0.84 0.74 0.815271
0.86 0.74 0.815273
0.88 0.74 0.815276
0.9 0.74 0.815278
0.92 0.74 0.815281
0.94 0.74 0.815284
0.96 0.74 0.815286
0.98 0.74 0.815289
1 0.74 0.815292
0 0.72 0.799997
0.02 0.72 0.799994
0.04 0.72 0.799991
0.06 0.72 0.799988
0.08 0.72 0.799986
0.1 0.72 0.799983
0.12 0.72 0.79998
0.14 0.72 0.799977
0.16 0.72 0.799974
0.18 0.72 0.799972
0.2 0.72 0.799969
0.22 0.72 0.799967
0.24 0.72 0.799965
0.26 0.72 0.799963
0.28 0.72 0.799961
0.3 0.72 0.799959
0.32 0.72 0.799957
0.34 0.72 0.799955
0.36 0.72 0.799954
0.38 0.72 0.799953
0.4 0.72 0.799952
0.42 0.72 0.799951
0.44 0.72 0.79995
0.46 0.72 0.79995
0.48 0.72 0.799949
0.5 0.72 0.799949
0.52 0.72 0.799949
0.54 0.72 0.79995
0.56 0.72 0.79995
0.58 0.72 0.799951
0.6 0.72 0.799952
0.62 0.72 0.799953
0.64 0.72 0.799954
0.66 0.72 0.799955
0.68 0.72 0.799957
0.7 0.72 0.799959
0.72 0.72 0.799961
0.74 0.72 0.799963
0.76 0.72 0.799965
0.78 0.72 0.799967
0.8 0.72 0.799969
0.82 0.72 0.799972
0.84 0.72 0.799974
0.86 0.72 0.799977
0.88 0.72 0.79998
0.9 0.72 0.799983
0.92 0.72 0.799986
0.94 0.72 0.799988
0.96 0.72 0.799991
0.98 0.72 0.799994
1 0.72 0.799997
0 0.7 0.78452
0.02 0.7 0.784517
0.04 0.7 0.784514
0.06 0.7 0.784511
0.08 0.7 0.784508
0.1 0.7 0.784505
0.12 0.7 0.784502
0.14 0.7 0.784499
0.16 0.7 0.784496
0.18 0.7 0.784494
0.2 0.7 0.784491
0.22 0.7 0.784488
0.24 0.7 0.784486
0.26 0.7 0.784484
0.28 0.7 0.784482
0.3 0.7 0.78448
0.32 0.7 0.784478
0.34 0.7 0.784476
0.36 0.7 0.784475
0.38 0.7 0.784473
0.4 0.7 0.784472
0.42 0.7 0.784471
0.44 0.7 0.784471
0.46 0.7 0.78447
0.48 0.7 0.78447
0.5 0.7 0.78447
0.52 0.7 0.78447
0.54 0.7 0.78447
0.56 0.7 0.784471
0.58 0.7 0.784471
0.6 0.7 0.784472
0.62 0.7 0.784473
0.64 0.7 0.784475
0.66 0.7 0.784476
0.68 0.7 0.784478
0.7 0.7 0.78448
0.72 0.7 0.784482
0.74 0.7 0.784484
0.76 0.7 0.784486
0.78 0.7 0.784488
0.8 0.7 0.784491
0.82 0.7 0.784494
0.84 0.7 0.784496
0.86 0.7 0.784499
0.88 0.7 0.784502
0.9 0.7 0.784505
0.92 0.7 0.784508
0.94 0.7 0.784511
0.96 0.7 0.784514
0.98 0.7 0.784517
1 0.7 0.78452
0 0.68 0.768855
0.02 0.68 0.768851
0.04 0.68 0.768848
0.06 0.68 0.768845
0.08 0.68 0.768842
0.1 0.68 0.768838
0.12 0.68 0.768835
0.14 0.68 0.768832
0.16 0.68 0.768829
0.18 0.68 0.768826
0.2 0.68 0.768824
0.22 0.68 0.768821
0.24 0.68 0.768818
0.26 0.68 0.768816
0.28 0.68 0.768814
0.3 0.68 0.768812
0.32 0.68 0.76881
0.34 0.68 0.768808
0.36 0.68 0.768806
0.38 0.68 0.768805
0.4 0.68 0.768804
0.42 0.68 0.768803
0.44 0.68 0.768802
0.46 0.68 0.768802
0.48 0.68 0.768801
0.5 0.68 0.768801
0.52 0.68 0.768801
0.54 0.68 0.768802
0.56 0.68 0.768802
0.58 0.68 0.768803
0.6 0.68 0.768804
0.62 0.68 0.768805
0.64 0.68 0.768806
0.66 0.68 0.768808
0.68 0.68 0.76881
0.7 0.68 0.768812
0.72 0.68 0.768814
0.74 0.68 0.768816
0.76 0.68 0.768818
0.78 0.68 0.768821
0.8 0.68 0.768824
0.82 0.68 0.768826
0.84 0.68 0.768829
0.86 0.68 0.768832
0.88 0.68 0.768835
0.9 0.68 0.768838
0.92 0.68 0.768842
0.94 0.68 0.768845
0.96 0.68 0.768848
0.98 0.68 0.768851
1 0.68 0.768855
0 0.66 0.752993
0.02 0.66 0.75299
0.04 0.66 0.752986
0.06 0.66 0.752983
0.08 0.66 0.75298
0.1 0.66 0.752976
0.12 0.66 0.752973
0.14 0.66 0.75297
0.16 0.66 0.752967
0.18 0.66 0.752964
0.2 0.66 0.752961
0.22 0.66 0.752958
0.24 0.66 0.752955
0.26 0.66 0.752953
0.28 0.66 0.75295
0.3 0.66 0.752948
0.32 0.66 0.752946
0.34 0.66 0.752944
0.36 0.66 0.752943
0.38 0.66 0.752941
0.4 0.66 0.75294
0.42 0.66 0.752939
0.44 0.66 0.752938
0.46 0.66 0.752938
0.48 0.66 0.752937
0.5 0.66 0.752937
0.52 0.66 0.752937
0.54 0.66 0.752938
0.56 0.66 0.752938
0.58 0.66 0.752939
0.6 0.66 0.75294
0.62 0.66 0.752941
0.64 0.66 0.752943
0.66 0.66 0.752944
0.68 0.66 0.752946
0.7 0.66 0.752948
0.72 0.66 0.75295
0.74 0.66 0.752953
0.76 0.66 0.752955
0.78 0.66 0.752958
0.8 0.66 0.752961
0.82 0.66 0.752964
0.84 0.66 0.752967
0.86 0.66 0.75297
0.88 0.66 0.752973
0.9 0.66 0.752976
0.92 0.66 0.75298
0.94 0.66 0.752983
0.96 0.66 0.752986
0.98 0.66 0.75299
1 0.66 0.752993
0 0.64 0.736928
0.02 0.64 0.736925
0.04 0.64 0.736921
0.06 0.64 0.736918
0.08 0.64 0.736914
0.1 0.64 0.736911
0.12 0.64 0.736907
0.14 0.64 0.736904
0.16 0.64 0.736901
0.18 0.64 0.736898
0.2 0.64 0.736894
0.22 0.64 0.736892
0.24 0.64 0.736889
0.26 0.64 0.736886
0.28 0.64 0.736884
0.3 0.64 0.736881
0.32 0.64 0.736879
0.34 0.64 0.736877
0.36 0.64 0.736876
0.38 0.64 0.736874
0.4 0.64 0.736873
0.42 0.64 0.736872
0.44 0.64 0.736871
0.46 0.64 0.73687
0.48 0.64 0.73687
0.5 0.64 0.73687
0.52 0.64 0.73687
0.54 0.64 0.73687
0.56 0.64 0.736871
0.58 0.64 0.736872
0.6 0.64 0.736873
0.62 0.64 0.736874
0.64 0.64 0.736876
0.66 0.64 0.736877
0.68 0.64 0.736879
0.7 0.64 0.736881
0.72 0.64 0.736884
0.74 0.64 0.736886
0.76 0.64 0.736889
0.78 0.64 0.736892
0.8 0.64 0.736894
0.82 0.64 0.736898
0.84 0.64 0.736901
0.86 0.64 0.736904
0.88 0.64 0.736907
0.9 0.64 0.736911
0.92 0.64 0.736914
0.94 0.64 0.736918
0.96 0.64 0.736921
0.98 0.64 0.736925
1 0.64 0.736928
0 0.62 0.720652
0.02 0.62 0.720648
0.04 0.62 0.720645
0.06 0.62 0.720641
0.08 0.62 0.720637
0.1 0.62 0.720634
0.12 0.62 0.72063
0.14 0.62 0.720627
0.16 0.62 0.720623
0.18 0.62 0.72062
0.2 0.62 0.720617
0.22 0.62 0.720614
0.24 0.62 0.720611
0.26 0.62 0.720608
0.28 0.62 0.720606
0.3 0.62 0.720603
0.32 0.62 0.720601
0.34 0.62 0.720599
0.36 0.62 0.720597
0.38 0.62 0.720596
0.4 0.62 0.720594
0.42 0.62 0.720593
0.44 0.62 0.720592
0.46 0.62 0.720592
0.48 0.62 0.720591
0.5 0.62 0.720591
0.52 0.62 0.720591
0.54 0.62 0.720592
0.56 0.62 0.720592
0.58 0.62 0.720593
0.6 0.62 0.720594
0.62 0.62 0.720596
0.64 0.62 0.720597
0.66 0.62 0.720599
0.68 0.62 0.720601
0.7 0.62 0.720603
0.72 0.62 0.720606
0.74 0.62 0.720608
0.76 0.62 0.720611
0.78 0.62 0.720614
0.8 0.62 0.720617
0.82 0.62 0.72062
0.84 0.62 0.720623
0.86 0.62 0.720627
0.88 0.62 0.72063
0.9 0.62 0.720634
0.92 0.62 0.720637
0.94 0.62 0.720641
0.96 0.62 0.720645
0.98 0.62 0.720648
1 0.62 0.720652
0 0.6 0.704156
0.02 0.6 0.704152
0.04 0.6 0.704148
0.06 0.6 0.704145
0.08 0.6 0.704141
0.1 0.6 0.704137
0.12 0.6 0.704133
0.14 0.6 0.70413
0.16 0.6 0.704126
0.18 0.6 0.704123
0.2 0.6 0.70412
0.22 0.6 0.704117
0.24 0.6 0.704114
0.26 0.6 0.704111
0.28 0.6 0.704108
0.3 0.6 0.704105
0.32 0.6 0.704103
0.34 0.6 0.704101
0.36 0.6 0.704099
0.38 0.6 0.704098
0.4 0.6 0.704096
0.42 0.6 0.704095
0.44 0.6 0.704094
0.46 0.6 0.704094
0.48 0.6 0.704093
0.5 0.6 0.704093
0.52 0.6 0.704093
0.54 0.6 0.704094
0.56 0.6 0.704094
0.58 0.6 0.704095
0.6 0.6 0.704096
0.62 0.6 0.704098
0.64 0.6 0.704099
0.66 0.6 0.704101
0.68 0.6 0.704103
0.7 0.6 0.704105
0.72 0.6 0.704108
0.74 0.6 0.704111
0.76 0.6 0.704114
0.78 0.6 0.704117
0.8 0.6 0.70412
0.82 0.6 0.704123
0.84 0.6 0.704126
0.86 0.6 0.70413
0.88 0.6 0.704133
0.9 0.6 0.704137
0.92 0.6 0.704141
0.94 0.6 0.704145
0.96 0.6 0.704148
0.98 0.6 0.704152
1 0.6 0.704156
0 0.58 0.68743
0.02 0.58 0.687427
0.04 0.58 0.687423
0.06 0.58 0.687419
0.08 0.58 0.687415
0.1 0.58 0.687411
0.12 0.58 0.687408
0.14 0.58 0.687404
0.16 0.58 0.6874
0.18 0.58 0.687397
0.2 0.58 0.687393
0.22 0.58 0.68739
0.24 0.58 0.687387
0.26 0.58 0.687384
0.28 0.58 0.687381
0.3 0.58 0.687379
0.32 0.58 0.687376
0.34 0.58 0.687374
0.36 0.58 0.687372
0.38 0.58 0.687371
0.4 0.58 0.687369
