0.72 0.92 0.172981
0.74 0.92 0.173307
0.76 0.92 0.173891
0.78 0.92 0.174931
0.8 0.92 0.176776
0.82 0.92 0.180036
0.84 0.92 0.185761
0.86 0.92 0.195736
0.88 0.92 0.212926
0.9 0.92 0.242056
0.92 0.92 0.290142
0.94 0.92 0.366215
0.96 0.92 0.47854
0.98 0.92 0.627217
1 0.92 0.793851
0 0.9 0.772461
0.02 0.9 0.59639
0.04 0.9 0.437569
0.06 0.9 0.316257
0.08 0.9 0.233348
0.1 0.9 0.180584
0.12 0.9 0.148465
0.14 0.9 0.129447
0.16 0.9 0.118383
0.18 0.9 0.112021
0.2 0.9 0.108394
0.22 0.9 0.106338
0.24 0.9 0.105179
0.26 0.9 0.104528
0.28 0.9 0.104163
0.3 0.9 0.103959
0.32 0.9 0.103846
0.34 0.9 0.103782
0.36 0.9 0.103748
0.38 0.9 0.103728
0.4 0.9 0.103717
0.42 0.9 0.103712
0.44 0.9 0.103708
0.46 0.9 0.103707
0.48 0.9 0.103706
0.5 0.9 0.103705
0.52 0.9 0.103706
0.54 0.9 0.103707
0.56 0.9 0.103708
0.58 0.9 0.103712
0.6 0.9 0.103717
0.62 0.9 0.103728
0.64 0.9 0.103748
0.66 0.9 0.103782
0.68 0.9 0.103846
0.7 0.9 0.103959
0.72 0.9 0.104163
0.74 0.9 0.104528
0.76 0.9 0.105179
0.78 0.9 0.106338
0.8 0.9 0.108394
0.82 0.9 0.112021
0.84 0.9 0.118383
0.86 0.9 0.129447
0.88 0.9 0.148465
0.9 0.9 0.180584
0.92 0.9 0.233348
0.94 0.9 0.316257
0.96 0.9 0.437569
0.98 0.9 0.59639
1 0.9 0.772461
0 0.88 0.754557
0.02 0.88 0.573806
0.04 0.88 0.409973
0.06 0.88 0.284117
0.08 0.88 0.197629
0.1 0.88 0.142325
0.12 0.88 0.108525
0.14 0.88 0.0884459
0.16 0.88 0.0767315
0.18 0.88 0.0699799
0.2 0.88 0.0661218
0.22 0.88 0.0639312
0.24 0.88 0.0626935
0.26 0.88 0.0619971
0.28 0.88 0.0616066
0.3 0.88 0.0613882
0.32 0.88 0.0612664
0.34 0.88 0.0611987
0.36 0.88 0.061161
0.38 0.88 0.0611402
0.4 0.88 0.0611286
0.42 0.88 0.0611223
0.44 0.88 0.0611188
0.46 0.88 0.0611169
0.48 0.88 0.061116
0.5 0.88 0.0611157
0.52 0.88 0.061116
0.54 0.88 0.0611169
0.56 0.88 0.0611188
0.58 0.88 0.0611223
0.6 0.88 0.0611286
0.62 0.88 0.0611402
0.64 0.88 0.061161
0.66 0.88 0.0611987
0.68 0.88 0.0612664
0.7 0.88 0.0613882
0.72 0.88 0.0616066
0.74 0.88 0.0619971
0.76 0.88 0.0626935
0.78 0.88 0.0639312
0.8 0.88 0.0661218
0.82 0.88 0.0699799
0.84 0.88 0.0767315
0.86 0.88 0.0884459
0.88 0.88 0.108525
0.9 0.88 0.142325
0.92 0.88 0.197629
0.94 0.88 0.284117
0.96 0.88 0.409973
0.98 0.88 0.573806
1 0.88 0.754557
0 0.86 0.738807
0.02 0.86 0.556338
0.04 0.86 0.390718
0.06 0.86 0.263175
0.08 0.86 0.175268
0.1 0.86 0.118884
0.12 0.86 0.0843237
0.14 0.86 0.0637346
0.16 0.86 0.0516917
0.18 0.86 0.0447339
0.2 0.86 0.0407489
0.22 0.86 0.0384813
0.24 0.86 0.0371977
0.26 0.86 0.036474
0.28 0.86 0.0360675
0.3 0.86 0.0358399
0.32 0.86 0.0357127
0.34 0.86 0.0356419
0.36 0.86 0.0356025
0.38 0.86 0.0355806
0.4 0.86 0.0355685
0.42 0.86 0.0355619
0.44 0.86 0.0355582
0.46 0.86 0.0355562
0.48 0.86 0.0355553
0.5 0.86 0.035555
0.52 0.86 0.0355553
0.54 0.86 0.0355562
0.56 0.86 0.0355582
0.58 0.86 0.0355619
0.6 0.86 0.0355685
0.62 0.86 0.0355806
0.64 0.86 0.0356025
0.66 0.86 0.0356419
0.68 0.86 0.0357127
0.7 0.86 0.0358399
0.72 0.86 0.0360675
0.74 0.86 0.036474
0.76 0.86 0.0371977
0.78 0.86 0.0384813
0.8 0.86 0.0407489
0.82 0.86 0.0447339
0.84 0.86 0.0516917
0.86 0.86 0.0637346
0.88 0.86 0.0843237
0.9 0.86 0.118884
0.92 0.86 0.175268
0.94 0.86 0.263175
0.96 0.86 0.390718
0.98 0.86 0.556338
1 0.86 0.738807
0 0.84 0.724331
0.02 0.84 0.541943
0.04 0.84 0.376482
0.06 0.84 0.248992
0.08 0.84 0.161005
0.1 0.84 0.104471
0.12 0.84 0.0697464
0.14 0.84 0.0490154
0.16 0.84 0.0368633
0.18 0.84 0.0298272
0.2 0.84 0.0257888
0.22 0.84 0.0234863
0.24 0.84 0.0221803
0.26 0.84 0.0214426
0.28 0.84 0.0210275
0.3 0.84 0.0207946
0.32 0.84 0.0206644
0.34 0.84 0.0205917
0.36 0.84 0.0205512
0.38 0.84 0.0205287
0.4 0.84 0.0205162
0.42 0.84 0.0205094
0.44 0.84 0.0205056
0.46 0.84 0.0205035
0.48 0.84 0.0205025
0.5 0.84 0.0205022
0.52 0.84 0.0205025
0.54 0.84 0.0205035
0.56 0.84 0.0205056
0.58 0.84 0.0205094
0.6 0.84 0.0205162
0.62 0.84 0.0205287
0.64 0.84 0.0205512
0.66 0.84 0.0205917
0.68 0.84 0.0206644
0.7 0.84 0.0207946
0.72 0.84 0.0210275
0.74 0.84 0.0214426
0.76 0.84 0.0221803
0.78 0.84 0.0234863
0.8 0.84 0.0257888
0.82 0.84 0.0298272
0.84 0.84 0.0368633
0.86 0.84 0.0490154
0.88 0.84 0.0697464
0.9 0.84 0.104471
0.92 0.84 0.161005
0.94 0.84 0.248992
0.96 0.84 0.376482
0.98 0.84 0.541943
1 0.84 0.724331
0 0.82 0.710573
0.02 0.82 0.529344
0.04 0.82 0.365193
0.06 0.82 0.238786
0.08 0.82 0.151523
0.1 0.82 0.095402
0.12 0.82 0.0608864
0.14 0.82 0.0402479
0.16 0.82 0.0281293
0.18 0.82 0.0211003
0.2 0.82 0.0170588
0.22 0.82 0.0147503
0.24 0.82 0.0134386
0.26 0.82 0.0126965
0.28 0.82 0.0122782
0.3 0.82 0.0120431
0.32 0.82 0.0119114
0.34 0.82 0.0118378
0.36 0.82 0.0117968
0.38 0.82 0.0117739
0.4 0.82 0.0117612
0.42 0.82 0.0117543
0.44 0.82 0.0117504
0.46 0.82 0.0117483
0.48 0.82 0.0117472
0.5 0.82 0.0117469
0.52 0.82 0.0117472
0.54 0.82 0.0117483
0.56 0.82 0.0117504
0.58 0.82 0.0117543
0.6 0.82 0.0117612
0.62 0.82 0.0117739
0.64 0.82 0.0117968
0.66 0.82 0.0118378
0.68 0.82 0.0119114
0.7 0.82 0.0120431
0.72 0.82 0.0122782
0.74 0.82 0.0126965
0.76 0.82 0.0134386
0.78 0.82 0.0147503
0.8 0.82 0.0170588
0.82 0.82 0.0211003
0.84 0.82 0.0281293
0.86 0.82 0.0402479
0.88 0.82 0.0608864
0.9 0.82 0.095402
0.92 0.82 0.151523
0.94 0.82 0.238786
0.96 0.82 0.365193
0.98 0.82 0.529344
1 0.82 0.710573
0 0.8 0.69719
0.02 0.8 0.517766
0.04 0.8 0.355602
0.06 0.8 0.230881
0.08 0.8 0.144813
0.1 0.8 0.089442
0.12 0.8 0.0553609
0.14 0.8 0.03496
0.16 0.8 0.0229658
0.18 0.8 0.0159993
0.2 0.8 0.0119879
0.22 0.8 0.00969327
0.24 0.8 0.00838747
0.26 0.8 0.00764759
0.28 0.8 0.00722993
0.3 0.8 0.00699487
0.32 0.8 0.00686299
0.34 0.8 0.00678922
0.36 0.8 0.00674799
0.38 0.8 0.006725
0.4 0.8 0.00671228
0.42 0.8 0.00670525
0.44 0.8 0.00670134
0.46 0.8 0.00669919
0.48 0.8 0.00669811
0.5 0.8 0.00669778
0.52 0.8 0.00669811
0.54 0.8 0.00669919
0.56 0.8 0.00670134
0.58 0.8 0.00670525
0.6 0.8 0.00671228
0.62 0.8 0.006725
0.64 0.8 0.00674799
0.66 0.8 0.00678922
0.68 0.8 0.00686299
0.7 0.8 0.00699487
0.72 0.8 0.00722993
0.74 0.8 0.00764759
0.76 0.8 0.00838747
0.78 0.8 0.00969327
0.8 0.8 0.0119879
0.82 0.8 0.0159993
0.84 0.8 0.0229658
0.86 0.8 0.03496
0.88 0.8 0.0553609
0.9 0.8 0.089442
0.92 0.8 0.144813
0.94 0.8 0.230881
0.96 0.8 0.355602
0.98 0.8 0.517766
1 0.8 0.69719
0 0.78 0.683975
0.02 0.78 0.506746
0.04 0.78 0.34697
0.06 0.78 0.224287
0.08 0.78 0.139689
0.1 0.78 0.0852674
0.12 0.78 0.0517562
0.14 0.78 0.0316817
0.16 0.78 0.0198684
0.18 0.78 0.0129998
0.2 0.78 0.00904032
0.22 0.78 0.00677272
0.24 0.78 0.00548071
0.26 0.78 0.00474772
0.28 0.78 0.00433346
0.3 0.78 0.00410002
0.32 0.78 0.0039689
0.34 0.78 0.00389545
0.36 0.78 0.00385434
0.38 0.78 0.00383141
0.4 0.78 0.00381871
0.42 0.78 0.00381168
0.44 0.78 0.00380775
0.46 0.78 0.00380558
0.48 0.78 0.00380449
0.5 0.78 0.00380417
0.52 0.78 0.00380449
0.54 0.78 0.00380558
0.56 0.78 0.00380775
0.58 0.78 0.00381168
0.6 0.78 0.00381871
0.62 0.78 0.00383141
0.64 0.78 0.00385434
0.66 0.78 0.00389545
0.68 0.78 0.0039689
0.7 0.78 0.00410002
0.72 0.78 0.00433346
0.74 0.78 0.00474772
0.76 0.78 0.00548071
0.78 0.78 0.00677272
0.8 0.78 0.00904032
0.82 0.78 0.0129998
0.84 0.78 0.0198684
0.86 0.78 0.0316817
0.88 0.78 0.0517562
0.9 0.78 0.0852674
0.92 0.78 0.139689
0.94 0.78 0.224287
0.96 0.78 0.34697
0.98 0.78 0.506746
1 0.78 0.683975
0 0.76 0.670802
0.02 0.76 0.49601
0.04 0.76 0.338866
0.06 0.76 0.21843
0.08 0.76 0.135464
0.1 0.76 0.0821082
0.12 0.76 0.0492474
0.14 0.76 0.0295531
0.16 0.76 0.0179559
0.18 0.76 0.0112076
0.2 0.76 0.00731409
0.22 0.76 0.0050822
0.24 0.76 0.00380929
0.26 0.76 0.00308649
0.28 0.76 0.00267754
0.3 0.76 0.00244684
0.32 0.76 0.00231715
0.34 0.76 0.00224441
0.36 0.76 0.00220365
0.38 0.76 0.00218092
0.4 0.76 0.00216832
0.42 0.76 0.00216131
0.44 0.76 0.00215738
0.46 0.76 0.00215521
0.48 0.76 0.00215413
0.5 0.76 0.00215381
0.52 0.76 0.00215413
0.54 0.76 0.00215521
0.56 0.76 0.00215738
0.58 0.76 0.00216131
0.6 0.76 0.00216832
0.62 0.76 0.00218092
0.64 0.76 0.00220365
0.66 0.76 0.00224441
0.68 0.76 0.00231715
0.7 0.76 0.00244684
0.72 0.76 0.00267754
0.74 0.76 0.00308649
0.76 0.76 0.00380929
0.78 0.76 0.0050822
0.8 0.76 0.00731409
0.82 0.76 0.0112076
0.84 0.76 0.0179559
0.86 0.76 0.0295531
0.88 0.76 0.0492474
0.9 0.76 0.0821082
0.92 0.76 0.135464
0.94 0.76 0.21843
0.96 0.76 0.338866
0.98 0.76 0.49601
1 0.76 0.670802
0 0.74 0.657596
0.02 0.74 0.485401
0.04 0.74 0.33104
0.06 0.74 0.212979
0.08 0.74 0.131742
0.1 0.74 0.0795211
0.12 0.74 0.0473591
0.14 0.74 0.0280777
0.16 0.74 0.0167182
0.18 0.74 0.0101043
0.2 0.74 0.00628583
0.22 0.74 0.00409536
0.24 0.74 0.0028452
0.26 0.74 0.00213474
0.28 0.74 0.00173239
0.3 0.74 0.00150529
0.32 0.74 0.00137751
0.34 0.74 0.00130575
0.36 0.74 0.00126553
0.38 0.74 0.00124309
0.4 0.74 0.00123062
0.42 0.74 0.00122367
0.44 0.74 0.00121976
0.46 0.74 0.00121761
0.48 0.74 0.00121654
0.5 0.74 0.00121622
0.52 0.74 0.00121654
0.54 0.74 0.00121761
0.56 0.74 0.00121976
0.58 0.74 0.00122367
0.6 0.74 0.00123062
0.62 0.74 0.00124309
0.64 0.74 0.00126553
0.66 0.74 0.00130575
0.68 0.74 0.00137751
0.7 0.74 0.00150529
0.72 0.74 0.00173239
0.74 0.74 0.00213474
0.76 0.74 0.0028452
0.78 0.74 0.00409536
0.8 0.74 0.00628583
0.82 0.74 0.0101043
0.84 0.74 0.0167182
0.86 0.74 0.0280777
0.88 0.74 0.0473591
0.9 0.74 0.0795211
0.92 0.74 0.131742
0.94 0.74 0.212979
0.96 0.74 0.33104
0.98 0.74 0.485401
1 0.74 0.657596
0 0.72 0.644312
0.02 0.72 0.474824
0.04 0.72 0.323351
0.06 0.72 0.207745
0.08 0.72 0.128296
0.1 0.72 0.0772531
0.12 0.72 0.0458192
0.14 0.72 0.0269709
0.16 0.72 0.0158625
0.18 0.72 0.00939193
0.2 0.72 0.00565432
0.22 0.72 0.00350906
0.24 0.72 0.00228398
0.26 0.72 0.0015873
0.28 0.72 0.00119256
0.3 0.72 0.00096962
0.32 0.72 0.000844049
0.34 0.72 0.00077349
0.36 0.72 0.000733941
0.38 0.72 0.000711861
0.4 0.72 0.00069956
0.42 0.72 0.000692684
0.44 0.72 0.000688825
0.46 0.72 0.000686705
0.48 0.72 0.000685654
0.5 0.72 0.000685338
0.52 0.72 0.000685654
0.54 0.72 0.000686705
0.56 0.72 0.000688825
0.58 0.72 0.000692684
0.6 0.72 0.00069956
0.62 0.72 0.000711861
0.64 0.72 0.000733941
0.66 0.72 0.00077349
0.68 0.72 0.000844049
0.7 0.72 0.00096962
0.72 0.72 0.00119256
0.74 0.72 0.0015873
0.76 0.72 0.00228398
0.78 0.72 0.00350906
0.8 0.72 0.00565432
0.82 0.72 0.00939193
0.84 0.72 0.0158625
0.86 0.72 0.0269709
0.88 0.72 0.0458192
0.9 0.72 0.0772531
0.92 0.72 0.128296
0.94 0.72 0.207745
0.96 0.72 0.323351
0.98 0.72 0.474824
1 0.72 0.644312
0 0.7 0.630922
0.02 0.7 0.464226
0.04 0.7 0.315715
0.06 0.7 0.20262
0.08 0.7 0.124999
0.1 0.7 0.0751603
0.12 0.7 0.0444732
0.14 0.7 0.0260704
0.16 0.7 0.0152217
0.18 0.7 0.00890019
0.2 0.7 0.00524719
0.22 0.7 0.0031496
0.24 0.7 0.00195116
0.26 0.7 0.00126934
0.28 0.7 0.000882852
0.3 0.7 0.000664405
0.32 0.7 0.000541299
0.34 0.7 0.000472124
0.36 0.7 0.000433339
0.38 0.7 0.000411641
0.4 0.7 0.000399533
0.42 0.7 0.000392762
0.44 0.7 0.000388967
0.46 0.7 0.000386886
0.48 0.7 0.000385856
0.5 0.7 0.000385547
0.52 0.7 0.000385856
0.54 0.7 0.000386886
0.56 0.7 0.000388967
0.58 0.7 0.000392762
0.6 0.7 0.000399533
0.62 0.7 0.000411641
0.64 0.7 0.000433339
0.66 0.7 0.000472124
0.68 0.7 0.000541299
0.7 0.7 0.000664405
0.72 0.7 0.000882852
0.74 0.7 0.00126934
0.76 0.7 0.00195116
0.78 0.7 0.0031496
0.8 0.7 0.00524719
0.82 0.7 0.00890019
0.84 0.7 0.0152217
0.86 0.7 0.0260704
0.88 0.7 0.0444732
0.9 0.7 0.0751603
0.92 0.7 0.124999
0.94 0.7 0.20262
0.96 0.7 0.315715
0.98 0.7 0.464226
1 0.7 0.630922
0 0.68 0.617407
0.02 0.68 0.453576
0.04 0.68 0.308085
0.06 0.68 0.197543
0.08 0.68 0.121777
0.1 0.68 0.0731616
0.12 0.68 0.0432333
0.14 0.68 0.0252844
0.16 0.68 0.014701
0.18 0.68 0.0085323
0.2 0.68 0.00496645
0.22 0.68 0.00291818
0.24 0.68 0.00174749
0.26 0.68 0.00108122
0.28 0.68 0.000703347
0.3 0.68 0.000489685
0.32 0.68 0.000369264
0.34 0.68 0.000301582
0.36 0.68 0.000263583
0.38 0.68 0.0002423
0.4 0.68 0.000230417
0.42 0.68 0.000223776
0.44 0.68 0.000220057
0.46 0.68 0.00021802
0.48 0.68 0.000217012
0.5 0.68 0.00021671
0.52 0.68 0.000217012
0.54 0.68 0.00021802
0.56 0.68 0.000220057
0.58 0.68 0.000223776
0.6 0.68 0.000230417
0.62 0.68 0.0002423
0.64 0.68 0.000263583
0.66 0.68 0.000301582
0.68 0.68 0.000369264
0.7 0.68 0.000489685
0.72 0.68 0.000703347
0.74 0.68 0.00108122
0.76 0.68 0.00174749
0.78 0.68 0.00291818
0.8 0.68 0.00496645
0.82 0.68 0.0085323
0.84 0.68 0.014701
0.86 0.68 0.0252844
0.88 0.68 0.0432333
0.9 0.68 0.0731616
0.92 0.68 0.121777
0.94 0.68 0.197543
0.96 0.68 0.308085
0.98 0.68 0.453576
1 0.68 0.617407
0 0.66 0.603756
0.02 0.66 0.442852
0.04 0.66 0.300435
0.06 0.66 0.19248
0.08 0.66 0.11859
0.1 0.66 0.0712112
0.12 0.66 0.0420503
0.14 0.66 0.024561
0.16 0.66 0.0142468
0.18 0.66 0.00823351
0.2 0.66 0.00475653
0.22 0.66 0.0027587
0.24 0.66 0.00161649
0.26 0.66 0.000966199
0.28 0.66 0.000597284
0.3 0.66 0.000388649
0.32 0.66 0.000271035
0.34 0.66 0.000204875
0.36 0.66 0.000167701
0.38 0.66 0.000146871
0.4 0.66 0.000135243
0.42 0.66 0.000128747
0.44 0.66 0.000125111
0.46 0.66 0.00012312
0.48 0.66 0.000122136
0.5 0.66 0.000121841
0.52 0.66 0.000122136
0.54 0.66 0.00012312
0.56 0.66 0.000125111
0.58 0.66 0.000128747
0.6 0.66 0.000135243
0.62 0.66 0.000146871
0.64 0.66 0.000167701
0.66 0.66 0.000204875
0.68 0.66 0.000271035
0.7 0.66 0.000388649
0.72 0.66 0.000597284
0.74 0.66 0.000966199
0.76 0.66 0.00161649
0.78 0.66 0.0027587
0.8 0.66 0.00475653
0.82 0.66 0.00823351
0.84 0.66 0.0142468
0.86 0.66 0.024561
0.88 0.66 0.0420503
0.9 0.66 0.0712112
0.92 0.66 0.11859
0.94 0.66 0.19248
0.96 0.66 0.300435
0.98 0.66 0.442852
1 0.66 0.603756
0 0.64 0.589958
0.02 0.64 0.432044
0.04 0.64 0.292747
0.06 0.64 0.187411
0.08 0.64 0.115415
0.1 0.64 0.069283
0.12 0.64 0.0408963
0.14 0.64 0.0238709
0.16 0.64 0.0138288
0.18 0.64 0.00797279
0.2 0.64 0.0045859
0.22 0.64 0.00263933
0.24 0.64 0.00152614
0.26 0.64 0.000892208
0.28 0.64 0.000532501
0.3 0.64 0.000329028
0.32 0.64 0.000214264
0.34 0.64 0.000149671
0.36 0.64 0.000113366
0.38 0.64 9.30236e-05
0.4 0.64 8.16696e-05
0.42 0.64 7.53268e-05
0.44 0.64 7.17777e-05
0.46 0.64 6.98347e-05
0.48 0.64 6.88744e-05
0.5 0.64 6.85864e-05
0.52 0.64 6.88744e-05
0.54 0.64 6.98347e-05
0.56 0.64 7.17777e-05
0.58 0.64 7.53268e-05
0.6 0.64 8.16696e-05
0.62 0.64 9.30236e-05
0.64 0.64 0.000113366
0.66 0.64 0.000149671
0.68 0.64 0.000214264
0.7 0.64 0.000329028
0.72 0.64 0.000532501
0.74 0.64 0.000892208
0.76 0.64 0.00152614
0.78 0.64 0.00263933
0.8 0.64 0.0045859
0.82 0.64 0.00797279
0.84 0.64 0.0138288
0.86 0.64 0.0238709
0.88 0.64 0.0408963
0.9 0.64 0.069283
0.92 0.64 0.115415
0.94 0.64 0.187411
0.96 0.64 0.292747
0.98 0.64 0.432044
1 0.64 0.589958
0 0.62 0.576006
0.02 0.62 0.421142
0.04 0.62 0.285013
0.06 0.62 0.182323
0.08 0.62 0.112239
0.1 0.62 0.0673625
0.12 0.62 0.0397557
0.14 0.62 0.0231978
0.16 0.62 0.01343
0.18 0.62 0.00773275
0.2 0.62 0.00443695
0.22 0.62 0.00254228
0.24 0.62 0.00145853
0.26 0.62 0.00084124
0.28 0.62 0.000490892
0.3 0.62 0.000292644
0.32 0.62 0.000180786
0.34 0.62 0.000117814
0.36 0.62 8.2417e-05
0.38 0.62 6.25849e-05
0.4 0.62 5.1516e-05
0.42 0.62 4.53321e-05
0.44 0.62 4.18718e-05
0.46 0.62 3.99778e-05
0.48 0.62 3.9042e-05
0.5 0.62 3.87613e-05
0.52 0.62 3.9042e-05
0.54 0.62 3.99778e-05
0.56 0.62 4.18718e-05
0.58 0.62 4.53321e-05
0.6 0.62 5.1516e-05
0.62 0.62 6.25849e-05
0.64 0.62 8.2417e-05
0.66 0.62 0.000117814
0.68 0.62 0.000180786
0.7 0.62 0.000292644
0.72 0.62 0.000490892
0.74 0.62 0.00084124
0.76 0.62 0.00145853
0.78 0.62 0.00254228
0.8 0.62 0.00443695
0.82 0.62 0.00773275
0.84 0.62 0.01343
0.86 0.62 0.0231978
0.88 0.62 0.0397557
0.9 0.62 0.0673625
0.92 0.62 0.112239
0.94 0.62 0.182323
0.96 0.62 0.285013
0.98 0.62 0.421142
1 0.62 0.576006
0 0.6 0.561893
0.02 0.6 0.410141
0.04 0.6 0.277226
0.06 0.6 0.177211
0.08 0.6 0.109053
0.1 0.6 0.0654415
0.12 0.6 0.0386196
0.14 0.6 0.0225324
0.16 0.6 0.0130408
0.18 0.6 0.00750371
0.2 0.6 0.0042998
0.22 0.6 0.00245757
0.24 0.6 0.00140359
0.26 0.6 0.000803116
0.28 0.6 0.000462226
0.3 0.6 0.000269281
0.32 0.6 0.000160395
0.34 0.6 9.9088e-05
0.36 0.6 6.46263e-05
0.38 0.6 4.53182e-05
0.4 0.6 3.45409e-05
0.42 0.6 2.8519e-05
