0.12 0.84 0.790869
0.14 0.84 0.777335
0.16 0.84 0.764132
0.18 0.84 0.751333
0.2 0.84 0.739008
0.22 0.84 0.727224
0.24 0.84 0.716047
0.26 0.84 0.705535
0.28 0.84 0.695739
0.3 0.84 0.686707
0.32 0.84 0.678474
0.34 0.84 0.67107
0.36 0.84 0.664516
0.38 0.84 0.658828
0.4 0.84 0.654012
0.42 0.84 0.650074
0.44 0.84 0.647014
0.46 0.84 0.644831
0.48 0.84 0.643521
0.5 0.84 0.643085
0.52 0.84 0.643521
0.54 0.84 0.644831
0.56 0.84 0.647014
0.58 0.84 0.650074
0.6 0.84 0.654012
0.62 0.84 0.658828
0.64 0.84 0.664516
0.66 0.84 0.67107
0.68 0.84 0.678474
0.7 0.84 0.686707
0.72 0.84 0.695739
0.74 0.84 0.705535
0.76 0.84 0.716047
0.78 0.84 0.727224
0.8 0.84 0.739008
0.82 0.84 0.751333
0.84 0.84 0.764132
0.86 0.84 0.777335
0.88 0.84 0.790869
0.9 0.84 0.804664
0.92 0.84 0.818651
0.94 0.84 0.832762
0.96 0.84 0.846934
0.98 0.84 0.861107
1 0.84 0.875227
0 0.82 0.859302
0.02 0.82 0.843696
0.04 0.82 0.828009
0.06 0.82 0.812298
0.08 0.82 0.79663
0.1 0.82 0.781073
0.12 0.82 0.765701
0.14 0.82 0.750594
0.16 0.82 0.73583
0.18 0.82 0.721493
0.2 0.82 0.707663
0.22 0.82 0.694419
0.24 0.82 0.681838
0.26 0.82 0.669989
0.28 0.82 0.658934
0.3 0.82 0.64873
0.32 0.82 0.63942
0.34 0.82 0.631041
0.36 0.82 0.623621
0.38 0.82 0.617177
0.4 0.82 0.611721
0.42 0.82 0.607258
0.44 0.82 0.60379
0.46 0.82 0.601315
0.48 0.82 0.599831
0.5 0.82 0.599337
0.52 0.82 0.599831
0.54 0.82 0.601315
0.56 0.82 0.60379
0.58 0.82 0.607258
0.6 0.82 0.611721
0.62 0.82 0.617177
0.64 0.82 0.623621
0.66 0.82 0.631041
0.68 0.82 0.63942
0.7 0.82 0.64873
0.72 0.82 0.658934
0.74 0.82 0.669989
0.76 0.82 0.681838
0.78 0.82 0.694419
0.8 0.82 0.707663
0.82 0.82 0.721493
0.84 0.82 0.73583
0.86 0.82 0.750594
0.88 0.82 0.765701
0.9 0.82 0.781073
0.92 0.82 0.79663
0.94 0.82 0.812298
0.96 0.82 0.828009
0.98 0.82 0.843696
1 0.82 0.859302
0 0.8 0.843278
0.02 0.8 0.826238
0.04 0.8 0.809085
0.06 0.8 0.791879
0.08 0.8 0.774691
0.1 0.8 0.757596
0.12 0.8 0.740675
0.14 0.8 0.724015
0.16 0.8 0.707704
0.18 0.8 0.691836
0.2 0.8 0.676503
0.22 0.8 0.661796
0.24 0.8 0.647801
0.26 0.8 0.634603
0.28 0.8 0.622273
0.3 0.8 0.610879
0.32 0.8 0.600474
0.34 0.8 0.591103
0.36 0.8 0.582798
0.38 0.8 0.575584
0.4 0.8 0.569473
0.42 0.8 0.564474
0.44 0.8 0.560589
0.46 0.8 0.557817
0.48 0.8 0.556154
0.5 0.8 0.5556
0.52 0.8 0.556154
0.54 0.8 0.557817
0.56 0.8 0.560589
0.58 0.8 0.564474
0.6 0.8 0.569473
0.62 0.8 0.575584
0.64 0.8 0.582798
0.66 0.8 0.591103
0.68 0.8 0.600474
0.7 0.8 0.610879
0.72 0.8 0.622273
0.74 0.8 0.634603
0.76 0.8 0.647801
0.78 0.8 0.661796
0.8 0.8 0.676503
0.82 0.8 0.691836
0.84 0.8 0.707704
0.86 0.8 0.724015
0.88 0.8 0.740675
0.9 0.8 0.757596
0.92 0.8 0.774691
0.94 0.8 0.791879
0.96 0.8 0.809085
0.98 0.8 0.826238
1 0.8 0.843278
0 0.78 0.827159
0.02 0.78 0.808747
0.04 0.78 0.790186
0.06 0.78 0.77154
0.08 0.78 0.752882
0.1 0.78 0.734294
0.12 0.78 0.715863
0.14 0.78 0.697683
0.16 0.78 0.679852
0.18 0.78 0.662474
0.2 0.78 0.645652
0.22 0.78 0.629488
0.24 0.78 0.614084
0.26 0.78 0.599534
0.28 0.78 0.585925
0.3 0.78 0.573333
0.32 0.78 0.561823
0.34 0.78 0.551449
0.36 0.78 0.54225
0.38 0.78 0.534255
0.4 0.78 0.527483
0.42 0.78 0.521941
0.44 0.78 0.517633
0.46 0.78 0.51456
0.48 0.78 0.512717
0.5 0.78 0.512103
0.52 0.78 0.512717
0.54 0.78 0.51456
0.56 0.78 0.517633
0.58 0.78 0.521941
0.6 0.78 0.527483
0.62 0.78 0.534255
0.64 0.78 0.54225
0.66 0.78 0.551449
0.68 0.78 0.561823
0.7 0.78 0.573333
0.72 0.78 0.585925
0.74 0.78 0.599534
0.76 0.78 0.614084
0.78 0.78 0.629488
0.8 0.78 0.645652
0.82 0.78 0.662474
0.84 0.78 0.679852
0.86 0.78 0.697683
0.88 0.78 0.715863
0.9 0.78 0.734294
0.92 0.78 0.752882
0.94 0.78 0.77154
0.96 0.78 0.790186
0.98 0.78 0.808747
1 0.78 0.827159
0 0.76 0.810948
0.02 0.76 0.791236
0.04 0.76 0.771335
0.06 0.76 0.751315
0.08 0.76 0.73125
0.1 0.76 0.711226
0.12 0.76 0.691337
0.14 0.76 0.671684
0.16 0.76 0.652374
0.18 0.76 0.63352
0.2 0.76 0.615237
0.22 0.76 0.597641
0.24 0.76 0.580844
0.26 0.76 0.564954
0.28 0.76 0.550071
0.3 0.76 0.536286
0.32 0.76 0.523673
0.34 0.76 0.512295
0.36 0.76 0.502201
0.38 0.76 0.493425
0.4 0.76 0.485988
0.42 0.76 0.479903
0.44 0.76 0.475172
0.46 0.76 0.471797
0.48 0.76 0.469773
0.5 0.76 0.469099
0.52 0.76 0.469773
0.54 0.76 0.471797
0.56 0.76 0.475172
0.58 0.76 0.479903
0.6 0.76 0.485988
0.62 0.76 0.493425
0.64 0.76 0.502201
0.66 0.76 0.512295
0.68 0.76 0.523673
0.7 0.76 0.536286
0.72 0.76 0.550071
0.74 0.76 0.564954
0.76 0.76 0.580844
0.78 0.76 0.597641
0.8 0.76 0.615237
0.82 0.76 0.63352
0.84 0.76 0.652374
0.86 0.76 0.671684
0.88 0.76 0.691337
0.9 0.76 0.711226
0.92 0.76 0.73125
0.94 0.76 0.751315
0.96 0.76 0.771335
0.98 0.76 0.791236
1 0.76 0.810948
0 0.74 0.794649
0.02 0.74 0.773716
0.04 0.74 0.752555
0.06 0.74 0.731236
0.08 0.74 0.709837
0.1 0.74 0.688448
0.12 0.74 0.667167
0.14 0.74 0.646102
0.16 0.74 0.625369
0.18 0.74 0.60509
0.2 0.74 0.58539
0.22 0.74 0.566399
0.24 0.74 0.548241
0.26 0.74 0.53104
0.28 0.74 0.514907
0.3 0.74 0.499945
0.32 0.74 0.486244
0.34 0.74 0.473876
0.36 0.74 0.462897
0.38 0.74 0.453348
0.4 0.74 0.445255
0.42 0.74 0.438632
0.44 0.74 0.433483
0.46 0.74 0.42981
0.48 0.74 0.427608
0.5 0.74 0.426874
0.52 0.74 0.427608
0.54 0.74 0.42981
0.56 0.74 0.433483
0.58 0.74 0.438632
0.6 0.74 0.445255
0.62 0.74 0.453348
0.64 0.74 0.462897
0.66 0.74 0.473876
0.68 0.74 0.486244
0.7 0.74 0.499945
0.72 0.74 0.514907
0.74 0.74 0.53104
0.76 0.74 0.548241
0.78 0.74 0.566399
0.8 0.74 0.58539
0.82 0.74 0.60509
0.84 0.74 0.625369
0.86 0.74 0.646102
0.88 0.74 0.667167
0.9 0.74 0.688448
0.92 0.74 0.709837
0.94 0.74 0.731236
0.96 0.74 0.752555
0.98 0.74 0.773716
1 0.74 0.794649
0 0.72 0.778263
0.02 0.72 0.756198
0.04 0.72 0.733864
0.06 0.72 0.711333
0.08 0.72 0.688685
0.1 0.72 0.666012
0.12 0.72 0.643418
0.14 0.72 0.621018
0.16 0.72 0.598933
0.18 0.72 0.577295
0.2 0.72 0.556241
0.22 0.72 0.53591
0.24 0.72 0.516443
0.26 0.72 0.497974
0.28 0.72 0.48063
0.3 0.72 0.464529
0.32 0.72 0.44977
0.34 0.72 0.436438
0.36 0.72 0.424598
0.38 0.72 0.414297
0.4 0.72 0.405566
0.42 0.72 0.398421
0.44 0.72 0.392867
0.46 0.72 0.388905
0.48 0.72 0.38653
0.5 0.72 0.385739
0.52 0.72 0.38653
0.54 0.72 0.388905
0.56 0.72 0.392867
0.58 0.72 0.398421
0.6 0.72 0.405566
0.62 0.72 0.414297
0.64 0.72 0.424598
0.66 0.72 0.436438
0.68 0.72 0.44977
0.7 0.72 0.464529
0.72 0.72 0.48063
0.74 0.72 0.497974
0.76 0.72 0.516443
0.78 0.72 0.53591
0.8 0.72 0.556241
0.82 0.72 0.577295
0.84 0.72 0.598933
0.86 0.72 0.621018
0.88 0.72 0.643418
0.9 0.72 0.666012
0.92 0.72 0.688685
0.94 0.72 0.711333
0.96 0.72 0.733864
0.98 0.72 0.756198
1 0.72 0.778263
0 0.7 0.76179
0.02 0.7 0.738688
0.04 0.7 0.715278
0.06 0.7 0.69163
0.08 0.7 0.667828
0.1 0.7 0.643966
0.12 0.7 0.620152
0.14 0.7 0.596505
0.16 0.7 0.573155
0.18 0.7 0.550242
0.2 0.7 0.527912
0.22 0.7 0.506317
0.24 0.7 0.485609
0.26 0.7 0.465937
0.28 0.7 0.447442
0.3 0.7 0.430255
0.32 0.7 0.414488
0.34 0.7 0.400237
0.36 0.7 0.387577
0.38 0.7 0.37656
0.4 0.7 0.367221
0.42 0.7 0.35958
0.44 0.7 0.353641
0.46 0.7 0.349405
0.48 0.7 0.346867
0.5 0.7 0.346021
0.52 0.7 0.346867
0.54 0.7 0.349405
0.56 0.7 0.353641
0.58 0.7 0.35958
0.6 0.7 0.367221
0.62 0.7 0.37656
0.64 0.7 0.387577
0.66 0.7 0.400237
0.68 0.7 0.414488
0.7 0.7 0.430255
0.72 0.7 0.447442
0.74 0.7 0.465937
0.76 0.7 0.485609
0.78 0.7 0.506317
0.8 0.7 0.527912
0.82 0.7 0.550242
0.84 0.7 0.573155
0.86 0.7 0.596505
0.88 0.7 0.620152
0.9 0.7 0.643966
0.92 0.7 0.667828
0.94 0.7 0.69163
0.96 0.7 0.715278
0.98 0.7 0.738688
1 0.7 0.76179
0 0.68 0.745228
0.02 0.68 0.721192
0.04 0.68 0.696808
0.06 0.68 0.672148
0.08 0.68 0.647296
0.1 0.68 0.62235
0.12 0.68 0.59742
0.14 0.68 0.57263
0.16 0.68 0.548117
0.18 0.68 0.524028
0.2 0.68 0.500519
0.22 0.68 0.477753
0.24 0.68 0.455893
0.26 0.68 0.435103
0.28 0.68 0.415537
0.3 0.68 0.397338
0.32 0.68 0.380633
0.34 0.68 0.365527
0.36 0.68 0.352103
0.38 0.68 0.340422
0.4 0.68 0.330521
0.42 0.68 0.322422
0.44 0.68 0.316129
0.46 0.68 0.311642
0.48 0.68 0.308953
0.5 0.68 0.308057
0.52 0.68 0.308953
0.54 0.68 0.311642
0.56 0.68 0.316129
0.58 0.68 0.322422
0.6 0.68 0.330521
0.62 0.68 0.340422
0.64 0.68 0.352103
0.66 0.68 0.365527
0.68 0.68 0.380633
0.7 0.68 0.397338
0.72 0.68 0.415537
0.74 0.68 0.435103
0.76 0.68 0.455893
0.78 0.68 0.477753
0.8 0.68 0.500519
0.82 0.68 0.524028
0.84 0.68 0.548117
0.86 0.68 0.57263
0.88 0.68 0.59742
0.9 0.68 0.62235
0.92 0.68 0.647296
0.94 0.68 0.672148
0.96 0.68 0.696808
0.98 0.68 0.721192
1 0.68 0.745228
0 0.66 0.728576
0.02 0.66 0.703711
0.04 0.66 0.678462
0.06 0.66 0.6529
0.08 0.66 0.627111
0.1 0.66 0.601194
0.12 0.66 0.575263
0.14 0.66 0.549446
0.16 0.66 0.523886
0.18 0.66 0.498736
0.2 0.66 0.474162
0.22 0.66 0.450336
0.24 0.66 0.427434
0.26 0.66 0.40563
0.28 0.66 0.385093
0.3 0.66 0.365979
0.32 0.66 0.348425
0.34 0.66 0.332548
0.36 0.66 0.318438
0.38 0.66 0.306161
0.4 0.66 0.295759
0.42 0.66 0.287252
0.44 0.66 0.280645
0.46 0.66 0.275936
0.48 0.66 0.273115
0.5 0.66 0.272175
0.52 0.66 0.273115
0.54 0.66 0.275936
0.56 0.66 0.280645
0.58 0.66 0.287252
0.6 0.66 0.295759
0.62 0.66 0.306161
0.64 0.66 0.318438
0.66 0.66 0.332548
0.68 0.66 0.348425
0.7 0.66 0.365979
0.72 0.66 0.385093
0.74 0.66 0.40563
0.76 0.66 0.427434
0.78 0.66 0.450336
0.8 0.66 0.474162
0.82 0.66 0.498736
0.84 0.66 0.523886
0.86 0.66 0.549446
0.88 0.66 0.575263
0.9 0.66 0.601194
0.92 0.66 0.627111
0.94 0.66 0.6529
0.96 0.66 0.678462
0.98 0.66 0.703711
1 0.66 0.728576
0 0.64 0.711827
0.02 0.64 0.686245
0.04 0.64 0.660243
0.06 0.64 0.633896
0.08 0.64 0.607288
0.1 0.64 0.580522
0.12 0.64 0.553713
0.14 0.64 0.526995
0.16 0.64 0.500515
0.18 0.64 0.474433
0.2 0.64 0.448922
0.22 0.64 0.424164
0.24 0.64 0.400346
0.26 0.64 0.377653
0.28 0.64 0.356266
0.3 0.64 0.336353
0.32 0.64 0.31806
0.34 0.64 0.301515
0.36 0.64 0.286814
0.38 0.64 0.274027
0.4 0.64 0.263198
0.42 0.64 0.254347
0.44 0.64 0.247477
0.46 0.64 0.242582
0.48 0.64 0.239651
0.5 0.64 0.238675
0.52 0.64 0.239651
0.54 0.64 0.242582
0.56 0.64 0.247477
0.58 0.64 0.254347
0.6 0.64 0.263198
0.62 0.64 0.274027
0.64 0.64 0.286814
0.66 0.64 0.301515
0.68 0.64 0.31806
0.7 0.64 0.336353
0.72 0.64 0.356266
0.74 0.64 0.377653
0.76 0.64 0.400346
0.78 0.64 0.424164
0.8 0.64 0.448922
0.82 0.64 0.474433
0.84 0.64 0.500515
0.86 0.64 0.526995
0.88 0.64 0.553713
0.9 0.64 0.580522
0.92 0.64 0.607288
0.94 0.64 0.633896
0.96 0.64 0.660243
0.98 0.64 0.686245
1 0.64 0.711827
0 0.62 0.694976
0.02 0.62 0.668787
0.04 0.62 0.642149
0.06 0.62 0.615135
0.08 0.62 0.587832
0.1 0.62 0.560343
0.12 0.62 0.532788
0.14 0.62 0.505303
0.16 0.62 0.47804
0.18 0.62 0.451165
0.2 0.62 0.424859
0.22 0.62 0.399312
0.24 0.62 0.37472
0.26 0.62 0.351279
0.28 0.62 0.32918
0.3 0.62 0.3086
0.32 0.62 0.289698
0.34 0.62 0.272605
0.36 0.62 0.257424
0.38 0.62 0.244228
0.4 0.62 0.233061
0.42 0.62 0.22394
0.44 0.62 0.216866
0.46 0.62 0.211829
0.48 0.62 0.208814
0.5 0.62 0.20781
0.52 0.62 0.208814
0.54 0.62 0.211829
0.56 0.62 0.216866
0.58 0.62 0.22394
0.6 0.62 0.233061
0.62 0.62 0.244228
0.64 0.62 0.257424
0.66 0.62 0.272605
0.68 0.62 0.289698
0.7 0.62 0.3086
0.72 0.62 0.32918
0.74 0.62 0.351279
0.76 0.62 0.37472
0.78 0.62 0.399312
0.8 0.62 0.424859
0.82 0.62 0.451165
0.84 0.62 0.47804
0.86 0.62 0.505303
0.88 0.62 0.532788
0.9 0.62 0.560343
0.92 0.62 0.587832
0.94 0.62 0.615135
0.96 0.62 0.642149
0.98 0.62 0.668787
1 0.62 0.694976
0 0.6 0.678013
0.02 0.6 0.651331
0.04 0.6 0.624173
0.06 0.6 0.596614
0.08 0.6 0.568741
0.1 0.6 0.54066
0.12 0.6 0.512494
0.14 0.6 0.484381
0.16 0.6 0.456479
0.18 0.6 0.428959
0.2 0.6 0.402008
0.22 0.6 0.375824
0.24 0.6 0.350612
0.26 0.6 0.326577
0.28 0.6 0.303918
0.3 0.6 0.282821
0.32 0.6 0.263451
0.34 0.6 0.245944
0.36 0.6 0.230408
0.38 0.6 0.216916
0.4 0.6 0.205508
0.42 0.6 0.1962
0.44 0.6 0.188988
0.46 0.6 0.183856
0.48 0.6 0.180786
0.5 0.6 0.179764
0.52 0.6 0.180786
0.54 0.6 0.183856
0.56 0.6 0.188988
0.58 0.6 0.1962
0.6 0.6 0.205508
0.62 0.6 0.216916
0.64 0.6 0.230408
0.66 0.6 0.245944
0.68 0.6 0.263451
0.7 0.6 0.282821
0.72 0.6 0.303918
0.74 0.6 0.326577
0.76 0.6 0.350612
0.78 0.6 0.375824
0.8 0.6 0.402008
0.82 0.6 0.428959
0.84 0.6 0.456479
0.86 0.6 0.484381
0.88 0.6 0.512494
0.9 0.6 0.54066
0.92 0.6 0.568741
0.94 0.6 0.596614
0.96 0.6 0.624173
0.98 0.6 0.651331
1 0.6 0.678013
0 0.58 0.660929
0.02 0.58 0.633865
0.04 0.58 0.606304
0.06 0.58 0.57832
0.08 0.58 0.550004
0.1 0.58 0.521463
0.12 0.58 0.492822
0.14 0.58 0.464225
0.16 0.58 0.43583
0.18 0.58 0.407817
0.2 0.58 0.380379
0.22 0.58 0.353718
0.24 0.58 0.328048
0.26 0.58 0.30358
0.28 0.58 0.280522
0.3 0.58 0.259064
0.32 0.58 0.239377
0.34 0.58 0.2216
0.36 0.58 0.205841
0.38 0.58 0.192171
