0.72 0.98 0.986582
0.74 0.98 0.986583
0.76 0.98 0.986585
0.78 0.98 0.986586
0.8 0.98 0.986588
0.82 0.98 0.986589
0.84 0.98 0.986591
0.86 0.98 0.986592
0.88 0.98 0.986594
0.9 0.98 0.986596
0.92 0.98 0.986598
0.94 0.98 0.986599
0.96 0.98 0.986601
0.98 0.98 0.986603
1 0.98 0.986605
0 0.96 0.973089
0.02 0.96 0.973086
0.04 0.96 0.973083
0.06 0.96 0.973081
0.08 0.96 0.973078
0.1 0.96 0.973075
0.12 0.96 0.973073
0.14 0.96 0.97307
0.16 0.96 0.973067
0.18 0.96 0.973065
0.2 0.96 0.973063
0.22 0.96 0.97306
0.24 0.96 0.973058
0.26 0.96 0.973056
0.28 0.96 0.973055
0.3 0.96 0.973053
0.32 0.96 0.973051
0.34 0.96 0.97305
0.36 0.96 0.973049
0.38 0.96 0.973047
0.4 0.96 0.973046
0.42 0.96 0.973046
0.44 0.96 0.973045
0.46 0.96 0.973045
0.48 0.96 0.973044
0.5 0.96 0.973044
0.52 0.96 0.973044
0.54 0.96 0.973045
0.56 0.96 0.973045
0.58 0.96 0.973046
0.6 0.96 0.973046
0.62 0.96 0.973047
0.64 0.96 0.973049
0.66 0.96 0.97305
0.68 0.96 0.973051
0.7 0.96 0.973053
0.72 0.96 0.973055
0.74 0.96 0.973056
0.76 0.96 0.973058
0.78 0.96 0.97306
0.8 0.96 0.973063
0.82 0.96 0.973065
0.84 0.96 0.973067
0.86 0.96 0.97307
0.88 0.96 0.973073
0.9 0.96 0.973075
0.92 0.96 0.973078
0.94 0.96 0.973081
0.96 0.96 0.973083
0.98 0.96 0.973086
1 0.96 0.973089
0 0.94 0.959448
0.02 0.94 0.959444
0.04 0.94 0.959441
0.06 0.94 0.959437
0.08 0.94 0.959433
0.1 0.94 0.959429
0.12 0.94 0.959426
0.14 0.94 0.959422
0.16 0.94 0.959419
0.18 0.94 0.959416
0.2 0.94 0.959413
0.22 0.94 0.95941
0.24 0.94 0.959407
0.26 0.94 0.959404
0.28 0.94 0.959402
0.3 0.94 0.959399
0.32 0.94 0.959397
0.34 0.94 0.959395
0.36 0.94 0.959394
0.38 0.94 0.959392
0.4 0.94 0.959391
0.42 0.94 0.95939
0.44 0.94 0.959389
0.46 0.94 0.959388
0.48 0.94 0.959388
0.5 0.94 0.959388
0.52 0.94 0.959388
0.54 0.94 0.959388
0.56 0.94 0.959389
0.58 0.94 0.95939
0.6 0.94 0.959391
0.62 0.94 0.959392
0.64 0.94 0.959394
0.66 0.94 0.959395
0.68 0.94 0.959397
0.7 0.94 0.959399
0.72 0.94 0.959402
0.74 0.94 0.959404
0.76 0.94 0.959407
0.78 0.94 0.95941
0.8 0.94 0.959413
0.82 0.94 0.959416
0.84 0.94 0.959419
0.86 0.94 0.959422
0.88 0.94 0.959426
0.9 0.94 0.959429
0.92 0.94 0.959433
0.94 0.94 0.959437
0.96 0.94 0.959441
0.98 0.94 0.959444
1 0.94 0.959448
0 0.92 0.945678
0.02 0.92 0.945674
0.04 0.92 0.945669
0.06 0.92 0.945664
0.08 0.92 0.945659
0.1 0.92 0.945655
0.12 0.92 0.94565
0.14 0.92 0.945646
0.16 0.92 0.945642
0.18 0.92 0.945638
0.2 0.92 0.945634
0.22 0.92 0.94563
0.24 0.92 0.945626
0.26 0.92 0.945623
0.28 0.92 0.94562
0.3 0.92 0.945617
0.32 0.92 0.945614
0.34 0.92 0.945612
0.36 0.92 0.94561
0.38 0.92 0.945608
0.4 0.92 0.945606
0.42 0.92 0.945605
0.44 0.92 0.945604
0.46 0.92 0.945603
0.48 0.92 0.945603
0.5 0.92 0.945603
0.52 0.92 0.945603
0.54 0.92 0.945603
0.56 0.92 0.945604
0.58 0.92 0.945605
0.6 0.92 0.945606
0.62 0.92 0.945608
0.64 0.92 0.94561
0.66 0.92 0.945612
0.68 0.92 0.945614
0.7 0.92 0.945617
0.72 0.92 0.94562
0.74 0.92 0.945623
0.76 0.92 0.945626
0.78 0.92 0.94563
0.8 0.92 0.945634
0.82 0.92 0.945638
0.84 0.92 0.945642
0.86 0.92 0.945646
0.88 0.92 0.94565
0.9 0.92 0.945655
0.92 0.92 0.945659
0.94 0.92 0.945664
0.96 0.92 0.945669
0.98 0.92 0.945674
1 0.92 0.945678
0 0.9 0.931776
0.02 0.9 0.93177
0.04 0.9 0.931765
0.06 0.9 0.931759
0.08 0.9 0.931753
0.1 0.9 0.931748
0.12 0.9 0.931742
0.14 0.9 0.931737
0.16 0.9 0.931732
0.18 0.9 0.931727
0.2 0.9 0.931722
0.22 0.9 0.931718
0.24 0.9 0.931713
0.26 0.9 0.931709
0.28 0.9 0.931706
0.3 0.9 0.931702
0.32 0.9 0.931699
0.34 0.9 0.931696
0.36 0.9 0.931693
0.38 0.9 0.931691
0.4 0.9 0.931689
0.42 0.9 0.931688
0.44 0.9 0.931686
0.46 0.9 0.931685
0.48 0.9 0.931685
0.5 0.9 0.931685
0.52 0.9 0.931685
0.54 0.9 0.931685
0.56 0.9 0.931686
0.58 0.9 0.931688
0.6 0.9 0.931689
0.62 0.9 0.931691
0.64 0.9 0.931693
0.66 0.9 0.931696
0.68 0.9 0.931699
0.7 0.9 0.931702
0.72 0.9 0.931706
0.74 0.9 0.931709
0.76 0.9 0.931713
0.78 0.9 0.931718
0.8 0.9 0.931722
0.82 0.9 0.931727
0.84 0.9 0.931732
0.86 0.9 0.931737
0.88 0.9 0.931742
0.9 0.9 0.931748
0.92 0.9 0.931753
0.94 0.9 0.931759
0.96 0.9 0.931765
0.98 0.9 0.93177
1 0.9 0.931776
0 0.88 0.917738
0.02 0.88 0.917731
0.04 0.88 0.917724
0.06 0.88 0.917718
0.08 0.88 0.917711
0.1 0.88 0.917704
0.12 0.88 0.917698
0.14 0.88 0.917692
0.16 0.88 0.917686
0.18 0.88 0.91768
0.2 0.88 0.917674
0.22 0.88 0.917669
0.24 0.88 0.917664
0.26 0.88 0.917659
0.28 0.88 0.917655
0.3 0.88 0.917651
0.32 0.88 0.917647
0.34 0.88 0.917644
0.36 0.88 0.917641
0.38 0.88 0.917638
0.4 0.88 0.917636
0.42 0.88 0.917634
0.44 0.88 0.917632
0.46 0.88 0.917631
0.48 0.88 0.917631
0.5 0.88 0.91763
0.52 0.88 0.917631
0.54 0.88 0.917631
0.56 0.88 0.917632
0.58 0.88 0.917634
0.6 0.88 0.917636
0.62 0.88 0.917638
0.64 0.88 0.917641
0.66 0.88 0.917644
0.68 0.88 0.917647
0.7 0.88 0.917651
0.72 0.88 0.917655
0.74 0.88 0.917659
0.76 0.88 0.917664
0.78 0.88 0.917669
0.8 0.88 0.917674
0.82 0.88 0.91768
0.84 0.88 0.917686
0.86 0.88 0.917692
0.88 0.88 0.917698
0.9 0.88 0.917704
0.92 0.88 0.917711
0.94 0.88 0.917718
0.96 0.88 0.917724
0.98 0.88 0.917731
1 0.88 0.917738
0 0.86 0.903559
0.02 0.86 0.903551
0.04 0.86 0.903543
0.06 0.86 0.903536
0.08 0.86 0.903528
0.1 0.86 0.903521
0.12 0.86 0.903513
0.14 0.86 0.903506
0.16 0.86 0.903499
0.18 0.86 0.903493
0.2 0.86 0.903486
0.22 0.86 0.90348
0.24 0.86 0.903474
0.26 0.86 0.903469
0.28 0.86 0.903464
0.3 0.86 0.903459
0.32 0.86 0.903455
0.34 0.86 0.903451
0.36 0.86 0.903447
0.38 0.86 0.903444
0.4 0.86 0.903442
0.42 0.86 0.903439
0.44 0.86 0.903438
0.46 0.86 0.903436
0.48 0.86 0.903436
0.5 0.86 0.903436
0.52 0.86 0.903436
0.54 0.86 0.903436
0.56 0.86 0.903438
0.58 0.86 0.903439
0.6 0.86 0.903442
0.62 0.86 0.903444
0.64 0.86 0.903447
0.66 0.86 0.903451
0.68 0.86 0.903455
0.7 0.86 0.903459
0.72 0.86 0.903464
0.74 0.86 0.903469
0.76 0.86 0.903474
0.78 0.86 0.90348
0.8 0.86 0.903486
0.82 0.86 0.903493
0.84 0.86 0.903499
0.86 0.86 0.903506
0.88 0.86 0.903513
0.9 0.86 0.903521
0.92 0.86 0.903528
0.94 0.86 0.903536
0.96 0.86 0.903543
0.98 0.86 0.903551
1 0.86 0.903559
0 0.84 0.889236
0.02 0.84 0.889227
0.04 0.84 0.889218
0.06 0.84 0.889209
0.08 0.84 0.889201
0.1 0.84 0.889192
0.12 0.84 0.889184
0.14 0.84 0.889176
0.16 0.84 0.889168
0.18 0.84 0.88916
0.2 0.84 0.889153
0.22 0.84 0.889146
0.24 0.84 0.88914
0.26 0.84 0.889133
0.28 0.84 0.889128
0.3 0.84 0.889122
0.32 0.84 0.889117
0.34 0.84 0.889113
0.36 0.84 0.889109
0.38 0.84 0.889106
0.4 0.84 0.889103
0.42 0.84 0.8891
0.44 0.84 0.889098
0.46 0.84 0.889097
0.48 0.84 0.889096
0.5 0.84 0.889096
0.52 0.84 0.889096
0.54 0.84 0.889097
0.56 0.84 0.889098
0.58 0.84 0.8891
0.6 0.84 0.889103
0.62 0.84 0.889106
0.64 0.84 0.889109
0.66 0.84 0.889113
0.68 0.84 0.889117
0.7 0.84 0.889122
0.72 0.84 0.889128
0.74 0.84 0.889133
0.76 0.84 0.88914
0.78 0.84 0.889146
0.8 0.84 0.889153
0.82 0.84 0.88916
0.84 0.84 0.889168
0.86 0.84 0.889176
0.88 0.84 0.889184
0.9 0.84 0.889192
0.92 0.84 0.889201
0.94 0.84 0.889209
0.96 0.84 0.889218
0.98 0.84 0.889227
1 0.84 0.889236
0 0.82 0.874763
0.02 0.82 0.874753
0.04 0.82 0.874743
0.06 0.82 0.874733
0.08 0.82 0.874724
0.1 0.82 0.874714
0.12 0.82 0.874705
0.14 0.82 0.874696
0.16 0.82 0.874687
0.18 0.82 0.874679
0.2 0.82 0.874671
0.22 0.82 0.874663
0.24 0.82 0.874656
0.26 0.82 0.874649
0.28 0.82 0.874643
0.3 0.82 0.874637
0.32 0.82 0.874631
0.34 0.82 0.874626
0.36 0.82 0.874622
0.38 0.82 0.874618
0.4 0.82 0.874615
0.42 0.82 0.874612
0.44 0.82 0.87461
0.46 0.82 0.874608
0.48 0.82 0.874607
0.5 0.82 0.874607
0.52 0.82 0.874607
0.54 0.82 0.874608
0.56 0.82 0.87461
0.58 0.82 0.874612
0.6 0.82 0.874615
0.62 0.82 0.874618
0.64 0.82 0.874622
0.66 0.82 0.874626
0.68 0.82 0.874631
0.7 0.82 0.874637
0.72 0.82 0.874643
0.74 0.82 0.874649
0.76 0.82 0.874656
0.78 0.82 0.874663
0.8 0.82 0.874671
0.82 0.82 0.874679
0.84 0.82 0.874687
0.86 0.82 0.874696
0.88 0.82 0.874705
0.9 0.82 0.874714
0.92 0.82 0.874724
0.94 0.82 0.874733
0.96 0.82 0.874743
0.98 0.82 0.874753
1 0.82 0.874763
0 0.8 0.860136
0.02 0.8 0.860125
0.04 0.8 0.860114
0.06 0.8 0.860104
0.08 0.8 0.860093
0.1 0.8 0.860083
0.12 0.8 0.860072
0.14 0.8 0.860062
0.16 0.8 0.860053
0.18 0.8 0.860044
0.2 0.8 0.860035
0.22 0.8 0.860026
0.24 0.8 0.860018
0.26 0.8 0.86001
0.28 0.8 0.860003
0.3 0.8 0.859997
0.32 0.8 0.859991
0.34 0.8 0.859985
0.36 0.8 0.85998
0.38 0.8 0.859976
0.4 0.8 0.859972
0.42 0.8 0.859969
0.44 0.8 0.859967
0.46 0.8 0.859965
0.48 0.8 0.859964
0.5 0.8 0.859964
0.52 0.8 0.859964
0.54 0.8 0.859965
0.56 0.8 0.859967
0.58 0.8 0.859969
0.6 0.8 0.859972
0.62 0.8 0.859976
0.64 0.8 0.85998
0.66 0.8 0.859985
0.68 0.8 0.859991
0.7 0.8 0.859997
0.72 0.8 0.860003
0.74 0.8 0.86001
0.76 0.8 0.860018
0.78 0.8 0.860026
0.8 0.8 0.860035
0.82 0.8 0.860044
0.84 0.8 0.860053
0.86 0.8 0.860062
0.88 0.8 0.860072
0.9 0.8 0.860083
0.92 0.8 0.860093
0.94 0.8 0.860104
0.96 0.8 0.860114
0.98 0.8 0.860125
1 0.8 0.860136
0 0.78 0.84535
0.02 0.78 0.845339
0.04 0.78 0.845327
0.06 0.78 0.845315
0.08 0.78 0.845303
0.1 0.78 0.845292
0.12 0.78 0.845281
0.14 0.78 0.84527
0.16 0.78 0.845259
0.18 0.78 0.845249
0.2 0.78 0.845239
0.22 0.78 0.84523
0.24 0.78 0.845221
0.26 0.78 0.845213
0.28 0.78 0.845205
0.3 0.78 0.845198
0.32 0.78 0.845191
0.34 0.78 0.845185
0.36 0.78 0.84518
0.38 0.78 0.845175
0.4 0.78 0.845171
0.42 0.78 0.845168
0.44 0.78 0.845166
0.46 0.78 0.845164
0.48 0.78 0.845163
0.5 0.78 0.845162
0.52 0.78 0.845163
0.54 0.78 0.845164
0.56 0.78 0.845166
0.58 0.78 0.845168
0.6 0.78 0.845171
0.62 0.78 0.845175
0.64 0.78 0.84518
0.66 0.78 0.845185
0.68 0.78 0.845191
0.7 0.78 0.845198
0.72 0.78 0.845205
0.74 0.78 0.845213
0.76 0.78 0.845221
0.78 0.78 0.84523
0.8 0.78 0.845239
0.82 0.78 0.845249
0.84 0.78 0.845259
0.86 0.78 0.84527
0.88 0.78 0.845281
0.9 0.78 0.845292
0.92 0.78 0.845303
0.94 0.78 0.845315
0.96 0.78 0.845327
0.98 0.78 0.845339
1 0.78 0.84535
0 0.76 0.8304
0.02 0.76 0.830388
0.04 0.76 0.830375
0.06 0.76 0.830362
0.08 0.76 0.830349
0.1 0.76 0.830337
0.12 0.76 0.830325
0.14 0.76 0.830313
0.16 0.76 0.830302
0.18 0.76 0.830291
0.2 0.76 0.83028
0.22 0.76 0.83027
0.24 0.76 0.83026
0.26 0.76 0.830251
0.28 0.76 0.830243
0.3 0.76 0.830235
0.32 0.76 0.830228
0.34 0.76 0.830221
0.36 0.76 0.830215
0.38 0.76 0.83021
0.4 0.76 0.830206
0.42 0.76 0.830203
0.44 0.76 0.8302
0.46 0.76 0.830198
0.48 0.76 0.830197
0.5 0.76 0.830196
0.52 0.76 0.830197
0.54 0.76 0.830198
0.56 0.76 0.8302
0.58 0.76 0.830203
0.6 0.76 0.830206
0.62 0.76 0.83021
0.64 0.76 0.830215
0.66 0.76 0.830221
0.68 0.76 0.830228
0.7 0.76 0.830235
0.72 0.76 0.830243
0.74 0.76 0.830251
0.76 0.76 0.83026
0.78 0.76 0.83027
0.8 0.76 0.83028
0.82 0.76 0.830291
0.84 0.76 0.830302
0.86 0.76 0.830313
0.88 0.76 0.830325
0.9 0.76 0.830337
0.92 0.76 0.830349
0.94 0.76 0.830362
0.96 0.76 0.830375
0.98 0.76 0.830388
1 0.76 0.8304
0 0.74 0.815281
0.02 0.74 0.815267
0.04 0.74 0.815253
0.06 0.74 0.815239
0.08 0.74 0.815225
0.1 0.74 0.815212
0.12 0.74 0.815199
0.14 0.74 0.815186
0.16 0.74 0.815174
0.18 0.74 0.815162
0.2 0.74 0.815151
0.22 0.74 0.81514
0.24 0.74 0.815129
0.26 0.74 0.81512
0.28 0.74 0.815111
0.3 0.74 0.815102
0.32 0.74 0.815094
0.34 0.74 0.815087
0.36 0.74 0.815081
0.38 0.74 0.815076
0.4 0.74 0.815071
0.42 0.74 0.815067
0.44 0.74 0.815064
0.46 0.74 0.815062
0.48 0.74 0.815061
0.5 0.74 0.81506
0.52 0.74 0.815061
0.54 0.74 0.815062
0.56 0.74 0.815064
0.58 0.74 0.815067
0.6 0.74 0.815071
0.62 0.74 0.815076
0.64 0.74 0.815081
0.66 0.74 0.815087
0.68 0.74 0.815094
0.7 0.74 0.815102
0.72 0.74 0.815111
0.74 0.74 0.81512
0.76 0.74 0.815129
0.78 0.74 0.81514
0.8 0.74 0.815151
0.82 0.74 0.815162
0.84 0.74 0.815174
0.86 0.74 0.815186
0.88 0.74 0.815199
0.9 0.74 0.815212
0.92 0.74 0.815225
0.94 0.74 0.815239
0.96 0.74 0.815253
0.98 0.74 0.815267
1 0.74 0.815281
0 0.72 0.799985
0.02 0.72 0.79997
0.04 0.72 0.799955
0.06 0.72 0.79994
0.08 0.72 0.799926
0.1 0.72 0.799912
0.12 0.72 0.799898
0.14 0.72 0.799884
0.16 0.72 0.799871
0.18 0.72 0.799858
0.2 0.72 0.799846
0.22 0.72 0.799834
0.24 0.72 0.799823
0.26 0.72 0.799812
0.28 0.72 0.799803
0.3 0.72 0.799794
0.32 0.72 0.799785
0.34 0.72 0.799778
0.36 0.72 0.799771
0.38 0.72 0.799765
0.4 0.72 0.79976
0.42 0.72 0.799756
0.44 0.72 0.799753
0.46 0.72 0.799751
0.48 0.72 0.799749
0.5 0.72 0.799749
0.52 0.72 0.799749
0.54 0.72 0.799751
0.56 0.72 0.799753
0.58 0.72 0.799756
0.6 0.72 0.79976
0.62 0.72 0.799765
0.64 0.72 0.799771
0.66 0.72 0.799778
0.68 0.72 0.799785
0.7 0.72 0.799794
0.72 0.72 0.799803
0.74 0.72 0.799812
0.76 0.72 0.799823
0.78 0.72 0.799834
0.8 0.72 0.799846
0.82 0.72 0.799858
0.84 0.72 0.799871
0.86 0.72 0.799884
0.88 0.72 0.799898
0.9 0.72 0.799912
0.92 0.72 0.799926
0.94 0.72 0.79994
0.96 0.72 0.799955
0.98 0.72 0.79997
1 0.72 0.799985
0 0.7 0.784507
0.02 0.7 0.784491
0.04 0.7 0.784475
0.06 0.7 0.78446
0.08 0.7 0.784444
0.1 0.7 0.784429
0.12 0.7 0.784414
0.14 0.7 0.7844
0.16 0.7 0.784385
0.18 0.7 0.784372
0.2 0.7 0.784359
0.22 0.7 0.784346
0.24 0.7 0.784334
0.26 0.7 0.784323
0.28 0.7 0.784313
0.3 0.7 0.784303
0.32 0.7 0.784294
0.34 0.7 0.784286
0.36 0.7 0.784279
0.38 0.7 0.784273
0.4 0.7 0.784268
0.42 0.7 0.784263
0.44 0.7 0.78426
0.46 0.7 0.784257
0.48 0.7 0.784256
0.5 0.7 0.784255
0.52 0.7 0.784256
0.54 0.7 0.784257
0.56 0.7 0.78426
0.58 0.7 0.784263
0.6 0.7 0.784268
0.62 0.7 0.784273
0.64 0.7 0.784279
0.66 0.7 0.784286
0.68 0.7 0.784294
0.7 0.7 0.784303
0.72 0.7 0.784313
0.74 0.7 0.784323
0.76 0.7 0.784334
0.78 0.7 0.784346
0.8 0.7 0.784359
0.82 0.7 0.784372
0.84 0.7 0.784385
0.86 0.7 0.7844
0.88 0.7 0.784414
0.9 0.7 0.784429
0.92 0.7 0.784444
0.94 0.7 0.78446
0.96 0.7 0.784475
0.98 0.7 0.784491
1 0.7 0.784507
0 0.68 0.768841
0.02 0.68 0.768824
0.04 0.68 0.768807
0.06 0.68 0.76879
0.08 0.68 0.768774
0.1 0.68 0.768758
0.12 0.68 0.768742
0.14 0.68 0.768726
0.16 0.68 0.768711
0.18 0.68 0.768697
0.2 0.68 0.768683
0.22 0.68 0.76867
0.24 0.68 0.768657
0.26 0.68 0.768646
0.28 0.68 0.768634
0.3 0.68 0.768624
0.32 0.68 0.768615
0.34 0.68 0.768606
0.36 0.68 0.768599
0.38 0.68 0.768592
0.4 0.68 0.768586
0.42 0.68 0.768582
0.44 0.68 0.768578
0.46 0.68 0.768576
0.48 0.68 0.768574
0.5 0.68 0.768573
0.52 0.68 0.768574
0.54 0.68 0.768576
0.56 0.68 0.768578
0.58 0.68 0.768582
0.6 0.68 0.768586
0.62 0.68 0.768592
0.64 0.68 0.768599
0.66 0.68 0.768606
0.68 0.68 0.768615
0.7 0.68 0.768624
0.72 0.68 0.768634
0.74 0.68 0.768646
0.76 0.68 0.768657
0.78 0.68 0.76867
0.8 0.68 0.768683
0.82 0.68 0.768697
0.84 0.68 0.768711
0.86 0.68 0.768726
0.88 0.68 0.768742
0.9 0.68 0.768758
0.92 0.68 0.768774
0.94 0.68 0.76879
0.96 0.68 0.768807
0.98 0.68 0.768824
1 0.68 0.768841
0 0.66 0.752978
0.02 0.66 0.752961
0.04 0.66 0.752943
0.06 0.66 0.752925
0.08 0.66 0.752908
0.1 0.66 0.752891
0.12 0.66 0.752874
0.14 0.66 0.752858
0.16 0.66 0.752842
0.18 0.66 0.752827
0.2 0.66 0.752812
0.22 0.66 0.752798
0.24 0.66 0.752785
0.26 0.66 0.752772
0.28 0.66 0.752761
0.3 0.66 0.75275
0.32 0.66 0.75274
0.34 0.66 0.752731
0.36 0.66 0.752723
0.38 0.66 0.752716
0.4 0.66 0.75271
0.42 0.66 0.752705
0.44 0.66 0.752701
0.46 0.66 0.752698
0.48 0.66 0.752697
0.5 0.66 0.752696
0.52 0.66 0.752697
0.54 0.66 0.752698
0.56 0.66 0.752701
0.58 0.66 0.752705
0.6 0.66 0.75271
0.62 0.66 0.752716
0.64 0.66 0.752723
0.66 0.66 0.752731
0.68 0.66 0.75274
0.7 0.66 0.75275
0.72 0.66 0.752761
0.74 0.66 0.752772
0.76 0.66 0.752785
0.78 0.66 0.752798
0.8 0.66 0.752812
0.82 0.66 0.752827
0.84 0.66 0.752842
0.86 0.66 0.752858
0.88 0.66 0.752874
0.9 0.66 0.752891
0.92 0.66 0.752908
0.94 0.66 0.752925
0.96 0.66 0.752943
0.98 0.66 0.752961
1 0.66 0.752978
0 0.64 0.736913
0.02 0.64 0.736894
0.04 0.64 0.736875
0.06 0.64 0.736857
0.08 0.64 0.736839
0.1 0.64 0.736821
0.12 0.64 0.736803
0.14 0.64 0.736786
0.16 0.64 0.736769
0.18 0.64 0.736753
0.2 0.64 0.736738
0.22 0.64 0.736723
0.24 0.64 0.736709
0.26 0.64 0.736696
0.28 0.64 0.736684
0.3 0.64 0.736672
0.32 0.64 0.736662
0.34 0.64 0.736652
0.36 0.64 0.736644
0.38 0.64 0.736636
0.4 0.64 0.73663
0.42 0.64 0.736625
0.44 0.64 0.736621
0.46 0.64 0.736618
0.48 0.64 0.736616
0.5 0.64 0.736616
0.52 0.64 0.736616
0.54 0.64 0.736618
0.56 0.64 0.736621
0.58 0.64 0.736625
0.6 0.64 0.73663
0.62 0.64 0.736636
0.64 0.64 0.736644
0.66 0.64 0.736652
0.68 0.64 0.736662
0.7 0.64 0.736672
0.72 0.64 0.736684
0.74 0.64 0.736696
0.76 0.64 0.736709
0.78 0.64 0.736723
0.8 0.64 0.736738
0.82 0.64 0.736753
0.84 0.64 0.736769
0.86 0.64 0.736786
0.88 0.64 0.736803
0.9 0.64 0.736821
0.92 0.64 0.736839
0.94 0.64 0.736857
0.96 0.64 0.736875
0.98 0.64 0.736894
1 0.64 0.736913
0 0.62 0.720636
0.02 0.62 0.720616
0.04 0.62 0.720597
0.06 0.62 0.720577
0.08 0.62 0.720558
0.1 0.62 0.720539
0.12 0.62 0.720521
0.14 0.62 0.720503
0.16 0.62 0.720485
0.18 0.62 0.720468
0.2 0.62 0.720452
0.22 0.62 0.720437
0.24 0.62 0.720422
0.26 0.62 0.720408
0.28 0.62 0.720395
0.3 0.62 0.720383
0.32 0.62 0.720373
0.34 0.62 0.720363
0.36 0.62 0.720354
0.38 0.62 0.720346
0.4 0.62 0.720339
0.42 0.62 0.720334
0.44 0.62 0.72033
0.46 0.62 0.720327
0.48 0.62 0.720325
0.5 0.62 0.720324
0.52 0.62 0.720325
0.54 0.62 0.720327
0.56 0.62 0.72033
0.58 0.62 0.720334
0.6 0.62 0.720339
0.62 0.62 0.720346
0.64 0.62 0.720354
0.66 0.62 0.720363
0.68 0.62 0.720373
0.7 0.62 0.720383
0.72 0.62 0.720395
0.74 0.62 0.720408
0.76 0.62 0.720422
0.78 0.62 0.720437
0.8 0.62 0.720452
0.82 0.62 0.720468
0.84 0.62 0.720485
0.86 0.62 0.720503
0.88 0.62 0.720521
0.9 0.62 0.720539
0.92 0.62 0.720558
0.94 0.62 0.720577
0.96 0.62 0.720597
0.98 0.62 0.720616
1 0.62 0.720636
0 0.6 0.704139
0.02 0.6 0.704118
0.04 0.6 0.704098
0.06 0.6 0.704078
0.08 0.6 0.704058
0.1 0.6 0.704038
0.12 0.6 0.704019
0.14 0.6 0.704
0.16 0.6 0.703982
0.18 0.6 0.703964
0.2 0.6 0.703947
0.22 0.6 0.703931
0.24 0.6 0.703916
0.26 0.6 0.703901
0.28 0.6 0.703888
0.3 0.6 0.703875
0.32 0.6 0.703864
0.34 0.6 0.703853
0.36 0.6 0.703844
0.38 0.6 0.703836
0.4 0.6 0.703829
0.42 0.6 0.703824
0.44 0.6 0.703819
0.46 0.6 0.703816
0.48 0.6 0.703814
0.5 0.6 0.703813
0.52 0.6 0.703814
0.54 0.6 0.703816
0.56 0.6 0.703819
0.58 0.6 0.703824
0.6 0.6 0.703829
0.62 0.6 0.703836
0.64 0.6 0.703844
0.66 0.6 0.703853
0.68 0.6 0.703864
0.7 0.6 0.703875
0.72 0.6 0.703888
0.74 0.6 0.703901
0.76 0.6 0.703916
0.78 0.6 0.703931
0.8 0.6 0.703947
0.82 0.6 0.703964
0.84 0.6 0.703982
0.86 0.6 0.704
0.88 0.6 0.704019
0.9 0.6 0.704038
0.92 0.6 0.704058
0.94 0.6 0.704078
0.96 0.6 0.704098
0.98 0.6 0.704118
1 0.6 0.704139
0 0.58 0.687413
0.02 0.58 0.687391
0.04 0.58 0.68737
0.06 0.58 0.687349
0.08 0.58 0.687328
0.1 0.58 0.687308
0.12 0.58 0.687288
0.14 0.58 0.687268
0.16 0.58 0.687249
0.18 0.58 0.687231
0.2 0.58 0.687213
0.22 0.58 0.687197
0.24 0.58 0.687181
0.26 0.58 0.687166
0.28 0.58 0.687152
0.3 0.58 0.687139
0.32 0.58 0.687127
0.34 0.58 0.687116
0.36 0.58 0.687106
0.38 0.58 0.687098
