0.88 0.8 0.812447
0.9 0.8 0.819098
0.92 0.8 0.825841
0.94 0.8 0.832653
0.96 0.8 0.839511
0.98 0.8 0.846393
1 0.8 0.853279
0 0.78 0.837877
0.02 0.78 0.830369
0.04 0.78 0.82286
0.06 0.78 0.815371
0.08 0.78 0.807928
0.1 0.78 0.800554
0.12 0.78 0.793276
0.14 0.78 0.786121
0.16 0.78 0.779115
0.18 0.78 0.772289
0.2 0.78 0.765672
0.22 0.78 0.759294
0.24 0.78 0.753184
0.26 0.78 0.747374
0.28 0.78 0.741894
0.3 0.78 0.736772
0.32 0.78 0.732039
0.34 0.78 0.72772
0.36 0.78 0.723843
0.38 0.78 0.72043
0.4 0.78 0.717503
0.42 0.78 0.715082
0.44 0.78 0.713182
0.46 0.78 0.711815
0.48 0.78 0.710992
0.5 0.78 0.710717
0.52 0.78 0.710992
0.54 0.78 0.711815
0.56 0.78 0.713182
0.58 0.78 0.715082
0.6 0.78 0.717503
0.62 0.78 0.72043
0.64 0.78 0.723843
0.66 0.78 0.72772
0.68 0.78 0.732039
0.7 0.78 0.736772
0.72 0.78 0.741894
0.74 0.78 0.747374
0.76 0.78 0.753184
0.78 0.78 0.759294
0.8 0.78 0.765672
0.82 0.78 0.772289
0.84 0.78 0.779115
0.86 0.78 0.786121
0.88 0.78 0.793276
0.9 0.78 0.800554
0.92 0.78 0.807928
0.94 0.78 0.815371
0.96 0.78 0.82286
0.98 0.78 0.830369
1 0.78 0.837877
0 0.76 0.822322
0.02 0.76 0.814201
0.04 0.76 0.806073
0.06 0.76 0.797963
0.08 0.76 0.789895
0.1 0.76 0.781896
0.12 0.76 0.773995
0.14 0.76 0.766221
0.16 0.76 0.758603
0.18 0.76 0.751175
0.2 0.76 0.743967
0.22 0.76 0.737013
0.24 0.76 0.730348
0.26 0.76 0.724003
0.28 0.76 0.718014
0.3 0.76 0.712413
0.32 0.76 0.707232
0.34 0.76 0.702502
0.36 0.76 0.698253
0.38 0.76 0.694511
0.4 0.76 0.6913
0.42 0.76 0.688643
0.44 0.76 0.686556
0.46 0.76 0.685056
0.48 0.76 0.684151
0.5 0.76 0.683849
0.52 0.76 0.684151
0.54 0.76 0.685056
0.56 0.76 0.686556
0.58 0.76 0.688643
0.6 0.76 0.6913
0.62 0.76 0.694511
0.64 0.76 0.698253
0.66 0.76 0.702502
0.68 0.76 0.707232
0.7 0.76 0.712413
0.72 0.76 0.718014
0.74 0.76 0.724003
0.76 0.76 0.730348
0.78 0.76 0.737013
0.8 0.76 0.743967
0.82 0.76 0.751175
0.84 0.76 0.758603
0.86 0.76 0.766221
0.88 0.76 0.773995
0.9 0.76 0.781896
0.92 0.76 0.789895
0.94 0.76 0.797963
0.96 0.76 0.806073
0.98 0.76 0.814201
1 0.76 0.822322
0 0.74 0.80661
0.02 0.74 0.797888
0.04 0.74 0.789153
0.06 0.74 0.780431
0.08 0.74 0.771748
0.1 0.74 0.763133
0.12 0.74 0.754616
0.14 0.74 0.746228
0.16 0.74 0.738003
0.18 0.74 0.729975
0.2 0.74 0.722179
0.22 0.74 0.714651
0.24 0.74 0.707428
0.26 0.74 0.700548
0.28 0.74 0.694047
0.3 0.74 0.687963
0.32 0.74 0.68233
0.34 0.74 0.677185
0.36 0.74 0.672559
0.38 0.74 0.668483
0.4 0.74 0.664984
0.42 0.74 0.662087
0.44 0.74 0.659811
0.46 0.74 0.658174
0.48 0.74 0.657187
0.5 0.74 0.656857
0.52 0.74 0.657187
0.54 0.74 0.658174
0.56 0.74 0.659811
0.58 0.74 0.662087
0.6 0.74 0.664984
0.62 0.74 0.668483
0.64 0.74 0.672559
0.66 0.74 0.677185
0.68 0.74 0.68233
0.7 0.74 0.687963
0.72 0.74 0.694047
0.74 0.74 0.700548
0.76 0.74 0.707428
0.78 0.74 0.714651
0.8 0.74 0.722179
0.82 0.74 0.729975
0.84 0.74 0.738003
0.86 0.74 0.746228
0.88 0.74 0.754616
0.9 0.74 0.763133
0.92 0.74 0.771748
0.94 0.74 0.780431
0.96 0.74 0.789153
0.98 0.74 0.797888
1 0.74 0.80661
0 0.72 0.790737
0.02 0.72 0.781429
0.04 0.72 0.772101
0.06 0.72 0.76278
0.08 0.72 0.753494
0.1 0.72 0.744274
0.12 0.72 0.735151
0.14 0.72 0.726159
0.16 0.72 0.717333
0.18 0.72 0.70871
0.2 0.72 0.70033
0.22 0.72 0.69223
0.24 0.72 0.684452
0.26 0.72 0.677036
0.28 0.72 0.670024
0.3 0.72 0.663455
0.32 0.72 0.657369
0.34 0.72 0.651805
0.36 0.72 0.6468
0.38 0.72 0.642386
0.4 0.72 0.638595
0.42 0.72 0.635455
0.44 0.72 0.632988
0.46 0.72 0.631212
0.48 0.72 0.630141
0.5 0.72 0.629783
0.52 0.72 0.630141
0.54 0.72 0.631212
0.56 0.72 0.632988
0.58 0.72 0.635455
0.6 0.72 0.638595
0.62 0.72 0.642386
0.64 0.72 0.6468
0.66 0.72 0.651805
0.68 0.72 0.657369
0.7 0.72 0.663455
0.72 0.72 0.670024
0.74 0.72 0.677036
0.76 0.72 0.684452
0.78 0.72 0.69223
0.8 0.72 0.70033
0.82 0.72 0.70871
0.84 0.72 0.717333
0.86 0.72 0.726159
0.88 0.72 0.735151
0.9 0.72 0.744274
0.92 0.72 0.753494
0.94 0.72 0.76278
0.96 0.72 0.772101
0.98 0.72 0.781429
1 0.72 0.790737
0 0.7 0.7747
0.02 0.7 0.764824
0.04 0.7 0.75492
0.06 0.7 0.745016
0.08 0.7 0.735142
0.1 0.7 0.725329
0.12 0.7 0.715613
0.14 0.7 0.706027
0.16 0.7 0.69661
0.18 0.7 0.687402
0.2 0.7 0.678445
0.22 0.7 0.669779
0.24 0.7 0.66145
0.26 0.7 0.653501
0.28 0.7 0.645978
0.3 0.7 0.638925
0.32 0.7 0.632385
0.34 0.7 0.626402
0.36 0.7 0.621015
0.38 0.7 0.616262
0.4 0.7 0.612177
0.42 0.7 0.608791
0.44 0.7 0.60613
0.46 0.7 0.604214
0.48 0.7 0.603059
0.5 0.7 0.602672
0.52 0.7 0.603059
0.54 0.7 0.604214
0.56 0.7 0.60613
0.58 0.7 0.608791
0.6 0.7 0.612177
0.62 0.7 0.616262
0.64 0.7 0.621015
0.66 0.7 0.626402
0.68 0.7 0.632385
0.7 0.7 0.638925
0.72 0.7 0.645978
0.74 0.7 0.653501
0.76 0.7 0.66145
0.78 0.7 0.669779
0.8 0.7 0.678445
0.82 0.7 0.687402
0.84 0.7 0.69661
0.86 0.7 0.706027
0.88 0.7 0.715613
0.9 0.7 0.725329
0.92 0.7 0.735142
0.94 0.7 0.745016
0.96 0.7 0.75492
0.98 0.7 0.764824
1 0.7 0.7747
0 0.68 0.758496
0.02 0.68 0.748071
0.04 0.68 0.73761
0.06 0.68 0.727142
0.08 0.68 0.716697
0.1 0.68 0.70631
0.12 0.68 0.696014
0.14 0.68 0.68585
0.16 0.68 0.675855
0.18 0.68 0.666073
0.2 0.68 0.656548
0.22 0.68 0.647325
0.24 0.68 0.638451
0.26 0.68 0.629975
0.28 0.68 0.621946
0.3 0.68 0.614411
0.32 0.68 0.607419
0.34 0.68 0.601017
0.36 0.68 0.595248
0.38 0.68 0.590155
0.4 0.68 0.585776
0.42 0.68 0.582144
0.44 0.68 0.579288
0.46 0.68 0.577231
0.48 0.68 0.57599
0.5 0.68 0.575576
0.52 0.68 0.57599
0.54 0.68 0.577231
0.56 0.68 0.579288
0.58 0.68 0.582144
0.6 0.68 0.585776
0.62 0.68 0.590155
0.64 0.68 0.595248
0.66 0.68 0.601017
0.68 0.68 0.607419
0.7 0.68 0.614411
0.72 0.68 0.621946
0.74 0.68 0.629975
0.76 0.68 0.638451
0.78 0.68 0.647325
0.8 0.68 0.656548
0.82 0.68 0.666073
0.84 0.68 0.675855
0.86 0.68 0.68585
0.88 0.68 0.696014
0.9 0.68 0.70631
0.92 0.68 0.716697
0.94 0.68 0.727142
0.96 0.68 0.73761
0.98 0.68 0.748071
1 0.68 0.758496
0 0.66 0.742118
0.02 0.66 0.731168
0.04 0.66 0.720172
0.06 0.66 0.709161
0.08 0.66 0.698167
0.1 0.66 0.687224
0.12 0.66 0.676369
0.14 0.66 0.665642
0.16 0.66 0.655086
0.18 0.66 0.644744
0.2 0.66 0.634665
0.22 0.66 0.624896
0.24 0.66 0.615488
0.26 0.66 0.606493
0.28 0.66 0.597964
0.3 0.66 0.589954
0.32 0.66 0.582514
0.34 0.66 0.575696
0.36 0.66 0.569548
0.38 0.66 0.564116
0.4 0.66 0.559443
0.42 0.66 0.555565
0.44 0.66 0.552514
0.46 0.66 0.550316
0.48 0.66 0.54899
0.5 0.66 0.548546
0.52 0.66 0.54899
0.54 0.66 0.550316
0.56 0.66 0.552514
0.58 0.66 0.555565
0.6 0.66 0.559443
0.62 0.66 0.564116
0.64 0.66 0.569548
0.66 0.66 0.575696
0.68 0.66 0.582514
0.7 0.66 0.589954
0.72 0.66 0.597964
0.74 0.66 0.606493
0.76 0.66 0.615488
0.78 0.66 0.624896
0.8 0.66 0.634665
0.82 0.66 0.644744
0.84 0.66 0.655086
0.86 0.66 0.665642
0.88 0.66 0.676369
0.9 0.66 0.687224
0.92 0.66 0.698167
0.94 0.66 0.709161
0.96 0.66 0.720172
0.98 0.66 0.731168
1 0.66 0.742118
0 0.64 0.725563
0.02 0.64 0.714113
0.04 0.64 0.702608
0.06 0.64 0.691079
0.08 0.64 0.679558
0.1 0.64 0.668082
0.12 0.64 0.65669
0.14 0.64 0.645422
0.16 0.64 0.634323
0.18 0.64 0.623439
0.2 0.64 0.612822
0.22 0.64 0.602522
0.24 0.64 0.592593
0.26 0.64 0.583091
0.28 0.64 0.574073
0.3 0.64 0.565595
0.32 0.64 0.557715
0.34 0.64 0.550486
0.36 0.64 0.543963
0.38 0.64 0.538196
0.4 0.64 0.533231
0.42 0.64 0.529108
0.44 0.64 0.525864
0.46 0.64 0.523526
0.48 0.64 0.522114
0.5 0.64 0.521643
0.52 0.64 0.522114
0.54 0.64 0.523526
0.56 0.64 0.525864
0.58 0.64 0.529108
0.6 0.64 0.533231
0.62 0.64 0.538196
0.64 0.64 0.543963
0.66 0.64 0.550486
0.68 0.64 0.557715
0.7 0.64 0.565595
0.72 0.64 0.574073
0.74 0.64 0.583091
0.76 0.64 0.592593
0.78 0.64 0.602522
0.8 0.64 0.612822
0.82 0.64 0.623439
0.84 0.64 0.634323
0.86 0.64 0.645422
0.88 0.64 0.65669
0.9 0.64 0.668082
0.92 0.64 0.679558
0.94 0.64 0.691079
0.96 0.64 0.702608
0.98 0.64 0.714113
1 0.64 0.725563
0 0.62 0.708825
0.02 0.62 0.696903
0.04 0.62 0.684916
0.06 0.62 0.672896
0.08 0.62 0.660877
0.1 0.62 0.648894
0.12 0.62 0.636988
0.14 0.62 0.625203
0.16 0.62 0.613584
0.18 0.62 0.602181
0.2 0.62 0.591045
0.22 0.62 0.580232
0.24 0.62 0.5698
0.26 0.62 0.559806
0.28 0.62 0.550312
0.3 0.62 0.541379
0.32 0.62 0.533067
0.34 0.62 0.525437
0.36 0.62 0.518546
0.38 0.62 0.512449
0.4 0.62 0.507197
0.42 0.62 0.502834
0.44 0.62 0.499398
0.46 0.62 0.496921
0.48 0.62 0.495426
0.5 0.62 0.494925
0.52 0.62 0.495426
0.54 0.62 0.496921
0.56 0.62 0.499398
0.58 0.62 0.502834
0.6 0.62 0.507197
0.62 0.62 0.512449
0.64 0.62 0.518546
0.66 0.62 0.525437
0.68 0.62 0.533067
0.7 0.62 0.541379
0.72 0.62 0.550312
0.74 0.62 0.559806
0.76 0.62 0.5698
0.78 0.62 0.580232
0.8 0.62 0.591045
0.82 0.62 0.602181
0.84 0.62 0.613584
0.86 0.62 0.625203
0.88 0.62 0.636988
0.9 0.62 0.648894
0.92 0.62 0.660877
0.94 0.62 0.672896
0.96 0.62 0.684916
0.98 0.62 0.696903
1 0.62 0.708825
0 0.6 0.691899
0.02 0.6 0.679535
0.04 0.6 0.667097
0.06 0.6 0.654616
0.08 0.6 0.642127
0.1 0.6 0.629667
0.12 0.6 0.617277
0.14 0.6 0.605002
0.16 0.6 0.592889
0.18 0.6 0.580991
0.2 0.6 0.569361
0.22 0.6 0.558058
0.24 0.6 0.547142
0.26 0.6 0.536675
0.28 0.6 0.526722
0.3 0.6 0.517349
0.32 0.6 0.50862
0.34 0.6 0.5006
0.36 0.6 0.493351
0.38 0.6 0.486933
0.4 0.6 0.4814
0.42 0.6 0.476801
0.44 0.6 0.473178
0.46 0.6 0.470565
0.48 0.6 0.468987
0.5 0.6 0.46846
0.52 0.6 0.468987
0.54 0.6 0.470565
0.56 0.6 0.473178
0.58 0.6 0.476801
0.6 0.6 0.4814
0.62 0.6 0.486933
0.64 0.6 0.493351
0.66 0.6 0.5006
0.68 0.6 0.50862
0.7 0.6 0.517349
0.72 0.6 0.526722
0.74 0.6 0.536675
0.76 0.6 0.547142
0.78 0.6 0.558058
0.8 0.6 0.569361
0.82 0.6 0.580991
0.84 0.6 0.592889
0.86 0.6 0.605002
0.88 0.6 0.617277
0.9 0.6 0.629667
0.92 0.6 0.642127
0.94 0.6 0.654616
0.96 0.6 0.667097
0.98 0.6 0.679535
1 0.6 0.691899
0 0.58 0.674776
0.02 0.58 0.662005
0.04 0.58 0.649149
0.06 0.58 0.636241
0.08 0.58 0.623314
0.1 0.58 0.610409
0.12 0.58 0.597566
0.14 0.58 0.584831
0.16 0.58 0.572255
0.18 0.58 0.55989
0.2 0.58 0.547794
0.22 0.58 0.536027
0.24 0.58 0.524652
0.26 0.58 0.513735
0.28 0.58 0.503345
0.3 0.58 0.49355
0.32 0.58 0.484421
0.34 0.58 0.476026
0.36 0.58 0.468433
0.38 0.58 0.461705
