0.16 0.74 0.813747
0.18 0.74 0.813595
0.2 0.74 0.813449
0.22 0.74 0.81331
0.24 0.74 0.813178
0.26 0.74 0.813054
0.28 0.74 0.812938
0.3 0.74 0.812831
0.32 0.74 0.812732
0.34 0.74 0.812643
0.36 0.74 0.812564
0.38 0.74 0.812494
0.4 0.74 0.812435
0.42 0.74 0.812386
0.44 0.74 0.812348
0.46 0.74 0.812321
0.48 0.74 0.812305
0.5 0.74 0.812299
0.52 0.74 0.812305
0.54 0.74 0.812321
0.56 0.74 0.812348
0.58 0.74 0.812386
0.6 0.74 0.812435
0.62 0.74 0.812494
0.64 0.74 0.812564
0.66 0.74 0.812643
0.68 0.74 0.812732
0.7 0.74 0.812831
0.72 0.74 0.812938
0.74 0.74 0.813054
0.76 0.74 0.813178
0.78 0.74 0.81331
0.8 0.74 0.813449
0.82 0.74 0.813595
0.84 0.74 0.813747
0.86 0.74 0.813905
0.88 0.74 0.814067
0.9 0.74 0.814234
0.92 0.74 0.814405
0.94 0.74 0.814579
0.96 0.74 0.814756
0.98 0.74 0.814934
1 0.74 0.815114
0 0.72 0.799806
0.02 0.72 0.799613
0.04 0.72 0.799422
0.06 0.72 0.799232
0.08 0.72 0.799045
0.1 0.72 0.798862
0.12 0.72 0.798682
0.14 0.72 0.798508
0.16 0.72 0.798339
0.18 0.72 0.798175
0.2 0.72 0.798019
0.22 0.72 0.797869
0.24 0.72 0.797728
0.26 0.72 0.797594
0.28 0.72 0.79747
0.3 0.72 0.797354
0.32 0.72 0.797249
0.34 0.72 0.797153
0.36 0.72 0.797068
0.38 0.72 0.796993
0.4 0.72 0.79693
0.42 0.72 0.796877
0.44 0.72 0.796836
0.46 0.72 0.796807
0.48 0.72 0.796789
0.5 0.72 0.796783
0.52 0.72 0.796789
0.54 0.72 0.796807
0.56 0.72 0.796836
0.58 0.72 0.796877
0.6 0.72 0.79693
0.62 0.72 0.796993
0.64 0.72 0.797068
0.66 0.72 0.797153
0.68 0.72 0.797249
0.7 0.72 0.797354
0.72 0.72 0.79747
0.74 0.72 0.797594
0.76 0.72 0.797728
0.78 0.72 0.797869
0.8 0.72 0.798019
0.82 0.72 0.798175
0.84 0.72 0.798339
0.86 0.72 0.798508
0.88 0.72 0.798682
0.9 0.72 0.798862
0.92 0.72 0.799045
0.94 0.72 0.799232
0.96 0.72 0.799422
0.98 0.72 0.799613
1 0.72 0.799806
0 0.7 0.784316
0.02 0.7 0.78411
0.04 0.7 0.783906
0.06 0.7 0.783703
0.08 0.7 0.783503
0.1 0.7 0.783307
0.12 0.7 0.783116
0.14 0.7 0.782929
0.16 0.7 0.782749
0.18 0.7 0.782574
0.2 0.7 0.782407
0.22 0.7 0.782247
0.24 0.7 0.782096
0.26 0.7 0.781954
0.28 0.7 0.78182
0.3 0.7 0.781697
0.32 0.7 0.781584
0.34 0.7 0.781482
0.36 0.7 0.781391
0.38 0.7 0.781311
0.4 0.7 0.781243
0.42 0.7 0.781187
0.44 0.7 0.781144
0.46 0.7 0.781112
0.48 0.7 0.781093
0.5 0.7 0.781087
0.52 0.7 0.781093
0.54 0.7 0.781112
0.56 0.7 0.781144
0.58 0.7 0.781187
0.6 0.7 0.781243
0.62 0.7 0.781311
0.64 0.7 0.781391
0.66 0.7 0.781482
0.68 0.7 0.781584
0.7 0.7 0.781697
0.72 0.7 0.78182
0.74 0.7 0.781954
0.76 0.7 0.782096
0.78 0.7 0.782247
0.8 0.7 0.782407
0.82 0.7 0.782574
0.84 0.7 0.782749
0.86 0.7 0.782929
0.88 0.7 0.783116
0.9 0.7 0.783307
0.92 0.7 0.783503
0.94 0.7 0.783703
0.96 0.7 0.783906
0.98 0.7 0.78411
1 0.7 0.784316
0 0.68 0.768638
0.02 0.68 0.768419
0.04 0.68 0.768201
0.06 0.68 0.767986
0.08 0.68 0.767773
0.1 0.68 0.767565
0.12 0.68 0.767361
0.14 0.68 0.767163
0.16 0.68 0.766971
0.18 0.68 0.766786
0.2 0.68 0.766608
0.22 0.68 0.766438
0.24 0.68 0.766277
0.26 0.68 0.766126
0.28 0.68 0.765984
0.3 0.68 0.765853
0.32 0.68 0.765733
0.34 0.68 0.765624
0.36 0.68 0.765527
0.38 0.68 0.765442
0.4 0.68 0.76537
0.42 0.68 0.765311
0.44 0.68 0.765264
0.46 0.68 0.765231
0.48 0.68 0.765211
0.5 0.68 0.765204
0.52 0.68 0.765211
0.54 0.68 0.765231
0.56 0.68 0.765264
0.58 0.68 0.765311
0.6 0.68 0.76537
0.62 0.68 0.765442
0.64 0.68 0.765527
0.66 0.68 0.765624
0.68 0.68 0.765733
0.7 0.68 0.765853
0.72 0.68 0.765984
0.74 0.68 0.766126
0.76 0.68 0.766277
0.78 0.68 0.766438
0.8 0.68 0.766608
0.82 0.68 0.766786
0.84 0.68 0.766971
0.86 0.68 0.767163
0.88 0.68 0.767361
0.9 0.68 0.767565
0.92 0.68 0.767773
0.94 0.68 0.767986
0.96 0.68 0.768201
0.98 0.68 0.768419
1 0.68 0.768638
0 0.66 0.752764
0.02 0.66 0.752532
0.04 0.66 0.752301
0.06 0.66 0.752073
0.08 0.66 0.751849
0.1 0.66 0.751628
0.12 0.66 0.751412
0.14 0.66 0.751202
0.16 0.66 0.750999
0.18 0.66 0.750803
0.2 0.66 0.750614
0.22 0.66 0.750435
0.24 0.66 0.750264
0.26 0.66 0.750104
0.28 0.66 0.749954
0.3 0.66 0.749815
0.32 0.66 0.749688
0.34 0.66 0.749573
0.36 0.66 0.74947
0.38 0.66 0.74938
0.4 0.66 0.749304
0.42 0.66 0.749241
0.44 0.66 0.749192
0.46 0.66 0.749156
0.48 0.66 0.749135
0.5 0.66 0.749128
0.52 0.66 0.749135
0.54 0.66 0.749156
0.56 0.66 0.749192
0.58 0.66 0.749241
0.6 0.66 0.749304
0.62 0.66 0.74938
0.64 0.66 0.74947
0.66 0.66 0.749573
0.68 0.66 0.749688
0.7 0.66 0.749815
0.72 0.66 0.749954
0.74 0.66 0.750104
0.76 0.66 0.750264
0.78 0.66 0.750435
0.8 0.66 0.750614
0.82 0.66 0.750803
0.84 0.66 0.750999
0.86 0.66 0.751202
0.88 0.66 0.751412
0.9 0.66 0.751628
0.92 0.66 0.751849
0.94 0.66 0.752073
0.96 0.66 0.752301
0.98 0.66 0.752532
1 0.66 0.752764
0 0.64 0.736686
0.02 0.64 0.736442
0.04 0.64 0.736199
0.06 0.64 0.735958
0.08 0.64 0.735721
0.1 0.64 0.735489
0.12 0.64 0.735261
0.14 0.64 0.73504
0.16 0.64 0.734825
0.18 0.64 0.734618
0.2 0.64 0.73442
0.22 0.64 0.73423
0.24 0.64 0.73405
0.26 0.64 0.733881
0.28 0.64 0.733723
0.3 0.64 0.733577
0.32 0.64 0.733442
0.34 0.64 0.733321
0.36 0.64 0.733213
0.38 0.64 0.733118
0.4 0.64 0.733037
0.42 0.64 0.732971
0.44 0.64 0.732919
0.46 0.64 0.732882
0.48 0.64 0.732859
0.5 0.64 0.732852
0.52 0.64 0.732859
0.54 0.64 0.732882
0.56 0.64 0.732919
0.58 0.64 0.732971
0.6 0.64 0.733037
0.62 0.64 0.733118
0.64 0.64 0.733213
0.66 0.64 0.733321
0.68 0.64 0.733442
0.7 0.64 0.733577
0.72 0.64 0.733723
0.74 0.64 0.733881
0.76 0.64 0.73405
0.78 0.64 0.73423
0.8 0.64 0.73442
0.82 0.64 0.734618
0.84 0.64 0.734825
0.86 0.64 0.73504
0.88 0.64 0.735261
0.9 0.64 0.735489
0.92 0.64 0.735721
0.94 0.64 0.735958
0.96 0.64 0.736199
0.98 0.64 0.736442
1 0.64 0.736686
0 0.62 0.720398
0.02 0.62 0.720141
0.04 0.62 0.719885
0.06 0.62 0.719633
0.08 0.62 0.719384
0.1 0.62 0.719139
0.12 0.62 0.718901
0.14 0.62 0.718668
0.16 0.62 0.718442
0.18 0.62 0.718225
0.2 0.62 0.718016
0.22 0.62 0.717817
0.24 0.62 0.717628
0.26 0.62 0.71745
0.28 0.62 0.717284
0.3 0.62 0.71713
0.32 0.62 0.716989
0.34 0.62 0.716862
0.36 0.62 0.716748
0.38 0.62 0.716648
0.4 0.62 0.716564
0.42 0.62 0.716494
0.44 0.62 0.716439
0.46 0.62 0.7164
0.48 0.62 0.716376
0.5 0.62 0.716369
0.52 0.62 0.716376
0.54 0.62 0.7164
0.56 0.62 0.716439
0.58 0.62 0.716494
0.6 0.62 0.716564
0.62 0.62 0.716648
0.64 0.62 0.716748
0.66 0.62 0.716862
0.68 0.62 0.716989
0.7 0.62 0.71713
0.72 0.62 0.717284
0.74 0.62 0.71745
0.76 0.62 0.717628
0.78 0.62 0.717817
0.8 0.62 0.718016
0.82 0.62 0.718225
0.84 0.62 0.718442
0.86 0.62 0.718668
0.88 0.62 0.718901
0.9 0.62 0.719139
0.92 0.62 0.719384
0.94 0.62 0.719633
0.96 0.62 0.719885
0.98 0.62 0.720141
1 0.62 0.720398
0 0.6 0.703889
0.02 0.6 0.70362
0.04 0.6 0.703353
0.06 0.6 0.703089
0.08 0.6 0.702828
0.1 0.6 0.702572
0.12 0.6 0.702322
0.14 0.6 0.702078
0.16 0.6 0.701842
0.18 0.6 0.701614
0.2 0.6 0.701396
0.22 0.6 0.701187
0.24 0.6 0.700989
0.26 0.6 0.700803
0.28 0.6 0.700629
0.3 0.6 0.700468
0.32 0.6 0.70032
0.34 0.6 0.700187
0.36 0.6 0.700067
0.38 0.6 0.699963
0.4 0.6 0.699874
0.42 0.6 0.699801
0.44 0.6 0.699744
0.46 0.6 0.699703
0.48 0.6 0.699679
0.5 0.6 0.69967
0.52 0.6 0.699679
0.54 0.6 0.699703
0.56 0.6 0.699744
0.58 0.6 0.699801
0.6 0.6 0.699874
0.62 0.6 0.699963
0.64 0.6 0.700067
0.66 0.6 0.700187
0.68 0.6 0.70032
0.7 0.6 0.700468
0.72 0.6 0.700629
0.74 0.6 0.700803
0.76 0.6 0.700989
0.78 0.6 0.701187
0.8 0.6 0.701396
0.82 0.6 0.701614
0.84 0.6 0.701842
0.86 0.6 0.702078
0.88 0.6 0.702322
0.9 0.6 0.702572
0.92 0.6 0.702828
0.94 0.6 0.703089
0.96 0.6 0.703353
0.98 0.6 0.70362
1 0.6 0.703889
0 0.58 0.687152
0.02 0.58 0.686872
0.04 0.58 0.686593
0.06 0.58 0.686317
0.08 0.58 0.686045
0.1 0.58 0.685778
0.12 0.58 0.685517
0.14 0.58 0.685262
0.16 0.58 0.685016
0.18 0.58 0.684778
0.2 0.58 0.68455
0.22 0.58 0.684332
0.24 0.58 0.684126
0.26 0.58 0.683931
0.28 0.58 0.68375
0.3 0.58 0.683581
0.32 0.58 0.683427
0.34 0.58 0.683288
0.36 0.58 0.683163
0.38 0.58 0.683055
