0.48 0.96 0.972891
0.5 0.96 0.972891
0.52 0.96 0.972891
0.54 0.96 0.972892
0.56 0.96 0.972894
0.58 0.96 0.972897
0.6 0.96 0.9729
0.62 0.96 0.972904
0.64 0.96 0.972908
0.66 0.96 0.972914
0.68 0.96 0.97292
0.7 0.96 0.972926
0.72 0.96 0.972934
0.74 0.96 0.972941
0.76 0.96 0.97295
0.78 0.96 0.972959
0.8 0.96 0.972968
0.82 0.96 0.972978
0.84 0.96 0.972988
0.86 0.96 0.972999
0.88 0.96 0.97301
0.9 0.96 0.973021
0.92 0.96 0.973032
0.94 0.96 0.973044
0.96 0.96 0.973056
0.98 0.96 0.973068
1 0.96 0.97308
0 0.94 0.959436
0.02 0.94 0.959419
0.04 0.94 0.959403
0.06 0.94 0.959387
0.08 0.94 0.959372
0.1 0.94 0.959356
0.12 0.94 0.959341
0.14 0.94 0.959326
0.16 0.94 0.959312
0.18 0.94 0.959298
0.2 0.94 0.959285
0.22 0.94 0.959273
0.24 0.94 0.959261
0.26 0.94 0.95925
0.28 0.94 0.959239
0.3 0.94 0.959229
0.32 0.94 0.959221
0.34 0.94 0.959213
0.36 0.94 0.959205
0.38 0.94 0.959199
0.4 0.94 0.959194
0.42 0.94 0.959189
0.44 0.94 0.959186
0.46 0.94 0.959183
0.48 0.94 0.959182
0.5 0.94 0.959181
0.52 0.94 0.959182
0.54 0.94 0.959183
0.56 0.94 0.959186
0.58 0.94 0.959189
0.6 0.94 0.959194
0.62 0.94 0.959199
0.64 0.94 0.959205
0.66 0.94 0.959213
0.68 0.94 0.959221
0.7 0.94 0.959229
0.72 0.94 0.959239
0.74 0.94 0.95925
0.76 0.94 0.959261
0.78 0.94 0.959273
0.8 0.94 0.959285
0.82 0.94 0.959298
0.84 0.94 0.959312
0.86 0.94 0.959326
0.88 0.94 0.959341
0.9 0.94 0.959356
0.92 0.94 0.959372
0.94 0.94 0.959387
0.96 0.94 0.959403
0.98 0.94 0.959419
1 0.94 0.959436
0 0.92 0.945663
0.02 0.92 0.945642
0.04 0.92 0.945622
0.06 0.92 0.945602
0.08 0.92 0.945582
0.1 0.92 0.945563
0.12 0.92 0.945544
0.14 0.92 0.945525
0.16 0.92 0.945507
0.18 0.92 0.94549
0.2 0.92 0.945473
0.22 0.92 0.945458
0.24 0.92 0.945443
0.26 0.92 0.945428
0.28 0.92 0.945415
0.3 0.92 0.945403
0.32 0.92 0.945392
0.34 0.92 0.945382
0.36 0.92 0.945373
0.38 0.92 0.945365
0.4 0.92 0.945358
0.42 0.92 0.945353
0.44 0.92 0.945348
0.46 0.92 0.945345
0.48 0.92 0.945343
0.5 0.92 0.945343
0.52 0.92 0.945343
0.54 0.92 0.945345
0.56 0.92 0.945348
0.58 0.92 0.945353
0.6 0.92 0.945358
0.62 0.92 0.945365
0.64 0.92 0.945373
0.66 0.92 0.945382
0.68 0.92 0.945392
0.7 0.92 0.945403
0.72 0.92 0.945415
0.74 0.92 0.945428
0.76 0.92 0.945443
0.78 0.92 0.945458
0.8 0.92 0.945473
0.82 0.92 0.94549
0.84 0.92 0.945507
0.86 0.92 0.945525
0.88 0.92 0.945544
0.9 0.92 0.945563
0.92 0.92 0.945582
0.94 0.92 0.945602
0.96 0.92 0.945622
0.98 0.92 0.945642
1 0.92 0.945663
0 0.9 0.931757
0.02 0.9 0.931733
0.04 0.9 0.931708
0.06 0.9 0.931684
0.08 0.9 0.93166
0.1 0.9 0.931636
0.12 0.9 0.931613
0.14 0.9 0.931591
0.16 0.9 0.931569
0.18 0.9 0.931549
0.2 0.9 0.931529
0.22 0.9 0.931509
0.24 0.9 0.931491
0.26 0.9 0.931474
0.28 0.9 0.931458
0.3 0.9 0.931444
0.32 0.9 0.93143
0.34 0.9 0.931418
0.36 0.9 0.931407
0.38 0.9 0.931397
0.4 0.9 0.931389
0.42 0.9 0.931383
0.44 0.9 0.931377
0.46 0.9 0.931374
0.48 0.9 0.931371
0.5 0.9 0.931371
0.52 0.9 0.931371
0.54 0.9 0.931374
0.56 0.9 0.931377
0.58 0.9 0.931383
0.6 0.9 0.931389
0.62 0.9 0.931397
0.64 0.9 0.931407
0.66 0.9 0.931418
0.68 0.9 0.93143
0.7 0.9 0.931444
0.72 0.9 0.931458
0.74 0.9 0.931474
0.76 0.9 0.931491
0.78 0.9 0.931509
0.8 0.9 0.931529
0.82 0.9 0.931549
0.84 0.9 0.931569
0.86 0.9 0.931591
0.88 0.9 0.931613
0.9 0.9 0.931636
0.92 0.9 0.93166
0.94 0.9 0.931684
0.96 0.9 0.931708
0.98 0.9 0.931733
1 0.9 0.931757
0 0.88 0.917716
0.02 0.88 0.917687
0.04 0.88 0.917658
0.06 0.88 0.917629
0.08 0.88 0.917601
0.1 0.88 0.917574
0.12 0.88 0.917547
0.14 0.88 0.91752
0.16 0.88 0.917495
0.18 0.88 0.917471
0.2 0.88 0.917447
0.22 0.88 0.917425
0.24 0.88 0.917403
0.26 0.88 0.917383
0.28 0.88 0.917365
0.3 0.88 0.917347
0.32 0.88 0.917331
0.34 0.88 0.917317
0.36 0.88 0.917304
0.38 0.88 0.917293
0.4 0.88 0.917283
0.42 0.88 0.917276
0.44 0.88 0.917269
0.46 0.88 0.917265
0.48 0.88 0.917262
0.5 0.88 0.917261
0.52 0.88 0.917262
0.54 0.88 0.917265
0.56 0.88 0.917269
0.58 0.88 0.917276
0.6 0.88 0.917283
0.62 0.88 0.917293
0.64 0.88 0.917304
0.66 0.88 0.917317
0.68 0.88 0.917331
0.7 0.88 0.917347
0.72 0.88 0.917365
0.74 0.88 0.917383
0.76 0.88 0.917403
0.78 0.88 0.917425
0.8 0.88 0.917447
0.82 0.88 0.917471
0.84 0.88 0.917495
0.86 0.88 0.91752
0.88 0.88 0.917547
0.9 0.88 0.917574
0.92 0.88 0.917601
0.94 0.88 0.917629
0.96 0.88 0.917658
0.98 0.88 0.917687
1 0.88 0.917716
0 0.86 0.903533
0.02 0.86 0.9035
0.04 0.86 0.903467
0.06 0.86 0.903434
0.08 0.86 0.903402
0.1 0.86 0.90337
0.12 0.86 0.903339
0.14 0.86 0.903309
0.16 0.86 0.90328
0.18 0.86 0.903252
0.2 0.86 0.903225
0.22 0.86 0.903199
0.24 0.86 0.903174
0.26 0.86 0.903151
0.28 0.86 0.90313
0.3 0.86 0.90311
0.32 0.86 0.903092
0.34 0.86 0.903075
0.36 0.86 0.90306
0.38 0.86 0.903048
0.4 0.86 0.903037
0.42 0.86 0.903028
0.44 0.86 0.90302
0.46 0.86 0.903015
0.48 0.86 0.903012
0.5 0.86 0.903011
0.52 0.86 0.903012
0.54 0.86 0.903015
0.56 0.86 0.90302
0.58 0.86 0.903028
0.6 0.86 0.903037
0.62 0.86 0.903048
0.64 0.86 0.90306
0.66 0.86 0.903075
0.68 0.86 0.903092
0.7 0.86 0.90311
0.72 0.86 0.90313
0.74 0.86 0.903151
0.76 0.86 0.903174
0.78 0.86 0.903199
0.8 0.86 0.903225
0.82 0.86 0.903252
0.84 0.86 0.90328
0.86 0.86 0.903309
0.88 0.86 0.903339
0.9 0.86 0.90337
0.92 0.86 0.903402
0.94 0.86 0.903434
0.96 0.86 0.903467
0.98 0.86 0.9035
1 0.86 0.903533
0 0.84 0.889207
0.02 0.84 0.889169
0.04 0.84 0.889131
0.06 0.84 0.889094
0.08 0.84 0.889058
0.1 0.84 0.889022
0.12 0.84 0.888987
0.14 0.84 0.888953
0.16 0.84 0.88892
0.18 0.84 0.888888
0.2 0.84 0.888857
0.22 0.84 0.888828
0.24 0.84 0.8888
0.26 0.84 0.888774
0.28 0.84 0.88875
0.3 0.84 0.888727
0.32 0.84 0.888707
0.34 0.84 0.888688
0.36 0.84 0.888672
0.38 0.84 0.888657
0.4 0.84 0.888645
0.42 0.84 0.888634
0.44 0.84 0.888626
0.46 0.84 0.888621
0.48 0.84 0.888617
0.5 0.84 0.888616
0.52 0.84 0.888617
0.54 0.84 0.888621
0.56 0.84 0.888626
0.58 0.84 0.888634
0.6 0.84 0.888645
0.62 0.84 0.888657
0.64 0.84 0.888672
0.66 0.84 0.888688
0.68 0.84 0.888707
0.7 0.84 0.888727
0.72 0.84 0.88875
0.74 0.84 0.888774
0.76 0.84 0.8888
0.78 0.84 0.888828
0.8 0.84 0.888857
0.82 0.84 0.888888
0.84 0.84 0.88892
0.86 0.84 0.888953
0.88 0.84 0.888987
0.9 0.84 0.889022
0.92 0.84 0.889058
0.94 0.84 0.889094
0.96 0.84 0.889131
0.98 0.84 0.889169
1 0.84 0.889207
0 0.82 0.87473
0.02 0.82 0.874688
0.04 0.82 0.874647
0.06 0.82 0.874605
0.08 0.82 0.874564
0.1 0.82 0.874524
0.12 0.82 0.874485
0.14 0.82 0.874447
0.16 0.82 0.87441
0.18 0.82 0.874375
0.2 0.82 0.87434
0.22 0.82 0.874308
0.24 0.82 0.874277
0.26 0.82 0.874248
0.28 0.82 0.874221
0.3 0.82 0.874196
0.32 0.82 0.874173
0.34 0.82 0.874152
0.36 0.82 0.874133
0.38 0.82 0.874117
0.4 0.82 0.874103
0.42 0.82 0.874092
0.44 0.82 0.874083
0.46 0.82 0.874076
0.48 0.82 0.874072
0.5 0.82 0.874071
0.52 0.82 0.874072
0.54 0.82 0.874076
0.56 0.82 0.874083
0.58 0.82 0.874092
0.6 0.82 0.874103
0.62 0.82 0.874117
0.64 0.82 0.874133
0.66 0.82 0.874152
0.68 0.82 0.874173
0.7 0.82 0.874196
0.72 0.82 0.874221
0.74 0.82 0.874248
0.76 0.82 0.874277
0.78 0.82 0.874308
0.8 0.82 0.87434
0.82 0.82 0.874375
0.84 0.82 0.87441
0.86 0.82 0.874447
0.88 0.82 0.874485
0.9 0.82 0.874524
0.92 0.82 0.874564
0.94 0.82 0.874605
0.96 0.82 0.874647
0.98 0.82 0.874688
1 0.82 0.87473
0 0.8 0.8601
0.02 0.8 0.860054
0.04 0.8 0.860008
0.06 0.8 0.859962
0.08 0.8 0.859917
0.1 0.8 0.859873
0.12 0.8 0.859829
0.14 0.8 0.859787
0.16 0.8 0.859747
0.18 0.8 0.859707
0.2 0.8 0.85967
0.22 0.8 0.859634
0.24 0.8 0.859599
0.26 0.8 0.859567
0.28 0.8 0.859537
0.3 0.8 0.859509
0.32 0.8 0.859484
0.34 0.8 0.859461
0.36 0.8 0.85944
0.38 0.8 0.859422
0.4 0.8 0.859407
0.42 0.8 0.859395
0.44 0.8 0.859385
0.46 0.8 0.859378
0.48 0.8 0.859373
0.5 0.8 0.859372
0.52 0.8 0.859373
0.54 0.8 0.859378
0.56 0.8 0.859385
0.58 0.8 0.859395
0.6 0.8 0.859407
0.62 0.8 0.859422
0.64 0.8 0.85944
0.66 0.8 0.859461
0.68 0.8 0.859484
0.7 0.8 0.859509
0.72 0.8 0.859537
0.74 0.8 0.859567
0.76 0.8 0.859599
0.78 0.8 0.859634
0.8 0.8 0.85967
0.82 0.8 0.859707
0.84 0.8 0.859747
0.86 0.8 0.859787
0.88 0.8 0.859829
0.9 0.8 0.859873
0.92 0.8 0.859917
0.94 0.8 0.859962
0.96 0.8 0.860008
0.98 0.8 0.860054
1 0.8 0.8601
0 0.78 0.845311
0.02 0.78 0.84526
0.04 0.78 0.84521
0.06 0.78 0.84516
0.08 0.78 0.84511
0.1 0.78 0.845062
0.12 0.78 0.845015
0.14 0.78 0.844969
0.16 0.78 0.844924
0.18 0.78 0.844881
0.2 0.78 0.84484
0.22 0.78 0.8448
0.24 0.78 0.844763
0.26 0.78 0.844728
0.28 0.78 0.844695
0.3 0.78 0.844664
0.32 0.78 0.844636
0.34 0.78 0.844611
0.36 0.78 0.844589
0.38 0.78 0.844569
0.4 0.78 0.844552
0.42 0.78 0.844538
0.44 0.78 0.844528
0.46 0.78 0.84452
0.48 0.78 0.844515
0.5 0.78 0.844514
0.52 0.78 0.844515
0.54 0.78 0.84452
0.56 0.78 0.844528
0.58 0.78 0.844538
0.6 0.78 0.844552
0.62 0.78 0.844569
0.64 0.78 0.844589
0.66 0.78 0.844611
0.68 0.78 0.844636
0.7 0.78 0.844664
0.72 0.78 0.844695
0.74 0.78 0.844728
0.76 0.78 0.844763
0.78 0.78 0.8448
0.8 0.78 0.84484
0.82 0.78 0.844881
0.84 0.78 0.844924
0.86 0.78 0.844969
0.88 0.78 0.845015
0.9 0.78 0.845062
0.92 0.78 0.84511
0.94 0.78 0.84516
0.96 0.78 0.84521
0.98 0.78 0.84526
1 0.78 0.845311
0 0.76 0.830358
0.02 0.76 0.830303
0.04 0.76 0.830248
0.06 0.76 0.830193
0.08 0.76 0.83014
0.1 0.76 0.830087
0.12 0.76 0.830036
0.14 0.76 0.829986
0.16 0.76 0.829937
0.18 0.76 0.82989
0.2 0.76 0.829845
0.22 0.76 0.829802
0.24 0.76 0.829762
0.26 0.76 0.829724
0.28 0.76 0.829688
0.3 0.76 0.829655
0.32 0.76 0.829624
0.34 0.76 0.829597
0.36 0.76 0.829573
0.38 0.76 0.829551
0.4 0.76 0.829533
0.42 0.76 0.829518
0.44 0.76 0.829506
0.46 0.76 0.829498
0.48 0.76 0.829493
0.5 0.76 0.829491
0.52 0.76 0.829493
0.54 0.76 0.829498
0.56 0.76 0.829506
0.58 0.76 0.829518
0.6 0.76 0.829533
0.62 0.76 0.829551
0.64 0.76 0.829573
0.66 0.76 0.829597
0.68 0.76 0.829624
0.7 0.76 0.829655
0.72 0.76 0.829688
0.74 0.76 0.829724
0.76 0.76 0.829762
0.78 0.76 0.829802
0.8 0.76 0.829845
0.82 0.76 0.82989
0.84 0.76 0.829937
0.86 0.76 0.829986
0.88 0.76 0.830036
0.9 0.76 0.830087
0.92 0.76 0.83014
0.94 0.76 0.830193
0.96 0.76 0.830248
0.98 0.76 0.830303
1 0.76 0.830358
0 0.74 0.815235
0.02 0.74 0.815175
0.04 0.74 0.815116
0.06 0.74 0.815057
0.08 0.74 0.814999
0.1 0.74 0.814942
0.12 0.74 0.814887
0.14 0.74 0.814833
0.16 0.74 0.81478
0.18 0.74 0.81473
0.2 0.74 0.814681
0.22 0.74 0.814635
0.24 0.74 0.814591
0.26 0.74 0.81455
0.28 0.74 0.814511
0.3 0.74 0.814476
0.32 0.74 0.814443
0.34 0.74 0.814413
0.36 0.74 0.814387
0.38 0.74 0.814364
0.4 0.74 0.814344
0.42 0.74 0.814328
0.44 0.74 0.814315
0.46 0.74 0.814306
0.48 0.74 0.814301
0.5 0.74 0.814299
0.52 0.74 0.814301
0.54 0.74 0.814306
0.56 0.74 0.814315
0.58 0.74 0.814328
0.6 0.74 0.814344
0.62 0.74 0.814364
0.64 0.74 0.814387
0.66 0.74 0.814413
0.68 0.74 0.814443
0.7 0.74 0.814476
0.72 0.74 0.814511
0.74 0.74 0.81455
0.76 0.74 0.814591
0.78 0.74 0.814635
0.8 0.74 0.814681
0.82 0.74 0.81473
0.84 0.74 0.81478
0.86 0.74 0.814833
0.88 0.74 0.814887
0.9 0.74 0.814942
0.92 0.74 0.814999
0.94 0.74 0.815057
0.96 0.74 0.815116
0.98 0.74 0.815175
1 0.74 0.815235
0 0.72 0.799936
0.02 0.72 0.799872
0.04 0.72 0.799808
0.06 0.72 0.799745
0.08 0.72 0.799683
0.1 0.72 0.799622
0.12 0.72 0.799562
0.14 0.72 0.799504
0.16 0.72 0.799448
0.18 0.72 0.799394
0.2 0.72 0.799342
0.22 0.72 0.799292
0.24 0.72 0.799245
0.26 0.72 0.799201
0.28 0.72 0.799159
0.3 0.72 0.799121
0.32 0.72 0.799086
0.34 0.72 0.799054
0.36 0.72 0.799026
0.38 0.72 0.799001
0.4 0.72 0.79898
0.42 0.72 0.798962
0.44 0.72 0.798949
0.46 0.72 0.798939
0.48 0.72 0.798933
0.5 0.72 0.798931
0.52 0.72 0.798933
0.54 0.72 0.798939
0.56 0.72 0.798949
0.58 0.72 0.798962
0.6 0.72 0.79898
0.62 0.72 0.799001
0.64 0.72 0.799026
0.66 0.72 0.799054
0.68 0.72 0.799086
0.7 0.72 0.799121
0.72 0.72 0.799159
0.74 0.72 0.799201
0.76 0.72 0.799245
0.78 0.72 0.799292
0.8 0.72 0.799342
0.82 0.72 0.799394
0.84 0.72 0.799448
0.86 0.72 0.799504
0.88 0.72 0.799562
0.9 0.72 0.799622
0.92 0.72 0.799683
0.94 0.72 0.799745
0.96 0.72 0.799808
0.98 0.72 0.799872
1 0.72 0.799936
0 0.7 0.784455
0.02 0.7 0.784386
0.04 0.7 0.784318
0.06 0.7 0.784251
0.08 0.7 0.784185
0.1 0.7 0.784119
0.12 0.7 0.784056
0.14 0.7 0.783994
0.16 0.7 0.783934
0.18 0.7 0.783876
0.2 0.7 0.78382
0.22 0.7 0.783767
0.24 0.7 0.783717
0.26 0.7 0.78367
0.28 0.7 0.783626
0.3 0.7 0.783585
0.32 0.7 0.783547
0.34 0.7 0.783513
0.36 0.7 0.783483
0.38 0.7 0.783456
0.4 0.7 0.783434
0.42 0.7 0.783415
0.44 0.7 0.783401
0.46 0.7 0.78339
0.48 0.7 0.783384
0.5 0.7 0.783382
0.52 0.7 0.783384
0.54 0.7 0.78339
0.56 0.7 0.783401
0.58 0.7 0.783415
0.6 0.7 0.783434
0.62 0.7 0.783456
0.64 0.7 0.783483
0.66 0.7 0.783513
0.68 0.7 0.783547
0.7 0.7 0.783585
0.72 0.7 0.783626
0.74 0.7 0.78367
0.76 0.7 0.783717
0.78 0.7 0.783767
0.8 0.7 0.78382
0.82 0.7 0.783876
0.84 0.7 0.783934
0.86 0.7 0.783994
0.88 0.7 0.784056
0.9 0.7 0.784119
0.92 0.7 0.784185
0.94 0.7 0.784251
0.96 0.7 0.784318
0.98 0.7 0.784386
1 0.7 0.784455
0 0.68 0.768785
0.02 0.68 0.768712
0.04 0.68 0.76864
0.06 0.68 0.768568
0.08 0.68 0.768498
0.1 0.68 0.768429
0.12 0.68 0.768361
0.14 0.68 0.768295
0.16 0.68 0.768231
0.18 0.68 0.76817
0.2 0.68 0.768111
0.22 0.68 0.768054
0.24 0.68 0.768001
0.26 0.68 0.767951
0.28 0.68 0.767904
0.3 0.68 0.76786
0.32 0.68 0.76782
0.34 0.68 0.767784
0.36 0.68 0.767752
0.38 0.68 0.767724
0.4 0.68 0.7677
0.42 0.68 0.76768
0.44 0.68 0.767665
0.46 0.68 0.767654
0.48 0.68 0.767647
0.5 0.68 0.767645
0.52 0.68 0.767647
0.54 0.68 0.767654
0.56 0.68 0.767665
0.58 0.68 0.76768
0.6 0.68 0.7677
0.62 0.68 0.767724
0.64 0.68 0.767752
0.66 0.68 0.767784
0.68 0.68 0.76782
0.7 0.68 0.76786
0.72 0.68 0.767904
0.74 0.68 0.767951
0.76 0.68 0.768001
0.78 0.68 0.768054
0.8 0.68 0.768111
0.82 0.68 0.76817
0.84 0.68 0.768231
0.86 0.68 0.768295
0.88 0.68 0.768361
0.9 0.68 0.768429
0.92 0.68 0.768498
0.94 0.68 0.768568
0.96 0.68 0.76864
0.98 0.68 0.768712
1 0.68 0.768785
0 0.66 0.752919
0.02 0.66 0.752842
0.04 0.66 0.752766
0.06 0.66 0.75269
0.08 0.66 0.752616
0.1 0.66 0.752542
0.12 0.66 0.752471
0.14 0.66 0.752401
0.16 0.66 0.752334
0.18 0.66 0.752268
0.2 0.66 0.752206
0.22 0.66 0.752146
0.24 0.66 0.75209
0.26 0.66 0.752037
0.28 0.66 0.751987
0.3 0.66 0.751941
0.32 0.66 0.751898
0.34 0.66 0.75186
0.36 0.66 0.751826
0.38 0.66 0.751796
0.4 0.66 0.751771
0.42 0.66 0.75175
0.44 0.66 0.751734
0.46 0.66 0.751722
0.48 0.66 0.751715
0.5 0.66 0.751713
0.52 0.66 0.751715
0.54 0.66 0.751722
0.56 0.66 0.751734
0.58 0.66 0.75175
0.6 0.66 0.751771
0.62 0.66 0.751796
0.64 0.66 0.751826
0.66 0.66 0.75186
0.68 0.66 0.751898
0.7 0.66 0.751941
0.72 0.66 0.751987
0.74 0.66 0.752037
0.76 0.66 0.75209
0.78 0.66 0.752146
0.8 0.66 0.752206
0.82 0.66 0.752268
0.84 0.66 0.752334
0.86 0.66 0.752401
0.88 0.66 0.752471
0.9 0.66 0.752542
0.92 0.66 0.752616
0.94 0.66 0.75269
0.96 0.66 0.752766
0.98 0.66 0.752842
1 0.66 0.752919
0 0.64 0.73685
0.02 0.64 0.736769
0.04 0.64 0.736689
0.06 0.64 0.736609
0.08 0.64 0.73653
0.1 0.64 0.736453
0.12 0.64 0.736378
0.14 0.64 0.736304
0.16 0.64 0.736233
0.18 0.64 0.736164
0.2 0.64 0.736099
0.22 0.64 0.736036
0.24 0.64 0.735976
0.26 0.64 0.73592
0.28 0.64 0.735867
0.3 0.64 0.735819
0.32 0.64 0.735774
0.34 0.64 0.735734
0.36 0.64 0.735698
0.38 0.64 0.735667
0.4 0.64 0.73564
0.42 0.64 0.735618
0.44 0.64 0.735601
0.46 0.64 0.735589
0.48 0.64 0.735581
0.5 0.64 0.735579
0.52 0.64 0.735581
0.54 0.64 0.735589
0.56 0.64 0.735601
0.58 0.64 0.735618
0.6 0.64 0.73564
0.62 0.64 0.735667
0.64 0.64 0.735698
0.66 0.64 0.735734
0.68 0.64 0.735774
0.7 0.64 0.735819
0.72 0.64 0.735867
0.74 0.64 0.73592
0.76 0.64 0.735976
0.78 0.64 0.736036
0.8 0.64 0.736099
0.82 0.64 0.736164
0.84 0.64 0.736233
0.86 0.64 0.736304
0.88 0.64 0.736378
0.9 0.64 0.736453
0.92 0.64 0.73653
0.94 0.64 0.736609
0.96 0.64 0.736689
0.98 0.64 0.736769
1 0.64 0.73685
0 0.62 0.72057
0.02 0.62 0.720485
0.04 0.62 0.7204
0.06 0.62 0.720317
0.08 0.62 0.720234
0.1 0.62 0.720153
0.12 0.62 0.720074
0.14 0.62 0.719997
0.16 0.62 0.719922
0.18 0.62 0.71985
0.2 0.62 0.719781
0.22 0.62 0.719715
0.24 0.62 0.719652
0.26 0.62 0.719593
0.28 0.62 0.719538
0.3 0.62 0.719487
0.32 0.62 0.71944
0.34 0.62 0.719398
0.36 0.62 0.71936
0.38 0.62 0.719327
0.4 0.62 0.719299
0.42 0.62 0.719276
0.44 0.62 0.719258
0.46 0.62 0.719245
0.48 0.62 0.719237
0.5 0.62 0.719235
0.52 0.62 0.719237
0.54 0.62 0.719245
0.56 0.62 0.719258
0.58 0.62 0.719276
0.6 0.62 0.719299
0.62 0.62 0.719327
0.64 0.62 0.71936
0.66 0.62 0.719398
0.68 0.62 0.71944
0.7 0.62 0.719487
0.72 0.62 0.719538
0.74 0.62 0.719593
0.76 0.62 0.719652
0.78 0.62 0.719715
0.8 0.62 0.719781
0.82 0.62 0.71985
0.84 0.62 0.719922
0.86 0.62 0.719997
0.88 0.62 0.720074
0.9 0.62 0.720153
0.92 0.62 0.720234
0.94 0.62 0.720317
0.96 0.62 0.7204
0.98 0.62 0.720485
1 0.62 0.72057
0 0.6 0.70407
0.02 0.6 0.703981
0.04 0.6 0.703892
0.06 0.6 0.703805
0.08 0.6 0.703718
0.1 0.6 0.703634
0.12 0.6 0.703551
0.14 0.6 0.70347
0.16 0.6 0.703392
0.18 0.6 0.703316
0.2 0.6 0.703244
0.22 0.6 0.703175
0.24 0.6 0.703109
0.26 0.6 0.703048
0.28 0.6 0.70299
0.3 0.6 0.702937
0.32 0.6 0.702888
0.34 0.6 0.702843
0.36 0.6 0.702804
0.38 0.6 0.702769
0.4 0.6 0.70274
0.42 0.6 0.702716
0.44 0.6 0.702697
0.46 0.6 0.702683
0.48 0.6 0.702675
0.5 0.6 0.702672
0.52 0.6 0.702675
0.54 0.6 0.702683
0.56 0.6 0.702697
0.58 0.6 0.702716
0.6 0.6 0.70274
0.62 0.6 0.702769
0.64 0.6 0.702804
0.66 0.6 0.702843
0.68 0.6 0.702888
0.7 0.6 0.702937
0.72 0.6 0.70299
0.74 0.6 0.703048
0.76 0.6 0.703109
0.78 0.6 0.703175
0.8 0.6 0.703244
0.82 0.6 0.703316
0.84 0.6 0.703392
0.86 0.6 0.70347
0.88 0.6 0.703551
0.9 0.6 0.703634
0.92 0.6 0.703718
0.94 0.6 0.703805
0.96 0.6 0.703892
0.98 0.6 0.703981
1 0.6 0.70407
0 0.58 0.687341
0.02 0.58 0.687248
0.04 0.58 0.687156
0.06 0.58 0.687064
0.08 0.58 0.686974
0.1 0.58 0.686886
0.12 0.58 0.686799
0.14 0.58 0.686715
0.16 0.58 0.686634
0.18 0.58 0.686555
0.2 0.58 0.686479
0.22 0.58 0.686407
0.24 0.58 0.686339
0.26 0.58 0.686275
0.28 0.58 0.686214
0.3 0.58 0.686159
0.32 0.58 0.686108
0.34 0.58 0.686061
0.36 0.58 0.68602
0.38 0.58 0.685984
