0.48 0.84 0.889201
0.5 0.84 0.889201
0.52 0.84 0.889201
0.54 0.84 0.889202
0.56 0.84 0.889202
0.58 0.84 0.889203
0.6 0.84 0.889203
0.62 0.84 0.889204
0.64 0.84 0.889205
0.66 0.84 0.889206
0.68 0.84 0.889208
0.7 0.84 0.889209
0.72 0.84 0.889211
0.74 0.84 0.889212
0.76 0.84 0.889214
0.78 0.84 0.889216
0.8 0.84 0.889218
0.82 0.84 0.88922
0.84 0.84 0.889223
0.86 0.84 0.889225
0.88 0.84 0.889227
0.9 0.84 0.889229
0.92 0.84 0.889232
0.94 0.84 0.889234
0.96 0.84 0.889237
0.98 0.84 0.889239
1 0.84 0.889242
0 0.82 0.87477
0.02 0.82 0.874767
0.04 0.82 0.874764
0.06 0.82 0.874762
0.08 0.82 0.874759
0.1 0.82 0.874756
0.12 0.82 0.874753
0.14 0.82 0.874751
0.16 0.82 0.874748
0.18 0.82 0.874746
0.2 0.82 0.874744
0.22 0.82 0.874741
0.24 0.82 0.874739
0.26 0.82 0.874737
0.28 0.82 0.874735
0.3 0.82 0.874734
0.32 0.82 0.874732
0.34 0.82 0.87473
0.36 0.82 0.874729
0.38 0.82 0.874728
0.4 0.82 0.874727
0.42 0.82 0.874726
0.44 0.82 0.874726
0.46 0.82 0.874725
0.48 0.82 0.874725
0.5 0.82 0.874725
0.52 0.82 0.874725
0.54 0.82 0.874725
0.56 0.82 0.874726
0.58 0.82 0.874726
0.6 0.82 0.874727
0.62 0.82 0.874728
0.64 0.82 0.874729
0.66 0.82 0.87473
0.68 0.82 0.874732
0.7 0.82 0.874734
0.72 0.82 0.874735
0.74 0.82 0.874737
0.76 0.82 0.874739
0.78 0.82 0.874741
0.8 0.82 0.874744
0.82 0.82 0.874746
0.84 0.82 0.874748
0.86 0.82 0.874751
0.88 0.82 0.874753
0.9 0.82 0.874756
0.92 0.82 0.874759
0.94 0.82 0.874762
0.96 0.82 0.874764
0.98 0.82 0.874767
1 0.82 0.87477
0 0.8 0.860144
0.02 0.8 0.860141
0.04 0.8 0.860138
0.06 0.8 0.860135
0.08 0.8 0.860132
0.1 0.8 0.860129
0.12 0.8 0.860126
0.14 0.8 0.860123
0.16 0.8 0.86012
0.18 0.8 0.860117
0.2 0.8 0.860115
0.22 0.8 0.860112
0.24 0.8 0.86011
0.26 0.8 0.860108
0.28 0.8 0.860106
0.3 0.8 0.860104
0.32 0.8 0.860102
0.34 0.8 0.8601
0.36 0.8 0.860099
0.38 0.8 0.860098
0.4 0.8 0.860097
0.42 0.8 0.860096
0.44 0.8 0.860095
0.46 0.8 0.860095
0.48 0.8 0.860094
0.5 0.8 0.860094
0.52 0.8 0.860094
0.54 0.8 0.860095
0.56 0.8 0.860095
0.58 0.8 0.860096
0.6 0.8 0.860097
0.62 0.8 0.860098
0.64 0.8 0.860099
0.66 0.8 0.8601
0.68 0.8 0.860102
0.7 0.8 0.860104
0.72 0.8 0.860106
0.74 0.8 0.860108
0.76 0.8 0.86011
0.78 0.8 0.860112
0.8 0.8 0.860115
0.82 0.8 0.860117
0.84 0.8 0.86012
0.86 0.8 0.860123
0.88 0.8 0.860126
0.9 0.8 0.860129
0.92 0.8 0.860132
0.94 0.8 0.860135
0.96 0.8 0.860138
0.98 0.8 0.860141
1 0.8 0.860144
0 0.78 0.845359
0.02 0.78 0.845356
0.04 0.78 0.845352
0.06 0.78 0.845349
0.08 0.78 0.845346
0.1 0.78 0.845342
0.12 0.78 0.845339
0.14 0.78 0.845336
0.16 0.78 0.845333
0.18 0.78 0.84533
0.2 0.78 0.845327
0.22 0.78 0.845325
0.24 0.78 0.845322
0.26 0.78 0.84532
0.28 0.78 0.845317
0.3 0.78 0.845315
0.32 0.78 0.845313
0.34 0.78 0.845312
0.36 0.78 0.84531
0.38 0.78 0.845309
0.4 0.78 0.845307
0.42 0.78 0.845307
0.44 0.78 0.845306
0.46 0.78 0.845305
0.48 0.78 0.845305
0.5 0.78 0.845305
0.52 0.78 0.845305
0.54 0.78 0.845305
0.56 0.78 0.845306
0.58 0.78 0.845307
0.6 0.78 0.845307
0.62 0.78 0.845309
0.64 0.78 0.84531
0.66 0.78 0.845312
0.68 0.78 0.845313
0.7 0.78 0.845315
0.72 0.78 0.845317
0.74 0.78 0.84532
0.76 0.78 0.845322
0.78 0.78 0.845325
0.8 0.78 0.845327
0.82 0.78 0.84533
0.84 0.78 0.845333
0.86 0.78 0.845336
0.88 0.78 0.845339
0.9 0.78 0.845342
0.92 0.78 0.845346
0.94 0.78 0.845349
0.96 0.78 0.845352
0.98 0.78 0.845356
1 0.78 0.845359
0 0.76 0.83041
0.02 0.76 0.830406
0.04 0.76 0.830403
0.06 0.76 0.830399
0.08 0.76 0.830395
0.1 0.76 0.830392
0.12 0.76 0.830388
0.14 0.76 0.830385
0.16 0.76 0.830382
0.18 0.76 0.830379
0.2 0.76 0.830376
0.22 0.76 0.830373
0.24 0.76 0.83037
0.26 0.76 0.830367
0.28 0.76 0.830365
0.3 0.76 0.830362
0.32 0.76 0.83036
0.34 0.76 0.830358
0.36 0.76 0.830357
0.38 0.76 0.830355
0.4 0.76 0.830354
0.42 0.76 0.830353
0.44 0.76 0.830352
0.46 0.76 0.830352
0.48 0.76 0.830351
0.5 0.76 0.830351
0.52 0.76 0.830351
0.54 0.76 0.830352
0.56 0.76 0.830352
0.58 0.76 0.830353
0.6 0.76 0.830354
0.62 0.76 0.830355
0.64 0.76 0.830357
0.66 0.76 0.830358
0.68 0.76 0.83036
0.7 0.76 0.830362
0.72 0.76 0.830365
0.74 0.76 0.830367
0.76 0.76 0.83037
0.78 0.76 0.830373
0.8 0.76 0.830376
0.82 0.76 0.830379
0.84 0.76 0.830382
0.86 0.76 0.830385
0.88 0.76 0.830388
0.9 0.76 0.830392
0.92 0.76 0.830395
0.94 0.76 0.830399
0.96 0.76 0.830403
0.98 0.76 0.830406
1 0.76 0.83041
0 0.74 0.815291
0.02 0.74 0.815287
0.04 0.74 0.815283
0.06 0.74 0.815279
0.08 0.74 0.815275
0.1 0.74 0.815271
0.12 0.74 0.815268
0.14 0.74 0.815264
0.16 0.74 0.815261
0.18 0.74 0.815257
0.2 0.74 0.815254
0.22 0.74 0.815251
0.24 0.74 0.815248
0.26 0.74 0.815245
0.28 0.74 0.815242
0.3 0.74 0.81524
0.32 0.74 0.815238
0.34 0.74 0.815236
0.36 0.74 0.815234
0.38 0.74 0.815232
0.4 0.74 0.815231
0.42 0.74 0.81523
0.44 0.74 0.815229
0.46 0.74 0.815228
0.48 0.74 0.815228
0.5 0.74 0.815228
0.52 0.74 0.815228
0.54 0.74 0.815228
0.56 0.74 0.815229
0.58 0.74 0.81523
0.6 0.74 0.815231
0.62 0.74 0.815232
0.64 0.74 0.815234
0.66 0.74 0.815236
0.68 0.74 0.815238
0.7 0.74 0.81524
0.72 0.74 0.815242
0.74 0.74 0.815245
0.76 0.74 0.815248
0.78 0.74 0.815251
0.8 0.74 0.815254
0.82 0.74 0.815257
0.84 0.74 0.815261
0.86 0.74 0.815264
0.88 0.74 0.815268
0.9 0.74 0.815271
0.92 0.74 0.815275
0.94 0.74 0.815279
0.96 0.74 0.815283
0.98 0.74 0.815287
1 0.74 0.815291
0 0.72 0.799996
0.02 0.72 0.799992
0.04 0.72 0.799988
0.06 0.72 0.799983
0.08 0.72 0.799979
0.1 0.72 0.799975
0.12 0.72 0.799971
0.14 0.72 0.799967
0.16 0.72 0.799964
0.18 0.72 0.79996
0.2 0.72 0.799956
0.22 0.72 0.799953
0.24 0.72 0.79995
0.26 0.72 0.799947
0.28 0.72 0.799944
0.3 0.72 0.799941
0.32 0.72 0.799939
0.34 0.72 0.799937
0.36 0.72 0.799935
0.38 0.72 0.799933
0.4 0.72 0.799932
0.42 0.72 0.799931
0.44 0.72 0.79993
0.46 0.72 0.799929
0.48 0.72 0.799928
0.5 0.72 0.799928
0.52 0.72 0.799928
0.54 0.72 0.799929
0.56 0.72 0.79993
0.58 0.72 0.799931
0.6 0.72 0.799932
0.62 0.72 0.799933
0.64 0.72 0.799935
0.66 0.72 0.799937
0.68 0.72 0.799939
0.7 0.72 0.799941
0.72 0.72 0.799944
0.74 0.72 0.799947
0.76 0.72 0.79995
0.78 0.72 0.799953
0.8 0.72 0.799956
0.82 0.72 0.79996
0.84 0.72 0.799964
0.86 0.72 0.799967
0.88 0.72 0.799971
0.9 0.72 0.799975
0.92 0.72 0.799979
0.94 0.72 0.799983
0.96 0.72 0.799988
0.98 0.72 0.799992
1 0.72 0.799996
0 0.7 0.784519
0.02 0.7 0.784514
0.04 0.7 0.78451
0.06 0.7 0.784506
0.08 0.7 0.784501
0.1 0.7 0.784497
0.12 0.7 0.784493
0.14 0.7 0.784489
0.16 0.7 0.784485
0.18 0.7 0.784481
0.2 0.7 0.784477
0.22 0.7 0.784473
0.24 0.7 0.78447
0.26 0.7 0.784467
0.28 0.7 0.784464
0.3 0.7 0.784461
0.32 0.7 0.784458
0.34 0.7 0.784456
0.36 0.7 0.784454
0.38 0.7 0.784452
0.4 0.7 0.784451
0.42 0.7 0.784449
0.44 0.7 0.784448
0.46 0.7 0.784448
0.48 0.7 0.784447
0.5 0.7 0.784447
0.52 0.7 0.784447
0.54 0.7 0.784448
0.56 0.7 0.784448
0.58 0.7 0.784449
0.6 0.7 0.784451
0.62 0.7 0.784452
0.64 0.7 0.784454
0.66 0.7 0.784456
0.68 0.7 0.784458
0.7 0.7 0.784461
0.72 0.7 0.784464
0.74 0.7 0.784467
0.76 0.7 0.78447
0.78 0.7 0.784473
0.8 0.7 0.784477
0.82 0.7 0.784481
0.84 0.7 0.784485
0.86 0.7 0.784489
0.88 0.7 0.784493
0.9 0.7 0.784497
0.92 0.7 0.784501
0.94 0.7 0.784506
0.96 0.7 0.78451
0.98 0.7 0.784514
1 0.7 0.784519
0 0.68 0.768853
0.02 0.68 0.768848
0.04 0.68 0.768844
0.06 0.68 0.768839
0.08 0.68 0.768835
0.1 0.68 0.76883
0.12 0.68 0.768826
0.14 0.68 0.768821
0.16 0.68 0.768817
0.18 0.68 0.768813
0.2 0.68 0.768809
0.22 0.68 0.768805
0.24 0.68 0.768802
0.26 0.68 0.768798
0.28 0.68 0.768795
0.3 0.68 0.768792
0.32 0.68 0.768789
0.34 0.68 0.768787
0.36 0.68 0.768785
0.38 0.68 0.768783
0.4 0.68 0.768781
0.42 0.68 0.76878
0.44 0.68 0.768779
0.46 0.68 0.768778
0.48 0.68 0.768777
0.5 0.68 0.768777
0.52 0.68 0.768777
0.54 0.68 0.768778
0.56 0.68 0.768779
0.58 0.68 0.76878
0.6 0.68 0.768781
0.62 0.68 0.768783
0.64 0.68 0.768785
0.66 0.68 0.768787
0.68 0.68 0.768789
0.7 0.68 0.768792
0.72 0.68 0.768795
0.74 0.68 0.768798
0.76 0.68 0.768802
0.78 0.68 0.768805
0.8 0.68 0.768809
0.82 0.68 0.768813
0.84 0.68 0.768817
0.86 0.68 0.768821
0.88 0.68 0.768826
0.9 0.68 0.76883
0.92 0.68 0.768835
0.94 0.68 0.768839
0.96 0.68 0.768844
0.98 0.68 0.768848
1 0.68 0.768853
0 0.66 0.752992
0.02 0.66 0.752987
0.04 0.66 0.752982
0.06 0.66 0.752977
0.08 0.66 0.752972
0.1 0.66 0.752967
0.12 0.66 0.752963
0.14 0.66 0.752958
0.16 0.66 0.752954
0.18 0.66 0.752949
0.2 0.66 0.752945
0.22 0.66 0.752941
0.24 0.66 0.752937
0.26 0.66 0.752934
0.28 0.66 0.75293
0.3 0.66 0.752927
0.32 0.66 0.752924
0.34 0.66 0.752922
0.36 0.66 0.75292
0.38 0.66 0.752918
0.4 0.66 0.752916
0.42 0.66 0.752914
0.44 0.66 0.752913
0.46 0.66 0.752912
0.48 0.66 0.752912
0.5 0.66 0.752912
0.52 0.66 0.752912
0.54 0.66 0.752912
0.56 0.66 0.752913
0.58 0.66 0.752914
0.6 0.66 0.752916
0.62 0.66 0.752918
0.64 0.66 0.75292
0.66 0.66 0.752922
0.68 0.66 0.752924
0.7 0.66 0.752927
0.72 0.66 0.75293
0.74 0.66 0.752934
0.76 0.66 0.752937
0.78 0.66 0.752941
0.8 0.66 0.752945
0.82 0.66 0.752949
0.84 0.66 0.752954
0.86 0.66 0.752958
0.88 0.66 0.752963
0.9 0.66 0.752967
0.92 0.66 0.752972
0.94 0.66 0.752977
0.96 0.66 0.752982
0.98 0.66 0.752987
1 0.66 0.752992
0 0.64 0.736927
0.02 0.64 0.736921
0.04 0.64 0.736916
0.06 0.64 0.736911
0.08 0.64 0.736906
0.1 0.64 0.736901
0.12 0.64 0.736896
0.14 0.64 0.736892
0.16 0.64 0.736887
0.18 0.64 0.736882
0.2 0.64 0.736878
0.22 0.64 0.736874
0.24 0.64 0.73687
0.26 0.64 0.736866
0.28 0.64 0.736863
0.3 0.64 0.736859
0.32 0.64 0.736856
0.34 0.64 0.736854
0.36 0.64 0.736851
0.38 0.64 0.736849
0.4 0.64 0.736847
0.42 0.64 0.736846
0.44 0.64 0.736845
0.46 0.64 0.736844
0.48 0.64 0.736843
0.5 0.64 0.736843
0.52 0.64 0.736843
0.54 0.64 0.736844
0.56 0.64 0.736845
0.58 0.64 0.736846
0.6 0.64 0.736847
0.62 0.64 0.736849
0.64 0.64 0.736851
0.66 0.64 0.736854
0.68 0.64 0.736856
0.7 0.64 0.736859
0.72 0.64 0.736863
0.74 0.64 0.736866
0.76 0.64 0.73687
0.78 0.64 0.736874
0.8 0.64 0.736878
0.82 0.64 0.736882
0.84 0.64 0.736887
0.86 0.64 0.736892
0.88 0.64 0.736896
0.9 0.64 0.736901
0.92 0.64 0.736906
0.94 0.64 0.736911
0.96 0.64 0.736916
0.98 0.64 0.736921
1 0.64 0.736927
0 0.62 0.72065
0.02 0.62 0.720645
0.04 0.62 0.72064
0.06 0.62 0.720634
0.08 0.62 0.720629
0.1 0.62 0.720624
0.12 0.62 0.720619
0.14 0.62 0.720614
0.16 0.62 0.720609
0.18 0.62 0.720604
0.2 0.62 0.7206
0.22 0.62 0.720595
0.24 0.62 0.720591
0.26 0.62 0.720587
0.28 0.62 0.720584
0.3 0.62 0.72058
0.32 0.62 0.720577
0.34 0.62 0.720574
0.36 0.62 0.720572
0.38 0.62 0.72057
0.4 0.62 0.720568
0.42 0.62 0.720566
0.44 0.62 0.720565
0.46 0.62 0.720564
0.48 0.62 0.720563
0.5 0.62 0.720563
0.52 0.62 0.720563
0.54 0.62 0.720564
0.56 0.62 0.720565
0.58 0.62 0.720566
0.6 0.62 0.720568
0.62 0.62 0.72057
0.64 0.62 0.720572
0.66 0.62 0.720574
0.68 0.62 0.720577
0.7 0.62 0.72058
0.72 0.62 0.720584
0.74 0.62 0.720587
0.76 0.62 0.720591
0.78 0.62 0.720595
0.8 0.62 0.7206
0.82 0.62 0.720604
0.84 0.62 0.720609
0.86 0.62 0.720614
0.88 0.62 0.720619
0.9 0.62 0.720624
0.92 0.62 0.720629
0.94 0.62 0.720634
0.96 0.62 0.72064
0.98 0.62 0.720645
1 0.62 0.72065
0 0.6 0.704154
0.02 0.6 0.704148
0.04 0.6 0.704143
0.06 0.6 0.704137
0.08 0.6 0.704132
0.1 0.6 0.704127
0.12 0.6 0.704121
0.14 0.6 0.704116
0.16 0.6 0.704111
0.18 0.6 0.704106
0.2 0.6 0.704102
0.22 0.6 0.704097
0.24 0.6 0.704093
0.26 0.6 0.704089
0.28 0.6 0.704085
0.3 0.6 0.704081
0.32 0.6 0.704078
0.34 0.6 0.704075
0.36 0.6 0.704073
0.38 0.6 0.70407
0.4 0.6 0.704068
0.42 0.6 0.704067
0.44 0.6 0.704065
0.46 0.6 0.704064
0.48 0.6 0.704064
0.5 0.6 0.704064
0.52 0.6 0.704064
0.54 0.6 0.704064
0.56 0.6 0.704065
0.58 0.6 0.704067
0.6 0.6 0.704068
0.62 0.6 0.70407
0.64 0.6 0.704073
0.66 0.6 0.704075
0.68 0.6 0.704078
0.7 0.6 0.704081
0.72 0.6 0.704085
0.74 0.6 0.704089
0.76 0.6 0.704093
0.78 0.6 0.704097
0.8 0.6 0.704102
0.82 0.6 0.704106
0.84 0.6 0.704111
0.86 0.6 0.704116
0.88 0.6 0.704121
0.9 0.6 0.704127
0.92 0.6 0.704132
0.94 0.6 0.704137
0.96 0.6 0.704143
0.98 0.6 0.704148
1 0.6 0.704154
0 0.58 0.687429
0.02 0.58 0.687423
0.04 0.58 0.687417
0.06 0.58 0.687412
0.08 0.58 0.687406
0.1 0.58 0.6874
0.12 0.58 0.687395
0.14 0.58 0.68739
0.16 0.58 0.687384
0.18 0.58 0.687379
0.2 0.58 0.687375
0.22 0.58 0.68737
0.24 0.58 0.687365
0.26 0.58 0.687361
0.28 0.58 0.687357
0.3 0.58 0.687354
0.32 0.58 0.68735
0.34 0.58 0.687347
0.36 0.58 0.687344
0.38 0.58 0.687342
