0.8 0.96 0.972529
0.82 0.96 0.972574
0.84 0.96 0.97262
0.86 0.96 0.972668
0.88 0.96 0.972718
0.9 0.96 0.972769
0.92 0.96 0.972821
0.94 0.96 0.972874
0.96 0.96 0.972928
0.98 0.96 0.972982
1 0.96 0.973037
0 0.94 0.959378
0.02 0.94 0.959304
0.04 0.94 0.959231
0.06 0.94 0.959159
0.08 0.94 0.959087
0.1 0.94 0.959017
0.12 0.94 0.958949
0.14 0.94 0.958882
0.16 0.94 0.958818
0.18 0.94 0.958755
0.2 0.94 0.958696
0.22 0.94 0.958639
0.24 0.94 0.958585
0.26 0.94 0.958534
0.28 0.94 0.958486
0.3 0.94 0.958442
0.32 0.94 0.958402
0.34 0.94 0.958366
0.36 0.94 0.958333
0.38 0.94 0.958305
0.4 0.94 0.958281
0.42 0.94 0.958261
0.44 0.94 0.958245
0.46 0.94 0.958234
0.48 0.94 0.958227
0.5 0.94 0.958225
0.52 0.94 0.958227
0.54 0.94 0.958234
0.56 0.94 0.958245
0.58 0.94 0.958261
0.6 0.94 0.958281
0.62 0.94 0.958305
0.64 0.94 0.958333
0.66 0.94 0.958366
0.68 0.94 0.958402
0.7 0.94 0.958442
0.72 0.94 0.958486
0.74 0.94 0.958534
0.76 0.94 0.958585
0.78 0.94 0.958639
0.8 0.94 0.958696
0.82 0.94 0.958755
0.84 0.94 0.958818
0.86 0.94 0.958882
0.88 0.94 0.958949
0.9 0.94 0.959017
0.92 0.94 0.959087
0.94 0.94 0.959159
0.96 0.94 0.959231
0.98 0.94 0.959304
1 0.94 0.959378
0 0.92 0.94559
0.02 0.92 0.945497
0.04 0.92 0.945405
0.06 0.92 0.945314
0.08 0.92 0.945224
0.1 0.92 0.945136
0.12 0.92 0.94505
0.14 0.92 0.944966
0.16 0.92 0.944885
0.18 0.92 0.944806
0.2 0.92 0.944731
0.22 0.92 0.944659
0.24 0.92 0.944591
0.26 0.92 0.944527
0.28 0.92 0.944467
0.3 0.92 0.944412
0.32 0.92 0.944361
0.34 0.92 0.944315
0.36 0.92 0.944274
0.38 0.92 0.944239
0.4 0.92 0.944208
0.42 0.92 0.944183
0.44 0.92 0.944163
0.46 0.92 0.944149
0.48 0.92 0.944141
0.5 0.92 0.944138
0.52 0.92 0.944141
0.54 0.92 0.944149
0.56 0.92 0.944163
0.58 0.92 0.944183
0.6 0.92 0.944208
0.62 0.92 0.944239
0.64 0.92 0.944274
0.66 0.92 0.944315
0.68 0.92 0.944361
0.7 0.92 0.944412
0.72 0.92 0.944467
0.74 0.92 0.944527
0.76 0.92 0.944591
0.78 0.92 0.944659
0.8 0.92 0.944731
0.82 0.92 0.944806
0.84 0.92 0.944885
0.86 0.92 0.944966
0.88 0.92 0.94505
0.9 0.92 0.945136
0.92 0.92 0.945224
0.94 0.92 0.945314
0.96 0.92 0.945405
0.98 0.92 0.945497
1 0.92 0.94559
0 0.9 0.93167
0.02 0.9 0.931557
0.04 0.9 0.931446
0.06 0.9 0.931336
0.08 0.9 0.931227
0.1 0.9 0.931121
0.12 0.9 0.931017
0.14 0.9 0.930915
0.16 0.9 0.930817
0.18 0.9 0.930722
0.2 0.9 0.930631
0.22 0.9 0.930545
0.24 0.9 0.930462
0.26 0.9 0.930385
0.28 0.9 0.930313
0.3 0.9 0.930246
0.32 0.9 0.930184
0.34 0.9 0.930129
0.36 0.9 0.930079
0.38 0.9 0.930036
0.4 0.9 0.929999
0.42 0.9 0.929969
0.44 0.9 0.929945
0.46 0.9 0.929928
0.48 0.9 0.929918
0.5 0.9 0.929915
0.52 0.9 0.929918
0.54 0.9 0.929928
0.56 0.9 0.929945
0.58 0.9 0.929969
0.6 0.9 0.929999
0.62 0.9 0.930036
0.64 0.9 0.930079
0.66 0.9 0.930129
0.68 0.9 0.930184
0.7 0.9 0.930246
0.72 0.9 0.930313
0.74 0.9 0.930385
0.76 0.9 0.930462
0.78 0.9 0.930545
0.8 0.9 0.930631
0.82 0.9 0.930722
0.84 0.9 0.930817
0.86 0.9 0.930915
0.88 0.9 0.931017
0.9 0.9 0.931121
0.92 0.9 0.931227
0.94 0.9 0.931336
0.96 0.9 0.931446
0.98 0.9 0.931557
1 0.9 0.93167
0 0.88 0.917613
0.02 0.88 0.917481
0.04 0.88 0.91735
0.06 0.88 0.917221
0.08 0.88 0.917093
0.1 0.88 0.916968
0.12 0.88 0.916846
0.14 0.88 0.916727
0.16 0.88 0.916611
0.18 0.88 0.9165
0.2 0.88 0.916393
0.22 0.88 0.916291
0.24 0.88 0.916195
0.26 0.88 0.916104
0.28 0.88 0.916019
0.3 0.88 0.91594
0.32 0.88 0.915868
0.34 0.88 0.915803
0.36 0.88 0.915745
0.38 0.88 0.915694
0.4 0.88 0.915651
0.42 0.88 0.915615
0.44 0.88 0.915587
0.46 0.88 0.915567
0.48 0.88 0.915555
0.5 0.88 0.915551
0.52 0.88 0.915555
0.54 0.88 0.915567
0.56 0.88 0.915587
0.58 0.88 0.915615
0.6 0.88 0.915651
0.62 0.88 0.915694
0.64 0.88 0.915745
0.66 0.88 0.915803
0.68 0.88 0.915868
0.7 0.88 0.91594
0.72 0.88 0.916019
0.74 0.88 0.916104
0.76 0.88 0.916195
0.78 0.88 0.916291
0.8 0.88 0.916393
0.82 0.88 0.9165
0.84 0.88 0.916611
0.86 0.88 0.916727
0.88 0.88 0.916846
0.9 0.88 0.916968
0.92 0.88 0.917093
0.94 0.88 0.917221
0.96 0.88 0.91735
0.98 0.88 0.917481
1 0.88 0.917613
0 0.86 0.903415
0.02 0.86 0.903263
0.04 0.86 0.903113
0.06 0.86 0.902964
0.08 0.86 0.902818
0.1 0.86 0.902674
0.12 0.86 0.902533
0.14 0.86 0.902396
0.16 0.86 0.902264
0.18 0.86 0.902136
0.2 0.86 0.902013
0.22 0.86 0.901896
0.24 0.86 0.901785
0.26 0.86 0.90168
0.28 0.86 0.901582
0.3 0.86 0.901492
0.32 0.86 0.901409
0.34 0.86 0.901334
0.36 0.86 0.901267
0.38 0.86 0.901209
0.4 0.86 0.901159
0.42 0.86 0.901118
0.44 0.86 0.901086
0.46 0.86 0.901063
0.48 0.86 0.901049
0.5 0.86 0.901045
0.52 0.86 0.901049
0.54 0.86 0.901063
0.56 0.86 0.901086
0.58 0.86 0.901118
0.6 0.86 0.901159
0.62 0.86 0.901209
0.64 0.86 0.901267
0.66 0.86 0.901334
0.68 0.86 0.901409
0.7 0.86 0.901492
0.72 0.86 0.901582
0.74 0.86 0.90168
0.76 0.86 0.901785
0.78 0.86 0.901896
0.8 0.86 0.902013
0.82 0.86 0.902136
0.84 0.86 0.902264
0.86 0.86 0.902396
0.88 0.86 0.902533
0.9 0.86 0.902674
0.92 0.86 0.902818
0.94 0.86 0.902964
0.96 0.86 0.903113
0.98 0.86 0.903263
1 0.86 0.903415
0 0.84 0.889072
0.02 0.84 0.888901
0.04 0.84 0.888731
0.06 0.84 0.888563
0.08 0.84 0.888397
0.1 0.84 0.888234
0.12 0.84 0.888075
0.14 0.84 0.88792
0.16 0.84 0.88777
0.18 0.84 0.887625
0.2 0.84 0.887486
0.22 0.84 0.887354
0.24 0.84 0.887228
0.26 0.84 0.88711
0.28 0.84 0.886999
0.3 0.84 0.886897
0.32 0.84 0.886803
0.34 0.84 0.886718
0.36 0.84 0.886643
0.38 0.84 0.886576
0.4 0.84 0.88652
0.42 0.84 0.886474
0.44 0.84 0.886437
0.46 0.84 0.886411
0.48 0.84 0.886396
0.5 0.84 0.88639
0.52 0.84 0.886396
0.54 0.84 0.886411
0.56 0.84 0.886437
0.58 0.84 0.886474
0.6 0.84 0.88652
0.62 0.84 0.886576
0.64 0.84 0.886643
0.66 0.84 0.886718
0.68 0.84 0.886803
0.7 0.84 0.886897
0.72 0.84 0.886999
0.74 0.84 0.88711
0.76 0.84 0.887228
0.78 0.84 0.887354
0.8 0.84 0.887486
0.82 0.84 0.887625
0.84 0.84 0.88777
0.86 0.84 0.88792
0.88 0.84 0.888075
0.9 0.84 0.888234
0.92 0.84 0.888397
0.94 0.84 0.888563
0.96 0.84 0.888731
0.98 0.84 0.888901
1 0.84 0.889072
0 0.82 0.874581
0.02 0.82 0.874389
0.04 0.82 0.874199
0.06 0.82 0.874011
0.08 0.82 0.873826
0.1 0.82 0.873644
0.12 0.82 0.873467
0.14 0.82 0.873294
0.16 0.82 0.873126
0.18 0.82 0.872964
0.2 0.82 0.872809
0.22 0.82 0.872661
0.24 0.82 0.872521
0.26 0.82 0.872388
0.28 0.82 0.872265
0.3 0.82 0.872151
0.32 0.82 0.872046
0.34 0.82 0.871951
0.36 0.82 0.871867
0.38 0.82 0.871793
0.4 0.82 0.87173
0.42 0.82 0.871678
0.44 0.82 0.871637
0.46 0.82 0.871608
0.48 0.82 0.871591
0.5 0.82 0.871585
0.52 0.82 0.871591
0.54 0.82 0.871608
0.56 0.82 0.871637
0.58 0.82 0.871678
0.6 0.82 0.87173
0.62 0.82 0.871793
0.64 0.82 0.871867
0.66 0.82 0.871951
0.68 0.82 0.872046
0.7 0.82 0.872151
0.72 0.82 0.872265
0.74 0.82 0.872388
0.76 0.82 0.872521
0.78 0.82 0.872661
0.8 0.82 0.872809
0.82 0.82 0.872964
0.84 0.82 0.873126
0.86 0.82 0.873294
0.88 0.82 0.873467
0.9 0.82 0.873644
0.92 0.82 0.873826
0.94 0.82 0.874011
0.96 0.82 0.874199
0.98 0.82 0.874389
1 0.82 0.874581
0 0.8 0.859935
0.02 0.8 0.859723
0.04 0.8 0.859513
0.06 0.8 0.859306
0.08 0.8 0.859101
0.1 0.8 0.8589
0.12 0.8 0.858704
0.14 0.8 0.858512
0.16 0.8 0.858327
0.18 0.8 0.858148
0.2 0.8 0.857977
0.22 0.8 0.857813
0.24 0.8 0.857658
0.26 0.8 0.857512
0.28 0.8 0.857376
0.3 0.8 0.857249
0.32 0.8 0.857133
0.34 0.8 0.857029
0.36 0.8 0.856935
0.38 0.8 0.856853
0.4 0.8 0.856784
0.42 0.8 0.856726
0.44 0.8 0.856682
0.46 0.8 0.85665
0.48 0.8 0.85663
0.5 0.8 0.856624
0.52 0.8 0.85663
0.54 0.8 0.85665
0.56 0.8 0.856682
0.58 0.8 0.856726
0.6 0.8 0.856784
0.62 0.8 0.856853
0.64 0.8 0.856935
0.66 0.8 0.857029
0.68 0.8 0.857133
0.7 0.8 0.857249
0.72 0.8 0.857376
0.74 0.8 0.857512
0.76 0.8 0.857658
0.78 0.8 0.857813
0.8 0.8 0.857977
0.82 0.8 0.858148
0.84 0.8 0.858327
0.86 0.8 0.858512
0.88 0.8 0.858704
0.9 0.8 0.8589
0.92 0.8 0.859101
0.94 0.8 0.859306
0.96 0.8 0.859513
0.98 0.8 0.859723
1 0.8 0.859935
0 0.78 0.84513
0.02 0.78 0.844898
0.04 0.78 0.844668
0.06 0.78 0.844441
0.08 0.78 0.844217
0.1 0.78 0.843997
0.12 0.78 0.843781
0.14 0.78 0.843572
0.16 0.78 0.843369
0.18 0.78 0.843173
0.2 0.78 0.842985
0.22 0.78 0.842806
0.24 0.78 0.842636
0.26 0.78 0.842476
0.28 0.78 0.842326
0.3 0.78 0.842188
0.32 0.78 0.842061
0.34 0.78 0.841946
0.36 0.78 0.841844
0.38 0.78 0.841754
0.4 0.78 0.841678
0.42 0.78 0.841615
0.44 0.78 0.841566
0.46 0.78 0.841531
0.48 0.78 0.84151
0.5 0.78 0.841503
0.52 0.78 0.84151
0.54 0.78 0.841531
0.56 0.78 0.841566
0.58 0.78 0.841615
0.6 0.78 0.841678
0.62 0.78 0.841754
0.64 0.78 0.841844
0.66 0.78 0.841946
0.68 0.78 0.842061
0.7 0.78 0.842188
0.72 0.78 0.842326
0.74 0.78 0.842476
0.76 0.78 0.842636
0.78 0.78 0.842806
0.8 0.78 0.842985
0.82 0.78 0.843173
0.84 0.78 0.843369
0.86 0.78 0.843572
0.88 0.78 0.843781
0.9 0.78 0.843997
0.92 0.78 0.844217
0.94 0.78 0.844441
0.96 0.78 0.844668
0.98 0.78 0.844898
1 0.78 0.84513
0 0.76 0.830161
0.02 0.76 0.829909
0.04 0.76 0.829659
0.06 0.76 0.829412
0.08 0.76 0.829168
0.1 0.76 0.828929
0.12 0.76 0.828695
0.14 0.76 0.828467
0.16 0.76 0.828246
0.18 0.76 0.828033
0.2 0.76 0.827829
0.22 0.76 0.827634
0.24 0.76 0.827449
0.26 0.76 0.827275
0.28 0.76 0.827113
0.3 0.76 0.826962
0.32 0.76 0.826824
0.34 0.76 0.826699
0.36 0.76 0.826588
0.38 0.76 0.826491
0.4 0.76 0.826408
0.42 0.76 0.826339
0.44 0.76 0.826286
0.46 0.76 0.826248
0.48 0.76 0.826225
0.5 0.76 0.826217
0.52 0.76 0.826225
0.54 0.76 0.826248
0.56 0.76 0.826286
0.58 0.76 0.826339
0.6 0.76 0.826408
0.62 0.76 0.826491
0.64 0.76 0.826588
0.66 0.76 0.826699
0.68 0.76 0.826824
0.7 0.76 0.826962
0.72 0.76 0.827113
0.74 0.76 0.827275
0.76 0.76 0.827449
0.78 0.76 0.827634
0.8 0.76 0.827829
0.82 0.76 0.828033
0.84 0.76 0.828246
0.86 0.76 0.828467
0.88 0.76 0.828695
0.9 0.76 0.828929
0.92 0.76 0.829168
0.94 0.76 0.829412
0.96 0.76 0.829659
0.98 0.76 0.829909
1 0.76 0.830161
0 0.74 0.815022
0.02 0.74 0.81475
0.04 0.74 0.81448
0.06 0.74 0.814213
0.08 0.74 0.81395
0.1 0.74 0.813691
0.12 0.74 0.813438
0.14 0.74 0.813192
0.16 0.74 0.812954
0.18 0.74 0.812724
0.2 0.74 0.812503
0.22 0.74 0.812293
0.24 0.74 0.812093
0.26 0.74 0.811905
0.28 0.74 0.81173
0.3 0.74 0.811567
0.32 0.74 0.811418
0.34 0.74 0.811283
0.36 0.74 0.811163
0.38 0.74 0.811058
0.4 0.74 0.810968
0.42 0.74 0.810894
0.44 0.74 0.810836
0.46 0.74 0.810795
0.48 0.74 0.81077
0.5 0.74 0.810762
0.52 0.74 0.81077
0.54 0.74 0.810795
0.56 0.74 0.810836
0.58 0.74 0.810894
0.6 0.74 0.810968
0.62 0.74 0.811058
0.64 0.74 0.811163
0.66 0.74 0.811283
0.68 0.74 0.811418
0.7 0.74 0.811567
0.72 0.74 0.81173
0.74 0.74 0.811905
0.76 0.74 0.812093
0.78 0.74 0.812293
0.8 0.74 0.812503
0.82 0.74 0.812724
0.84 0.74 0.812954
0.86 0.74 0.813192
0.88 0.74 0.813438
0.9 0.74 0.813691
0.92 0.74 0.81395
0.94 0.74 0.814213
0.96 0.74 0.81448
0.98 0.74 0.81475
1 0.74 0.815022
0 0.72 0.799707
0.02 0.72 0.799415
0.04 0.72 0.799125
0.06 0.72 0.798838
0.08 0.72 0.798556
0.1 0.72 0.798278
0.12 0.72 0.798007
0.14 0.72 0.797743
0.16 0.72 0.797487
0.18 0.72 0.79724
0.2 0.72 0.797003
0.22 0.72 0.796777
0.24 0.72 0.796562
0.26 0.72 0.79636
0.28 0.72 0.796172
0.3 0.72 0.795997
0.32 0.72 0.795837
0.34 0.72 0.795692
0.36 0.72 0.795563
0.38 0.72 0.79545
0.4 0.72 0.795353
0.42 0.72 0.795274
0.44 0.72 0.795212
0.46 0.72 0.795168
0.48 0.72 0.795141
0.5 0.72 0.795132
0.52 0.72 0.795141
0.54 0.72 0.795168
0.56 0.72 0.795212
0.58 0.72 0.795274
0.6 0.72 0.795353
0.62 0.72 0.79545
0.64 0.72 0.795563
0.66 0.72 0.795692
0.68 0.72 0.795837
0.7 0.72 0.795997
0.72 0.72 0.796172
0.74 0.72 0.79636
0.76 0.72 0.796562
0.78 0.72 0.796777
0.8 0.72 0.797003
0.82 0.72 0.79724
0.84 0.72 0.797487
0.86 0.72 0.797743
0.88 0.72 0.798007
0.9 0.72 0.798278
0.92 0.72 0.798556
0.94 0.72 0.798838
0.96 0.72 0.799125
0.98 0.72 0.799415
1 0.72 0.799707
0 0.7 0.78421
0.02 0.7 0.783899
0.04 0.7 0.783589
0.06 0.7 0.783282
0.08 0.7 0.782981
0.1 0.7 0.782684
0.12 0.7 0.782394
0.14 0.7 0.782112
0.16 0.7 0.781838
0.18 0.7 0.781574
0.2 0.7 0.781321
0.22 0.7 0.78108
0.24 0.7 0.78085
0.26 0.7 0.780635
0.28 0.7 0.780433
0.3 0.7 0.780246
0.32 0.7 0.780075
0.34 0.7 0.77992
0.36 0.7 0.779782
0.38 0.7 0.779662
0.4 0.7 0.779559
0.42 0.7 0.779474
0.44 0.7 0.779408
0.46 0.7 0.77936
0.48 0.7 0.779332
0.5 0.7 0.779322
0.52 0.7 0.779332
0.54 0.7 0.77936
0.56 0.7 0.779408
0.58 0.7 0.779474
0.6 0.7 0.779559
0.62 0.7 0.779662
0.64 0.7 0.779782
0.66 0.7 0.77992
0.68 0.7 0.780075
0.7 0.7 0.780246
0.72 0.7 0.780433
0.74 0.7 0.780635
0.76 0.7 0.78085
0.78 0.7 0.78108
0.8 0.7 0.781321
0.82 0.7 0.781574
0.84 0.7 0.781838
0.86 0.7 0.782112
0.88 0.7 0.782394
0.9 0.7 0.782684
0.92 0.7 0.782981
0.94 0.7 0.783282
0.96 0.7 0.783589
0.98 0.7 0.783899
1 0.7 0.78421
0 0.68 0.768525
0.02 0.68 0.768194
0.04 0.68 0.767864
0.06 0.68 0.767539
0.08 0.68 0.767217
0.1 0.68 0.766902
0.12 0.68 0.766594
0.14 0.68 0.766294
0.16 0.68 0.766003
0.18 0.68 0.765722
0.2 0.68 0.765453
0.22 0.68 0.765196
0.24 0.68 0.764952
0.26 0.68 0.764723
0.28 0.68 0.764508
0.3 0.68 0.76431
0.32 0.68 0.764128
0.34 0.68 0.763963
0.36 0.68 0.763816
0.38 0.68 0.763688
0.4 0.68 0.763578
0.42 0.68 0.763488
0.44 0.68 0.763418
0.46 0.68 0.763367
0.48 0.68 0.763337
0.5 0.68 0.763327
0.52 0.68 0.763337
0.54 0.68 0.763367
0.56 0.68 0.763418
0.58 0.68 0.763488
0.6 0.68 0.763578
0.62 0.68 0.763688
0.64 0.68 0.763816
0.66 0.68 0.763963
0.68 0.68 0.764128
0.7 0.68 0.76431
0.72 0.68 0.764508
0.74 0.68 0.764723
0.76 0.68 0.764952
0.78 0.68 0.765196
0.8 0.68 0.765453
0.82 0.68 0.765722
0.84 0.68 0.766003
0.86 0.68 0.766294
0.88 0.68 0.766594
0.9 0.68 0.766902
0.92 0.68 0.767217
0.94 0.68 0.767539
0.96 0.68 0.767864
0.98 0.68 0.768194
1 0.68 0.768525
0 0.66 0.752644
0.02 0.66 0.752293
0.04 0.66 0.751945
0.06 0.66 0.7516
0.08 0.66 0.75126
0.1 0.66 0.750926
0.12 0.66 0.750599
0.14 0.66 0.750282
0.16 0.66 0.749973
0.18 0.66 0.749676
0.2 0.66 0.749391
0.22 0.66 0.749119
0.24 0.66 0.748861
0.26 0.66 0.748618
0.28 0.66 0.748391
0.3 0.66 0.74818
0.32 0.66 0.747988
0.34 0.66 0.747813
0.36 0.66 0.747658
0.38 0.66 0.747522
0.4 0.66 0.747406
0.42 0.66 0.74731
0.44 0.66 0.747236
0.46 0.66 0.747182
0.48 0.66 0.74715
0.5 0.66 0.747139
0.52 0.66 0.74715
0.54 0.66 0.747182
0.56 0.66 0.747236
0.58 0.66 0.74731
0.6 0.66 0.747406
0.62 0.66 0.747522
0.64 0.66 0.747658
0.66 0.66 0.747813
0.68 0.66 0.747988
0.7 0.66 0.74818
0.72 0.66 0.748391
0.74 0.66 0.748618
0.76 0.66 0.748861
0.78 0.66 0.749119
0.8 0.66 0.749391
0.82 0.66 0.749676
0.84 0.66 0.749973
0.86 0.66 0.750282
0.88 0.66 0.750599
0.9 0.66 0.750926
0.92 0.66 0.75126
0.94 0.66 0.7516
0.96 0.66 0.751945
0.98 0.66 0.752293
1 0.66 0.752644
0 0.64 0.73656
0.02 0.64 0.73619
0.04 0.64 0.735822
0.06 0.64 0.735459
0.08 0.64 0.7351
0.1 0.64 0.734748
0.12 0.64 0.734404
0.14 0.64 0.734068
0.16 0.64 0.733743
0.18 0.64 0.73343
0.2 0.64 0.733129
0.22 0.64 0.732842
0.24 0.64 0.73257
0.26 0.64 0.732313
0.28 0.64 0.732074
0.3 0.64 0.731852
0.32 0.64 0.731648
0.34 0.64 0.731464
0.36 0.64 0.7313
0.38 0.64 0.731157
0.4 0.64 0.731034
0.42 0.64 0.730934
0.44 0.64 0.730855
0.46 0.64 0.730798
0.48 0.64 0.730764
0.5 0.64 0.730753
0.52 0.64 0.730764
0.54 0.64 0.730798
0.56 0.64 0.730855
0.58 0.64 0.730934
0.6 0.64 0.731034
0.62 0.64 0.731157
0.64 0.64 0.7313
0.66 0.64 0.731464
0.68 0.64 0.731648
0.7 0.64 0.731852
0.72 0.64 0.732074
0.74 0.64 0.732313
0.76 0.64 0.73257
0.78 0.64 0.732842
0.8 0.64 0.733129
0.82 0.64 0.73343
0.84 0.64 0.733743
0.86 0.64 0.734068
0.88 0.64 0.734404
0.9 0.64 0.734748
0.92 0.64 0.7351
0.94 0.64 0.735459
0.96 0.64 0.735822
0.98 0.64 0.73619
1 0.64 0.73656
0 0.62 0.720265
0.02 0.62 0.719876
0.04 0.62 0.71949
0.06 0.62 0.719108
0.08 0.62 0.718731
0.1 0.62 0.718361
0.12 0.62 0.717999
0.14 0.62 0.717647
0.16 0.62 0.717305
0.18 0.62 0.716976
0.2 0.62 0.71666
0.22 0.62 0.716358
0.24 0.62 0.716072
0.26 0.62 0.715802
0.28 0.62 0.71555
0.3 0.62 0.715317
0.32 0.62 0.715103
0.34 0.62 0.71491
0.36 0.62 0.714737
0.38 0.62 0.714586
0.4 0.62 0.714458
0.42 0.62 0.714352
0.44 0.62 0.714269
0.46 0.62 0.71421
0.48 0.62 0.714174
0.5 0.62 0.714162
0.52 0.62 0.714174
0.54 0.62 0.71421
0.56 0.62 0.714269
0.58 0.62 0.714352
0.6 0.62 0.714458
0.62 0.62 0.714586
0.64 0.62 0.714737
0.66 0.62 0.71491
0.68 0.62 0.715103
0.7 0.62 0.715317
0.72 0.62 0.71555
0.74 0.62 0.715802
0.76 0.62 0.716072
0.78 0.62 0.716358
0.8 0.62 0.71666
0.82 0.62 0.716976
0.84 0.62 0.717305
0.86 0.62 0.717647
0.88 0.62 0.717999
0.9 0.62 0.718361
0.92 0.62 0.718731
0.94 0.62 0.719108
0.96 0.62 0.71949
0.98 0.62 0.719876
1 0.62 0.720265
0 0.6 0.703751
0.02 0.6 0.703344
0.04 0.6 0.702939
0.06 0.6 0.702539
0.08 0.6 0.702144
0.1 0.6 0.701757
0.12 0.6 0.701378
0.14 0.6 0.701009
0.16 0.6 0.700651
0.18 0.6 0.700306
0.2 0.6 0.699975
0.22 0.6 0.699659
0.24 0.6 0.699359
0.26 0.6 0.699076
0.28 0.6 0.698813
0.3 0.6 0.698568
0.32 0.6 0.698344
0.34 0.6 0.698141
0.36 0.6 0.697961
0.38 0.6 0.697803
0.4 0.6 0.697668
0.42 0.6 0.697557
0.44 0.6 0.69747
0.46 0.6 0.697408
0.48 0.6 0.697371
0.5 0.6 0.697358
0.52 0.6 0.697371
0.54 0.6 0.697408
0.56 0.6 0.69747
0.58 0.6 0.697557
0.6 0.6 0.697668
0.62 0.6 0.697803
0.64 0.6 0.697961
0.66 0.6 0.698141
0.68 0.6 0.698344
0.7 0.6 0.698568
0.72 0.6 0.698813
0.74 0.6 0.699076
0.76 0.6 0.699359
0.78 0.6 0.699659
0.8 0.6 0.699975
0.82 0.6 0.700306
0.84 0.6 0.700651
0.86 0.6 0.701009
0.88 0.6 0.701378
0.9 0.6 0.701757
0.92 0.6 0.702144
0.94 0.6 0.702539
0.96 0.6 0.702939
0.98 0.6 0.703344
1 0.6 0.703751
0 0.58 0.687008
0.02 0.58 0.686583
0.04 0.58 0.68616
0.06 0.58 0.685743
0.08 0.58 0.685331
0.1 0.58 0.684926
0.12 0.58 0.684531
0.14 0.58 0.684145
0.16 0.58 0.683772
0.18 0.58 0.683412
0.2 0.58 0.683066
0.22 0.58 0.682736
0.24 0.58 0.682423
0.26 0.58 0.682128
0.28 0.58 0.681853
0.3 0.58 0.681597
0.32 0.58 0.681364
0.34 0.58 0.681152
0.36 0.58 0.680963
0.38 0.58 0.680798
