0.14 0.94 0.958997
0.16 0.94 0.958946
0.18 0.94 0.958896
0.2 0.94 0.958848
0.22 0.94 0.958803
0.24 0.94 0.95876
0.26 0.94 0.958719
0.28 0.94 0.958681
0.3 0.94 0.958646
0.32 0.94 0.958614
0.34 0.94 0.958585
0.36 0.94 0.958559
0.38 0.94 0.958536
0.4 0.94 0.958517
0.42 0.94 0.958501
0.44 0.94 0.958488
0.46 0.94 0.958479
0.48 0.94 0.958474
0.5 0.94 0.958472
0.52 0.94 0.958474
0.54 0.94 0.958479
0.56 0.94 0.958488
0.58 0.94 0.958501
0.6 0.94 0.958517
0.62 0.94 0.958536
0.64 0.94 0.958559
0.66 0.94 0.958585
0.68 0.94 0.958614
0.7 0.94 0.958646
0.72 0.94 0.958681
0.74 0.94 0.958719
0.76 0.94 0.95876
0.78 0.94 0.958803
0.8 0.94 0.958848
0.82 0.94 0.958896
0.84 0.94 0.958946
0.86 0.94 0.958997
0.88 0.94 0.95905
0.9 0.94 0.959105
0.92 0.94 0.959161
0.94 0.94 0.959218
0.96 0.94 0.959276
0.98 0.94 0.959334
1 0.94 0.959393
0 0.92 0.945609
0.02 0.92 0.945535
0.04 0.92 0.945461
0.06 0.92 0.945388
0.08 0.92 0.945317
0.1 0.92 0.945246
0.12 0.92 0.945177
0.14 0.92 0.94511
0.16 0.92 0.945046
0.18 0.92 0.944983
0.2 0.92 0.944923
0.22 0.92 0.944866
0.24 0.92 0.944811
0.26 0.92 0.94476
0.28 0.92 0.944712
0.3 0.92 0.944668
0.32 0.92 0.944628
0.34 0.92 0.944591
0.36 0.92 0.944558
0.38 0.92 0.94453
0.4 0.92 0.944505
0.42 0.92 0.944485
0.44 0.92 0.94447
0.46 0.92 0.944458
0.48 0.92 0.944452
0.5 0.92 0.944449
0.52 0.92 0.944452
0.54 0.92 0.944458
0.56 0.92 0.94447
0.58 0.92 0.944485
0.6 0.92 0.944505
0.62 0.92 0.94453
0.64 0.92 0.944558
0.66 0.92 0.944591
0.68 0.92 0.944628
0.7 0.92 0.944668
0.72 0.92 0.944712
0.74 0.92 0.94476
0.76 0.92 0.944811
0.78 0.92 0.944866
0.8 0.92 0.944923
0.82 0.92 0.944983
0.84 0.92 0.945046
0.86 0.92 0.94511
0.88 0.92 0.945177
0.9 0.92 0.945246
0.92 0.92 0.945317
0.94 0.92 0.945388
0.96 0.92 0.945461
0.98 0.92 0.945535
1 0.92 0.945609
0 0.9 0.931692
0.02 0.9 0.931603
0.04 0.9 0.931514
0.06 0.9 0.931426
0.08 0.9 0.931339
0.1 0.9 0.931254
0.12 0.9 0.931171
0.14 0.9 0.93109
0.16 0.9 0.931012
0.18 0.9 0.930936
0.2 0.9 0.930863
0.22 0.9 0.930794
0.24 0.9 0.930728
0.26 0.9 0.930667
0.28 0.9 0.930609
0.3 0.9 0.930556
0.32 0.9 0.930507
0.34 0.9 0.930462
0.36 0.9 0.930423
0.38 0.9 0.930388
0.4 0.9 0.930359
0.42 0.9 0.930335
0.44 0.9 0.930316
0.46 0.9 0.930302
0.48 0.9 0.930294
0.5 0.9 0.930291
0.52 0.9 0.930294
0.54 0.9 0.930302
0.56 0.9 0.930316
0.58 0.9 0.930335
0.6 0.9 0.930359
0.62 0.9 0.930388
0.64 0.9 0.930423
0.66 0.9 0.930462
0.68 0.9 0.930507
0.7 0.9 0.930556
0.72 0.9 0.930609
0.74 0.9 0.930667
0.76 0.9 0.930728
0.78 0.9 0.930794
0.8 0.9 0.930863
0.82 0.9 0.930936
0.84 0.9 0.931012
0.86 0.9 0.93109
0.88 0.9 0.931171
0.9 0.9 0.931254
0.92 0.9 0.931339
0.94 0.9 0.931426
0.96 0.9 0.931514
0.98 0.9 0.931603
1 0.9 0.931692
0 0.88 0.917639
0.02 0.88 0.917534
0.04 0.88 0.91743
0.06 0.88 0.917326
0.08 0.88 0.917225
0.1 0.88 0.917125
0.12 0.88 0.917027
0.14 0.88 0.916932
0.16 0.88 0.91684
0.18 0.88 0.916751
0.2 0.88 0.916666
0.22 0.88 0.916584
0.24 0.88 0.916507
0.26 0.88 0.916435
0.28 0.88 0.916367
0.3 0.88 0.916304
0.32 0.88 0.916247
0.34 0.88 0.916195
0.36 0.88 0.916148
0.38 0.88 0.916108
0.4 0.88 0.916073
0.42 0.88 0.916045
0.44 0.88 0.916022
0.46 0.88 0.916006
0.48 0.88 0.915997
0.5 0.88 0.915994
0.52 0.88 0.915997
0.54 0.88 0.916006
0.56 0.88 0.916022
0.58 0.88 0.916045
0.6 0.88 0.916073
0.62 0.88 0.916108
0.64 0.88 0.916148
0.66 0.88 0.916195
0.68 0.88 0.916247
0.7 0.88 0.916304
0.72 0.88 0.916367
0.74 0.88 0.916435
0.76 0.88 0.916507
0.78 0.88 0.916584
0.8 0.88 0.916666
0.82 0.88 0.916751
0.84 0.88 0.91684
0.86 0.88 0.916932
0.88 0.88 0.917027
0.9 0.88 0.917125
0.92 0.88 0.917225
0.94 0.88 0.917326
0.96 0.88 0.91743
0.98 0.88 0.917534
1 0.88 0.917639
0 0.86 0.903446
0.02 0.86 0.903325
0.04 0.86 0.903205
0.06 0.86 0.903086
0.08 0.86 0.902969
0.1 0.86 0.902854
0.12 0.86 0.902742
0.14 0.86 0.902632
0.16 0.86 0.902526
0.18 0.86 0.902424
0.2 0.86 0.902326
0.22 0.86 0.902233
0.24 0.86 0.902144
0.26 0.86 0.902061
0.28 0.86 0.901983
0.3 0.86 0.90191
0.32 0.86 0.901844
0.34 0.86 0.901784
0.36 0.86 0.901731
0.38 0.86 0.901684
0.4 0.86 0.901645
0.42 0.86 0.901612
0.44 0.86 0.901586
0.46 0.86 0.901568
0.48 0.86 0.901557
0.5 0.86 0.901553
0.52 0.86 0.901557
0.54 0.86 0.901568
0.56 0.86 0.901586
0.58 0.86 0.901612
0.6 0.86 0.901645
0.62 0.86 0.901684
0.64 0.86 0.901731
0.66 0.86 0.901784
0.68 0.86 0.901844
0.7 0.86 0.90191
0.72 0.86 0.901983
0.74 0.86 0.902061
0.76 0.86 0.902144
0.78 0.86 0.902233
0.8 0.86 0.902326
0.82 0.86 0.902424
0.84 0.86 0.902526
0.86 0.86 0.902632
0.88 0.86 0.902742
0.9 0.86 0.902854
0.92 0.86 0.902969
0.94 0.86 0.903086
0.96 0.86 0.903205
0.98 0.86 0.903325
1 0.86 0.903446
0 0.84 0.889107
0.02 0.84 0.88897
0.04 0.84 0.888835
0.06 0.84 0.8887
0.08 0.84 0.888568
0.1 0.84 0.888438
0.12 0.84 0.888311
0.14 0.84 0.888187
0.16 0.84 0.888067
0.18 0.84 0.887952
0.2 0.84 0.887841
0.22 0.84 0.887735
0.24 0.84 0.887635
0.26 0.84 0.88754
0.28 0.84 0.887452
0.3 0.84 0.88737
0.32 0.84 0.887295
0.34 0.84 0.887228
0.36 0.84 0.887167
0.38 0.84 0.887115
0.4 0.84 0.88707
0.42 0.84 0.887033
0.44 0.84 0.887004
0.46 0.84 0.886983
0.48 0.84 0.88697
0.5 0.84 0.886966
0.52 0.84 0.88697
0.54 0.84 0.886983
0.56 0.84 0.887004
0.58 0.84 0.887033
0.6 0.84 0.88707
0.62 0.84 0.887115
0.64 0.84 0.887167
0.66 0.84 0.887228
0.68 0.84 0.887295
0.7 0.84 0.88737
0.72 0.84 0.887452
0.74 0.84 0.88754
0.76 0.84 0.887635
0.78 0.84 0.887735
0.8 0.84 0.887841
0.82 0.84 0.887952
0.84 0.84 0.888067
0.86 0.84 0.888187
0.88 0.84 0.888311
0.9 0.84 0.888438
0.92 0.84 0.888568
0.94 0.84 0.8887
0.96 0.84 0.888835
0.98 0.84 0.88897
1 0.84 0.889107
0 0.82 0.874619
0.02 0.82 0.874467
0.04 0.82 0.874315
0.06 0.82 0.874165
0.08 0.82 0.874017
0.1 0.82 0.873872
0.12 0.82 0.87373
0.14 0.82 0.873592
0.16 0.82 0.873458
0.18 0.82 0.873329
0.2 0.82 0.873205
0.22 0.82 0.873087
0.24 0.82 0.872975
0.26 0.82 0.872869
0.28 0.82 0.872771
0.3 0.82 0.87268
0.32 0.82 0.872596
0.34 0.82 0.87252
0.36 0.82 0.872453
0.38 0.82 0.872394
0.4 0.82 0.872344
0.42 0.82 0.872302
0.44 0.82 0.87227
0.46 0.82 0.872247
0.48 0.82 0.872233
0.5 0.82 0.872228
0.52 0.82 0.872233
0.54 0.82 0.872247
0.56 0.82 0.87227
0.58 0.82 0.872302
0.6 0.82 0.872344
0.62 0.82 0.872394
0.64 0.82 0.872453
0.66 0.82 0.87252
0.68 0.82 0.872596
0.7 0.82 0.87268
0.72 0.82 0.872771
0.74 0.82 0.872869
0.76 0.82 0.872975
0.78 0.82 0.873087
0.8 0.82 0.873205
0.82 0.82 0.873329
0.84 0.82 0.873458
0.86 0.82 0.873592
0.88 0.82 0.87373
0.9 0.82 0.873872
0.92 0.82 0.874017
0.94 0.82 0.874165
0.96 0.82 0.874315
0.98 0.82 0.874467
1 0.82 0.874619
0 0.8 0.859978
0.02 0.8 0.859809
0.04 0.8 0.859641
0.06 0.8 0.859475
0.08 0.8 0.859312
0.1 0.8 0.859152
0.12 0.8 0.858995
0.14 0.8 0.858842
0.16 0.8 0.858694
0.18 0.8 0.858552
0.2 0.8 0.858415
0.22 0.8 0.858284
0.24 0.8 0.85816
0.26 0.8 0.858044
0.28 0.8 0.857935
0.3 0.8 0.857834
0.32 0.8 0.857742
0.34 0.8 0.857658
0.36 0.8 0.857583
0.38 0.8 0.857518
0.4 0.8 0.857463
0.42 0.8 0.857417
0.44 0.8 0.857381
0.46 0.8 0.857356
0.48 0.8 0.85734
0.5 0.8 0.857335
0.52 0.8 0.85734
0.54 0.8 0.857356
0.56 0.8 0.857381
0.58 0.8 0.857417
0.6 0.8 0.857463
0.62 0.8 0.857518
0.64 0.8 0.857583
0.66 0.8 0.857658
0.68 0.8 0.857742
0.7 0.8 0.857834
0.72 0.8 0.857935
0.74 0.8 0.858044
0.76 0.8 0.85816
0.78 0.8 0.858284
0.8 0.8 0.858415
0.82 0.8 0.858552
0.84 0.8 0.858694
0.86 0.8 0.858842
0.88 0.8 0.858995
0.9 0.8 0.859152
0.92 0.8 0.859312
0.94 0.8 0.859475
0.96 0.8 0.859641
0.98 0.8 0.859809
1 0.8 0.859978
0 0.78 0.845177
0.02 0.78 0.844992
0.04 0.78 0.844808
0.06 0.78 0.844627
0.08 0.78 0.844448
0.1 0.78 0.844272
0.12 0.78 0.8441
0.14 0.78 0.843933
0.16 0.78 0.843771
0.18 0.78 0.843615
0.2 0.78 0.843465
0.22 0.78 0.843322
0.24 0.78 0.843186
0.26 0.78 0.843059
0.28 0.78 0.842939
0.3 0.78 0.842829
0.32 0.78 0.842727
0.34 0.78 0.842636
0.36 0.78 0.842554
0.38 0.78 0.842483
0.4 0.78 0.842422
0.42 0.78 0.842372
0.44 0.78 0.842333
0.46 0.78 0.842305
0.48 0.78 0.842288
0.5 0.78 0.842282
0.52 0.78 0.842288
0.54 0.78 0.842305
0.56 0.78 0.842333
0.58 0.78 0.842372
0.6 0.78 0.842422
0.62 0.78 0.842483
0.64 0.78 0.842554
0.66 0.78 0.842636
0.68 0.78 0.842727
0.7 0.78 0.842829
0.72 0.78 0.842939
0.74 0.78 0.843059
0.76 0.78 0.843186
0.78 0.78 0.843322
0.8 0.78 0.843465
0.82 0.78 0.843615
0.84 0.78 0.843771
0.86 0.78 0.843933
0.88 0.78 0.8441
0.9 0.78 0.844272
0.92 0.78 0.844448
0.94 0.78 0.844627
0.96 0.78 0.844808
0.98 0.78 0.844992
1 0.78 0.845177
0 0.76 0.830212
0.02 0.76 0.830011
0.04 0.76 0.829811
0.06 0.76 0.829614
0.08 0.76 0.829419
0.1 0.76 0.829228
0.12 0.76 0.829042
0.14 0.76 0.82886
0.16 0.76 0.828684
0.18 0.76 0.828514
0.2 0.76 0.828351
0.22 0.76 0.828195
0.24 0.76 0.828048
0.26 0.76 0.827909
0.28 0.76 0.827779
0.3 0.76 0.827659
0.32 0.76 0.827549
0.34 0.76 0.827449
0.36 0.76 0.827361
0.38 0.76 0.827283
0.4 0.76 0.827217
0.42 0.76 0.827162
0.44 0.76 0.82712
0.46 0.76 0.827089
0.48 0.76 0.827071
0.5 0.76 0.827065
0.52 0.76 0.827071
0.54 0.76 0.827089
0.56 0.76 0.82712
0.58 0.76 0.827162
0.6 0.76 0.827217
0.62 0.76 0.827283
0.64 0.76 0.827361
0.66 0.76 0.827449
0.68 0.76 0.827549
0.7 0.76 0.827659
0.72 0.76 0.827779
0.74 0.76 0.827909
0.76 0.76 0.828048
0.78 0.76 0.828195
0.8 0.76 0.828351
0.82 0.76 0.828514
0.84 0.76 0.828684
0.86 0.76 0.82886
0.88 0.76 0.829042
0.9 0.76 0.829228
0.92 0.76 0.829419
0.94 0.76 0.829614
0.96 0.76 0.829811
0.98 0.76 0.830011
1 0.76 0.830212
0 0.74 0.815077
0.02 0.74 0.81486
0.04 0.74 0.814644
0.06 0.74 0.814431
0.08 0.74 0.814221
0.1 0.74 0.814015
0.12 0.74 0.813813
0.14 0.74 0.813617
0.16 0.74 0.813426
0.18 0.74 0.813243
0.2 0.74 0.813067
0.22 0.74 0.812899
0.24 0.74 0.81274
0.26 0.74 0.81259
0.28 0.74 0.81245
0.3 0.74 0.81232
0.32 0.74 0.812201
0.34 0.74 0.812093
0.36 0.74 0.811997
0.38 0.74 0.811914
0.4 0.74 0.811842
0.42 0.74 0.811783
0.44 0.74 0.811737
0.46 0.74 0.811704
0.48 0.74 0.811684
0.5 0.74 0.811678
0.52 0.74 0.811684
0.54 0.74 0.811704
0.56 0.74 0.811737
0.58 0.74 0.811783
0.6 0.74 0.811842
0.62 0.74 0.811914
0.64 0.74 0.811997
0.66 0.74 0.812093
0.68 0.74 0.812201
0.7 0.74 0.81232
0.72 0.74 0.81245
0.74 0.74 0.81259
0.76 0.74 0.81274
0.78 0.74 0.812899
0.8 0.74 0.813067
0.82 0.74 0.813243
0.84 0.74 0.813426
0.86 0.74 0.813617
0.88 0.74 0.813813
0.9 0.74 0.814015
0.92 0.74 0.814221
0.94 0.74 0.814431
0.96 0.74 0.814644
0.98 0.74 0.81486
1 0.74 0.815077
0 0.72 0.799766
0.02 0.72 0.799533
0.04 0.72 0.799302
0.06 0.72 0.799073
0.08 0.72 0.798847
0.1 0.72 0.798626
0.12 0.72 0.798409
0.14 0.72 0.798198
0.16 0.72 0.797994
0.18 0.72 0.797797
0.2 0.72 0.797608
0.22 0.72 0.797428
0.24 0.72 0.797257
0.26 0.72 0.797095
0.28 0.72 0.796945
0.3 0.72 0.796806
0.32 0.72 0.796678
0.34 0.72 0.796562
0.36 0.72 0.796459
0.38 0.72 0.796369
0.4 0.72 0.796293
0.42 0.72 0.796229
0.44 0.72 0.79618
0.46 0.72 0.796144
0.48 0.72 0.796123
0.5 0.72 0.796116
0.52 0.72 0.796123
0.54 0.72 0.796144
0.56 0.72 0.79618
0.58 0.72 0.796229
0.6 0.72 0.796293
0.62 0.72 0.796369
0.64 0.72 0.796459
0.66 0.72 0.796562
0.68 0.72 0.796678
0.7 0.72 0.796806
0.72 0.72 0.796945
0.74 0.72 0.797095
0.76 0.72 0.797257
0.78 0.72 0.797428
0.8 0.72 0.797608
0.82 0.72 0.797797
0.84 0.72 0.797994
0.86 0.72 0.798198
0.88 0.72 0.798409
0.9 0.72 0.798626
0.92 0.72 0.798847
0.94 0.72 0.799073
0.96 0.72 0.799302
0.98 0.72 0.799533
1 0.72 0.799766
0 0.7 0.784274
0.02 0.7 0.784025
0.04 0.7 0.783777
0.06 0.7 0.783533
0.08 0.7 0.783292
0.1 0.7 0.783055
0.12 0.7 0.782824
0.14 0.7 0.782599
0.16 0.7 0.782381
0.18 0.7 0.78217
0.2 0.7 0.781968
0.22 0.7 0.781775
0.24 0.7 0.781593
0.26 0.7 0.78142
0.28 0.7 0.78126
0.3 0.7 0.781111
0.32 0.7 0.780974
0.34 0.7 0.780851
0.36 0.7 0.780741
0.38 0.7 0.780645
0.4 0.7 0.780562
0.42 0.7 0.780495
0.44 0.7 0.780442
0.46 0.7 0.780404
0.48 0.7 0.780381
0.5 0.7 0.780374
0.52 0.7 0.780381
0.54 0.7 0.780404
0.56 0.7 0.780442
0.58 0.7 0.780495
0.6 0.7 0.780562
0.62 0.7 0.780645
0.64 0.7 0.780741
0.66 0.7 0.780851
0.68 0.7 0.780974
0.7 0.7 0.781111
0.72 0.7 0.78126
0.74 0.7 0.78142
0.76 0.7 0.781593
0.78 0.7 0.781775
0.8 0.7 0.781968
0.82 0.7 0.78217
0.84 0.7 0.782381
0.86 0.7 0.782599
0.88 0.7 0.782824
0.9 0.7 0.783055
0.92 0.7 0.783292
0.94 0.7 0.783533
0.96 0.7 0.783777
0.98 0.7 0.784025
1 0.7 0.784274
0 0.68 0.768592
0.02 0.68 0.768328
0.04 0.68 0.768065
0.06 0.68 0.767805
0.08 0.68 0.767549
0.1 0.68 0.767297
0.12 0.68 0.767051
0.14 0.68 0.766812
0.16 0.68 0.766579
0.18 0.68 0.766356
0.2 0.68 0.766141
0.22 0.68 0.765936
0.24 0.68 0.765742
0.26 0.68 0.765559
0.28 0.68 0.765388
0.3 0.68 0.765229
0.32 0.68 0.765084
0.34 0.68 0.764953
0.36 0.68 0.764836
0.38 0.68 0.764733
0.4 0.68 0.764646
0.42 0.68 0.764574
0.44 0.68 0.764518
0.46 0.68 0.764478
0.48 0.68 0.764454
0.5 0.68 0.764445
0.52 0.68 0.764454
0.54 0.68 0.764478
0.56 0.68 0.764518
0.58 0.68 0.764574
0.6 0.68 0.764646
0.62 0.68 0.764733
0.64 0.68 0.764836
0.66 0.68 0.764953
0.68 0.68 0.765084
0.7 0.68 0.765229
0.72 0.68 0.765388
0.74 0.68 0.765559
0.76 0.68 0.765742
0.78 0.68 0.765936
0.8 0.68 0.766141
0.82 0.68 0.766356
0.84 0.68 0.766579
0.86 0.68 0.766812
0.88 0.68 0.767051
0.9 0.68 0.767297
0.92 0.68 0.767549
0.94 0.68 0.767805
0.96 0.68 0.768065
0.98 0.68 0.768328
1 0.68 0.768592
0 0.66 0.752715
0.02 0.66 0.752435
0.04 0.66 0.752157
0.06 0.66 0.751882
0.08 0.66 0.75161
0.1 0.66 0.751344
0.12 0.66 0.751084
0.14 0.66 0.75083
0.16 0.66 0.750584
0.18 0.66 0.750347
0.2 0.66 0.75012
0.22 0.66 0.749903
0.24 0.66 0.749697
0.26 0.66 0.749503
0.28 0.66 0.749322
0.3 0.66 0.749154
0.32 0.66 0.749001
0.34 0.66 0.748862
0.36 0.66 0.748738
0.38 0.66 0.748629
0.4 0.66 0.748537
0.42 0.66 0.748461
0.44 0.66 0.748401
0.46 0.66 0.748359
0.48 0.66 0.748333
0.5 0.66 0.748324
0.52 0.66 0.748333
0.54 0.66 0.748359
0.56 0.66 0.748401
0.58 0.66 0.748461
0.6 0.66 0.748537
0.62 0.66 0.748629
0.64 0.66 0.748738
0.66 0.66 0.748862
0.68 0.66 0.749001
0.7 0.66 0.749154
0.72 0.66 0.749322
0.74 0.66 0.749503
0.76 0.66 0.749697
0.78 0.66 0.749903
0.8 0.66 0.75012
0.82 0.66 0.750347
0.84 0.66 0.750584
0.86 0.66 0.75083
0.88 0.66 0.751084
0.9 0.66 0.751344
0.92 0.66 0.75161
0.94 0.66 0.751882
0.96 0.66 0.752157
0.98 0.66 0.752435
1 0.66 0.752715
0 0.64 0.736635
0.02 0.64 0.73634
0.04 0.64 0.736047
0.06 0.64 0.735756
0.08 0.64 0.73547
0.1 0.64 0.735189
0.12 0.64 0.734915
0.14 0.64 0.734647
0.16 0.64 0.734388
0.18 0.64 0.734138
0.2 0.64 0.733898
0.22 0.64 0.733669
0.24 0.64 0.733452
0.26 0.64 0.733248
0.28 0.64 0.733057
0.3 0.64 0.73288
0.32 0.64 0.732717
0.34 0.64 0.732571
0.36 0.64 0.73244
0.38 0.64 0.732326
0.4 0.64 0.732228
0.42 0.64 0.732148
0.44 0.64 0.732085
0.46 0.64 0.73204
0.48 0.64 0.732013
0.5 0.64 0.732004
0.52 0.64 0.732013
0.54 0.64 0.73204
0.56 0.64 0.732085
0.58 0.64 0.732148
0.6 0.64 0.732228
0.62 0.64 0.732326
0.64 0.64 0.73244
0.66 0.64 0.732571
0.68 0.64 0.732717
0.7 0.64 0.73288
0.72 0.64 0.733057
0.74 0.64 0.733248
0.76 0.64 0.733452
0.78 0.64 0.733669
0.8 0.64 0.733898
0.82 0.64 0.734138
0.84 0.64 0.734388
0.86 0.64 0.734647
0.88 0.64 0.734915
0.9 0.64 0.735189
0.92 0.64 0.73547
0.94 0.64 0.735756
0.96 0.64 0.736047
0.98 0.64 0.73634
1 0.64 0.736635
0 0.62 0.720344
0.02 0.62 0.720034
0.04 0.62 0.719726
0.06 0.62 0.719421
0.08 0.62 0.71912
0.1 0.62 0.718825
0.12 0.62 0.718536
0.14 0.62 0.718255
0.16 0.62 0.717983
0.18 0.62 0.71772
0.2 0.62 0.717468
0.22 0.62 0.717227
0.24 0.62 0.716999
0.26 0.62 0.716784
0.28 0.62 0.716583
0.3 0.62 0.716398
0.32 0.62 0.716227
0.34 0.62 0.716073
0.36 0.62 0.715935
0.38 0.62 0.715815
0.4 0.62 0.715713
0.42 0.62 0.715628
0.44 0.62 0.715562
0.46 0.62 0.715515
0.48 0.62 0.715487
0.5 0.62 0.715477
0.52 0.62 0.715487
0.54 0.62 0.715515
0.56 0.62 0.715562
0.58 0.62 0.715628
0.6 0.62 0.715713
0.62 0.62 0.715815
0.64 0.62 0.715935
0.66 0.62 0.716073
0.68 0.62 0.716227
0.7 0.62 0.716398
0.72 0.62 0.716583
0.74 0.62 0.716784
0.76 0.62 0.716999
0.78 0.62 0.717227
0.8 0.62 0.717468
0.82 0.62 0.71772
0.84 0.62 0.717983
0.86 0.62 0.718255
0.88 0.62 0.718536
0.9 0.62 0.718825
0.92 0.62 0.71912
0.94 0.62 0.719421
0.96 0.62 0.719726
0.98 0.62 0.720034
1 0.62 0.720344
0 0.6 0.703833
0.02 0.6 0.703508
0.04 0.6 0.703186
0.06 0.6 0.702866
0.08 0.6 0.702552
0.1 0.6 0.702242
0.12 0.6 0.70194
0.14 0.6 0.701646
0.16 0.6 0.701361
0.18 0.6 0.701085
0.2 0.6 0.700821
0.22 0.6 0.700569
0.24 0.6 0.70033
0.26 0.6 0.700105
0.28 0.6 0.699895
0.3 0.6 0.6997
0.32 0.6 0.699522
0.34 0.6 0.69936
0.36 0.6 0.699216
0.38 0.6 0.69909
0.4 0.6 0.698983
0.42 0.6 0.698895
0.44 0.6 0.698825
0.46 0.6 0.698776
0.48 0.6 0.698746
0.5 0.6 0.698736
0.52 0.6 0.698746
0.54 0.6 0.698776
0.56 0.6 0.698825
0.58 0.6 0.698895
0.6 0.6 0.698983
0.62 0.6 0.69909
0.64 0.6 0.699216
0.66 0.6 0.69936
0.68 0.6 0.699522
0.7 0.6 0.6997
0.72 0.6 0.699895
0.74 0.6 0.700105
0.76 0.6 0.70033
0.78 0.6 0.700569
0.8 0.6 0.700821
0.82 0.6 0.701085
0.84 0.6 0.701361
0.86 0.6 0.701646
0.88 0.6 0.70194
0.9 0.6 0.702242
0.92 0.6 0.702552
0.94 0.6 0.702866
0.96 0.6 0.703186
0.98 0.6 0.703508
1 0.6 0.703833
0 0.58 0.687094
0.02 0.58 0.686755
0.04 0.58 0.686418
0.06 0.58 0.686085
0.08 0.58 0.685756
0.1 0.58 0.685433
0.12 0.58 0.685118
0.14 0.58 0.684811
0.16 0.58 0.684513
0.18 0.58 0.684226
0.2 0.58 0.68395
0.22 0.58 0.683687
0.24 0.58 0.683438
0.26 0.58 0.683203
0.28 0.58 0.682983
0.3 0.58 0.68278
0.32 0.58 0.682593
0.34 0.58 0.682425
0.36 0.58 0.682274
0.38 0.58 0.682143
