0.18 0.92 0.945672
0.2 0.92 0.945671
0.22 0.92 0.94567
0.24 0.92 0.945669
0.26 0.92 0.945668
0.28 0.92 0.945667
0.3 0.92 0.945667
0.32 0.92 0.945666
0.34 0.92 0.945665
0.36 0.92 0.945665
0.38 0.92 0.945664
0.4 0.92 0.945664
0.42 0.92 0.945663
0.44 0.92 0.945663
0.46 0.92 0.945663
0.48 0.92 0.945663
0.5 0.92 0.945663
0.52 0.92 0.945663
0.54 0.92 0.945663
0.56 0.92 0.945663
0.58 0.92 0.945663
0.6 0.92 0.945664
0.62 0.92 0.945664
0.64 0.92 0.945665
0.66 0.92 0.945665
0.68 0.92 0.945666
0.7 0.92 0.945667
0.72 0.92 0.945667
0.74 0.92 0.945668
0.76 0.92 0.945669
0.78 0.92 0.94567
0.8 0.92 0.945671
0.82 0.92 0.945672
0.84 0.92 0.945673
0.86 0.92 0.945674
0.88 0.92 0.945675
0.9 0.92 0.945676
0.92 0.92 0.945677
0.94 0.92 0.945679
0.96 0.92 0.94568
0.98 0.92 0.945681
1 0.92 0.945682
0 0.9 0.931781
0.02 0.9 0.931779
0.04 0.9 0.931778
0.06 0.9 0.931776
0.08 0.9 0.931775
0.1 0.9 0.931774
0.12 0.9 0.931772
0.14 0.9 0.931771
0.16 0.9 0.93177
0.18 0.9 0.931768
0.2 0.9 0.931767
0.22 0.9 0.931766
0.24 0.9 0.931765
0.26 0.9 0.931764
0.28 0.9 0.931763
0.3 0.9 0.931762
0.32 0.9 0.931761
0.34 0.9 0.93176
0.36 0.9 0.93176
0.38 0.9 0.931759
0.4 0.9 0.931759
0.42 0.9 0.931758
0.44 0.9 0.931758
0.46 0.9 0.931758
0.48 0.9 0.931758
0.5 0.9 0.931758
0.52 0.9 0.931758
0.54 0.9 0.931758
0.56 0.9 0.931758
0.58 0.9 0.931758
0.6 0.9 0.931759
0.62 0.9 0.931759
0.64 0.9 0.93176
0.66 0.9 0.93176
0.68 0.9 0.931761
0.7 0.9 0.931762
0.72 0.9 0.931763
0.74 0.9 0.931764
0.76 0.9 0.931765
0.78 0.9 0.931766
0.8 0.9 0.931767
0.82 0.9 0.931768
0.84 0.9 0.93177
0.86 0.9 0.931771
0.88 0.9 0.931772
0.9 0.9 0.931774
0.92 0.9 0.931775
0.94 0.9 0.931776
0.96 0.9 0.931778
0.98 0.9 0.931779
1 0.9 0.931781
0 0.88 0.917743
0.02 0.88 0.917741
0.04 0.88 0.91774
0.06 0.88 0.917738
0.08 0.88 0.917736
0.1 0.88 0.917735
0.12 0.88 0.917733
0.14 0.88 0.917732
0.16 0.88 0.91773
0.18 0.88 0.917729
0.2 0.88 0.917727
0.22 0.88 0.917726
0.24 0.88 0.917725
0.26 0.88 0.917723
0.28 0.88 0.917722
0.3 0.88 0.917721
0.32 0.88 0.91772
0.34 0.88 0.917719
0.36 0.88 0.917719
0.38 0.88 0.917718
0.4 0.88 0.917717
0.42 0.88 0.917717
0.44 0.88 0.917716
0.46 0.88 0.917716
0.48 0.88 0.917716
0.5 0.88 0.917716
0.52 0.88 0.917716
0.54 0.88 0.917716
0.56 0.88 0.917716
0.58 0.88 0.917717
0.6 0.88 0.917717
0.62 0.88 0.917718
0.64 0.88 0.917719
0.66 0.88 0.917719
0.68 0.88 0.91772
0.7 0.88 0.917721
0.72 0.88 0.917722
0.74 0.88 0.917723
0.76 0.88 0.917725
0.78 0.88 0.917726
0.8 0.88 0.917727
0.82 0.88 0.917729
0.84 0.88 0.91773
0.86 0.88 0.917732
0.88 0.88 0.917733
0.9 0.88 0.917735
0.92 0.88 0.917736
0.94 0.88 0.917738
0.96 0.88 0.91774
0.98 0.88 0.917741
1 0.88 0.917743
0 0.86 0.903565
0.02 0.86 0.903563
0.04 0.86 0.903561
0.06 0.86 0.903559
0.08 0.86 0.903557
0.1 0.86 0.903555
0.12 0.86 0.903554
0.14 0.86 0.903552
0.16 0.86 0.90355
0.18 0.86 0.903548
0.2 0.86 0.903547
0.22 0.86 0.903545
0.24 0.86 0.903544
0.26 0.86 0.903542
0.28 0.86 0.903541
0.3 0.86 0.90354
0.32 0.86 0.903539
0.34 0.86 0.903538
0.36 0.86 0.903537
0.38 0.86 0.903536
0.4 0.86 0.903535
0.42 0.86 0.903535
0.44 0.86 0.903534
0.46 0.86 0.903534
0.48 0.86 0.903534
0.5 0.86 0.903534
0.52 0.86 0.903534
0.54 0.86 0.903534
0.56 0.86 0.903534
0.58 0.86 0.903535
0.6 0.86 0.903535
0.62 0.86 0.903536
0.64 0.86 0.903537
0.66 0.86 0.903538
0.68 0.86 0.903539
0.7 0.86 0.90354
0.72 0.86 0.903541
0.74 0.86 0.903542
0.76 0.86 0.903544
0.78 0.86 0.903545
0.8 0.86 0.903547
0.82 0.86 0.903548
0.84 0.86 0.90355
0.86 0.86 0.903552
0.88 0.86 0.903554
0.9 0.86 0.903555
0.92 0.86 0.903557
0.94 0.86 0.903559
0.96 0.86 0.903561
0.98 0.86 0.903563
1 0.86 0.903565
0 0.84 0.889242
0.02 0.84 0.88924
0.04 0.84 0.889238
0.06 0.84 0.889236
0.08 0.84 0.889234
0.1 0.84 0.889232
0.12 0.84 0.889229
0.14 0.84 0.889227
0.16 0.84 0.889225
0.18 0.84 0.889224
0.2 0.84 0.889222
0.22 0.84 0.88922
0.24 0.84 0.889218
0.26 0.84 0.889217
0.28 0.84 0.889215
0.3 0.84 0.889214
0.32 0.84 0.889213
0.34 0.84 0.889212
0.36 0.84 0.88921
0.38 0.84 0.88921
0.4 0.84 0.889209
0.42 0.84 0.889208
0.44 0.84 0.889208
0.46 0.84 0.889207
0.48 0.84 0.889207
0.5 0.84 0.889207
0.52 0.84 0.889207
0.54 0.84 0.889207
0.56 0.84 0.889208
0.58 0.84 0.889208
0.6 0.84 0.889209
0.62 0.84 0.88921
0.64 0.84 0.88921
0.66 0.84 0.889212
0.68 0.84 0.889213
0.7 0.84 0.889214
0.72 0.84 0.889215
0.74 0.84 0.889217
0.76 0.84 0.889218
0.78 0.84 0.88922
0.8 0.84 0.889222
0.82 0.84 0.889224
0.84 0.84 0.889225
0.86 0.84 0.889227
0.88 0.84 0.889229
0.9 0.84 0.889232
0.92 0.84 0.889234
0.94 0.84 0.889236
0.96 0.84 0.889238
0.98 0.84 0.88924
1 0.84 0.889242
0 0.82 0.87477
0.02 0.82 0.874768
0.04 0.82 0.874765
0.06 0.82 0.874763
0.08 0.82 0.874761
0.1 0.82 0.874758
0.12 0.82 0.874756
0.14 0.82 0.874754
0.16 0.82 0.874752
0.18 0.82 0.874749
0.2 0.82 0.874747
0.22 0.82 0.874746
0.24 0.82 0.874744
0.26 0.82 0.874742
0.28 0.82 0.87474
0.3 0.82 0.874739
0.32 0.82 0.874737
0.34 0.82 0.874736
0.36 0.82 0.874735
0.38 0.82 0.874734
0.4 0.82 0.874733
0.42 0.82 0.874732
0.44 0.82 0.874732
0.46 0.82 0.874731
0.48 0.82 0.874731
0.5 0.82 0.874731
0.52 0.82 0.874731
0.54 0.82 0.874731
0.56 0.82 0.874732
0.58 0.82 0.874732
0.6 0.82 0.874733
0.62 0.82 0.874734
0.64 0.82 0.874735
0.66 0.82 0.874736
0.68 0.82 0.874737
0.7 0.82 0.874739
0.72 0.82 0.87474
0.74 0.82 0.874742
0.76 0.82 0.874744
0.78 0.82 0.874746
0.8 0.82 0.874747
0.82 0.82 0.874749
0.84 0.82 0.874752
0.86 0.82 0.874754
0.88 0.82 0.874756
0.9 0.82 0.874758
0.92 0.82 0.874761
0.94 0.82 0.874763
0.96 0.82 0.874765
0.98 0.82 0.874768
1 0.82 0.87477
0 0.8 0.860144
0.02 0.8 0.860142
0.04 0.8 0.860139
0.06 0.8 0.860136
0.08 0.8 0.860134
0.1 0.8 0.860131
0.12 0.8 0.860129
0.14 0.8 0.860126
0.16 0.8 0.860124
0.18 0.8 0.860121
0.2 0.8 0.860119
0.22 0.8 0.860117
0.24 0.8 0.860115
0.26 0.8 0.860113
0.28 0.8 0.860111
0.3 0.8 0.86011
0.32 0.8 0.860108
0.34 0.8 0.860107
0.36 0.8 0.860105
0.38 0.8 0.860104
0.4 0.8 0.860103
0.42 0.8 0.860103
0.44 0.8 0.860102
0.46 0.8 0.860102
0.48 0.8 0.860101
0.5 0.8 0.860101
0.52 0.8 0.860101
0.54 0.8 0.860102
0.56 0.8 0.860102
0.58 0.8 0.860103
0.6 0.8 0.860103
0.62 0.8 0.860104
0.64 0.8 0.860105
0.66 0.8 0.860107
0.68 0.8 0.860108
0.7 0.8 0.86011
0.72 0.8 0.860111
0.74 0.8 0.860113
0.76 0.8 0.860115
0.78 0.8 0.860117
0.8 0.8 0.860119
0.82 0.8 0.860121
0.84 0.8 0.860124
0.86 0.8 0.860126
0.88 0.8 0.860129
0.9 0.8 0.860131
0.92 0.8 0.860134
0.94 0.8 0.860136
0.96 0.8 0.860139
0.98 0.8 0.860142
1 0.8 0.860144
0 0.78 0.84536
0.02 0.78 0.845357
0.04 0.78 0.845354
0.06 0.78 0.845351
0.08 0.78 0.845348
0.1 0.78 0.845345
0.12 0.78 0.845342
0.14 0.78 0.84534
0.16 0.78 0.845337
0.18 0.78 0.845335
0.2 0.78 0.845332
0.22 0.78 0.84533
0.24 0.78 0.845328
0.26 0.78 0.845325
0.28 0.78 0.845323
0.3 0.78 0.845322
0.32 0.78 0.84532
0.34 0.78 0.845318
0.36 0.78 0.845317
0.38 0.78 0.845316
0.4 0.78 0.845315
0.42 0.78 0.845314
0.44 0.78 0.845313
0.46 0.78 0.845313
0.48 0.78 0.845313
0.5 0.78 0.845313
0.52 0.78 0.845313
0.54 0.78 0.845313
0.56 0.78 0.845313
0.58 0.78 0.845314
0.6 0.78 0.845315
0.62 0.78 0.845316
0.64 0.78 0.845317
0.66 0.78 0.845318
0.68 0.78 0.84532
0.7 0.78 0.845322
0.72 0.78 0.845323
0.74 0.78 0.845325
0.76 0.78 0.845328
0.78 0.78 0.84533
0.8 0.78 0.845332
0.82 0.78 0.845335
0.84 0.78 0.845337
0.86 0.78 0.84534
0.88 0.78 0.845342
0.9 0.78 0.845345
0.92 0.78 0.845348
0.94 0.78 0.845351
0.96 0.78 0.845354
0.98 0.78 0.845357
1 0.78 0.84536
0 0.76 0.83041
0.02 0.76 0.830407
0.04 0.76 0.830404
0.06 0.76 0.830401
0.08 0.76 0.830398
0.1 0.76 0.830395
0.12 0.76 0.830392
0.14 0.76 0.830389
0.16 0.76 0.830386
0.18 0.76 0.830383
0.2 0.76 0.830381
0.22 0.76 0.830378
0.24 0.76 0.830376
0.26 0.76 0.830373
0.28 0.76 0.830371
0.3 0.76 0.830369
0.32 0.76 0.830368
0.34 0.76 0.830366
0.36 0.76 0.830364
0.38 0.76 0.830363
0.4 0.76 0.830362
0.42 0.76 0.830361
0.44 0.76 0.83036
0.46 0.76 0.83036
0.48 0.76 0.83036
0.5 0.76 0.830359
0.52 0.76 0.83036
0.54 0.76 0.83036
0.56 0.76 0.83036
0.58 0.76 0.830361
0.6 0.76 0.830362
0.62 0.76 0.830363
0.64 0.76 0.830364
0.66 0.76 0.830366
0.68 0.76 0.830368
0.7 0.76 0.830369
0.72 0.76 0.830371
0.74 0.76 0.830373
0.76 0.76 0.830376
0.78 0.76 0.830378
0.8 0.76 0.830381
0.82 0.76 0.830383
0.84 0.76 0.830386
0.86 0.76 0.830389
0.88 0.76 0.830392
0.9 0.76 0.830395
0.92 0.76 0.830398
0.94 0.76 0.830401
0.96 0.76 0.830404
0.98 0.76 0.830407
1 0.76 0.83041
0 0.74 0.815291
0.02 0.74 0.815288
0.04 0.74 0.815285
0.06 0.74 0.815281
0.08 0.74 0.815278
0.1 0.74 0.815275
0.12 0.74 0.815271
0.14 0.74 0.815268
0.16 0.74 0.815265
0.18 0.74 0.815262
0.2 0.74 0.815259
0.22 0.74 0.815257
0.24 0.74 0.815254
0.26 0.74 0.815252
0.28 0.74 0.815249
0.3 0.74 0.815247
0.32 0.74 0.815245
0.34 0.74 0.815243
0.36 0.74 0.815242
0.38 0.74 0.815241
0.4 0.74 0.815239
0.42 0.74 0.815238
0.44 0.74 0.815238
0.46 0.74 0.815237
0.48 0.74 0.815237
0.5 0.74 0.815237
0.52 0.74 0.815237
0.54 0.74 0.815237
0.56 0.74 0.815238
0.58 0.74 0.815238
0.6 0.74 0.815239
0.62 0.74 0.815241
0.64 0.74 0.815242
0.66 0.74 0.815243
0.68 0.74 0.815245
0.7 0.74 0.815247
0.72 0.74 0.815249
0.74 0.74 0.815252
0.76 0.74 0.815254
0.78 0.74 0.815257
0.8 0.74 0.815259
0.82 0.74 0.815262
0.84 0.74 0.815265
0.86 0.74 0.815268
0.88 0.74 0.815271
0.9 0.74 0.815275
0.92 0.74 0.815278
0.94 0.74 0.815281
0.96 0.74 0.815285
0.98 0.74 0.815288
1 0.74 0.815291
0 0.72 0.799996
0.02 0.72 0.799993
0.04 0.72 0.799989
0.06 0.72 0.799986
0.08 0.72 0.799982
0.1 0.72 0.799979
0.12 0.72 0.799975
0.14 0.72 0.799972
0.16 0.72 0.799969
0.18 0.72 0.799965
0.2 0.72 0.799962
0.22 0.72 0.79996
0.24 0.72 0.799957
0.26 0.72 0.799954
0.28 0.72 0.799952
0.3 0.72 0.799949
0.32 0.72 0.799947
0.34 0.72 0.799945
0.36 0.72 0.799944
0.38 0.72 0.799942
0.4 0.72 0.799941
0.42 0.72 0.79994
0.44 0.72 0.799939
0.46 0.72 0.799939
0.48 0.72 0.799938
0.5 0.72 0.799938
0.52 0.72 0.799938
0.54 0.72 0.799939
0.56 0.72 0.799939
0.58 0.72 0.79994
0.6 0.72 0.799941
0.62 0.72 0.799942
0.64 0.72 0.799944
0.66 0.72 0.799945
0.68 0.72 0.799947
0.7 0.72 0.799949
0.72 0.72 0.799952
0.74 0.72 0.799954
0.76 0.72 0.799957
0.78 0.72 0.79996
0.8 0.72 0.799962
0.82 0.72 0.799965
0.84 0.72 0.799969
0.86 0.72 0.799972
0.88 0.72 0.799975
0.9 0.72 0.799979
0.92 0.72 0.799982
0.94 0.72 0.799986
0.96 0.72 0.799989
0.98 0.72 0.799993
1 0.72 0.799996
0 0.7 0.784519
0.02 0.7 0.784516
0.04 0.7 0.784512
0.06 0.7 0.784508
0.08 0.7 0.784504
0.1 0.7 0.784501
0.12 0.7 0.784497
0.14 0.7 0.784493
0.16 0.7 0.78449
0.18 0.7 0.784487
0.2 0.7 0.784483
0.22 0.7 0.78448
0.24 0.7 0.784477
0.26 0.7 0.784475
0.28 0.7 0.784472
0.3 0.7 0.78447
0.32 0.7 0.784467
0.34 0.7 0.784465
0.36 0.7 0.784464
0.38 0.7 0.784462
0.4 0.7 0.784461
0.42 0.7 0.784459
0.44 0.7 0.784459
0.46 0.7 0.784458
0.48 0.7 0.784458
0.5 0.7 0.784458
0.52 0.7 0.784458
0.54 0.7 0.784458
0.56 0.7 0.784459
0.58 0.7 0.784459
0.6 0.7 0.784461
0.62 0.7 0.784462
0.64 0.7 0.784464
0.66 0.7 0.784465
0.68 0.7 0.784467
0.7 0.7 0.78447
0.72 0.7 0.784472
0.74 0.7 0.784475
0.76 0.7 0.784477
0.78 0.7 0.78448
0.8 0.7 0.784483
0.82 0.7 0.784487
0.84 0.7 0.78449
0.86 0.7 0.784493
0.88 0.7 0.784497
0.9 0.7 0.784501
0.92 0.7 0.784504
0.94 0.7 0.784508
0.96 0.7 0.784512
0.98 0.7 0.784516
1 0.7 0.784519
0 0.68 0.768854
0.02 0.68 0.76885
0.04 0.68 0.768846
0.06 0.68 0.768842
0.08 0.68 0.768838
0.1 0.68 0.768834
0.12 0.68 0.76883
0.14 0.68 0.768826
0.16 0.68 0.768823
0.18 0.68 0.768819
0.2 0.68 0.768816
0.22 0.68 0.768812
0.24 0.68 0.768809
0.26 0.68 0.768806
0.28 0.68 0.768804
0.3 0.68 0.768801
0.32 0.68 0.768799
0.34 0.68 0.768797
0.36 0.68 0.768795
0.38 0.68 0.768793
0.4 0.68 0.768792
0.42 0.68 0.76879
0.44 0.68 0.76879
0.46 0.68 0.768789
0.48 0.68 0.768788
0.5 0.68 0.768788
0.52 0.68 0.768788
0.54 0.68 0.768789
0.56 0.68 0.76879
0.58 0.68 0.76879
0.6 0.68 0.768792
0.62 0.68 0.768793
0.64 0.68 0.768795
0.66 0.68 0.768797
0.68 0.68 0.768799
0.7 0.68 0.768801
0.72 0.68 0.768804
0.74 0.68 0.768806
0.76 0.68 0.768809
0.78 0.68 0.768812
0.8 0.68 0.768816
0.82 0.68 0.768819
0.84 0.68 0.768823
0.86 0.68 0.768826
0.88 0.68 0.76883
0.9 0.68 0.768834
0.92 0.68 0.768838
0.94 0.68 0.768842
0.96 0.68 0.768846
0.98 0.68 0.76885
1 0.68 0.768854
0 0.66 0.752992
0.02 0.66 0.752988
0.04 0.66 0.752984
0.06 0.66 0.75298
0.08 0.66 0.752975
0.1 0.66 0.752971
0.12 0.66 0.752967
0.14 0.66 0.752963
0.16 0.66 0.75296
0.18 0.66 0.752956
0.2 0.66 0.752952
0.22 0.66 0.752949
0.24 0.66 0.752946
0.26 0.66 0.752942
0.28 0.66 0.75294
0.3 0.66 0.752937
0.32 0.66 0.752934
0.34 0.66 0.752932
0.36 0.66 0.75293
0.38 0.66 0.752928
0.4 0.66 0.752927
0.42 0.66 0.752926
0.44 0.66 0.752925
0.46 0.66 0.752924
0.48 0.66 0.752924
0.5 0.66 0.752923
0.52 0.66 0.752924
0.54 0.66 0.752924
0.56 0.66 0.752925
0.58 0.66 0.752926
0.6 0.66 0.752927
0.62 0.66 0.752928
0.64 0.66 0.75293
0.66 0.66 0.752932
0.68 0.66 0.752934
0.7 0.66 0.752937
0.72 0.66 0.75294
0.74 0.66 0.752942
0.76 0.66 0.752946
0.78 0.66 0.752949
0.8 0.66 0.752952
0.82 0.66 0.752956
0.84 0.66 0.75296
0.86 0.66 0.752963
0.88 0.66 0.752967
0.9 0.66 0.752971
0.92 0.66 0.752975
0.94 0.66 0.75298
0.96 0.66 0.752984
0.98 0.66 0.752988
1 0.66 0.752992
0 0.64 0.736927
0.02 0.64 0.736923
0.04 0.64 0.736919
0.06 0.64 0.736914
0.08 0.64 0.73691
0.1 0.64 0.736906
0.12 0.64 0.736901
0.14 0.64 0.736897
0.16 0.64 0.736893
0.18 0.64 0.736889
0.2 0.64 0.736886
0.22 0.64 0.736882
0.24 0.64 0.736879
0.26 0.64 0.736875
0.28 0.64 0.736872
0.3 0.64 0.73687
0.32 0.64 0.736867
0.34 0.64 0.736865
0.36 0.64 0.736862
0.38 0.64 0.736861
0.4 0.64 0.736859
0.42 0.64 0.736858
0.44 0.64 0.736857
0.46 0.64 0.736856
0.48 0.64 0.736856
0.5 0.64 0.736855
0.52 0.64 0.736856
0.54 0.64 0.736856
0.56 0.64 0.736857
0.58 0.64 0.736858
0.6 0.64 0.736859
0.62 0.64 0.736861
0.64 0.64 0.736862
0.66 0.64 0.736865
0.68 0.64 0.736867
0.7 0.64 0.73687
0.72 0.64 0.736872
0.74 0.64 0.736875
0.76 0.64 0.736879
0.78 0.64 0.736882
0.8 0.64 0.736886
0.82 0.64 0.736889
0.84 0.64 0.736893
0.86 0.64 0.736897
0.88 0.64 0.736901
0.9 0.64 0.736906
0.92 0.64 0.73691
0.94 0.64 0.736914
0.96 0.64 0.736919
0.98 0.64 0.736923
1 0.64 0.736927
0 0.62 0.720651
0.02 0.62 0.720646
0.04 0.62 0.720642
0.06 0.62 0.720637
0.08 0.62 0.720633
0.1 0.62 0.720628
0.12 0.62 0.720624
0.14 0.62 0.72062
0.16 0.62 0.720616
0.18 0.62 0.720612
0.2 0.62 0.720608
0.22 0.62 0.720604
0.24 0.62 0.7206
0.26 0.62 0.720597
0.28 0.62 0.720594
0.3 0.62 0.720591
0.32 0.62 0.720588
0.34 0.62 0.720586
0.36 0.62 0.720584
0.38 0.62 0.720582
0.4 0.62 0.72058
0.42 0.62 0.720579
0.44 0.62 0.720578
0.46 0.62 0.720577
0.48 0.62 0.720576
0.5 0.62 0.720576
0.52 0.62 0.720576
0.54 0.62 0.720577
0.56 0.62 0.720578
0.58 0.62 0.720579
0.6 0.62 0.72058
0.62 0.62 0.720582
0.64 0.62 0.720584
0.66 0.62 0.720586
0.68 0.62 0.720588
0.7 0.62 0.720591
0.72 0.62 0.720594
0.74 0.62 0.720597
0.76 0.62 0.7206
0.78 0.62 0.720604
0.8 0.62 0.720608
0.82 0.62 0.720612
0.84 0.62 0.720616
0.86 0.62 0.72062
0.88 0.62 0.720624
0.9 0.62 0.720628
0.92 0.62 0.720633
0.94 0.62 0.720637
0.96 0.62 0.720642
0.98 0.62 0.720646
1 0.62 0.720651
0 0.6 0.704155
0.02 0.6 0.70415
0.04 0.6 0.704145
0.06 0.6 0.704141
0.08 0.6 0.704136
0.1 0.6 0.704131
0.12 0.6 0.704127
0.14 0.6 0.704123
0.16 0.6 0.704118
0.18 0.6 0.704114
0.2 0.6 0.70411
0.22 0.6 0.704106
0.24 0.6 0.704102
0.26 0.6 0.704099
0.28 0.6 0.704096
0.3 0.6 0.704092
0.32 0.6 0.70409
0.34 0.6 0.704087
0.36 0.6 0.704085
0.38 0.6 0.704083
0.4 0.6 0.704081
0.42 0.6 0.70408
0.44 0.6 0.704079
0.46 0.6 0.704078
0.48 0.6 0.704077
0.5 0.6 0.704077
0.52 0.6 0.704077
0.54 0.6 0.704078
0.56 0.6 0.704079
0.58 0.6 0.70408
0.6 0.6 0.704081
0.62 0.6 0.704083
0.64 0.6 0.704085
0.66 0.6 0.704087
0.68 0.6 0.70409
0.7 0.6 0.704092
0.72 0.6 0.704096
0.74 0.6 0.704099
0.76 0.6 0.704102
0.78 0.6 0.704106
0.8 0.6 0.70411
0.82 0.6 0.704114
0.84 0.6 0.704118
0.86 0.6 0.704123
0.88 0.6 0.704127
0.9 0.6 0.704131
0.92 0.6 0.704136
0.94 0.6 0.704141
0.96 0.6 0.704145
0.98 0.6 0.70415
1 0.6 0.704155
0 0.58 0.687429
0.02 0.58 0.687425
0.04 0.58 0.68742
0.06 0.58 0.687415
0.08 0.58 0.68741
0.1 0.58 0.687405
0.12 0.58 0.687401
0.14 0.58 0.687396
0.16 0.58 0.687392
0.18 0.58 0.687387
0.2 0.58 0.687383
0.22 0.58 0.687379
0.24 0.58 0.687375
0.26 0.58 0.687372
0.28 0.58 0.687368
0.3 0.58 0.687365
0.32 0.58 0.687362
0.34 0.58 0.68736
0.36 0.58 0.687357
0.38 0.58 0.687355
0.4 0.58 0.687353
