0.78 0.9 0.723725
0.8 0.9 0.736402
0.82 0.9 0.750354
0.84 0.9 0.765503
0.86 0.9 0.781736
0.88 0.9 0.798914
0.9 0.9 0.816879
0.92 0.9 0.83546
0.94 0.9 0.854485
0.96 0.9 0.873784
0.98 0.9 0.893195
1 0.9 0.912572
0 0.88 0.895536
0.02 0.88 0.873072
0.04 0.88 0.850498
0.06 0.88 0.827981
0.08 0.88 0.805705
0.1 0.88 0.78387
0.12 0.88 0.762684
0.14 0.88 0.742357
0.16 0.88 0.723088
0.18 0.88 0.705056
0.2 0.88 0.688411
0.22 0.88 0.673261
0.24 0.88 0.659672
0.26 0.88 0.64766
0.28 0.88 0.637199
0.3 0.88 0.62822
0.32 0.88 0.620627
0.34 0.88 0.6143
0.36 0.88 0.609111
0.38 0.88 0.604926
0.4 0.88 0.601621
0.42 0.88 0.599082
0.44 0.88 0.597212
0.46 0.88 0.595933
0.48 0.88 0.595189
0.5 0.88 0.594945
0.52 0.88 0.595189
0.54 0.88 0.595933
0.56 0.88 0.597212
0.58 0.88 0.599082
0.6 0.88 0.601621
0.62 0.88 0.604926
0.64 0.88 0.609111
0.66 0.88 0.6143
0.68 0.88 0.620627
0.7 0.88 0.62822
0.72 0.88 0.637199
0.74 0.88 0.64766
0.76 0.88 0.659672
0.78 0.88 0.673261
0.8 0.88 0.688411
0.82 0.88 0.705056
0.84 0.88 0.723088
0.86 0.88 0.742357
0.88 0.88 0.762684
0.9 0.88 0.78387
0.92 0.88 0.805705
0.94 0.88 0.827981
0.96 0.88 0.850498
0.98 0.88 0.873072
1 0.88 0.895536
0 0.86 0.878504
0.02 0.86 0.853083
0.04 0.86 0.827461
0.06 0.86 0.801818
0.08 0.86 0.77636
0.1 0.86 0.751316
0.12 0.86 0.726929
0.14 0.86 0.703446
0.16 0.86 0.681112
0.18 0.86 0.66015
0.2 0.86 0.640752
0.22 0.86 0.623066
0.24 0.86 0.607185
0.26 0.86 0.593143
0.28 0.86 0.58092
0.3 0.86 0.570442
0.32 0.86 0.561598
0.34 0.86 0.554247
0.36 0.86 0.548234
0.38 0.86 0.5434
0.4 0.86 0.539595
0.42 0.86 0.536681
0.44 0.86 0.53454
0.46 0.86 0.533079
0.48 0.86 0.53223
0.5 0.86 0.531952
0.52 0.86 0.53223
0.54 0.86 0.533079
0.56 0.86 0.53454
0.58 0.86 0.536681
0.6 0.86 0.539595
0.62 0.86 0.5434
0.64 0.86 0.548234
0.66 0.86 0.554247
0.68 0.86 0.561598
0.7 0.86 0.570442
0.72 0.86 0.58092
0.74 0.86 0.593143
0.76 0.86 0.607185
0.78 0.86 0.623066
0.8 0.86 0.640752
0.82 0.86 0.66015
0.84 0.86 0.681112
0.86 0.86 0.703446
0.88 0.86 0.726929
0.9 0.86 0.751316
0.92 0.86 0.77636
0.94 0.86 0.801818
0.96 0.86 0.827461
0.98 0.86 0.853083
1 0.86 0.878504
0 0.84 0.861501
0.02 0.84 0.833289
0.04 0.84 0.804769
0.06 0.84 0.776134
0.08 0.84 0.747609
0.1 0.84 0.719447
0.12 0.84 0.691923
0.14 0.84 0.665324
0.16 0.84 0.639939
0.18 0.84 0.616041
0.2 0.84 0.59387
0.22 0.84 0.573617
0.24 0.84 0.55541
0.26 0.84 0.539308
0.28 0.84 0.525298
0.3 0.84 0.513306
0.32 0.84 0.503206
0.34 0.84 0.494834
0.36 0.84 0.488007
0.38 0.84 0.482539
0.4 0.84 0.478249
0.42 0.84 0.474975
0.44 0.84 0.472577
0.46 0.84 0.470945
0.48 0.84 0.469998
0.5 0.84 0.469688
0.52 0.84 0.469998
0.54 0.84 0.470945
0.56 0.84 0.472577
0.58 0.84 0.474975
0.6 0.84 0.478249
0.62 0.84 0.482539
0.64 0.84 0.488007
0.66 0.84 0.494834
0.68 0.84 0.503206
0.7 0.84 0.513306
0.72 0.84 0.525298
0.74 0.84 0.539308
0.76 0.84 0.55541
0.78 0.84 0.573617
0.8 0.84 0.59387
0.82 0.84 0.616041
0.84 0.84 0.639939
0.86 0.84 0.665324
0.88 0.84 0.691923
0.9 0.84 0.719447
0.92 0.84 0.747609
0.94 0.84 0.776134
0.96 0.84 0.804769
0.98 0.84 0.833289
1 0.84 0.861501
0 0.82 0.84455
0.02 0.82 0.813742
0.04 0.82 0.782512
0.06 0.82 0.751061
0.08 0.82 0.719627
0.1 0.82 0.688486
0.12 0.82 0.657941
0.14 0.82 0.628319
0.16 0.82 0.599953
0.18 0.82 0.573165
0.2 0.82 0.548249
0.22 0.82 0.525444
0.24 0.82 0.504919
0.26 0.82 0.486762
0.28 0.82 0.470976
0.3 0.82 0.457484
0.32 0.82 0.446147
0.34 0.82 0.436779
0.36 0.82 0.429167
0.38 0.82 0.423093
0.4 0.82 0.418347
0.42 0.82 0.414737
0.44 0.82 0.412103
0.46 0.82 0.410315
0.48 0.82 0.40928
0.5 0.82 0.408941
0.52 0.82 0.40928
0.54 0.82 0.410315
0.56 0.82 0.412103
0.58 0.82 0.414737
0.6 0.82 0.418347
0.62 0.82 0.423093
0.64 0.82 0.429167
0.66 0.82 0.436779
0.68 0.82 0.446147
0.7 0.82 0.457484
0.72 0.82 0.470976
0.74 0.82 0.486762
0.76 0.82 0.504919
0.78 0.82 0.525444
0.8 0.82 0.548249
0.82 0.82 0.573165
0.84 0.82 0.599953
0.86 0.82 0.628319
0.88 0.82 0.657941
0.9 0.82 0.688486
0.92 0.82 0.719627
0.94 0.82 0.751061
0.96 0.82 0.782512
0.98 0.82 0.813742
1 0.82 0.84455
0 0.8 0.82767
0.02 0.8 0.794488
0.04 0.8 0.760767
0.06 0.8 0.726712
0.08 0.8 0.692572
0.1 0.8 0.65864
0.12 0.8 0.625247
0.14 0.8 0.592753
0.16 0.8 0.561534
0.18 0.8 0.531965
0.2 0.8 0.504392
0.22 0.8 0.479107
0.24 0.8 0.456326
0.26 0.8 0.43617
0.28 0.8 0.418659
0.3 0.8 0.40372
0.32 0.8 0.3912
0.34 0.8 0.380887
0.36 0.8 0.372541
0.38 0.8 0.365908
0.4 0.8 0.360747
0.42 0.8 0.356839
0.44 0.8 0.353997
0.46 0.8 0.352074
0.48 0.8 0.350962
0.5 0.8 0.350599
0.52 0.8 0.350962
0.54 0.8 0.352074
0.56 0.8 0.353997
0.58 0.8 0.356839
0.6 0.8 0.360747
0.62 0.8 0.365908
0.64 0.8 0.372541
0.66 0.8 0.380887
0.68 0.8 0.3912
0.7 0.8 0.40372
0.72 0.8 0.418659
0.74 0.8 0.43617
0.76 0.8 0.456326
0.78 0.8 0.479107
0.8 0.8 0.504392
0.82 0.8 0.531965
0.84 0.8 0.561534
0.86 0.8 0.592753
0.88 0.8 0.625247
0.9 0.8 0.65864
0.92 0.8 0.692572
0.94 0.8 0.726712
0.96 0.8 0.760767
0.98 0.8 0.794488
1 0.8 0.82767
0 0.78 0.810872
0.02 0.78 0.775562
0.04 0.78 0.739595
0.06 0.78 0.703181
0.08 0.78 0.666577
0.1 0.78 0.63009
0.12 0.78 0.594073
0.14 0.78 0.558917
0.16 0.78 0.52504
0.18 0.78 0.492866
0.2 0.78 0.462793
0.22 0.78 0.435169
0.24 0.78 0.410258
0.26 0.78 0.388217
0.28 0.78 0.369088
0.3 0.78 0.3528
0.32 0.78 0.339188
0.34 0.78 0.328016
0.36 0.78 0.319011
0.38 0.78 0.311888
0.4 0.78 0.306369
0.42 0.78 0.302208
0.44 0.78 0.299195
0.46 0.78 0.297162
0.48 0.78 0.29599
0.5 0.78 0.295607
0.52 0.78 0.29599
0.54 0.78 0.297162
0.56 0.78 0.299195
0.58 0.78 0.302208
0.6 0.78 0.306369
0.62 0.78 0.311888
0.64 0.78 0.319011
0.66 0.78 0.328016
0.68 0.78 0.339188
0.7 0.78 0.3528
0.72 0.78 0.369088
0.74 0.78 0.388217
0.76 0.78 0.410258
0.78 0.78 0.435169
0.8 0.78 0.462793
0.82 0.78 0.492866
0.84 0.78 0.52504
0.86 0.78 0.558917
0.88 0.78 0.594073
0.9 0.78 0.63009
0.92 0.78 0.666577
0.94 0.78 0.703181
0.96 0.78 0.739595
0.98 0.78 0.775562
1 0.78 0.810872
0 0.76 0.794163
0.02 0.76 0.756984
0.04 0.76 0.719038
0.06 0.76 0.680536
0.08 0.76 0.641742
0.1 0.76 0.602975
0.12 0.76 0.564606
0.14 0.76 0.527055
0.16 0.76 0.490778
0.18 0.76 0.456241
0.2 0.76 0.423897
0.22 0.76 0.394147
0.24 0.76 0.367301
0.26 0.76 0.343556
0.28 0.76 0.322974
0.3 0.76 0.305487
0.32 0.76 0.290917
0.34 0.76 0.279006
0.36 0.76 0.269446
0.38 0.76 0.261919
0.4 0.76 0.256115
0.42 0.76 0.251759
0.44 0.76 0.248616
0.46 0.76 0.246503
0.48 0.76 0.245288
0.5 0.76 0.244892
0.52 0.76 0.245288
0.54 0.76 0.246503
0.56 0.76 0.248616
0.58 0.76 0.251759
0.6 0.76 0.256115
0.62 0.76 0.261919
0.64 0.76 0.269446
0.66 0.76 0.279006
0.68 0.76 0.290917
0.7 0.76 0.305487
0.72 0.76 0.322974
0.74 0.76 0.343556
0.76 0.76 0.367301
0.78 0.76 0.394147
0.8 0.76 0.423897
0.82 0.76 0.456241
0.84 0.76 0.490778
0.86 0.76 0.527055
0.88 0.76 0.564606
0.9 0.76 0.602975
0.92 0.76 0.641742
0.94 0.76 0.680536
0.96 0.76 0.719038
0.98 0.76 0.756984
1 0.76 0.794163
0 0.74 0.777542
0.02 0.74 0.738762
0.04 0.74 0.699115
0.06 0.74 0.658814
0.08 0.74 0.618128
0.1 0.74 0.577386
0.12 0.74 0.536977
0.14 0.74 0.497344
0.16 0.74 0.458976
0.18 0.74 0.422383
0.2 0.74 0.388063
0.22 0.74 0.356466
0.24 0.74 0.32795
0.26 0.74 0.302744
0.28 0.74 0.280931
0.3 0.74 0.262444
0.32 0.74 0.247093
0.34 0.74 0.234593
0.36 0.74 0.224606
0.38 0.74 0.216779
0.4 0.74 0.210774
0.42 0.74 0.206286
0.44 0.74 0.203063
0.46 0.74 0.200903
0.48 0.74 0.199664
0.5 0.74 0.199261
0.52 0.74 0.199664
0.54 0.74 0.200903
0.56 0.74 0.203063
0.58 0.74 0.206286
0.6 0.74 0.210774
0.62 0.74 0.216779
0.64 0.74 0.224606
0.66 0.74 0.234593
0.68 0.74 0.247093
0.7 0.74 0.262444
0.72 0.74 0.280931
0.74 0.74 0.302744
0.76 0.74 0.32795
0.78 0.74 0.356466
0.8 0.74 0.388063
0.82 0.74 0.422383
0.84 0.74 0.458976
0.86 0.74 0.497344
0.88 0.74 0.536977
0.9 0.74 0.577386
0.92 0.74 0.618128
0.94 0.74 0.658814
0.96 0.74 0.699115
0.98 0.74 0.738762
1 0.74 0.777542
0 0.72 0.761002
0.02 0.72 0.72089
0.04 0.72 0.679825
0.06 0.72 0.638022
0.08 0.72 0.595755
0.1 0.72 0.553363
0.12 0.72 0.51125
0.14 0.72 0.469881
0.16 0.72 0.429773
0.18 0.72 0.391475
0.2 0.72 0.355525
0.22 0.72 0.322418
0.24 0.72 0.29255
0.26 0.72 0.266179
0.28 0.72 0.243404
0.3 0.72 0.224156
0.32 0.72 0.20823
0.34 0.72 0.195315
0.36 0.72 0.185043
0.38 0.72 0.177032
0.4 0.72 0.170915
0.42 0.72 0.166365
0.44 0.72 0.16311
0.46 0.72 0.160936
0.48 0.72 0.159691
0.5 0.72 0.159287
0.52 0.72 0.159691
0.54 0.72 0.160936
0.56 0.72 0.16311
0.58 0.72 0.166365
0.6 0.72 0.170915
0.62 0.72 0.177032
0.64 0.72 0.185043
0.66 0.72 0.195315
0.68 0.72 0.20823
0.7 0.72 0.224156
0.72 0.72 0.243404
0.74 0.72 0.266179
0.76 0.72 0.29255
0.78 0.72 0.322418
0.8 0.72 0.355525
0.82 0.72 0.391475
0.84 0.72 0.429773
0.86 0.72 0.469881
0.88 0.72 0.51125
0.9 0.72 0.553363
0.92 0.72 0.595755
0.94 0.72 0.638022
0.96 0.72 0.679825
0.98 0.72 0.72089
1 0.72 0.761002
0 0.7 0.74453
0.02 0.7 0.70335
0.04 0.7 0.661147
0.06 0.7 0.618137
0.08 0.7 0.574603
0.1 0.7 0.530891
0.12 0.7 0.487421
0.14 0.7 0.444677
0.16 0.7 0.403203
0.18 0.7 0.363578
0.2 0.7 0.326377
0.22 0.7 0.292128
0.24 0.7 0.261261
0.26 0.7 0.234053
0.28 0.7 0.210611
0.3 0.7 0.190862
0.32 0.7 0.174582
0.34 0.7 0.161436
0.36 0.7 0.151028
0.38 0.7 0.142948
0.4 0.7 0.136807
0.42 0.7 0.13226
0.44 0.7 0.129019
0.46 0.7 0.126861
0.48 0.7 0.12563
0.5 0.7 0.125229
0.52 0.7 0.12563
0.54 0.7 0.126861
0.56 0.7 0.129019
0.58 0.7 0.13226
0.6 0.7 0.136807
0.62 0.7 0.142948
0.64 0.7 0.151028
0.66 0.7 0.161436
0.68 0.7 0.174582
0.7 0.7 0.190862
0.72 0.7 0.210611
0.74 0.7 0.234053
0.76 0.7 0.261261
0.78 0.7 0.292128
0.8 0.7 0.326377
0.82 0.7 0.363578
0.84 0.7 0.403203
0.86 0.7 0.444677
0.88 0.7 0.487421
0.9 0.7 0.530891
0.92 0.7 0.574603
0.94 0.7 0.618137
0.96 0.7 0.661147
0.98 0.7 0.70335
1 0.7 0.74453
0 0.68 0.728108
0.02 0.68 0.686113
0.04 0.68 0.643039
0.06 0.68 0.599111
0.08 0.68 0.554614
0.1 0.68 0.509908
0.12 0.68 0.465424
0.14 0.68 0.421667
0.16 0.68 0.379202
0.18 0.68 0.338633
0.2 0.68 0.300565
0.22 0.68 0.265553
0.24 0.68 0.234046
0.26 0.68 0.206335
0.28 0.68 0.182526
0.3 0.68 0.162535
0.32 0.68 0.146119
0.34 0.68 0.132918
0.36 0.68 0.122513
0.38 0.68 0.114472
0.4 0.68 0.108387
0.42 0.68 0.1039
0.44 0.68 0.100713
0.46 0.68 0.0985984
0.48 0.68 0.0973936
0.5 0.68 0.0970025
0.52 0.68 0.0973936
0.54 0.68 0.0985984
0.56 0.68 0.100713
0.58 0.68 0.1039
0.6 0.68 0.108387
0.62 0.68 0.114472
0.64 0.68 0.122513
0.66 0.68 0.132918
0.68 0.68 0.146119
0.7 0.68 0.162535
0.72 0.68 0.182526
0.74 0.68 0.206335
0.76 0.68 0.234046
0.78 0.68 0.265553
0.8 0.68 0.300565
0.82 0.68 0.338633
0.84 0.68 0.379202
0.86 0.68 0.421667
0.88 0.68 0.465424
0.9 0.68 0.509908
0.92 0.68 0.554614
0.94 0.68 0.599111
0.96 0.68 0.643039
0.98 0.68 0.686113
1 0.68 0.728108
0 0.66 0.711713
0.02 0.66 0.66914
0.04 0.66 0.62545
0.06 0.66 0.580872
0.08 0.66 0.535703
0.1 0.66 0.490311
0.12 0.66 0.445141
0.14 0.66 0.400715
0.16 0.66 0.357618
0.18 0.66 0.316474
0.2 0.66 0.277909
0.22 0.66 0.242495
0.24 0.66 0.210693
0.26 0.66 0.182794
0.28 0.66 0.158898
0.3 0.66 0.138904
0.32 0.66 0.122548
0.34 0.66 0.109449
0.36 0.66 0.099168
0.38 0.66 0.0912555
0.4 0.66 0.0852919
0.42 0.66 0.0809106
0.44 0.66 0.0778099
0.46 0.66 0.0757576
0.48 0.66 0.0745905
0.5 0.66 0.0742122
0.52 0.66 0.0745905
0.54 0.66 0.0757576
0.56 0.66 0.0778099
0.58 0.66 0.0809106
0.6 0.66 0.0852919
0.62 0.66 0.0912555
0.64 0.66 0.099168
0.66 0.66 0.109449
0.68 0.66 0.122548
0.7 0.66 0.138904
0.72 0.66 0.158898
0.74 0.66 0.182794
0.76 0.66 0.210693
0.78 0.66 0.242495
0.8 0.66 0.277909
0.82 0.66 0.316474
0.84 0.66 0.357618
0.86 0.66 0.400715
0.88 0.66 0.445141
0.9 0.66 0.490311
0.92 0.66 0.535703
0.94 0.66 0.580872
0.96 0.66 0.62545
0.98 0.66 0.66914
1 0.66 0.711713
0 0.64 0.695319
0.02 0.64 0.652387
0.04 0.64 0.608313
0.06 0.64 0.563336
0.08 0.64 0.517761
0.1 0.64 0.471968
0.12 0.64 0.426415
0.14 0.64 0.381638
0.16 0.64 0.338238
0.18 0.64 0.296856
0.2 0.64 0.25813
0.22 0.64 0.222642
0.24 0.64 0.190851
0.26 0.64 0.163044
0.28 0.64 0.139304
0.3 0.64 0.119511
0.32 0.64 0.10338
0.34 0.64 0.0905108
0.36 0.64 0.0804489
0.38 0.64 0.0727346
0.4 0.64 0.0669414
0.42 0.64 0.0626994
0.44 0.64 0.0597062
0.46 0.64 0.0577297
0.48 0.64 0.0566077
0.5 0.64 0.0562443
0.52 0.64 0.0566077
0.54 0.64 0.0577297
0.56 0.64 0.0597062
0.58 0.64 0.0626994
0.6 0.64 0.0669414
0.62 0.64 0.0727346
0.64 0.64 0.0804489
0.66 0.64 0.0905108
0.68 0.64 0.10338
0.7 0.64 0.119511
0.72 0.64 0.139304
0.74 0.64 0.163044
0.76 0.64 0.190851
0.78 0.64 0.222642
0.8 0.64 0.25813
0.82 0.64 0.296856
0.84 0.64 0.338238
0.86 0.64 0.381638
0.88 0.64 0.426415
0.9 0.64 0.471968
0.92 0.64 0.517761
0.94 0.64 0.563336
0.96 0.64 0.608313
0.98 0.64 0.652387
1 0.64 0.695319
0 0.62 0.678899
0.02 0.62 0.635805
0.04 0.62 0.591559
0.06 0.62 0.546408
0.08 0.62 0.500668
0.1 0.62 0.454729
0.12 0.62 0.409063
0.14 0.62 0.364218
0.16 0.62 0.320807
0.18 0.62 0.279483
0.2 0.62 0.24089
0.22 0.62 0.205608
0.24 0.62 0.17409
0.26 0.62 0.146606
0.28 0.62 0.12322
0.3 0.62 0.10379
0.32 0.62 0.0880118
0.34 0.62 0.075469
0.36 0.62 0.0656963
0.38 0.62 0.0582288
0.4 0.62 0.0526387
0.42 0.62 0.0485573
0.44 0.62 0.0456846
0.46 0.62 0.0437917
0.48 0.62 0.0427187
0.5 0.62 0.0423714
0.52 0.62 0.0427187
0.54 0.62 0.0437917
0.56 0.62 0.0456846
0.58 0.62 0.0485573
0.6 0.62 0.0526387
0.62 0.62 0.0582288
0.64 0.62 0.0656963
0.66 0.62 0.075469
0.68 0.62 0.0880118
0.7 0.62 0.10379
0.72 0.62 0.12322
0.74 0.62 0.146606
0.76 0.62 0.17409
0.78 0.62 0.205608
0.8 0.62 0.24089
0.82 0.62 0.279483
0.84 0.62 0.320807
0.86 0.62 0.364218
0.88 0.62 0.409063
0.9 0.62 0.454729
0.92 0.62 0.500668
0.94 0.62 0.546408
0.96 0.62 0.591559
0.98 0.62 0.635805
1 0.62 0.678899
0 0.6 0.662424
0.02 0.6 0.619344
0.04 0.6 0.575114
0.06 0.6 0.52999
0.08 0.6 0.484297
0.1 0.6 0.438437
0.12 0.6 0.392893
0.14 0.6 0.348225
0.16 0.6 0.305055
0.18 0.6 0.26404
0.2 0.6 0.225824
0.22 0.6 0.19098
0.24 0.6 0.159944
0.26 0.6 0.132967
0.28 0.6 0.110088
0.3 0.6 0.0911428
0.32 0.6 0.0758091
0.34 0.6 0.0636592
0.36 0.6 0.0542218
0.38 0.6 0.0470315
0.4 0.6 0.0416636
0.42 0.6 0.037754
0.44 0.6 0.0350081
0.46 0.6 0.0332019
0.48 0.6 0.0321792
0.5 0.6 0.0318484
0.52 0.6 0.0321792
0.54 0.6 0.0332019
0.56 0.6 0.0350081
0.58 0.6 0.037754
0.6 0.6 0.0416636
0.62 0.6 0.0470315
0.64 0.6 0.0542218
0.66 0.6 0.0636592
0.68 0.6 0.0758091
0.7 0.6 0.0911428
0.72 0.6 0.110088
0.74 0.6 0.132967
0.76 0.6 0.159944
0.78 0.6 0.19098
0.8 0.6 0.225824
0.82 0.6 0.26404
0.84 0.6 0.305055
0.86 0.6 0.348225
0.88 0.6 0.392893
0.9 0.6 0.438437
0.92 0.6 0.484297
0.94 0.6 0.52999
0.96 0.6 0.575114
0.98 0.6 0.619344
1 0.6 0.662424
0 0.58 0.645865
0.02 0.58 0.602954
0.04 0.58 0.558905
0.06 0.58 0.513982
0.08 0.58 0.468522
0.1 0.58 0.422935
0.12 0.58 0.377717
0.14 0.58 0.333433
0.16 0.58 0.290713
0.18 0.58 0.250214
0.2 0.58 0.212573
0.22 0.58 0.178349
0.24 0.58 0.147959
0.26 0.58 0.121626
