0.72 0.98 0.986583
0.74 0.98 0.986584
0.76 0.98 0.986586
0.78 0.98 0.986587
0.8 0.98 0.986588
0.82 0.98 0.98659
0.84 0.98 0.986591
0.86 0.98 0.986593
0.88 0.98 0.986595
0.9 0.98 0.986596
0.92 0.98 0.986598
0.94 0.98 0.9866
0.96 0.98 0.986601
0.98 0.98 0.986603
1 0.98 0.986605
0 0.96 0.973089
0.02 0.96 0.973087
0.04 0.96 0.973084
0.06 0.96 0.973081
0.08 0.96 0.973078
0.1 0.96 0.973076
0.12 0.96 0.973073
0.14 0.96 0.973071
0.16 0.96 0.973068
0.18 0.96 0.973066
0.2 0.96 0.973064
0.22 0.96 0.973062
0.24 0.96 0.97306
0.26 0.96 0.973058
0.28 0.96 0.973056
0.3 0.96 0.973054
0.32 0.96 0.973053
0.34 0.96 0.973051
0.36 0.96 0.97305
0.38 0.96 0.973049
0.4 0.96 0.973048
0.42 0.96 0.973048
0.44 0.96 0.973047
0.46 0.96 0.973047
0.48 0.96 0.973046
0.5 0.96 0.973046
0.52 0.96 0.973046
0.54 0.96 0.973047
0.56 0.96 0.973047
0.58 0.96 0.973048
0.6 0.96 0.973048
0.62 0.96 0.973049
0.64 0.96 0.97305
0.66 0.96 0.973051
0.68 0.96 0.973053
0.7 0.96 0.973054
0.72 0.96 0.973056
0.74 0.96 0.973058
0.76 0.96 0.97306
0.78 0.96 0.973062
0.8 0.96 0.973064
0.82 0.96 0.973066
0.84 0.96 0.973068
0.86 0.96 0.973071
0.88 0.96 0.973073
0.9 0.96 0.973076
0.92 0.96 0.973078
0.94 0.96 0.973081
0.96 0.96 0.973084
0.98 0.96 0.973087
1 0.96 0.973089
0 0.94 0.959448
0.02 0.94 0.959445
0.04 0.94 0.959441
0.06 0.94 0.959437
0.08 0.94 0.959434
0.1 0.94 0.95943
0.12 0.94 0.959427
0.14 0.94 0.959424
0.16 0.94 0.95942
0.18 0.94 0.959417
0.2 0.94 0.959414
0.22 0.94 0.959411
0.24 0.94 0.959409
0.26 0.94 0.959406
0.28 0.94 0.959404
0.3 0.94 0.959401
0.32 0.94 0.959399
0.34 0.94 0.959398
0.36 0.94 0.959396
0.38 0.94 0.959394
0.4 0.94 0.959393
0.42 0.94 0.959392
0.44 0.94 0.959391
0.46 0.94 0.959391
0.48 0.94 0.959391
0.5 0.94 0.95939
0.52 0.94 0.959391
0.54 0.94 0.959391
0.56 0.94 0.959391
0.58 0.94 0.959392
0.6 0.94 0.959393
0.62 0.94 0.959394
0.64 0.94 0.959396
0.66 0.94 0.959398
0.68 0.94 0.959399
0.7 0.94 0.959401
0.72 0.94 0.959404
0.74 0.94 0.959406
0.76 0.94 0.959409
0.78 0.94 0.959411
0.8 0.94 0.959414
0.82 0.94 0.959417
0.84 0.94 0.95942
0.86 0.94 0.959424
0.88 0.94 0.959427
0.9 0.94 0.95943
0.92 0.94 0.959434
0.94 0.94 0.959437
0.96 0.94 0.959441
0.98 0.94 0.959445
1 0.94 0.959448
0 0.92 0.945679
0.02 0.92 0.945674
0.04 0.92 0.945669
0.06 0.92 0.945665
0.08 0.92 0.94566
0.1 0.92 0.945656
0.12 0.92 0.945652
0.14 0.92 0.945647
0.16 0.92 0.945643
0.18 0.92 0.945639
0.2 0.92 0.945636
0.22 0.92 0.945632
0.24 0.92 0.945629
0.26 0.92 0.945625
0.28 0.92 0.945622
0.3 0.92 0.94562
0.32 0.92 0.945617
0.34 0.92 0.945615
0.36 0.92 0.945613
0.38 0.92 0.945611
0.4 0.92 0.945609
0.42 0.92 0.945608
0.44 0.92 0.945607
0.46 0.92 0.945606
0.48 0.92 0.945606
0.5 0.92 0.945606
0.52 0.92 0.945606
0.54 0.92 0.945606
0.56 0.92 0.945607
0.58 0.92 0.945608
0.6 0.92 0.945609
0.62 0.92 0.945611
0.64 0.92 0.945613
0.66 0.92 0.945615
0.68 0.92 0.945617
0.7 0.92 0.94562
0.72 0.92 0.945622
0.74 0.92 0.945625
0.76 0.92 0.945629
0.78 0.92 0.945632
0.8 0.92 0.945636
0.82 0.92 0.945639
0.84 0.92 0.945643
0.86 0.92 0.945647
0.88 0.92 0.945652
0.9 0.92 0.945656
0.92 0.92 0.94566
0.94 0.92 0.945665
0.96 0.92 0.945669
0.98 0.92 0.945674
1 0.92 0.945679
0 0.9 0.931777
0.02 0.9 0.931771
0.04 0.9 0.931765
0.06 0.9 0.93176
0.08 0.9 0.931754
0.1 0.9 0.931749
0.12 0.9 0.931744
0.14 0.9 0.931739
0.16 0.9 0.931734
0.18 0.9 0.931729
0.2 0.9 0.931725
0.22 0.9 0.93172
0.24 0.9 0.931716
0.26 0.9 0.931712
0.28 0.9 0.931709
0.3 0.9 0.931705
0.32 0.9 0.931702
0.34 0.9 0.931699
0.36 0.9 0.931697
0.38 0.9 0.931695
0.4 0.9 0.931693
0.42 0.9 0.931691
0.44 0.9 0.93169
0.46 0.9 0.931689
0.48 0.9 0.931689
0.5 0.9 0.931689
0.52 0.9 0.931689
0.54 0.9 0.931689
0.56 0.9 0.93169
0.58 0.9 0.931691
0.6 0.9 0.931693
0.62 0.9 0.931695
0.64 0.9 0.931697
0.66 0.9 0.931699
0.68 0.9 0.931702
0.7 0.9 0.931705
0.72 0.9 0.931709
0.74 0.9 0.931712
0.76 0.9 0.931716
0.78 0.9 0.93172
0.8 0.9 0.931725
0.82 0.9 0.931729
0.84 0.9 0.931734
0.86 0.9 0.931739
0.88 0.9 0.931744
0.9 0.9 0.931749
0.92 0.9 0.931754
0.94 0.9 0.93176
0.96 0.9 0.931765
0.98 0.9 0.931771
1 0.9 0.931777
0 0.88 0.917738
0.02 0.88 0.917732
0.04 0.88 0.917725
0.06 0.88 0.917719
0.08 0.88 0.917712
0.1 0.88 0.917706
0.12 0.88 0.9177
0.14 0.88 0.917694
0.16 0.88 0.917688
0.18 0.88 0.917683
0.2 0.88 0.917677
0.22 0.88 0.917672
0.24 0.88 0.917667
0.26 0.88 0.917663
0.28 0.88 0.917658
0.3 0.88 0.917654
0.32 0.88 0.917651
0.34 0.88 0.917648
0.36 0.88 0.917645
0.38 0.88 0.917642
0.4 0.88 0.91764
0.42 0.88 0.917638
0.44 0.88 0.917637
0.46 0.88 0.917636
0.48 0.88 0.917635
0.5 0.88 0.917635
0.52 0.88 0.917635
0.54 0.88 0.917636
0.56 0.88 0.917637
0.58 0.88 0.917638
0.6 0.88 0.91764
0.62 0.88 0.917642
0.64 0.88 0.917645
0.66 0.88 0.917648
0.68 0.88 0.917651
0.7 0.88 0.917654
0.72 0.88 0.917658
0.74 0.88 0.917663
0.76 0.88 0.917667
0.78 0.88 0.917672
0.8 0.88 0.917677
0.82 0.88 0.917683
0.84 0.88 0.917688
0.86 0.88 0.917694
0.88 0.88 0.9177
0.9 0.88 0.917706
0.92 0.88 0.917712
0.94 0.88 0.917719
0.96 0.88 0.917725
0.98 0.88 0.917732
1 0.88 0.917738
0 0.86 0.903559
0.02 0.86 0.903552
0.04 0.86 0.903544
0.06 0.86 0.903537
0.08 0.86 0.90353
0.1 0.86 0.903522
0.12 0.86 0.903515
0.14 0.86 0.903509
0.16 0.86 0.903502
0.18 0.86 0.903496
0.2 0.86 0.903489
0.22 0.86 0.903483
0.24 0.86 0.903478
0.26 0.86 0.903473
0.28 0.86 0.903468
0.3 0.86 0.903463
0.32 0.86 0.903459
0.34 0.86 0.903455
0.36 0.86 0.903452
0.38 0.86 0.903449
0.4 0.86 0.903446
0.42 0.86 0.903444
0.44 0.86 0.903443
0.46 0.86 0.903442
0.48 0.86 0.903441
0.5 0.86 0.903441
0.52 0.86 0.903441
0.54 0.86 0.903442
0.56 0.86 0.903443
0.58 0.86 0.903444
0.6 0.86 0.903446
0.62 0.86 0.903449
0.64 0.86 0.903452
0.66 0.86 0.903455
0.68 0.86 0.903459
0.7 0.86 0.903463
0.72 0.86 0.903468
0.74 0.86 0.903473
0.76 0.86 0.903478
0.78 0.86 0.903483
0.8 0.86 0.903489
0.82 0.86 0.903496
0.84 0.86 0.903502
0.86 0.86 0.903509
0.88 0.86 0.903515
0.9 0.86 0.903522
0.92 0.86 0.90353
0.94 0.86 0.903537
0.96 0.86 0.903544
0.98 0.86 0.903552
1 0.86 0.903559
0 0.84 0.889236
0.02 0.84 0.889227
0.04 0.84 0.889219
0.06 0.84 0.889211
0.08 0.84 0.889202
0.1 0.84 0.889194
0.12 0.84 0.889186
0.14 0.84 0.889178
0.16 0.84 0.889171
0.18 0.84 0.889164
0.2 0.84 0.889157
0.22 0.84 0.88915
0.24 0.84 0.889144
0.26 0.84 0.889138
0.28 0.84 0.889132
0.3 0.84 0.889127
0.32 0.84 0.889122
0.34 0.84 0.889118
0.36 0.84 0.889114
0.38 0.84 0.889111
0.4 0.84 0.889108
0.42 0.84 0.889106
0.44 0.84 0.889104
0.46 0.84 0.889103
0.48 0.84 0.889102
0.5 0.84 0.889102
0.52 0.84 0.889102
0.54 0.84 0.889103
0.56 0.84 0.889104
0.58 0.84 0.889106
0.6 0.84 0.889108
0.62 0.84 0.889111
0.64 0.84 0.889114
0.66 0.84 0.889118
0.68 0.84 0.889122
0.7 0.84 0.889127
0.72 0.84 0.889132
0.74 0.84 0.889138
0.76 0.84 0.889144
0.78 0.84 0.88915
0.8 0.84 0.889157
0.82 0.84 0.889164
0.84 0.84 0.889171
0.86 0.84 0.889178
0.88 0.84 0.889186
0.9 0.84 0.889194
0.92 0.84 0.889202
0.94 0.84 0.889211
0.96 0.84 0.889219
0.98 0.84 0.889227
1 0.84 0.889236
0 0.82 0.874763
0.02 0.82 0.874754
0.04 0.82 0.874744
0.06 0.82 0.874735
0.08 0.82 0.874726
0.1 0.82 0.874717
0.12 0.82 0.874708
0.14 0.82 0.874699
0.16 0.82 0.874691
0.18 0.82 0.874683
0.2 0.82 0.874675
0.22 0.82 0.874668
0.24 0.82 0.87466
0.26 0.82 0.874654
0.28 0.82 0.874648
0.3 0.82 0.874642
0.32 0.82 0.874637
0.34 0.82 0.874632
0.36 0.82 0.874628
0.38 0.82 0.874624
0.4 0.82 0.874621
0.42 0.82 0.874618
0.44 0.82 0.874616
0.46 0.82 0.874615
0.48 0.82 0.874614
0.5 0.82 0.874614
0.52 0.82 0.874614
0.54 0.82 0.874615
0.56 0.82 0.874616
0.58 0.82 0.874618
0.6 0.82 0.874621
0.62 0.82 0.874624
0.64 0.82 0.874628
0.66 0.82 0.874632
0.68 0.82 0.874637
0.7 0.82 0.874642
0.72 0.82 0.874648
0.74 0.82 0.874654
0.76 0.82 0.87466
0.78 0.82 0.874668
0.8 0.82 0.874675
0.82 0.82 0.874683
0.84 0.82 0.874691
0.86 0.82 0.874699
0.88 0.82 0.874708
0.9 0.82 0.874717
0.92 0.82 0.874726
0.94 0.82 0.874735
0.96 0.82 0.874744
0.98 0.82 0.874754
1 0.82 0.874763
0 0.8 0.860137
0.02 0.8 0.860126
0.04 0.8 0.860116
0.06 0.8 0.860105
0.08 0.8 0.860095
0.1 0.8 0.860085
0.12 0.8 0.860075
0.14 0.8 0.860066
0.16 0.8 0.860057
0.18 0.8 0.860048
0.2 0.8 0.860039
0.22 0.8 0.860031
0.24 0.8 0.860023
0.26 0.8 0.860016
0.28 0.8 0.860009
0.3 0.8 0.860003
0.32 0.8 0.859997
0.34 0.8 0.859992
0.36 0.8 0.859987
0.38 0.8 0.859983
0.4 0.8 0.859979
0.42 0.8 0.859977
0.44 0.8 0.859974
0.46 0.8 0.859973
0.48 0.8 0.859972
0.5 0.8 0.859971
0.52 0.8 0.859972
0.54 0.8 0.859973
0.56 0.8 0.859974
0.58 0.8 0.859977
0.6 0.8 0.859979
0.62 0.8 0.859983
0.64 0.8 0.859987
0.66 0.8 0.859992
0.68 0.8 0.859997
0.7 0.8 0.860003
0.72 0.8 0.860009
0.74 0.8 0.860016
0.76 0.8 0.860023
0.78 0.8 0.860031
0.8 0.8 0.860039
0.82 0.8 0.860048
0.84 0.8 0.860057
0.86 0.8 0.860066
0.88 0.8 0.860075
0.9 0.8 0.860085
0.92 0.8 0.860095
0.94 0.8 0.860105
0.96 0.8 0.860116
0.98 0.8 0.860126
1 0.8 0.860137
0 0.78 0.845351
0.02 0.78 0.845339
0.04 0.78 0.845328
0.06 0.78 0.845317
0.08 0.78 0.845306
0.1 0.78 0.845295
0.12 0.78 0.845284
0.14 0.78 0.845274
0.16 0.78 0.845263
0.18 0.78 0.845254
0.2 0.78 0.845244
0.22 0.78 0.845235
0.24 0.78 0.845227
0.26 0.78 0.845219
0.28 0.78 0.845211
0.3 0.78 0.845204
0.32 0.78 0.845198
0.34 0.78 0.845192
0.36 0.78 0.845187
0.38 0.78 0.845183
0.4 0.78 0.845179
0.42 0.78 0.845176
0.44 0.78 0.845173
0.46 0.78 0.845172
0.48 0.78 0.845171
0.5 0.78 0.84517
0.52 0.78 0.845171
0.54 0.78 0.845172
0.56 0.78 0.845173
0.58 0.78 0.845176
0.6 0.78 0.845179
0.62 0.78 0.845183
0.64 0.78 0.845187
0.66 0.78 0.845192
0.68 0.78 0.845198
0.7 0.78 0.845204
0.72 0.78 0.845211
0.74 0.78 0.845219
0.76 0.78 0.845227
0.78 0.78 0.845235
0.8 0.78 0.845244
0.82 0.78 0.845254
0.84 0.78 0.845263
0.86 0.78 0.845274
0.88 0.78 0.845284
0.9 0.78 0.845295
0.92 0.78 0.845306
0.94 0.78 0.845317
0.96 0.78 0.845328
0.98 0.78 0.845339
1 0.78 0.845351
0 0.76 0.830401
0.02 0.76 0.830389
0.04 0.76 0.830376
0.06 0.76 0.830364
0.08 0.76 0.830352
0.1 0.76 0.83034
0.12 0.76 0.830328
0.14 0.76 0.830317
0.16 0.76 0.830306
0.18 0.76 0.830295
0.2 0.76 0.830285
0.22 0.76 0.830276
0.24 0.76 0.830266
0.26 0.76 0.830258
0.28 0.76 0.83025
0.3 0.76 0.830242
0.32 0.76 0.830235
0.34 0.76 0.830229
0.36 0.76 0.830223
0.38 0.76 0.830218
0.4 0.76 0.830214
0.42 0.76 0.830211
0.44 0.76 0.830208
0.46 0.76 0.830206
0.48 0.76 0.830205
0.5 0.76 0.830205
0.52 0.76 0.830205
0.54 0.76 0.830206
0.56 0.76 0.830208
0.58 0.76 0.830211
0.6 0.76 0.830214
0.62 0.76 0.830218
0.64 0.76 0.830223
0.66 0.76 0.830229
0.68 0.76 0.830235
0.7 0.76 0.830242
0.72 0.76 0.83025
0.74 0.76 0.830258
0.76 0.76 0.830266
0.78 0.76 0.830276
0.8 0.76 0.830285
0.82 0.76 0.830295
0.84 0.76 0.830306
0.86 0.76 0.830317
0.88 0.76 0.830328
0.9 0.76 0.83034
0.92 0.76 0.830352
0.94 0.76 0.830364
0.96 0.76 0.830376
0.98 0.76 0.830389
1 0.76 0.830401
0 0.74 0.815281
0.02 0.74 0.815268
0.04 0.74 0.815254
0.06 0.74 0.815241
0.08 0.74 0.815228
0.1 0.74 0.815215
0.12 0.74 0.815203
0.14 0.74 0.815191
0.16 0.74 0.815179
0.18 0.74 0.815167
0.2 0.74 0.815156
0.22 0.74 0.815146
0.24 0.74 0.815136
0.26 0.74 0.815127
0.28 0.74 0.815118
0.3 0.74 0.81511
0.32 0.74 0.815102
0.34 0.74 0.815096
0.36 0.74 0.81509
0.38 0.74 0.815084
0.4 0.74 0.81508
0.42 0.74 0.815076
0.44 0.74 0.815073
0.46 0.74 0.815071
0.48 0.74 0.81507
0.5 0.74 0.81507
0.52 0.74 0.81507
0.54 0.74 0.815071
0.56 0.74 0.815073
0.58 0.74 0.815076
0.6 0.74 0.81508
0.62 0.74 0.815084
0.64 0.74 0.81509
0.66 0.74 0.815096
0.68 0.74 0.815102
0.7 0.74 0.81511
0.72 0.74 0.815118
0.74 0.74 0.815127
0.76 0.74 0.815136
0.78 0.74 0.815146
0.8 0.74 0.815156
0.82 0.74 0.815167
0.84 0.74 0.815179
0.86 0.74 0.815191
0.88 0.74 0.815203
0.9 0.74 0.815215
0.92 0.74 0.815228
0.94 0.74 0.815241
0.96 0.74 0.815254
0.98 0.74 0.815268
1 0.74 0.815281
0 0.72 0.799986
0.02 0.72 0.799971
0.04 0.72 0.799957
0.06 0.72 0.799943
0.08 0.72 0.799929
0.1 0.72 0.799915
0.12 0.72 0.799902
0.14 0.72 0.799889
0.16 0.72 0.799876
0.18 0.72 0.799864
0.2 0.72 0.799852
0.22 0.72 0.799841
0.24 0.72 0.79983
0.26 0.72 0.79982
0.28 0.72 0.799811
0.3 0.72 0.799802
0.32 0.72 0.799794
0.34 0.72 0.799787
0.36 0.72 0.79978
0.38 0.72 0.799775
0.4 0.72 0.79977
0.42 0.72 0.799766
0.44 0.72 0.799763
0.46 0.72 0.799761
0.48 0.72 0.799759
0.5 0.72 0.799759
0.52 0.72 0.799759
0.54 0.72 0.799761
0.56 0.72 0.799763
0.58 0.72 0.799766
0.6 0.72 0.79977
0.62 0.72 0.799775
0.64 0.72 0.79978
0.66 0.72 0.799787
0.68 0.72 0.799794
0.7 0.72 0.799802
0.72 0.72 0.799811
0.74 0.72 0.79982
0.76 0.72 0.79983
0.78 0.72 0.799841
0.8 0.72 0.799852
0.82 0.72 0.799864
0.84 0.72 0.799876
0.86 0.72 0.799889
0.88 0.72 0.799902
0.9 0.72 0.799915
0.92 0.72 0.799929
0.94 0.72 0.799943
0.96 0.72 0.799957
0.98 0.72 0.799971
1 0.72 0.799986
0 0.7 0.784508
0.02 0.7 0.784493
0.04 0.7 0.784477
0.06 0.7 0.784462
0.08 0.7 0.784447
0.1 0.7 0.784433
0.12 0.7 0.784418
0.14 0.7 0.784404
0.16 0.7 0.784391
0.18 0.7 0.784378
0.2 0.7 0.784365
0.22 0.7 0.784353
0.24 0.7 0.784342
0.26 0.7 0.784331
0.28 0.7 0.784321
0.3 0.7 0.784312
0.32 0.7 0.784303
0.34 0.7 0.784296
0.36 0.7 0.784289
0.38 0.7 0.784283
0.4 0.7 0.784278
0.42 0.7 0.784274
0.44 0.7 0.78427
0.46 0.7 0.784268
0.48 0.7 0.784266
0.5 0.7 0.784266
0.52 0.7 0.784266
0.54 0.7 0.784268
0.56 0.7 0.78427
0.58 0.7 0.784274
0.6 0.7 0.784278
0.62 0.7 0.784283
0.64 0.7 0.784289
0.66 0.7 0.784296
0.68 0.7 0.784303
0.7 0.7 0.784312
0.72 0.7 0.784321
0.74 0.7 0.784331
0.76 0.7 0.784342
0.78 0.7 0.784353
0.8 0.7 0.784365
0.82 0.7 0.784378
0.84 0.7 0.784391
0.86 0.7 0.784404
0.88 0.7 0.784418
0.9 0.7 0.784433
0.92 0.7 0.784447
0.94 0.7 0.784462
0.96 0.7 0.784477
0.98 0.7 0.784493
1 0.7 0.784508
0 0.68 0.768841
0.02 0.68 0.768825
0.04 0.68 0.768809
0.06 0.68 0.768793
0.08 0.68 0.768777
0.1 0.68 0.768762
0.12 0.68 0.768747
0.14 0.68 0.768732
0.16 0.68 0.768717
0.18 0.68 0.768703
0.2 0.68 0.76869
0.22 0.68 0.768677
0.24 0.68 0.768665
0.26 0.68 0.768654
0.28 0.68 0.768643
0.3 0.68 0.768634
0.32 0.68 0.768625
0.34 0.68 0.768616
0.36 0.68 0.768609
0.38 0.68 0.768603
0.4 0.68 0.768597
0.42 0.68 0.768593
0.44 0.68 0.768589
0.46 0.68 0.768587
0.48 0.68 0.768585
0.5 0.68 0.768585
0.52 0.68 0.768585
0.54 0.68 0.768587
0.56 0.68 0.768589
0.58 0.68 0.768593
0.6 0.68 0.768597
0.62 0.68 0.768603
0.64 0.68 0.768609
0.66 0.68 0.768616
0.68 0.68 0.768625
0.7 0.68 0.768634
0.72 0.68 0.768643
0.74 0.68 0.768654
0.76 0.68 0.768665
0.78 0.68 0.768677
0.8 0.68 0.76869
0.82 0.68 0.768703
0.84 0.68 0.768717
0.86 0.68 0.768732
0.88 0.68 0.768747
0.9 0.68 0.768762
0.92 0.68 0.768777
0.94 0.68 0.768793
0.96 0.68 0.768809
0.98 0.68 0.768825
1 0.68 0.768841
0 0.66 0.752979
0.02 0.66 0.752962
0.04 0.66 0.752945
0.06 0.66 0.752928
0.08 0.66 0.752911
0.1 0.66 0.752895
0.12 0.66 0.752879
0.14 0.66 0.752863
0.16 0.66 0.752848
0.18 0.66 0.752833
0.2 0.66 0.752819
0.22 0.66 0.752806
0.24 0.66 0.752793
0.26 0.66 0.752781
0.28 0.66 0.75277
0.3 0.66 0.75276
0.32 0.66 0.75275
0.34 0.66 0.752741
0.36 0.66 0.752734
0.38 0.66 0.752727
0.4 0.66 0.752721
0.42 0.66 0.752716
0.44 0.66 0.752713
0.46 0.66 0.75271
0.48 0.66 0.752709
0.5 0.66 0.752708
0.52 0.66 0.752709
0.54 0.66 0.75271
0.56 0.66 0.752713
0.58 0.66 0.752716
0.6 0.66 0.752721
0.62 0.66 0.752727
0.64 0.66 0.752734
0.66 0.66 0.752741
0.68 0.66 0.75275
0.7 0.66 0.75276
0.72 0.66 0.75277
0.74 0.66 0.752781
0.76 0.66 0.752793
0.78 0.66 0.752806
0.8 0.66 0.752819
0.82 0.66 0.752833
0.84 0.66 0.752848
0.86 0.66 0.752863
0.88 0.66 0.752879
0.9 0.66 0.752895
0.92 0.66 0.752911
0.94 0.66 0.752928
0.96 0.66 0.752945
0.98 0.66 0.752962
1 0.66 0.752979
0 0.64 0.736914
0.02 0.64 0.736896
0.04 0.64 0.736878
0.06 0.64 0.73686
0.08 0.64 0.736842
0.1 0.64 0.736825
0.12 0.64 0.736808
0.14 0.64 0.736792
0.16 0.64 0.736776
0.18 0.64 0.73676
0.2 0.64 0.736745
0.22 0.64 0.736731
0.24 0.64 0.736718
0.26 0.64 0.736705
0.28 0.64 0.736693
0.3 0.64 0.736683
0.32 0.64 0.736672
0.34 0.64 0.736663
0.36 0.64 0.736655
0.38 0.64 0.736648
0.4 0.64 0.736642
0.42 0.64 0.736637
0.44 0.64 0.736633
0.46 0.64 0.73663
0.48 0.64 0.736629
0.5 0.64 0.736628
0.52 0.64 0.736629
0.54 0.64 0.73663
0.56 0.64 0.736633
0.58 0.64 0.736637
0.6 0.64 0.736642
0.62 0.64 0.736648
0.64 0.64 0.736655
0.66 0.64 0.736663
0.68 0.64 0.736672
0.7 0.64 0.736683
0.72 0.64 0.736693
0.74 0.64 0.736705
0.76 0.64 0.736718
0.78 0.64 0.736731
0.8 0.64 0.736745
0.82 0.64 0.73676
0.84 0.64 0.736776
0.86 0.64 0.736792
0.88 0.64 0.736808
0.9 0.64 0.736825
0.92 0.64 0.736842
0.94 0.64 0.73686
0.96 0.64 0.736878
0.98 0.64 0.736896
1 0.64 0.736914
0 0.62 0.720637
0.02 0.62 0.720618
0.04 0.62 0.720599
0.06 0.62 0.72058
0.08 0.62 0.720562
0.1 0.62 0.720544
0.12 0.62 0.720526
0.14 0.62 0.720509
0.16 0.62 0.720492
0.18 0.62 0.720476
0.2 0.62 0.72046
0.22 0.62 0.720446
0.24 0.62 0.720432
0.26 0.62 0.720418
0.28 0.62 0.720406
0.3 0.62 0.720394
0.32 0.62 0.720384
0.34 0.62 0.720374
0.36 0.62 0.720366
0.38 0.62 0.720358
0.4 0.62 0.720352
0.42 0.62 0.720347
0.44 0.62 0.720343
0.46 0.62 0.72034
0.48 0.62 0.720338
0.5 0.62 0.720337
0.52 0.62 0.720338
0.54 0.62 0.72034
0.56 0.62 0.720343
0.58 0.62 0.720347
0.6 0.62 0.720352
0.62 0.62 0.720358
0.64 0.62 0.720366
0.66 0.62 0.720374
0.68 0.62 0.720384
0.7 0.62 0.720394
0.72 0.62 0.720406
0.74 0.62 0.720418
0.76 0.62 0.720432
0.78 0.62 0.720446
0.8 0.62 0.72046
0.82 0.62 0.720476
0.84 0.62 0.720492
0.86 0.62 0.720509
0.88 0.62 0.720526
0.9 0.62 0.720544
0.92 0.62 0.720562
0.94 0.62 0.72058
0.96 0.62 0.720599
0.98 0.62 0.720618
1 0.62 0.720637
0 0.6 0.70414
0.02 0.6 0.70412
0.04 0.6 0.7041
0.06 0.6 0.704081
0.08 0.6 0.704062
0.1 0.6 0.704043
0.12 0.6 0.704024
0.14 0.6 0.704006
0.16 0.6 0.703989
0.18 0.6 0.703972
0.2 0.6 0.703956
0.22 0.6 0.70394
0.24 0.6 0.703926
0.26 0.6 0.703912
0.28 0.6 0.703899
0.3 0.6 0.703887
0.32 0.6 0.703876
0.34 0.6 0.703866
0.36 0.6 0.703857
0.38 0.6 0.703849
0.4 0.6 0.703843
0.42 0.6 0.703837
0.44 0.6 0.703833
0.46 0.6 0.70383
0.48 0.6 0.703828
0.5 0.6 0.703827
0.52 0.6 0.703828
0.54 0.6 0.70383
0.56 0.6 0.703833
0.58 0.6 0.703837
0.6 0.6 0.703843
0.62 0.6 0.703849
0.64 0.6 0.703857
0.66 0.6 0.703866
0.68 0.6 0.703876
0.7 0.6 0.703887
0.72 0.6 0.703899
0.74 0.6 0.703912
0.76 0.6 0.703926
0.78 0.6 0.70394
0.8 0.6 0.703956
0.82 0.6 0.703972
0.84 0.6 0.703989
0.86 0.6 0.704006
0.88 0.6 0.704024
0.9 0.6 0.704043
0.92 0.6 0.704062
0.94 0.6 0.704081
0.96 0.6 0.7041
0.98 0.6 0.70412
1 0.6 0.70414
0 0.58 0.687414
0.02 0.58 0.687393
0.04 0.58 0.687373
0.06 0.58 0.687353
0.08 0.58 0.687333
0.1 0.58 0.687313
0.12 0.58 0.687294
0.14 0.58 0.687275
0.16 0.58 0.687257
0.18 0.58 0.687239
0.2 0.58 0.687222
0.22 0.58 0.687206
0.24 0.58 0.687191
0.26 0.58 0.687177
0.28 0.58 0.687163
0.3 0.58 0.687151
0.32 0.58 0.687139
0.34 0.58 0.687129
0.36 0.58 0.687119
0.38 0.58 0.687111
