0.58 0.84 0.888812
0.6 0.84 0.88882
0.62 0.84 0.888828
0.64 0.84 0.888839
0.66 0.84 0.888851
0.68 0.84 0.888864
0.7 0.84 0.888878
0.72 0.84 0.888894
0.74 0.84 0.888912
0.76 0.84 0.88893
0.78 0.84 0.88895
0.8 0.84 0.88897
0.82 0.84 0.888992
0.84 0.84 0.889015
0.86 0.84 0.889038
0.88 0.84 0.889062
0.9 0.84 0.889087
0.92 0.84 0.889112
0.94 0.84 0.889138
0.96 0.84 0.889164
0.98 0.84 0.889191
1 0.84 0.889218
0 0.82 0.874743
0.02 0.82 0.874713
0.04 0.82 0.874683
0.06 0.82 0.874654
0.08 0.82 0.874625
0.1 0.82 0.874597
0.12 0.82 0.874569
0.14 0.82 0.874542
0.16 0.82 0.874516
0.18 0.82 0.874491
0.2 0.82 0.874467
0.22 0.82 0.874444
0.24 0.82 0.874422
0.26 0.82 0.874401
0.28 0.82 0.874382
0.3 0.82 0.874364
0.32 0.82 0.874348
0.34 0.82 0.874333
0.36 0.82 0.87432
0.38 0.82 0.874308
0.4 0.82 0.874299
0.42 0.82 0.87429
0.44 0.82 0.874284
0.46 0.82 0.87428
0.48 0.82 0.874277
0.5 0.82 0.874276
0.52 0.82 0.874277
0.54 0.82 0.87428
0.56 0.82 0.874284
0.58 0.82 0.87429
0.6 0.82 0.874299
0.62 0.82 0.874308
0.64 0.82 0.87432
0.66 0.82 0.874333
0.68 0.82 0.874348
0.7 0.82 0.874364
0.72 0.82 0.874382
0.74 0.82 0.874401
0.76 0.82 0.874422
0.78 0.82 0.874444
0.8 0.82 0.874467
0.82 0.82 0.874491
0.84 0.82 0.874516
0.86 0.82 0.874542
0.88 0.82 0.874569
0.9 0.82 0.874597
0.92 0.82 0.874625
0.94 0.82 0.874654
0.96 0.82 0.874683
0.98 0.82 0.874713
1 0.82 0.874743
0 0.8 0.860114
0.02 0.8 0.860081
0.04 0.8 0.860048
0.06 0.8 0.860016
0.08 0.8 0.859984
0.1 0.8 0.859953
0.12 0.8 0.859922
0.14 0.8 0.859893
0.16 0.8 0.859864
0.18 0.8 0.859836
0.2 0.8 0.859809
0.22 0.8 0.859784
0.24 0.8 0.859759
0.26 0.8 0.859737
0.28 0.8 0.859715
0.3 0.8 0.859696
0.32 0.8 0.859678
0.34 0.8 0.859661
0.36 0.8 0.859647
0.38 0.8 0.859634
0.4 0.8 0.859623
0.42 0.8 0.859614
0.44 0.8 0.859607
0.46 0.8 0.859602
0.48 0.8 0.859599
0.5 0.8 0.859598
0.52 0.8 0.859599
0.54 0.8 0.859602
0.56 0.8 0.859607
0.58 0.8 0.859614
0.6 0.8 0.859623
0.62 0.8 0.859634
0.64 0.8 0.859647
0.66 0.8 0.859661
0.68 0.8 0.859678
0.7 0.8 0.859696
0.72 0.8 0.859715
0.74 0.8 0.859737
0.76 0.8 0.859759
0.78 0.8 0.859784
0.8 0.8 0.859809
0.82 0.8 0.859836
0.84 0.8 0.859864
0.86 0.8 0.859893
0.88 0.8 0.859922
0.9 0.8 0.859953
0.92 0.8 0.859984
0.94 0.8 0.860016
0.96 0.8 0.860048
0.98 0.8 0.860081
1 0.8 0.860114
0 0.78 0.845326
0.02 0.78 0.84529
0.04 0.78 0.845254
0.06 0.78 0.845219
0.08 0.78 0.845184
0.1 0.78 0.84515
0.12 0.78 0.845116
0.14 0.78 0.845084
0.16 0.78 0.845052
0.18 0.78 0.845022
0.2 0.78 0.844992
0.22 0.78 0.844964
0.24 0.78 0.844938
0.26 0.78 0.844913
0.28 0.78 0.84489
0.3 0.78 0.844868
0.32 0.78 0.844849
0.34 0.78 0.844831
0.36 0.78 0.844815
0.38 0.78 0.844801
0.4 0.78 0.844789
0.42 0.78 0.844779
0.44 0.78 0.844771
0.46 0.78 0.844766
0.48 0.78 0.844763
0.5 0.78 0.844762
0.52 0.78 0.844763
0.54 0.78 0.844766
0.56 0.78 0.844771
0.58 0.78 0.844779
0.6 0.78 0.844789
0.62 0.78 0.844801
0.64 0.78 0.844815
0.66 0.78 0.844831
0.68 0.78 0.844849
0.7 0.78 0.844868
0.72 0.78 0.84489
0.74 0.78 0.844913
0.76 0.78 0.844938
0.78 0.78 0.844964
0.8 0.78 0.844992
0.82 0.78 0.845022
0.84 0.78 0.845052
0.86 0.78 0.845084
0.88 0.78 0.845116
0.9 0.78 0.84515
0.92 0.78 0.845184
0.94 0.78 0.845219
0.96 0.78 0.845254
0.98 0.78 0.84529
1 0.78 0.845326
0 0.76 0.830374
0.02 0.76 0.830335
0.04 0.76 0.830296
0.06 0.76 0.830258
0.08 0.76 0.83022
0.1 0.76 0.830183
0.12 0.76 0.830146
0.14 0.76 0.830111
0.16 0.76 0.830076
0.18 0.76 0.830043
0.2 0.76 0.830011
0.22 0.76 0.829981
0.24 0.76 0.829952
0.26 0.76 0.829925
0.28 0.76 0.8299
0.3 0.76 0.829877
0.32 0.76 0.829855
0.34 0.76 0.829836
0.36 0.76 0.829818
0.38 0.76 0.829803
0.4 0.76 0.82979
0.42 0.76 0.82978
0.44 0.76 0.829771
0.46 0.76 0.829765
0.48 0.76 0.829762
0.5 0.76 0.829761
0.52 0.76 0.829762
0.54 0.76 0.829765
0.56 0.76 0.829771
0.58 0.76 0.82978
0.6 0.76 0.82979
0.62 0.76 0.829803
0.64 0.76 0.829818
0.66 0.76 0.829836
0.68 0.76 0.829855
0.7 0.76 0.829877
0.72 0.76 0.8299
0.74 0.76 0.829925
0.76 0.76 0.829952
0.78 0.76 0.829981
0.8 0.76 0.830011
0.82 0.76 0.830043
0.84 0.76 0.830076
0.86 0.76 0.830111
0.88 0.76 0.830146
0.9 0.76 0.830183
0.92 0.76 0.83022
0.94 0.76 0.830258
0.96 0.76 0.830296
0.98 0.76 0.830335
1 0.76 0.830374
0 0.74 0.815252
0.02 0.74 0.81521
0.04 0.74 0.815168
0.06 0.74 0.815127
0.08 0.74 0.815086
0.1 0.74 0.815045
0.12 0.74 0.815006
0.14 0.74 0.814968
0.16 0.74 0.814931
0.18 0.74 0.814895
0.2 0.74 0.814861
0.22 0.74 0.814828
0.24 0.74 0.814797
0.26 0.74 0.814768
0.28 0.74 0.81474
0.3 0.74 0.814715
0.32 0.74 0.814692
0.34 0.74 0.814671
0.36 0.74 0.814652
0.38 0.74 0.814636
0.4 0.74 0.814622
0.42 0.74 0.814611
0.44 0.74 0.814602
0.46 0.74 0.814595
0.48 0.74 0.814591
0.5 0.74 0.81459
0.52 0.74 0.814591
0.54 0.74 0.814595
0.56 0.74 0.814602
0.58 0.74 0.814611
0.6 0.74 0.814622
0.62 0.74 0.814636
0.64 0.74 0.814652
0.66 0.74 0.814671
0.68 0.74 0.814692
0.7 0.74 0.814715
0.72 0.74 0.81474
0.74 0.74 0.814768
0.76 0.74 0.814797
0.78 0.74 0.814828
0.8 0.74 0.814861
0.82 0.74 0.814895
0.84 0.74 0.814931
0.86 0.74 0.814968
0.88 0.74 0.815006
0.9 0.74 0.815045
0.92 0.74 0.815086
0.94 0.74 0.815127
0.96 0.74 0.815168
0.98 0.74 0.81521
1 0.74 0.815252
0 0.72 0.799955
0.02 0.72 0.799909
0.04 0.72 0.799864
0.06 0.72 0.79982
0.08 0.72 0.799776
0.1 0.72 0.799733
0.12 0.72 0.79969
0.14 0.72 0.799649
0.16 0.72 0.79961
0.18 0.72 0.799571
0.2 0.72 0.799534
0.22 0.72 0.799499
0.24 0.72 0.799466
0.26 0.72 0.799435
0.28 0.72 0.799405
0.3 0.72 0.799378
0.32 0.72 0.799353
0.34 0.72 0.799331
0.36 0.72 0.799311
0.38 0.72 0.799293
0.4 0.72 0.799278
0.42 0.72 0.799266
0.44 0.72 0.799256
0.46 0.72 0.799249
0.48 0.72 0.799245
0.5 0.72 0.799244
0.52 0.72 0.799245
0.54 0.72 0.799249
0.56 0.72 0.799256
0.58 0.72 0.799266
0.6 0.72 0.799278
0.62 0.72 0.799293
0.64 0.72 0.799311
0.66 0.72 0.799331
0.68 0.72 0.799353
0.7 0.72 0.799378
0.72 0.72 0.799405
0.74 0.72 0.799435
0.76 0.72 0.799466
0.78 0.72 0.799499
0.8 0.72 0.799534
0.82 0.72 0.799571
0.84 0.72 0.79961
0.86 0.72 0.799649
0.88 0.72 0.79969
0.9 0.72 0.799733
0.92 0.72 0.799776
0.94 0.72 0.79982
0.96 0.72 0.799864
0.98 0.72 0.799909
1 0.72 0.799955
0 0.7 0.784475
0.02 0.7 0.784426
0.04 0.7 0.784378
0.06 0.7 0.784331
0.08 0.7 0.784284
0.1 0.7 0.784238
0.12 0.7 0.784193
0.14 0.7 0.784149
0.16 0.7 0.784106
0.18 0.7 0.784065
0.2 0.7 0.784026
0.22 0.7 0.783989
0.24 0.7 0.783953
0.26 0.7 0.78392
0.28 0.7 0.783888
0.3 0.7 0.783859
0.32 0.7 0.783833
0.34 0.7 0.783809
0.36 0.7 0.783787
0.38 0.7 0.783769
0.4 0.7 0.783753
0.42 0.7 0.783739
0.44 0.7 0.783729
0.46 0.7 0.783722
0.48 0.7 0.783717
0.5 0.7 0.783716
0.52 0.7 0.783717
0.54 0.7 0.783722
0.56 0.7 0.783729
0.58 0.7 0.783739
0.6 0.7 0.783753
0.62 0.7 0.783769
0.64 0.7 0.783787
0.66 0.7 0.783809
0.68 0.7 0.783833
0.7 0.7 0.783859
0.72 0.7 0.783888
0.74 0.7 0.78392
0.76 0.7 0.783953
0.78 0.7 0.783989
0.8 0.7 0.784026
0.82 0.7 0.784065
0.84 0.7 0.784106
0.86 0.7 0.784149
0.88 0.7 0.784193
0.9 0.7 0.784238
0.92 0.7 0.784284
0.94 0.7 0.784331
0.96 0.7 0.784378
0.98 0.7 0.784426
1 0.7 0.784475
0 0.68 0.768806
0.02 0.68 0.768755
0.04 0.68 0.768704
0.06 0.68 0.768653
0.08 0.68 0.768603
0.1 0.68 0.768554
0.12 0.68 0.768507
0.14 0.68 0.76846
0.16 0.68 0.768415
0.18 0.68 0.768371
0.2 0.68 0.76833
0.22 0.68 0.76829
0.24 0.68 0.768252
0.26 0.68 0.768216
0.28 0.68 0.768183
0.3 0.68 0.768152
0.32 0.68 0.768124
0.34 0.68 0.768099
0.36 0.68 0.768076
0.38 0.68 0.768056
0.4 0.68 0.768039
0.42 0.68 0.768025
0.44 0.68 0.768014
0.46 0.68 0.768006
0.48 0.68 0.768001
0.5 0.68 0.768
0.52 0.68 0.768001
0.54 0.68 0.768006
0.56 0.68 0.768014
0.58 0.68 0.768025
0.6 0.68 0.768039
0.62 0.68 0.768056
0.64 0.68 0.768076
0.66 0.68 0.768099
0.68 0.68 0.768124
0.7 0.68 0.768152
0.72 0.68 0.768183
0.74 0.68 0.768216
0.76 0.68 0.768252
0.78 0.68 0.76829
0.8 0.68 0.76833
0.82 0.68 0.768371
0.84 0.68 0.768415
0.86 0.68 0.76846
0.88 0.68 0.768507
0.9 0.68 0.768554
0.92 0.68 0.768603
0.94 0.68 0.768653
0.96 0.68 0.768704
0.98 0.68 0.768755
1 0.68 0.768806
0 0.66 0.752942
0.02 0.66 0.752887
0.04 0.66 0.752833
0.06 0.66 0.75278
0.08 0.66 0.752727
0.1 0.66 0.752676
0.12 0.66 0.752625
0.14 0.66 0.752576
0.16 0.66 0.752528
0.18 0.66 0.752482
0.2 0.66 0.752438
0.22 0.66 0.752395
0.24 0.66 0.752355
0.26 0.66 0.752318
0.28 0.66 0.752283
0.3 0.66 0.75225
0.32 0.66 0.75222
0.34 0.66 0.752193
0.36 0.66 0.752169
0.38 0.66 0.752148
0.4 0.66 0.75213
0.42 0.66 0.752115
0.44 0.66 0.752104
0.46 0.66 0.752095
0.48 0.66 0.75209
0.5 0.66 0.752089
0.52 0.66 0.75209
0.54 0.66 0.752095
0.56 0.66 0.752104
0.58 0.66 0.752115
0.6 0.66 0.75213
0.62 0.66 0.752148
0.64 0.66 0.752169
0.66 0.66 0.752193
0.68 0.66 0.75222
0.7 0.66 0.75225
0.72 0.66 0.752283
0.74 0.66 0.752318
0.76 0.66 0.752355
0.78 0.66 0.752395
0.8 0.66 0.752438
0.82 0.66 0.752482
0.84 0.66 0.752528
0.86 0.66 0.752576
0.88 0.66 0.752625
0.9 0.66 0.752676
0.92 0.66 0.752727
0.94 0.66 0.75278
0.96 0.66 0.752833
0.98 0.66 0.752887
1 0.66 0.752942
0 0.64 0.736874
0.02 0.64 0.736817
0.04 0.64 0.73676
0.06 0.64 0.736704
0.08 0.64 0.736648
0.1 0.64 0.736594
0.12 0.64 0.73654
0.14 0.64 0.736488
0.16 0.64 0.736438
0.18 0.64 0.736389
0.2 0.64 0.736343
0.22 0.64 0.736298
0.24 0.64 0.736256
0.26 0.64 0.736217
0.28 0.64 0.73618
0.3 0.64 0.736145
0.32 0.64 0.736114
0.34 0.64 0.736085
0.36 0.64 0.73606
0.38 0.64 0.736038
0.4 0.64 0.736019
0.42 0.64 0.736003
0.44 0.64 0.735991
0.46 0.64 0.735982
0.48 0.64 0.735977
0.5 0.64 0.735975
0.52 0.64 0.735977
0.54 0.64 0.735982
0.56 0.64 0.735991
0.58 0.64 0.736003
0.6 0.64 0.736019
0.62 0.64 0.736038
0.64 0.64 0.73606
0.66 0.64 0.736085
0.68 0.64 0.736114
0.7 0.64 0.736145
0.72 0.64 0.73618
0.74 0.64 0.736217
0.76 0.64 0.736256
0.78 0.64 0.736298
0.8 0.64 0.736343
0.82 0.64 0.736389
0.84 0.64 0.736438
0.86 0.64 0.736488
0.88 0.64 0.73654
0.9 0.64 0.736594
0.92 0.64 0.736648
0.94 0.64 0.736704
0.96 0.64 0.73676
0.98 0.64 0.736817
1 0.64 0.736874
0 0.62 0.720595
0.02 0.62 0.720535
0.04 0.62 0.720475
0.06 0.62 0.720416
0.08 0.62 0.720358
0.1 0.62 0.720301
0.12 0.62 0.720245
0.14 0.62 0.72019
0.16 0.62 0.720137
0.18 0.62 0.720086
0.2 0.62 0.720037
0.22 0.62 0.719991
0.24 0.62 0.719947
0.26 0.62 0.719905
0.28 0.62 0.719866
0.3 0.62 0.71983
0.32 0.62 0.719797
0.34 0.62 0.719767
0.36 0.62 0.71974
0.38 0.62 0.719717
0.4 0.62 0.719697
0.42 0.62 0.719681
0.44 0.62 0.719668
0.46 0.62 0.719659
0.48 0.62 0.719653
0.5 0.62 0.719651
0.52 0.62 0.719653
0.54 0.62 0.719659
0.56 0.62 0.719668
0.58 0.62 0.719681
0.6 0.62 0.719697
0.62 0.62 0.719717
0.64 0.62 0.71974
0.66 0.62 0.719767
0.68 0.62 0.719797
0.7 0.62 0.71983
0.72 0.62 0.719866
0.74 0.62 0.719905
0.76 0.62 0.719947
0.78 0.62 0.719991
0.8 0.62 0.720037
0.82 0.62 0.720086
0.84 0.62 0.720137
0.86 0.62 0.72019
0.88 0.62 0.720245
0.9 0.62 0.720301
0.92 0.62 0.720358
0.94 0.62 0.720416
0.96 0.62 0.720475
0.98 0.62 0.720535
1 0.62 0.720595
0 0.6 0.704096
0.02 0.6 0.704033
0.04 0.6 0.703971
0.06 0.6 0.703909
0.08 0.6 0.703848
0.1 0.6 0.703788
0.12 0.6 0.70373
0.14 0.6 0.703673
0.16 0.6 0.703617
0.18 0.6 0.703564
0.2 0.6 0.703513
0.22 0.6 0.703464
0.24 0.6 0.703418
0.26 0.6 0.703374
0.28 0.6 0.703333
0.3 0.6 0.703296
0.32 0.6 0.703261
0.34 0.6 0.70323
0.36 0.6 0.703202
0.38 0.6 0.703177
0.4 0.6 0.703157
0.42 0.6 0.703139
0.44 0.6 0.703126
0.46 0.6 0.703116
0.48 0.6 0.703111
0.5 0.6 0.703109
0.52 0.6 0.703111
0.54 0.6 0.703116
0.56 0.6 0.703126
0.58 0.6 0.703139
0.6 0.6 0.703157
0.62 0.6 0.703177
0.64 0.6 0.703202
0.66 0.6 0.70323
0.68 0.6 0.703261
0.7 0.6 0.703296
0.72 0.6 0.703333
0.74 0.6 0.703374
0.76 0.6 0.703418
0.78 0.6 0.703464
0.8 0.6 0.703513
0.82 0.6 0.703564
0.84 0.6 0.703617
0.86 0.6 0.703673
0.88 0.6 0.70373
0.9 0.6 0.703788
0.92 0.6 0.703848
0.94 0.6 0.703909
0.96 0.6 0.703971
0.98 0.6 0.704033
1 0.6 0.704096
0 0.58 0.687368
0.02 0.58 0.687303
0.04 0.58 0.687238
0.06 0.58 0.687173
0.08 0.58 0.68711
0.1 0.58 0.687047
0.12 0.58 0.686986
0.14 0.58 0.686927
0.16 0.58 0.686869
0.18 0.58 0.686813
0.2 0.58 0.68676
0.22 0.58 0.686709
0.24 0.58 0.686661
0.26 0.58 0.686615
0.28 0.58 0.686573
0.3 0.58 0.686533
0.32 0.58 0.686497
0.34 0.58 0.686465
0.36 0.58 0.686436
0.38 0.58 0.68641
