0.52 0.94 0.924057
0.54 0.94 0.924261
0.56 0.94 0.9246
0.58 0.94 0.925071
0.6 0.94 0.925673
0.62 0.94 0.926403
0.64 0.94 0.927257
0.66 0.94 0.928231
0.68 0.94 0.92932
0.7 0.94 0.930519
0.72 0.94 0.931822
0.74 0.94 0.933224
0.76 0.94 0.934718
0.78 0.94 0.936299
0.8 0.94 0.937958
0.82 0.94 0.93969
0.84 0.94 0.941487
0.86 0.94 0.943343
0.88 0.94 0.94525
0.9 0.94 0.947201
0.92 0.94 0.949189
0.94 0.94 0.951208
0.96 0.94 0.953251
0.98 0.94 0.95531
1 0.94 0.957379
0 0.92 0.943077
0.02 0.92 0.940473
0.04 0.92 0.937881
0.06 0.92 0.935309
0.08 0.92 0.932766
0.1 0.92 0.930259
0.12 0.92 0.927799
0.14 0.92 0.925393
0.16 0.92 0.92305
0.18 0.92 0.920781
0.2 0.92 0.918593
0.22 0.92 0.916495
0.24 0.92 0.914497
0.26 0.92 0.912606
0.28 0.92 0.910832
0.3 0.92 0.909182
0.32 0.92 0.907663
0.34 0.92 0.906284
0.36 0.92 0.90505
0.38 0.92 0.903967
0.4 0.92 0.903042
0.42 0.92 0.902278
0.44 0.92 0.90168
0.46 0.92 0.90125
0.48 0.92 0.900992
0.5 0.92 0.900906
0.52 0.92 0.900992
0.54 0.92 0.90125
0.56 0.92 0.90168
0.58 0.92 0.902278
0.6 0.92 0.903042
0.62 0.92 0.903967
0.64 0.92 0.90505
0.66 0.92 0.906284
0.68 0.92 0.907663
0.7 0.92 0.909182
0.72 0.92 0.910832
0.74 0.92 0.912606
0.76 0.92 0.914497
0.78 0.92 0.916495
0.8 0.92 0.918593
0.82 0.92 0.920781
0.84 0.92 0.92305
0.86 0.92 0.925393
0.88 0.92 0.927799
0.9 0.92 0.930259
0.92 0.92 0.932766
0.94 0.92 0.935309
0.96 0.92 0.937881
0.98 0.92 0.940473
1 0.92 0.943077
0 0.9 0.928637
0.02 0.9 0.925495
0.04 0.9 0.922366
0.06 0.9 0.919259
0.08 0.9 0.916184
0.1 0.9 0.913153
0.12 0.9 0.910176
0.14 0.9 0.907264
0.16 0.9 0.904427
0.18 0.9 0.901677
0.2 0.9 0.899024
0.22 0.9 0.89648
0.24 0.9 0.894055
0.26 0.9 0.89176
0.28 0.9 0.889605
0.3 0.9 0.8876
0.32 0.9 0.885754
0.34 0.9 0.884076
0.36 0.9 0.882575
0.38 0.9 0.881258
0.4 0.9 0.880132
0.42 0.9 0.879202
0.44 0.9 0.878474
0.46 0.9 0.877951
0.48 0.9 0.877636
0.5 0.9 0.877531
0.52 0.9 0.877636
0.54 0.9 0.877951
0.56 0.9 0.878474
0.58 0.9 0.879202
0.6 0.9 0.880132
0.62 0.9 0.881258
0.64 0.9 0.882575
0.66 0.9 0.884076
0.68 0.9 0.885754
0.7 0.9 0.8876
0.72 0.9 0.889605
0.74 0.9 0.89176
0.76 0.9 0.894055
0.78 0.9 0.89648
0.8 0.9 0.899024
0.82 0.9 0.901677
0.84 0.9 0.904427
0.86 0.9 0.907264
0.88 0.9 0.910176
0.9 0.9 0.913153
0.92 0.9 0.916184
0.94 0.9 0.919259
0.96 0.9 0.922366
0.98 0.9 0.925495
1 0.9 0.928637
0 0.88 0.914059
0.02 0.88 0.910375
0.04 0.88 0.906704
0.06 0.88 0.903057
0.08 0.88 0.899447
0.1 0.88 0.895886
0.12 0.88 0.892387
0.14 0.88 0.888962
0.16 0.88 0.885624
0.18 0.88 0.882385
0.2 0.88 0.879261
0.22 0.88 0.876262
0.24 0.88 0.873402
0.26 0.88 0.870694
0.28 0.88 0.86815
0.3 0.88 0.865782
0.32 0.88 0.863601
0.34 0.88 0.861618
0.36 0.88 0.859844
0.38 0.88 0.858286
0.4 0.88 0.856954
0.42 0.88 0.855854
0.44 0.88 0.854992
0.46 0.88 0.854373
0.48 0.88 0.854
0.5 0.88 0.853875
0.52 0.88 0.854
0.54 0.88 0.854373
0.56 0.88 0.854992
0.58 0.88 0.855854
0.6 0.88 0.856954
0.62 0.88 0.858286
0.64 0.88 0.859844
0.66 0.88 0.861618
0.68 0.88 0.863601
0.7 0.88 0.865782
0.72 0.88 0.86815
0.74 0.88 0.870694
0.76 0.88 0.873402
0.78 0.88 0.876262
0.8 0.88 0.879261
0.82 0.88 0.882385
0.84 0.88 0.885624
0.86 0.88 0.888962
0.88 0.88 0.892387
0.9 0.88 0.895886
0.92 0.88 0.899447
0.94 0.88 0.903057
0.96 0.88 0.906704
0.98 0.88 0.910375
1 0.88 0.914059
0 0.86 0.899339
0.02 0.86 0.895112
0.04 0.86 0.890896
0.06 0.86 0.886707
0.08 0.86 0.882558
0.1 0.86 0.878462
0.12 0.86 0.874436
0.14 0.86 0.870492
0.16 0.86 0.866646
0.18 0.86 0.862914
0.2 0.86 0.85931
0.22 0.86 0.855849
0.24 0.86 0.852547
0.26 0.86 0.849419
0.28 0.86 0.846478
0.3 0.86 0.84374
0.32 0.86 0.841217
0.34 0.86 0.838922
0.36 0.86 0.836867
0.38 0.86 0.835063
0.4 0.86 0.83352
0.42 0.86 0.832245
0.44 0.86 0.831246
0.46 0.86 0.830528
0.48 0.86 0.830096
0.5 0.86 0.829951
0.52 0.86 0.830096
0.54 0.86 0.830528
0.56 0.86 0.831246
0.58 0.86 0.832245
0.6 0.86 0.83352
0.62 0.86 0.835063
0.64 0.86 0.836867
0.66 0.86 0.838922
0.68 0.86 0.841217
0.7 0.86 0.84374
0.72 0.86 0.846478
0.74 0.86 0.849419
0.76 0.86 0.852547
0.78 0.86 0.855849
0.8 0.86 0.85931
0.82 0.86 0.862914
0.84 0.86 0.866646
0.86 0.86 0.870492
0.88 0.86 0.874436
0.9 0.86 0.878462
0.92 0.86 0.882558
0.94 0.86 0.886707
0.96 0.86 0.890896
0.98 0.86 0.895112
1 0.86 0.899339
0 0.84 0.884475
0.02 0.84 0.879703
0.04 0.84 0.874943
0.06 0.84 0.870209
0.08 0.84 0.865518
0.1 0.84 0.860885
0.12 0.84 0.856327
0.14 0.84 0.851861
0.16 0.84 0.847503
0.18 0.84 0.843271
0.2 0.84 0.839181
0.22 0.84 0.835253
0.24 0.84 0.831502
0.26 0.84 0.827946
0.28 0.84 0.824602
0.3 0.84 0.821486
0.32 0.84 0.818614
0.34 0.84 0.816001
0.36 0.84 0.813659
0.38 0.84 0.811603
0.4 0.84 0.809843
0.42 0.84 0.808389
0.44 0.84 0.80725
0.46 0.84 0.806431
0.48 0.84 0.805938
0.5 0.84 0.805773
0.52 0.84 0.805938
0.54 0.84 0.806431
0.56 0.84 0.80725
0.58 0.84 0.808389
0.6 0.84 0.809843
0.62 0.84 0.811603
0.64 0.84 0.813659
0.66 0.84 0.816001
0.68 0.84 0.818614
0.7 0.84 0.821486
0.72 0.84 0.824602
0.74 0.84 0.827946
0.76 0.84 0.831502
0.78 0.84 0.835253
0.8 0.84 0.839181
0.82 0.84 0.843271
0.84 0.84 0.847503
0.86 0.84 0.851861
0.88 0.84 0.856327
0.9 0.84 0.860885
0.92 0.84 0.865518
0.94 0.84 0.870209
0.96 0.84 0.874943
0.98 0.84 0.879703
1 0.84 0.884475
0 0.82 0.869463
0.02 0.82 0.864148
0.04 0.82 0.858843
0.06 0.82 0.853565
0.08 0.82 0.848332
0.1 0.82 0.84316
0.12 0.82 0.838069
0.14 0.82 0.833076
0.16 0.82 0.828202
0.18 0.82 0.823466
0.2 0.82 0.818886
0.22 0.82 0.814484
0.24 0.82 0.810278
0.26 0.82 0.806289
0.28 0.82 0.802535
0.3 0.82 0.799035
0.32 0.82 0.795808
0.34 0.82 0.792869
0.36 0.82 0.790236
0.38 0.82 0.787922
0.4 0.82 0.785941
0.42 0.82 0.784304
0.44 0.82 0.78302
0.46 0.82 0.782098
0.48 0.82 0.781542
0.5 0.82 0.781357
0.52 0.82 0.781542
0.54 0.82 0.782098
0.56 0.82 0.78302
0.58 0.82 0.784304
0.6 0.82 0.785941
0.62 0.82 0.787922
0.64 0.82 0.790236
0.66 0.82 0.792869
0.68 0.82 0.795808
0.7 0.82 0.799035
0.72 0.82 0.802535
0.74 0.82 0.806289
0.76 0.82 0.810278
0.78 0.82 0.814484
0.8 0.82 0.818886
0.82 0.82 0.823466
0.84 0.82 0.828202
0.86 0.82 0.833076
0.88 0.82 0.838069
0.9 0.82 0.84316
0.92 0.82 0.848332
0.94 0.82 0.853565
0.96 0.82 0.858843
0.98 0.82 0.864148
1 0.82 0.869463
0 0.8 0.854301
0.02 0.8 0.848445
0.04 0.8 0.842598
0.06 0.8 0.836777
0.08 0.8 0.831002
0.1 0.8 0.825291
0.12 0.8 0.819666
0.14 0.8 0.814146
0.16 0.8 0.808753
0.18 0.8 0.803509
0.2 0.8 0.798436
0.22 0.8 0.793556
0.24 0.8 0.78889
0.26 0.8 0.784462
0.28 0.8 0.780293
0.3 0.8 0.776403
0.32 0.8 0.772815
0.34 0.8 0.769545
0.36 0.8 0.766614
0.38 0.8 0.764038
0.4 0.8 0.761831
0.42 0.8 0.760007
0.44 0.8 0.758576
0.46 0.8 0.757548
0.48 0.8 0.756929
0.5 0.8 0.756722
0.52 0.8 0.756929
0.54 0.8 0.757548
0.56 0.8 0.758576
0.58 0.8 0.760007
0.6 0.8 0.761831
0.62 0.8 0.764038
0.64 0.8 0.766614
0.66 0.8 0.769545
0.68 0.8 0.772815
0.7 0.8 0.776403
0.72 0.8 0.780293
0.74 0.8 0.784462
0.76 0.8 0.78889
0.78 0.8 0.793556
0.8 0.8 0.798436
0.82 0.8 0.803509
0.84 0.8 0.808753
0.86 0.8 0.814146
0.88 0.8 0.819666
0.9 0.8 0.825291
0.92 0.8 0.831002
0.94 0.8 0.836777
0.96 0.8 0.842598
0.98 0.8 0.848445
1 0.8 0.854301
0 0.78 0.838984
0.02 0.78 0.832593
0.04 0.78 0.826208
0.06 0.78 0.819847
0.08 0.78 0.813533
0.1 0.78 0.807285
0.12 0.78 0.801126
0.14 0.78 0.795079
0.16 0.78 0.789167
0.18 0.78 0.783414
0.2 0.78 0.777844
0.22 0.78 0.772482
0.24 0.78 0.767353
0.26 0.78 0.762482
0.28 0.78 0.757893
0.3 0.78 0.753609
0.32 0.78 0.749653
0.34 0.78 0.746049
0.36 0.78 0.742815
0.38 0.78 0.739971
0.4 0.78 0.737534
0.42 0.78 0.735519
0.44 0.78 0.733939
0.46 0.78 0.732803
0.48 0.78 0.732118
0.5 0.78 0.731889
0.52 0.78 0.732118
0.54 0.78 0.732803
0.56 0.78 0.733939
0.58 0.78 0.735519
0.6 0.78 0.737534
0.62 0.78 0.739971
0.64 0.78 0.742815
0.66 0.78 0.746049
0.68 0.78 0.749653
0.7 0.78 0.753609
0.72 0.78 0.757893
0.74 0.78 0.762482
0.76 0.78 0.767353
0.78 0.78 0.772482
0.8 0.78 0.777844
0.82 0.78 0.783414
0.84 0.78 0.789167
0.86 0.78 0.795079
0.88 0.78 0.801126
0.9 0.78 0.807285
0.92 0.78 0.813533
0.94 0.78 0.819847
0.96 0.78 0.826208
0.98 0.78 0.832593
1 0.78 0.838984
0 0.76 0.823511
0.02 0.76 0.816591
0.04 0.76 0.809673
0.06 0.76 0.802778
0.08 0.76 0.795928
0.1 0.76 0.789146
0.12 0.76 0.782457
0.14 0.76 0.775884
0.16 0.76 0.769453
0.18 0.76 0.763191
0.2 0.76 0.757124
0.22 0.76 0.751279
0.24 0.76 0.745685
0.26 0.76 0.740367
0.28 0.76 0.735354
0.3 0.76 0.730671
0.32 0.76 0.726345
0.34 0.76 0.7224
0.36 0.76 0.718859
0.38 0.76 0.715744
0.4 0.76 0.713074
0.42 0.76 0.710865
0.44 0.76 0.709131
0.46 0.76 0.707885
0.48 0.76 0.707134
0.5 0.76 0.706883
0.52 0.76 0.707134
0.54 0.76 0.707885
0.56 0.76 0.709131
0.58 0.76 0.710865
0.6 0.76 0.713074
0.62 0.76 0.715744
0.64 0.76 0.718859
0.66 0.76 0.7224
0.68 0.76 0.726345
0.7 0.76 0.730671
0.72 0.76 0.735354
0.74 0.76 0.740367
0.76 0.76 0.745685
0.78 0.76 0.751279
0.8 0.76 0.757124
0.82 0.76 0.763191
0.84 0.76 0.769453
0.86 0.76 0.775884
0.88 0.76 0.782457
0.9 0.76 0.789146
0.92 0.76 0.795928
0.94 0.76 0.802778
0.96 0.76 0.809673
0.98 0.76 0.816591
1 0.76 0.823511
0 0.74 0.807877
0.02 0.74 0.800436
0.04 0.74 0.792993
0.06 0.74 0.785571
0.08 0.74 0.778192
0.1 0.74 0.770882
0.12 0.74 0.763666
0.14 0.74 0.756571
0.16 0.74 0.749625
0.18 0.74 0.742855
0.2 0.74 0.736291
0.22 0.74 0.729963
0.24 0.74 0.723902
0.26 0.74 0.718136
0.28 0.74 0.712696
0.3 0.74 0.707612
0.32 0.74 0.702912
0.34 0.74 0.698624
0.36 0.74 0.694773
0.38 0.74 0.691383
0.4 0.74 0.688475
0.42 0.74 0.686069
0.44 0.74 0.684181
0.46 0.74 0.682823
0.48 0.74 0.682004
0.5 0.74 0.681731
0.52 0.74 0.682004
0.54 0.74 0.682823
0.56 0.74 0.684181
0.58 0.74 0.686069
0.6 0.74 0.688475
0.62 0.74 0.691383
0.64 0.74 0.694773
0.66 0.74 0.698624
0.68 0.74 0.702912
0.7 0.74 0.707612
0.72 0.74 0.712696
0.74 0.74 0.718136
0.76 0.74 0.723902
0.78 0.74 0.729963
0.8 0.74 0.736291
0.82 0.74 0.742855
0.84 0.74 0.749625
0.86 0.74 0.756571
0.88 0.74 0.763666
0.9 0.74 0.770882
0.92 0.74 0.778192
0.94 0.74 0.785571
0.96 0.74 0.792993
0.98 0.74 0.800436
1 0.74 0.807877
0 0.72 0.792078
0.02 0.72 0.784127
0.04 0.72 0.776169
0.06 0.72 0.768228
0.08 0.72 0.76033
0.1 0.72 0.752499
0.12 0.72 0.744763
0.14 0.72 0.737151
0.16 0.72 0.729693
0.18 0.72 0.722419
0.2 0.72 0.715362
0.22 0.72 0.708552
0.24 0.72 0.702024
0.26 0.72 0.69581
0.28 0.72 0.689943
0.3 0.72 0.684456
0.32 0.72 0.67938
0.34 0.72 0.674746
0.36 0.72 0.670581
0.38 0.72 0.666914
0.4 0.72 0.663767
0.42 0.72 0.661162
0.44 0.72 0.659116
0.46 0.72 0.657645
0.48 0.72 0.656758
0.5 0.72 0.656462
0.52 0.72 0.656758
0.54 0.72 0.657645
0.56 0.72 0.659116
0.58 0.72 0.661162
0.6 0.72 0.663767
0.62 0.72 0.666914
0.64 0.72 0.670581
0.66 0.72 0.674746
0.68 0.72 0.67938
0.7 0.72 0.684456
0.72 0.72 0.689943
0.74 0.72 0.69581
0.76 0.72 0.702024
0.78 0.72 0.708552
0.8 0.72 0.715362
0.82 0.72 0.722419
0.84 0.72 0.729693
0.86 0.72 0.737151
0.88 0.72 0.744763
0.9 0.72 0.752499
0.92 0.72 0.76033
0.94 0.72 0.768228
0.96 0.72 0.776169
0.98 0.72 0.784127
1 0.72 0.792078
0 0.7 0.77611
0.02 0.7 0.767661
0.04 0.7 0.759201
0.06 0.7 0.750753
0.08 0.7 0.742345
0.1 0.7 0.734002
0.12 0.7 0.725756
0.14 0.7 0.717635
0.16 0.7 0.709672
0.18 0.7 0.7019
0.2 0.7 0.694352
0.22 0.7 0.687065
0.24 0.7 0.680073
0.26 0.7 0.673412
0.28 0.7 0.667119
0.3 0.7 0.661229
0.32 0.7 0.655776
0.34 0.7 0.650794
0.36 0.7 0.646315
0.38 0.7 0.642368
0.4 0.7 0.63898
0.42 0.7 0.636174
0.44 0.7 0.63397
0.46 0.7 0.632384
0.48 0.7 0.631428
0.5 0.7 0.631108
0.52 0.7 0.631428
0.54 0.7 0.632384
0.56 0.7 0.63397
0.58 0.7 0.636174
0.6 0.7 0.63898
0.62 0.7 0.642368
0.64 0.7 0.646315
0.66 0.7 0.650794
0.68 0.7 0.655776
0.7 0.7 0.661229
0.72 0.7 0.667119
0.74 0.7 0.673412
0.76 0.7 0.680073
0.78 0.7 0.687065
0.8 0.7 0.694352
0.82 0.7 0.7019
0.84 0.7 0.709672
0.86 0.7 0.717635
0.88 0.7 0.725756
0.9 0.7 0.734002
0.92 0.7 0.742345
0.94 0.7 0.750753
0.96 0.7 0.759201
0.98 0.7 0.767661
1 0.7 0.77611
0 0.68 0.759968
0.02 0.68 0.751037
0.04 0.68 0.742088
0.06 0.68 0.733147
0.08 0.68 0.724241
0.1 0.68 0.7154
0.12 0.68 0.706653
0.14 0.68 0.698033
0.16 0.68 0.689574
0.18 0.68 0.681312
0.2 0.68 0.673281
0.22 0.68 0.665521
0.24 0.68 0.65807
0.26 0.68 0.650966
0.28 0.68 0.644249
0.3 0.68 0.637957
0.32 0.68 0.632128
0.34 0.68 0.626799
0.36 0.68 0.622005
0.38 0.68 0.617778
0.4 0.68 0.614147
0.42 0.68 0.611139
0.44 0.68 0.608776
0.46 0.68 0.607075
0.48 0.68 0.606049
0.5 0.68 0.605706
0.52 0.68 0.606049
0.54 0.68 0.607075
0.56 0.68 0.608776
0.58 0.68 0.611139
0.6 0.68 0.614147
0.62 0.68 0.617778
0.64 0.68 0.622005
0.66 0.68 0.626799
0.68 0.68 0.632128
0.7 0.68 0.637957
0.72 0.68 0.644249
0.74 0.68 0.650966
0.76 0.68 0.65807
0.78 0.68 0.665521
0.8 0.68 0.673281
0.82 0.68 0.681312
0.84 0.68 0.689574
0.86 0.68 0.698033
0.88 0.68 0.706653
0.9 0.68 0.7154
0.92 0.68 0.724241
0.94 0.68 0.733147
0.96 0.68 0.742088
0.98 0.68 0.751037
1 0.68 0.759968
0 0.66 0.743648
0.02 0.66 0.734251
0.04 0.66 0.72483
0.06 0.66 0.715412
0.08 0.66 0.706024
0.1 0.66 0.696698
0.12 0.66 0.687464
0.14 0.66 0.678358
0.16 0.66 0.669414
0.18 0.66 0.660671
0.2 0.66 0.652167
0.22 0.66 0.643942
0.24 0.66 0.636038
0.26 0.66 0.628497
0.28 0.66 0.62136
0.3 0.66 0.61467
0.32 0.66 0.608467
0.34 0.66 0.602793
0.36 0.66 0.597685
0.38 0.66 0.593178
0.4 0.66 0.589305
0.42 0.66 0.586095
0.44 0.66 0.583572
0.46 0.66 0.581756
0.48 0.66 0.58066
0.5 0.66 0.580294
0.52 0.66 0.58066
0.54 0.66 0.581756
0.56 0.66 0.583572
0.58 0.66 0.586095
0.6 0.66 0.589305
0.62 0.66 0.593178
0.64 0.66 0.597685
0.66 0.66 0.602793
0.68 0.66 0.608467
0.7 0.66 0.61467
0.72 0.66 0.62136
0.74 0.66 0.628497
0.76 0.66 0.636038
0.78 0.66 0.643942
0.8 0.66 0.652167
0.82 0.66 0.660671
0.84 0.66 0.669414
0.86 0.66 0.678358
0.88 0.66 0.687464
0.9 0.66 0.696698
0.92 0.66 0.706024
0.94 0.66 0.715412
0.96 0.66 0.72483
0.98 0.66 0.734251
1 0.66 0.743648
0 0.64 0.727145
0.02 0.64 0.717301
0.04 0.64 0.707427
0.06 0.64 0.697549
0.08 0.64 0.687697
0.1 0.64 0.677902
0.12 0.64 0.668198
0.14 0.64 0.65862
0.16 0.64 0.649206
0.18 0.64 0.639995
0.2 0.64 0.631029
0.22 0.64 0.62235
0.24 0.64 0.614002
0.26 0.64 0.606031
0.28 0.64 0.598481
0.3 0.64 0.591398
0.32 0.64 0.584827
0.34 0.64 0.578811
0.36 0.64 0.573391
0.38 0.64 0.568607
0.4 0.64 0.564493
0.42 0.64 0.561082
0.44 0.64 0.5584
0.46 0.64 0.556469
0.48 0.64 0.555303
0.5 0.64 0.554914
0.52 0.64 0.555303
0.54 0.64 0.556469
0.56 0.64 0.5584
0.58 0.64 0.561082
0.6 0.64 0.564493
0.62 0.64 0.568607
0.64 0.64 0.573391
0.66 0.64 0.578811
0.68 0.64 0.584827
0.7 0.64 0.591398
0.72 0.64 0.598481
0.74 0.64 0.606031
0.76 0.64 0.614002
0.78 0.64 0.62235
0.8 0.64 0.631029
0.82 0.64 0.639995
0.84 0.64 0.649206
0.86 0.64 0.65862
0.88 0.64 0.668198
0.9 0.64 0.677902
0.92 0.64 0.687697
0.94 0.64 0.697549
0.96 0.64 0.707427
0.98 0.64 0.717301
1 0.64 0.727145
0 0.62 0.710451
0.02 0.62 0.700183
0.04 0.62 0.689877
0.06 0.62 0.67956
0.08 0.62 0.669264
0.1 0.62 0.65902
0.12 0.62 0.648864
0.14 0.62 0.638832
0.16 0.62 0.628964
0.18 0.62 0.619301
0.2 0.62 0.609886
0.22 0.62 0.600766
0.24 0.62 0.591986
0.26 0.62 0.583595
0.28 0.62 0.575642
0.3 0.62 0.568174
0.32 0.62 0.56124
0.34 0.62 0.554888
0.36 0.62 0.549161
0.38 0.62 0.544103
0.4 0.62 0.539752
0.42 0.62 0.536141
0.44 0.62 0.533302
0.46 0.62 0.531256
0.48 0.62 0.530022
0.5 0.62 0.529609
0.52 0.62 0.530022
0.54 0.62 0.531256
0.56 0.62 0.533302
0.58 0.62 0.536141
0.6 0.62 0.539752
0.62 0.62 0.544103
0.64 0.62 0.549161
0.66 0.62 0.554888
0.68 0.62 0.56124
0.7 0.62 0.568174
0.72 0.62 0.575642
0.74 0.62 0.583595
0.76 0.62 0.591986
0.78 0.62 0.600766
0.8 0.62 0.609886
0.82 0.62 0.619301
0.84 0.62 0.628964
0.86 0.62 0.638832
0.88 0.62 0.648864
0.9 0.62 0.65902
0.92 0.62 0.669264
0.94 0.62 0.67956
0.96 0.62 0.689877
0.98 0.62 0.700183
1 0.62 0.710451
0 0.6 0.693562
0.02 0.6 0.682893
0.04 0.6 0.672178
0.06 0.6 0.661446
0.08 0.6 0.650728
0.1 0.6 0.640057
0.12 0.6 0.62947
0.14 0.6 0.619004
0.16 0.6 0.608701
0.18 0.6 0.598604
0.2 0.6 0.588759
0.22 0.6 0.579213
0.24 0.6 0.570016
0.26 0.6 0.561218
0.28 0.6 0.552873
0.3 0.6 0.545031
0.32 0.6 0.537744
0.34 0.6 0.531063
0.36 0.6 0.525036
0.38 0.6 0.519709
0.4 0.6 0.515123
0.42 0.6 0.511317
0.44 0.6 0.508323
0.46 0.6 0.506165
0.48 0.6 0.504862
0.5 0.6 0.504427
0.52 0.6 0.504862
0.54 0.6 0.506165
0.56 0.6 0.508323
0.58 0.6 0.511317
0.6 0.6 0.515123
0.62 0.6 0.519709
0.64 0.6 0.525036
0.66 0.6 0.531063
0.68 0.6 0.537744
0.7 0.6 0.545031
0.72 0.6 0.552873
0.74 0.6 0.561218
0.76 0.6 0.570016
0.78 0.6 0.579213
0.8 0.6 0.588759
0.82 0.6 0.598604
0.84 0.6 0.608701
0.86 0.6 0.619004
0.88 0.6 0.62947
0.9 0.6 0.640057
0.92 0.6 0.650728
0.94 0.6 0.661446
0.96 0.6 0.672178
0.98 0.6 0.682893
1 0.6 0.693562
0 0.58 0.67647
0.02 0.58 0.665425
0.04 0.58 0.654328
0.06 0.58 0.643206
0.08 0.58 0.632092
0.1 0.58 0.621018
0.12 0.58 0.610024
0.14 0.58 0.599147
0.16 0.58 0.588432
0.18 0.58 0.577922
0.2 0.58 0.567665
0.22 0.58 0.557713
0.24 0.58 0.548116
0.26 0.58 0.538928
0.28 0.58 0.530205
0.3 0.58 0.522002
0.32 0.58 0.514373
0.34 0.58 0.507374
0.36 0.58 0.501055
0.38 0.58 0.495467
